timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:17:38.564, 1, 93, 104.21, 1215, 765
2025/04/13 19:17:39.567, 1, 91, 103.94, 1215, 765
2025/04/13 19:17:40.570, 1, 94, 101.22, 1215, 765
2025/04/13 19:17:41.573, 1, 93, 101.43, 1215, 765
2025/04/13 19:17:42.576, 1, 94, 105.57, 1215, 765
2025/04/13 19:17:43.578, 1, 92, 102.22, 1215, 765
2025/04/13 19:17:44.581, 1, 94, 102.61, 1215, 765
2025/04/13 19:17:45.582, 1, 92, 100.18, 1215, 765
2025/04/13 19:17:46.585, 1, 94, 104.19, 1215, 765
2025/04/13 19:17:47.588, 1, 91, 104.06, 1215, 765
2025/04/13 19:17:48.590, 1, 92, 103.31, 1215, 765
2025/04/13 19:17:49.593, 1, 93, 101.51, 1215, 765
2025/04/13 19:17:50.596, 1, 93, 103.63, 1215, 765
2025/04/13 19:17:51.600, 1, 92, 101.01, 1215, 765
2025/04/13 19:17:52.602, 1, 94, 105.81, 1215, 765
2025/04/13 19:17:53.605, 1, 93, 103.24, 1215, 765
2025/04/13 19:17:54.608, 1, 91, 104.62, 1215, 765
2025/04/13 19:17:55.610, 1, 92, 99.54, 1215, 765
2025/04/13 19:17:56.613, 1, 93, 100.35, 1215, 765
2025/04/13 19:17:57.615, 1, 92, 102.24, 1215, 765
2025/04/13 19:17:58.618, 1, 94, 104.29, 1215, 765
2025/04/13 19:17:59.621, 1, 93, 99.96, 1215, 765
2025/04/13 19:18:00.623, 1, 86, 98.81, 1215, 765
2025/04/13 19:18:01.626, 1, 92, 102.24, 1215, 765
2025/04/13 19:18:02.629, 1, 93, 101.57, 1215, 765
2025/04/13 19:18:03.631, 1, 92, 107.51, 1215, 765
2025/04/13 19:18:04.634, 1, 93, 100.43, 1215, 765
2025/04/13 19:18:05.636, 1, 92, 98.91, 1215, 765
2025/04/13 19:18:06.641, 1, 93, 103.40, 1215, 765
2025/04/13 19:18:07.642, 1, 92, 102.74, 1215, 765
2025/04/13 19:18:08.644, 1, 94, 108.69, 1215, 765
2025/04/13 19:18:09.647, 1, 93, 100.26, 1215, 765
2025/04/13 19:18:10.649, 1, 94, 106.09, 1215, 765
2025/04/13 19:18:11.652, 1, 93, 104.08, 1215, 765
2025/04/13 19:18:12.654, 1, 93, 102.59, 1215, 765
2025/04/13 19:18:13.657, 1, 92, 104.32, 1215, 765
2025/04/13 19:18:14.660, 1, 94, 104.08, 1215, 765
2025/04/13 19:18:15.663, 1, 92, 105.02, 1215, 765
2025/04/13 19:18:16.665, 1, 94, 103.11, 1215, 765
2025/04/13 19:18:17.668, 1, 94, 104.15, 1215, 765
2025/04/13 19:18:18.671, 1, 93, 104.00, 1215, 765
2025/04/13 19:18:19.674, 1, 92, 102.79, 1215, 765
2025/04/13 19:18:20.676, 1, 93, 101.55, 1215, 765
2025/04/13 19:18:21.680, 1, 92, 101.34, 1215, 765
2025/04/13 19:18:22.681, 1, 92, 99.62, 1215, 765
2025/04/13 19:18:23.684, 1, 94, 105.08, 1215, 765
2025/04/13 19:18:24.686, 1, 93, 103.43, 1215, 765
2025/04/13 19:18:25.689, 1, 94, 103.99, 1215, 765
2025/04/13 19:18:26.691, 1, 92, 102.16, 1215, 765
2025/04/13 19:18:27.695, 1, 94, 102.71, 1215, 765
2025/04/13 19:18:28.697, 1, 93, 104.43, 1215, 765
2025/04/13 19:18:29.700, 1, 92, 103.84, 1215, 765
2025/04/13 19:18:30.703, 1, 92, 103.99, 1215, 765
2025/04/13 19:18:31.705, 1, 94, 102.56, 1215, 765
2025/04/13 19:18:32.707, 1, 92, 104.13, 1215, 765
2025/04/13 19:18:33.710, 1, 93, 107.54, 1215, 765
2025/04/13 19:18:34.713, 1, 93, 99.82, 1215, 765
2025/04/13 19:18:35.716, 1, 91, 103.03, 1215, 765
2025/04/13 19:18:36.718, 1, 92, 106.86, 1215, 765
2025/04/13 19:18:37.720, 1, 93, 105.51, 1215, 765
2025/04/13 19:18:38.723, 1, 93, 99.08, 1215, 765
2025/04/13 19:18:39.726, 1, 94, 104.12, 1215, 765
2025/04/13 19:18:40.728, 1, 93, 104.29, 1215, 765
2025/04/13 19:18:41.731, 1, 91, 102.51, 1215, 765
2025/04/13 19:18:42.734, 1, 94, 105.49, 1215, 765
2025/04/13 19:18:43.736, 1, 92, 100.62, 1215, 765
2025/04/13 19:18:44.739, 1, 93, 103.59, 1215, 765
2025/04/13 19:18:45.745, 1, 92, 101.97, 1215, 765
2025/04/13 19:18:46.747, 1, 94, 102.63, 1215, 765
2025/04/13 19:18:47.750, 1, 91, 103.43, 1215, 765
2025/04/13 19:18:48.753, 1, 94, 103.65, 1215, 765
2025/04/13 19:18:49.755, 1, 92, 98.56, 1215, 765
2025/04/13 19:18:50.758, 1, 94, 104.17, 1215, 765
2025/04/13 19:18:51.761, 1, 92, 103.51, 1215, 765
2025/04/13 19:18:52.763, 1, 94, 104.12, 1215, 765
2025/04/13 19:18:53.766, 1, 91, 102.22, 1215, 765
2025/04/13 19:18:54.768, 1, 94, 102.74, 1215, 765
2025/04/13 19:18:55.771, 1, 92, 102.20, 1215, 765
2025/04/13 19:18:56.774, 1, 93, 105.36, 1215, 765
2025/04/13 19:18:57.777, 1, 92, 108.87, 1215, 765
2025/04/13 19:18:58.779, 1, 94, 105.59, 1215, 765
2025/04/13 19:18:59.782, 1, 92, 104.14, 1215, 765
2025/04/13 19:19:00.784, 1, 94, 107.68, 1215, 765
2025/04/13 19:19:01.787, 1, 91, 98.06, 1215, 765
2025/04/13 19:19:02.789, 1, 94, 104.44, 1215, 765
2025/04/13 19:19:03.792, 1, 93, 103.98, 1215, 765
2025/04/13 19:19:04.795, 1, 94, 100.92, 1215, 765
2025/04/13 19:19:05.798, 1, 91, 100.75, 1215, 765
2025/04/13 19:19:06.800, 1, 93, 102.64, 1215, 765
2025/04/13 19:19:07.803, 1, 92, 104.20, 1215, 765
2025/04/13 19:19:08.805, 1, 93, 103.07, 1215, 765
2025/04/13 19:19:09.808, 1, 93, 102.71, 1215, 765
2025/04/13 19:19:10.810, 1, 95, 103.14, 1215, 765
2025/04/13 19:19:11.813, 1, 92, 102.24, 1215, 765
2025/04/13 19:19:12.816, 1, 93, 102.81, 1215, 765
2025/04/13 19:19:13.818, 1, 92, 101.42, 1215, 765
2025/04/13 19:19:14.821, 1, 94, 99.55, 1215, 765
2025/04/13 19:19:15.823, 1, 92, 100.02, 1215, 765
2025/04/13 19:19:16.826, 1, 94, 104.42, 1215, 765
2025/04/13 19:19:17.829, 1, 92, 105.75, 1215, 765
2025/04/13 19:19:18.832, 1, 94, 104.10, 1215, 765
2025/04/13 19:19:19.834, 1, 93, 104.33, 1215, 765
2025/04/13 19:19:20.837, 1, 93, 104.12, 1215, 765
2025/04/13 19:19:21.840, 1, 94, 104.42, 1215, 765
2025/04/13 19:19:22.844, 1, 91, 100.87, 1215, 765
2025/04/13 19:19:23.846, 1, 92, 104.52, 1215, 765
2025/04/13 19:19:24.848, 1, 93, 102.71, 1215, 765
2025/04/13 19:19:25.851, 1, 93, 103.01, 1215, 765
2025/04/13 19:19:26.854, 1, 94, 103.00, 1215, 765
2025/04/13 19:19:27.857, 1, 93, 103.10, 1215, 765
2025/04/13 19:19:28.859, 1, 93, 102.05, 1215, 765
2025/04/13 19:19:29.863, 1, 91, 103.75, 1215, 765
2025/04/13 19:19:30.865, 1, 93, 102.15, 1215, 765
2025/04/13 19:19:31.867, 1, 93, 102.85, 1215, 765
2025/04/13 19:19:32.870, 1, 94, 103.36, 1215, 765
2025/04/13 19:19:33.872, 1, 93, 102.45, 1215, 765
2025/04/13 19:19:34.875, 1, 93, 101.94, 1215, 765
2025/04/13 19:19:35.878, 1, 92, 103.03, 1215, 765
2025/04/13 19:19:36.880, 1, 94, 104.70, 1215, 765
2025/04/13 19:19:37.883, 1, 93, 102.90, 1215, 765
2025/04/13 19:19:38.885, 1, 94, 105.77, 1215, 765
2025/04/13 19:19:39.888, 1, 93, 101.31, 1215, 765
2025/04/13 19:19:40.890, 1, 94, 104.39, 1215, 765
2025/04/13 19:19:41.893, 1, 93, 101.79, 1215, 765
2025/04/13 19:19:42.896, 1, 93, 104.87, 1215, 765
2025/04/13 19:19:43.899, 1, 93, 102.52, 1215, 765
2025/04/13 19:19:45.496, 1, 95, 103.03, 1215, 765
2025/04/13 19:19:46.497, 1, 92, 101.72, 1215, 765
2025/04/13 19:19:47.499, 1, 93, 102.81, 1215, 765
2025/04/13 19:19:48.500, 1, 91, 103.87, 1215, 765
2025/04/13 19:19:49.502, 1, 94, 103.91, 1215, 765
2025/04/13 19:19:50.503, 1, 93, 105.50, 1215, 765
2025/04/13 19:19:51.505, 1, 94, 105.02, 1215, 765
2025/04/13 19:19:52.506, 1, 93, 99.57, 1215, 765
2025/04/13 19:19:53.508, 1, 92, 103.74, 1215, 765
2025/04/13 19:19:54.509, 1, 94, 104.62, 1215, 765
2025/04/13 19:19:55.510, 1, 92, 104.42, 1215, 765
2025/04/13 19:19:56.512, 1, 94, 104.50, 1215, 765
2025/04/13 19:19:57.513, 1, 93, 104.62, 1215, 765
2025/04/13 19:19:58.516, 1, 93, 102.79, 1215, 765
2025/04/13 19:19:59.519, 1, 93, 109.01, 1215, 765
2025/04/13 19:20:00.522, 1, 85, 99.52, 1215, 765
2025/04/13 19:20:01.524, 1, 93, 104.83, 1215, 765
2025/04/13 19:20:02.527, 1, 94, 104.73, 1215, 765
2025/04/13 19:20:03.529, 1, 93, 99.55, 1215, 765
2025/04/13 19:20:04.532, 1, 93, 105.02, 1215, 765
2025/04/13 19:20:05.535, 1, 93, 103.13, 1215, 765
2025/04/13 19:20:06.538, 1, 94, 102.33, 1215, 765
2025/04/13 19:20:07.540, 1, 93, 102.42, 1215, 765
2025/04/13 19:20:08.543, 1, 95, 101.47, 1215, 765
2025/04/13 19:20:09.546, 1, 93, 104.62, 1215, 765
2025/04/13 19:20:10.548, 1, 91, 104.03, 1215, 765
2025/04/13 19:20:11.550, 1, 93, 104.71, 1215, 765
2025/04/13 19:20:12.551, 1, 94, 102.90, 1215, 765
2025/04/13 19:20:13.553, 1, 93, 102.63, 1215, 765
2025/04/13 19:20:14.554, 1, 93, 103.72, 1215, 765
2025/04/13 19:20:15.558, 1, 94, 93.26, 1215, 765
2025/04/13 19:20:16.560, 1, 94, 100.43, 1215, 765
2025/04/13 19:20:17.561, 1, 92, 103.99, 1215, 765
2025/04/13 19:20:18.562, 1, 93, 103.89, 1215, 765
2025/04/13 19:20:19.564, 1, 92, 104.81, 1215, 765
2025/04/13 19:20:20.565, 1, 94, 103.53, 1215, 765
2025/04/13 19:20:21.567, 1, 91, 103.33, 1215, 765
2025/04/13 19:20:22.568, 1, 94, 104.52, 1215, 765
2025/04/13 19:20:23.570, 1, 92, 103.70, 1215, 765
2025/04/13 19:20:24.571, 1, 94, 102.89, 1215, 765
2025/04/13 19:20:25.573, 1, 92, 102.40, 1215, 765
2025/04/13 19:20:26.574, 1, 94, 104.50, 1215, 765
2025/04/13 19:20:27.576, 1, 90, 107.37, 1215, 765
2025/04/13 19:20:28.578, 1, 94, 105.12, 1215, 765
2025/04/13 19:20:29.581, 1, 93, 103.82, 1215, 765
2025/04/13 19:20:30.583, 1, 94, 102.59, 1215, 765
2025/04/13 19:20:31.586, 1, 93, 103.59, 1215, 765
2025/04/13 19:20:32.589, 1, 95, 103.37, 1215, 765
2025/04/13 19:20:33.592, 1, 1, 41.69, 1215, 765
