timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:43:13.646, 1, 95, 106.53, 1215, 765
2025/04/13 20:43:14.648, 1, 96, 106.60, 1215, 765
2025/04/13 20:43:15.650, 1, 96, 104.07, 1215, 765
2025/04/13 20:43:16.651, 1, 96, 110.63, 1215, 765
2025/04/13 20:43:17.652, 1, 96, 104.75, 1215, 765
2025/04/13 20:43:18.654, 1, 96, 106.21, 1215, 765
2025/04/13 20:43:19.656, 1, 95, 106.70, 1215, 765
2025/04/13 20:43:20.657, 1, 96, 105.52, 1215, 765
2025/04/13 20:43:21.658, 1, 95, 103.04, 1215, 765
2025/04/13 20:43:22.660, 1, 96, 106.01, 1215, 765
2025/04/13 20:43:23.661, 1, 96, 103.33, 1215, 765
2025/04/13 20:43:24.663, 1, 95, 106.11, 1215, 765
2025/04/13 20:43:25.664, 1, 96, 107.60, 1215, 765
2025/04/13 20:43:26.666, 1, 94, 103.86, 1215, 765
2025/04/13 20:43:27.667, 1, 96, 103.36, 1215, 765
2025/04/13 20:43:28.670, 1, 96, 106.17, 1215, 765
2025/04/13 20:43:29.672, 1, 93, 106.01, 1215, 765
2025/04/13 20:43:30.675, 1, 96, 106.51, 1215, 765
2025/04/13 20:43:31.679, 1, 95, 106.18, 1215, 765
2025/04/13 20:43:32.681, 1, 96, 105.93, 1215, 765
2025/04/13 20:43:33.683, 1, 96, 104.46, 1215, 765
2025/04/13 20:43:34.685, 1, 96, 105.76, 1215, 765
2025/04/13 20:43:35.687, 1, 96, 107.49, 1215, 765
2025/04/13 20:43:36.691, 1, 94, 106.80, 1215, 765
2025/04/13 20:43:37.693, 1, 96, 106.39, 1215, 765
2025/04/13 20:43:38.696, 1, 95, 101.60, 1215, 765
2025/04/13 20:43:39.698, 1, 96, 106.93, 1215, 765
2025/04/13 20:43:40.701, 1, 93, 107.29, 1215, 765
2025/04/13 20:43:41.704, 1, 95, 108.92, 1215, 765
2025/04/13 20:43:42.707, 1, 96, 107.78, 1215, 765
2025/04/13 20:43:43.709, 1, 96, 105.81, 1215, 765
2025/04/13 20:43:44.712, 1, 95, 104.20, 1215, 765
2025/04/13 20:43:45.713, 1, 96, 107.20, 1215, 765
2025/04/13 20:43:46.715, 1, 93, 109.76, 1215, 765
2025/04/13 20:43:47.716, 1, 96, 104.07, 1215, 765
2025/04/13 20:43:48.718, 1, 95, 106.41, 1215, 765
2025/04/13 20:43:49.719, 1, 96, 106.42, 1215, 765
2025/04/13 20:43:50.721, 1, 96, 102.42, 1215, 765
2025/04/13 20:43:51.722, 1, 96, 106.24, 1215, 765
2025/04/13 20:43:52.723, 1, 96, 105.54, 1215, 765
2025/04/13 20:43:53.725, 1, 95, 103.27, 1215, 765
2025/04/13 20:43:54.726, 1, 96, 110.87, 1215, 765
2025/04/13 20:43:55.728, 1, 96, 104.52, 1215, 765
2025/04/13 20:43:56.729, 1, 96, 110.89, 1215, 765
2025/04/13 20:43:57.731, 1, 96, 108.21, 1215, 765
2025/04/13 20:43:58.732, 1, 96, 105.02, 1215, 765
2025/04/13 20:43:59.733, 1, 96, 102.36, 1215, 765
2025/04/13 20:44:00.735, 1, 91, 106.59, 1215, 765
2025/04/13 20:44:01.736, 1, 96, 105.71, 1215, 765
2025/04/13 20:44:02.739, 1, 93, 106.83, 1215, 765
2025/04/13 20:44:03.741, 1, 95, 105.45, 1215, 765
2025/04/13 20:44:04.744, 1, 96, 105.60, 1215, 765
2025/04/13 20:44:05.747, 1, 95, 108.15, 1215, 765
2025/04/13 20:44:06.750, 1, 96, 106.01, 1215, 765
2025/04/13 20:44:07.752, 1, 96, 107.79, 1215, 765
2025/04/13 20:44:08.755, 1, 96, 105.55, 1215, 765
2025/04/13 20:44:09.758, 1, 95, 105.55, 1215, 765
2025/04/13 20:44:10.760, 1, 96, 105.45, 1215, 765
2025/04/13 20:44:11.763, 1, 96, 106.11, 1215, 765
2025/04/13 20:44:12.765, 1, 96, 104.56, 1215, 765
2025/04/13 20:44:13.769, 1, 96, 106.63, 1215, 765
2025/04/13 20:44:14.771, 1, 95, 106.31, 1215, 765
2025/04/13 20:44:15.772, 1, 96, 107.21, 1215, 765
2025/04/13 20:44:16.774, 1, 93, 106.21, 1215, 765
2025/04/13 20:44:17.775, 1, 97, 107.31, 1215, 765
2025/04/13 20:44:18.777, 1, 96, 104.16, 1215, 765
2025/04/13 20:44:19.778, 1, 94, 105.90, 1215, 765
2025/04/13 20:44:20.780, 1, 96, 105.51, 1215, 765
2025/04/13 20:44:21.781, 1, 95, 105.14, 1215, 765
2025/04/13 20:44:22.783, 1, 96, 105.41, 1215, 765
2025/04/13 20:44:23.784, 1, 96, 105.95, 1215, 765
2025/04/13 20:44:24.785, 1, 96, 102.04, 1215, 765
2025/04/13 20:44:25.787, 1, 94, 104.25, 1215, 765
2025/04/13 20:44:26.788, 1, 95, 104.36, 1215, 765
2025/04/13 20:44:27.790, 1, 95, 106.89, 1215, 765
2025/04/13 20:44:28.791, 1, 96, 107.10, 1215, 765
2025/04/13 20:44:29.792, 1, 96, 103.55, 1215, 765
2025/04/13 20:44:30.795, 1, 97, 107.14, 1215, 765
2025/04/13 20:44:31.797, 1, 95, 103.76, 1215, 765
2025/04/13 20:44:32.800, 1, 96, 105.35, 1215, 765
2025/04/13 20:44:33.803, 1, 96, 105.92, 1215, 765
2025/04/13 20:44:34.805, 1, 96, 105.71, 1215, 765
2025/04/13 20:44:35.808, 1, 96, 104.20, 1215, 765
2025/04/13 20:44:36.810, 1, 93, 102.84, 1215, 765
2025/04/13 20:44:37.813, 1, 95, 103.96, 1215, 765
2025/04/13 20:44:38.815, 1, 96, 104.38, 1215, 765
2025/04/13 20:44:39.818, 1, 95, 105.15, 1215, 765
2025/04/13 20:44:40.822, 1, 96, 102.63, 1215, 765
2025/04/13 20:44:41.824, 1, 96, 105.64, 1215, 765
2025/04/13 20:44:42.826, 1, 96, 104.55, 1215, 765
2025/04/13 20:44:43.829, 1, 95, 107.24, 1215, 765
2025/04/13 20:44:44.832, 1, 96, 106.16, 1215, 765
2025/04/13 20:44:45.834, 1, 95, 101.58, 1215, 765
2025/04/13 20:44:46.837, 1, 96, 107.12, 1215, 765
2025/04/13 20:44:47.839, 1, 96, 103.84, 1215, 765
2025/04/13 20:44:48.842, 1, 96, 104.86, 1215, 765
2025/04/13 20:44:49.845, 1, 95, 107.78, 1215, 765
2025/04/13 20:44:50.847, 1, 96, 107.09, 1215, 765
2025/04/13 20:44:51.850, 1, 95, 104.07, 1215, 765
2025/04/13 20:44:52.853, 1, 97, 106.31, 1215, 765
2025/04/13 20:44:53.856, 1, 94, 104.52, 1215, 765
2025/04/13 20:44:54.858, 1, 95, 105.54, 1215, 765
2025/04/13 20:44:55.861, 1, 96, 105.22, 1215, 765
2025/04/13 20:44:56.864, 1, 95, 107.82, 1215, 765
2025/04/13 20:44:57.866, 1, 96, 105.81, 1215, 765
2025/04/13 20:44:58.869, 1, 95, 107.98, 1215, 765
2025/04/13 20:44:59.872, 1, 96, 105.25, 1215, 765
2025/04/13 20:45:00.874, 1, 96, 105.80, 1215, 765
2025/04/13 20:45:01.877, 1, 96, 104.05, 1215, 765
2025/04/13 20:45:02.880, 1, 96, 108.29, 1215, 765
2025/04/13 20:45:03.882, 1, 96, 105.69, 1215, 765
2025/04/13 20:45:04.885, 1, 96, 101.79, 1215, 765
2025/04/13 20:45:05.888, 1, 95, 106.33, 1215, 765
2025/04/13 20:45:06.890, 1, 95, 106.99, 1215, 765
2025/04/13 20:45:07.893, 1, 95, 104.08, 1215, 765
2025/04/13 20:45:08.895, 1, 97, 107.00, 1215, 765
2025/04/13 20:45:09.898, 1, 96, 104.83, 1215, 765
2025/04/13 20:45:10.901, 1, 97, 108.22, 1215, 765
2025/04/13 20:45:11.904, 1, 95, 104.76, 1215, 765
2025/04/13 20:45:12.907, 1, 96, 107.00, 1215, 765
2025/04/13 20:45:13.909, 1, 96, 105.75, 1215, 765
2025/04/13 20:45:15.510, 1, 96, 103.36, 1215, 765
2025/04/13 20:45:16.512, 1, 96, 106.15, 1215, 765
2025/04/13 20:45:17.515, 1, 96, 104.12, 1215, 765
2025/04/13 20:45:18.517, 1, 96, 105.05, 1215, 765
2025/04/13 20:45:19.520, 1, 94, 103.07, 1215, 765
2025/04/13 20:45:20.523, 1, 97, 108.99, 1215, 765
2025/04/13 20:45:21.525, 1, 96, 105.94, 1215, 765
2025/04/13 20:45:22.527, 1, 93, 107.53, 1215, 765
2025/04/13 20:45:23.530, 1, 95, 106.29, 1215, 765
2025/04/13 20:45:24.532, 1, 96, 106.86, 1215, 765
2025/04/13 20:45:25.535, 1, 95, 103.36, 1215, 765
2025/04/13 20:45:26.538, 1, 97, 108.57, 1215, 765
2025/04/13 20:45:27.541, 1, 96, 104.86, 1215, 765
2025/04/13 20:45:28.544, 1, 96, 108.38, 1215, 765
2025/04/13 20:45:29.546, 1, 95, 106.39, 1215, 765
2025/04/13 20:45:30.549, 1, 96, 106.82, 1215, 765
2025/04/13 20:45:31.551, 1, 95, 103.25, 1215, 765
2025/04/13 20:45:32.552, 1, 96, 106.43, 1215, 765
2025/04/13 20:45:33.554, 1, 96, 104.35, 1215, 765
2025/04/13 20:45:34.555, 1, 95, 105.93, 1215, 765
2025/04/13 20:45:35.556, 1, 96, 107.44, 1215, 765
2025/04/13 20:45:36.558, 1, 95, 103.63, 1215, 765
2025/04/13 20:45:37.559, 1, 97, 103.21, 1215, 765
2025/04/13 20:45:38.560, 1, 96, 107.03, 1215, 765
2025/04/13 20:45:39.562, 1, 94, 105.78, 1215, 765
2025/04/13 20:45:40.563, 1, 95, 111.16, 1215, 765
2025/04/13 20:45:41.565, 1, 96, 103.75, 1215, 765
2025/04/13 20:45:42.566, 1, 96, 106.69, 1215, 765
2025/04/13 20:45:43.568, 1, 96, 104.75, 1215, 765
2025/04/13 20:45:44.569, 1, 96, 107.00, 1215, 765
2025/04/13 20:45:45.570, 1, 60, 40.87, 1215, 765
