timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:19:15.564, 1, 96, 103.81, 1215, 765
2025/04/13 18:19:16.566, 1, 96, 107.13, 1215, 765
2025/04/13 18:19:17.569, 1, 94, 102.26, 1215, 765
2025/04/13 18:19:18.573, 1, 96, 105.38, 1215, 765
2025/04/13 18:19:19.575, 1, 95, 105.98, 1215, 765
2025/04/13 18:19:20.577, 1, 96, 106.45, 1215, 765
2025/04/13 18:19:21.580, 1, 96, 105.48, 1215, 765
2025/04/13 18:19:22.582, 1, 96, 105.67, 1215, 765
2025/04/13 18:19:23.585, 1, 95, 106.63, 1215, 765
2025/04/13 18:19:24.587, 1, 96, 103.67, 1215, 765
2025/04/13 18:19:25.592, 1, 95, 101.64, 1215, 765
2025/04/13 18:19:26.594, 1, 96, 101.86, 1215, 765
2025/04/13 18:19:27.595, 1, 93, 105.27, 1215, 765
2025/04/13 18:19:28.598, 1, 95, 106.37, 1215, 765
2025/04/13 18:19:29.600, 1, 96, 105.61, 1215, 765
2025/04/13 18:19:30.603, 1, 96, 103.30, 1215, 765
2025/04/13 18:19:31.606, 1, 96, 104.56, 1215, 765
2025/04/13 18:19:32.611, 1, 96, 106.16, 1215, 765
2025/04/13 18:19:33.613, 1, 94, 105.88, 1215, 765
2025/04/13 18:19:34.614, 1, 96, 105.44, 1215, 765
2025/04/13 18:19:35.616, 1, 95, 105.63, 1215, 765
2025/04/13 18:19:36.619, 1, 96, 102.00, 1215, 765
2025/04/13 18:19:37.622, 1, 95, 103.44, 1215, 765
2025/04/13 18:19:38.625, 1, 96, 105.48, 1215, 765
2025/04/13 18:19:39.629, 1, 94, 104.39, 1215, 765
2025/04/13 18:19:40.630, 1, 96, 107.47, 1215, 765
2025/04/13 18:19:41.633, 1, 95, 101.28, 1215, 765
2025/04/13 18:19:42.635, 1, 96, 106.08, 1215, 765
2025/04/13 18:19:43.638, 1, 96, 105.98, 1215, 765
2025/04/13 18:19:44.641, 1, 96, 103.68, 1215, 765
2025/04/13 18:19:45.642, 1, 95, 105.93, 1215, 765
2025/04/13 18:19:46.644, 1, 96, 103.37, 1215, 765
2025/04/13 18:19:47.645, 1, 95, 102.99, 1215, 765
2025/04/13 18:19:48.647, 1, 96, 105.45, 1215, 765
2025/04/13 18:19:49.648, 1, 96, 105.54, 1215, 765
2025/04/13 18:19:50.650, 1, 93, 105.38, 1215, 765
2025/04/13 18:19:51.651, 1, 95, 106.58, 1215, 765
2025/04/13 18:19:52.653, 1, 96, 103.99, 1215, 765
2025/04/13 18:19:53.654, 1, 95, 104.59, 1215, 765
2025/04/13 18:19:54.656, 1, 96, 106.04, 1215, 765
2025/04/13 18:19:55.657, 1, 96, 109.82, 1215, 765
2025/04/13 18:19:56.687, 1, 96, 104.25, 1215, 765
2025/04/13 18:19:57.689, 1, 94, 107.42, 1215, 765
2025/04/13 18:19:58.690, 1, 96, 102.77, 1215, 765
2025/04/13 18:19:59.692, 1, 95, 105.07, 1215, 765
2025/04/13 18:20:00.693, 1, 90, 104.64, 1215, 765
2025/04/13 18:20:01.695, 1, 96, 108.52, 1215, 765
2025/04/13 18:20:02.696, 1, 96, 104.25, 1215, 765
2025/04/13 18:20:03.698, 1, 95, 106.63, 1215, 765
2025/04/13 18:20:04.699, 1, 96, 107.42, 1215, 765
2025/04/13 18:20:05.701, 1, 96, 102.17, 1215, 765
2025/04/13 18:20:06.703, 1, 96, 104.94, 1215, 765
2025/04/13 18:20:07.704, 1, 93, 103.94, 1215, 765
2025/04/13 18:20:08.706, 1, 95, 106.07, 1215, 765
2025/04/13 18:20:09.707, 1, 96, 106.14, 1215, 765
2025/04/13 18:20:10.710, 1, 94, 98.52, 1215, 765
2025/04/13 18:20:11.712, 1, 96, 103.78, 1215, 765
2025/04/13 18:20:12.715, 1, 96, 105.17, 1215, 765
2025/04/13 18:20:13.717, 1, 94, 102.87, 1215, 765
2025/04/13 18:20:14.719, 1, 96, 103.68, 1215, 765
2025/04/13 18:20:15.720, 1, 94, 105.07, 1215, 765
2025/04/13 18:20:16.722, 1, 96, 103.79, 1215, 765
2025/04/13 18:20:17.723, 1, 95, 104.23, 1215, 765
2025/04/13 18:20:18.725, 1, 96, 105.35, 1215, 765
2025/04/13 18:20:19.726, 1, 94, 105.20, 1215, 765
2025/04/13 18:20:20.727, 1, 96, 105.28, 1215, 765
2025/04/13 18:20:21.729, 1, 94, 102.71, 1215, 765
2025/04/13 18:20:22.730, 1, 96, 104.75, 1215, 765
2025/04/13 18:20:23.732, 1, 95, 104.99, 1215, 765
2025/04/13 18:20:24.733, 1, 96, 109.11, 1215, 765
2025/04/13 18:20:25.735, 1, 94, 102.57, 1215, 765
2025/04/13 18:20:26.736, 1, 96, 103.81, 1215, 765
2025/04/13 18:20:27.737, 1, 95, 105.10, 1215, 765
2025/04/13 18:20:28.739, 1, 96, 108.92, 1215, 765
2025/04/13 18:20:29.740, 1, 95, 106.47, 1215, 765
2025/04/13 18:20:30.743, 1, 94, 101.49, 1215, 765
2025/04/13 18:20:31.744, 1, 94, 100.87, 1215, 765
2025/04/13 18:20:32.746, 1, 95, 109.04, 1215, 765
2025/04/13 18:20:33.749, 1, 94, 101.25, 1215, 765
2025/04/13 18:20:34.751, 1, 96, 105.35, 1215, 765
2025/04/13 18:20:35.754, 1, 95, 106.34, 1215, 765
2025/04/13 18:20:36.756, 1, 95, 109.51, 1215, 765
2025/04/13 18:20:37.759, 1, 94, 104.30, 1215, 765
2025/04/13 18:20:38.762, 1, 96, 103.89, 1215, 765
2025/04/13 18:20:39.764, 1, 94, 105.31, 1215, 765
2025/04/13 18:20:40.767, 1, 96, 106.98, 1215, 765
2025/04/13 18:20:41.769, 1, 95, 108.07, 1215, 765
2025/04/13 18:20:42.772, 1, 95, 104.13, 1215, 765
2025/04/13 18:20:43.775, 1, 94, 105.67, 1215, 765
2025/04/13 18:20:44.777, 1, 96, 104.98, 1215, 765
2025/04/13 18:20:45.779, 1, 94, 104.26, 1215, 765
2025/04/13 18:20:46.780, 1, 96, 104.10, 1215, 765
2025/04/13 18:20:47.782, 1, 95, 81.19, 1215, 765
2025/04/13 18:20:48.783, 1, 95, 106.77, 1215, 765
2025/04/13 18:20:49.785, 1, 96, 105.57, 1215, 765
2025/04/13 18:20:50.786, 1, 96, 105.58, 1215, 765
2025/04/13 18:20:51.787, 1, 94, 103.64, 1215, 765
2025/04/13 18:20:52.789, 1, 96, 106.38, 1215, 765
2025/04/13 18:20:53.791, 1, 94, 104.78, 1215, 765
2025/04/13 18:20:54.792, 1, 95, 106.06, 1215, 765
2025/04/13 18:20:55.793, 1, 95, 99.41, 1215, 765
2025/04/13 18:20:56.795, 1, 96, 105.15, 1215, 765
2025/04/13 18:20:57.797, 1, 94, 106.08, 1215, 765
2025/04/13 18:20:58.799, 1, 96, 103.26, 1215, 765
2025/04/13 18:20:59.802, 1, 95, 106.26, 1215, 765
2025/04/13 18:21:00.805, 1, 96, 105.04, 1215, 765
2025/04/13 18:21:01.808, 1, 95, 100.89, 1215, 765
2025/04/13 18:21:02.810, 1, 96, 106.05, 1215, 765
2025/04/13 18:21:03.813, 1, 95, 106.18, 1215, 765
2025/04/13 18:21:04.815, 1, 97, 104.49, 1215, 765
2025/04/13 18:21:05.818, 1, 95, 104.80, 1215, 765
2025/04/13 18:21:06.821, 1, 96, 103.89, 1215, 765
2025/04/13 18:21:07.823, 1, 95, 104.16, 1215, 765
2025/04/13 18:21:08.826, 1, 96, 101.70, 1215, 765
2025/04/13 18:21:09.829, 1, 96, 105.48, 1215, 765
2025/04/13 18:21:10.831, 1, 96, 106.16, 1215, 765
2025/04/13 18:21:11.835, 1, 95, 102.95, 1215, 765
2025/04/13 18:21:12.837, 1, 96, 106.27, 1215, 765
2025/04/13 18:21:13.839, 1, 95, 99.91, 1215, 765
2025/04/13 18:21:14.842, 1, 96, 105.67, 1215, 765
2025/04/13 18:21:15.843, 1, 95, 107.83, 1215, 765
2025/04/13 18:21:16.845, 1, 95, 103.92, 1215, 765
2025/04/13 18:21:17.846, 1, 94, 104.86, 1215, 765
2025/04/13 18:21:18.847, 1, 96, 103.99, 1215, 765
2025/04/13 18:21:19.849, 1, 96, 107.25, 1215, 765
2025/04/13 18:21:20.850, 1, 95, 104.75, 1215, 765
2025/04/13 18:21:21.852, 1, 95, 106.74, 1215, 765
2025/04/13 18:21:22.853, 1, 95, 104.20, 1215, 765
2025/04/13 18:21:23.855, 1, 95, 105.67, 1215, 765
2025/04/13 18:21:24.857, 1, 96, 103.40, 1215, 765
2025/04/13 18:21:25.858, 1, 95, 104.93, 1215, 765
2025/04/13 18:21:26.860, 1, 96, 109.84, 1215, 765
2025/04/13 18:21:27.861, 1, 96, 103.78, 1215, 765
2025/04/13 18:21:28.862, 1, 96, 103.79, 1215, 765
2025/04/13 18:21:29.864, 1, 95, 105.78, 1215, 765
2025/04/13 18:21:30.866, 1, 96, 104.68, 1215, 765
2025/04/13 18:21:31.868, 1, 95, 105.96, 1215, 765
2025/04/13 18:21:32.870, 1, 92, 105.35, 1215, 765
2025/04/13 18:21:33.873, 1, 93, 104.10, 1215, 765
2025/04/13 18:21:34.876, 1, 96, 105.88, 1215, 765
2025/04/13 18:21:35.879, 1, 95, 101.02, 1215, 765
2025/04/13 18:21:36.880, 1, 96, 105.06, 1215, 765
2025/04/13 18:21:37.883, 1, 95, 105.96, 1215, 765
2025/04/13 18:21:38.886, 1, 96, 103.89, 1215, 765
2025/04/13 18:21:39.888, 1, 95, 105.18, 1215, 765
2025/04/13 18:21:40.891, 1, 96, 105.48, 1215, 765
2025/04/13 18:21:41.894, 1, 94, 102.47, 1215, 765
2025/04/13 18:21:42.897, 1, 96, 106.19, 1215, 765
2025/04/13 18:21:43.899, 1, 95, 101.12, 1215, 765
2025/04/13 18:21:45.495, 1, 93, 104.81, 1215, 765
2025/04/13 18:21:46.497, 1, 94, 105.28, 1215, 765
2025/04/13 18:21:47.498, 1, 96, 106.63, 1215, 765
2025/04/13 18:21:48.500, 1, 94, 105.53, 1215, 765
2025/04/13 18:21:49.501, 1, 96, 104.78, 1215, 765
2025/04/13 18:21:50.502, 1, 96, 105.54, 1215, 765
2025/04/13 18:21:51.504, 1, 94, 104.99, 1215, 765
2025/04/13 18:21:52.505, 1, 96, 106.26, 1215, 765
2025/04/13 18:21:53.507, 1, 92, 104.68, 1215, 765
2025/04/13 18:21:54.508, 1, 96, 104.00, 1215, 765
2025/04/13 18:21:55.510, 1, 95, 104.78, 1215, 765
2025/04/13 18:21:56.511, 1, 96, 105.88, 1215, 765
2025/04/13 18:21:57.513, 1, 94, 105.85, 1215, 765
2025/04/13 18:21:58.516, 1, 96, 106.63, 1215, 765
2025/04/13 18:21:59.518, 1, 94, 101.96, 1215, 765
2025/04/13 18:22:00.521, 1, 86, 102.44, 1215, 765
2025/04/13 18:22:01.523, 1, 95, 102.77, 1215, 765
2025/04/13 18:22:02.526, 1, 97, 104.07, 1215, 765
2025/04/13 18:22:03.529, 1, 94, 105.59, 1215, 765
2025/04/13 18:22:04.531, 1, 96, 107.16, 1215, 765
2025/04/13 18:22:05.535, 1, 95, 103.81, 1215, 765
2025/04/13 18:22:06.537, 1, 96, 106.77, 1215, 765
2025/04/13 18:22:07.539, 1, 95, 106.48, 1215, 765
2025/04/13 18:22:08.542, 1, 92, 102.00, 1215, 765
2025/04/13 18:22:09.544, 1, 96, 106.28, 1215, 765
2025/04/13 18:22:10.548, 1, 95, 105.45, 1215, 765
2025/04/13 18:22:11.549, 1, 95, 106.08, 1215, 765
2025/04/13 18:22:12.553, 1, 96, 106.27, 1215, 765
2025/04/13 18:22:13.556, 1, 95, 102.53, 1215, 765
2025/04/13 18:22:14.558, 1, 96, 106.69, 1215, 765
2025/04/13 18:22:15.560, 1, 94, 103.07, 1215, 765
2025/04/13 18:22:16.561, 1, 96, 100.99, 1215, 765
2025/04/13 18:22:17.563, 1, 95, 103.65, 1215, 765
2025/04/13 18:22:18.566, 1, 96, 106.93, 1215, 765
2025/04/13 18:22:19.569, 1, 96, 102.27, 1215, 765
2025/04/13 18:22:20.571, 1, 96, 105.96, 1215, 765
2025/04/13 18:22:21.574, 1, 95, 103.81, 1215, 765
2025/04/13 18:22:22.577, 1, 96, 106.55, 1215, 765
2025/04/13 18:22:23.580, 1, 95, 103.24, 1215, 765
2025/04/13 18:22:24.582, 1, 96, 105.67, 1215, 765
2025/04/13 18:22:25.585, 1, 93, 103.68, 1215, 765
2025/04/13 18:22:26.587, 1, 96, 105.19, 1215, 765
2025/04/13 18:22:27.590, 1, 95, 106.79, 1215, 765
2025/04/13 18:22:28.593, 1, 96, 105.88, 1215, 765
2025/04/13 18:22:29.595, 1, 95, 105.79, 1215, 765
2025/04/13 18:22:30.597, 1, 96, 104.13, 1215, 765
2025/04/13 18:22:31.600, 1, 93, 100.79, 1215, 765
2025/04/13 18:22:32.603, 1, 96, 102.27, 1215, 765
2025/04/13 18:22:33.606, 1, 94, 104.80, 1215, 765
2025/04/13 18:22:34.608, 1, 96, 106.32, 1215, 765
2025/04/13 18:22:35.611, 1, 96, 105.74, 1215, 765
2025/04/13 18:22:36.614, 1, 96, 106.07, 1215, 765
2025/04/13 18:22:37.616, 1, 94, 105.05, 1215, 765
2025/04/13 18:22:38.619, 1, 95, 104.48, 1215, 765
2025/04/13 18:22:39.622, 1, 88, 97.68, 1215, 765
2025/04/13 18:22:40.624, 1, 89, 100.15, 1215, 765
2025/04/13 18:22:41.628, 1, 95, 105.45, 1215, 765
2025/04/13 18:22:42.629, 1, 96, 104.70, 1215, 765
2025/04/13 18:22:43.632, 1, 94, 103.16, 1215, 765
2025/04/13 18:22:44.635, 1, 96, 104.14, 1215, 765
2025/04/13 18:22:45.637, 1, 95, 104.75, 1215, 765
2025/04/13 18:22:46.638, 1, 96, 101.95, 1215, 765
2025/04/13 18:22:47.640, 1, 95, 103.23, 1215, 765
2025/04/13 18:22:48.641, 1, 93, 104.75, 1215, 765
2025/04/13 18:22:49.643, 1, 95, 110.02, 1215, 765
2025/04/13 18:22:50.644, 1, 96, 106.05, 1215, 765
2025/04/13 18:22:51.646, 1, 95, 105.30, 1215, 765
2025/04/13 18:22:52.648, 1, 95, 102.82, 1215, 765
2025/04/13 18:22:53.649, 1, 96, 105.76, 1215, 765
2025/04/13 18:22:54.650, 1, 92, 104.46, 1215, 765
2025/04/13 18:22:55.652, 1, 94, 105.73, 1215, 765
2025/04/13 18:22:56.653, 1, 96, 104.77, 1215, 765
2025/04/13 18:22:57.655, 1, 95, 104.85, 1215, 765
2025/04/13 18:22:58.656, 1, 96, 102.08, 1215, 765
2025/04/13 18:22:59.657, 1, 96, 102.37, 1215, 765
2025/04/13 18:23:00.661, 1, 95, 105.65, 1215, 765
2025/04/13 18:23:01.663, 1, 94, 102.47, 1215, 765
2025/04/13 18:23:02.665, 1, 96, 106.83, 1215, 765
2025/04/13 18:23:03.668, 1, 95, 105.76, 1215, 765
2025/04/13 18:23:04.670, 1, 96, 103.76, 1215, 765
2025/04/13 18:23:05.673, 1, 96, 105.34, 1215, 765
2025/04/13 18:23:06.675, 1, 96, 104.26, 1215, 765
2025/04/13 18:23:07.678, 1, 94, 104.67, 1215, 765
2025/04/13 18:23:08.681, 1, 96, 110.90, 1215, 765
2025/04/13 18:23:09.684, 1, 95, 98.49, 1215, 765
2025/04/13 18:23:10.686, 1, 95, 105.89, 1215, 765
2025/04/13 18:23:11.689, 1, 74, 102.23, 1215, 765
2025/04/13 18:23:12.691, 1, 93, 103.93, 1215, 765
2025/04/13 18:23:13.694, 1, 88, 100.25, 1215, 765
2025/04/13 18:23:14.696, 1, 96, 103.99, 1215, 765
2025/04/13 18:23:15.698, 1, 91, 106.25, 1215, 765
2025/04/13 18:23:16.700, 1, 86, 103.16, 1215, 765
2025/04/13 18:23:17.702, 1, 79, 94.86, 1215, 765
2025/04/13 18:23:18.704, 1, 78, 95.33, 1215, 765
2025/04/13 18:23:19.705, 1, 78, 93.06, 1215, 765
2025/04/13 18:23:20.706, 1, 77, 95.24, 1215, 765
2025/04/13 18:23:21.708, 1, 77, 87.82, 1215, 765
2025/04/13 18:23:22.709, 1, 78, 93.27, 1215, 765
2025/04/13 18:23:23.711, 1, 95, 97.02, 1215, 765
2025/04/13 18:23:24.712, 1, 93, 103.05, 1215, 765
2025/04/13 18:23:25.714, 1, 94, 105.09, 1215, 765
2025/04/13 18:23:26.715, 1, 96, 104.23, 1215, 765
2025/04/13 18:23:27.717, 1, 94, 102.20, 1215, 765
2025/04/13 18:23:28.718, 1, 96, 106.34, 1215, 765
2025/04/13 18:23:29.720, 1, 95, 101.67, 1215, 765
2025/04/13 18:23:30.723, 1, 95, 107.36, 1215, 765
2025/04/13 18:23:31.726, 1, 94, 103.40, 1215, 765
2025/04/13 18:23:32.728, 1, 96, 106.24, 1215, 765
2025/04/13 18:23:33.731, 1, 95, 105.74, 1215, 765
2025/04/13 18:23:34.736, 1, 96, 110.61, 1215, 765
2025/04/13 18:23:35.737, 1, 89, 103.90, 1215, 765
2025/04/13 18:23:36.739, 1, 96, 104.28, 1215, 765
2025/04/13 18:23:37.742, 1, 94, 102.68, 1215, 765
2025/04/13 18:23:38.744, 1, 96, 106.47, 1215, 765
2025/04/13 18:23:39.747, 1, 95, 105.65, 1215, 765
2025/04/13 18:23:40.750, 1, 94, 107.97, 1215, 765
2025/04/13 18:23:41.753, 1, 94, 102.92, 1215, 765
2025/04/13 18:23:42.757, 1, 95, 111.28, 1215, 765
2025/04/13 18:23:43.759, 1, 94, 106.45, 1215, 765
2025/04/13 18:23:44.760, 1, 96, 107.76, 1215, 765
2025/04/13 18:23:45.762, 1, 95, 103.10, 1215, 765
2025/04/13 18:23:46.763, 1, 96, 106.87, 1215, 765
2025/04/13 18:23:47.764, 1, 95, 107.57, 1215, 765
2025/04/13 18:23:48.766, 1, 96, 104.59, 1215, 765
2025/04/13 18:23:49.767, 1, 94, 103.40, 1215, 765
2025/04/13 18:23:50.769, 1, 96, 106.64, 1215, 765
2025/04/13 18:23:51.770, 1, 94, 100.30, 1215, 765
2025/04/13 18:23:52.772, 1, 96, 106.08, 1215, 765
2025/04/13 18:23:53.773, 1, 95, 105.57, 1215, 765
2025/04/13 18:23:54.774, 1, 96, 105.30, 1215, 765
2025/04/13 18:23:55.776, 1, 94, 102.29, 1215, 765
2025/04/13 18:23:56.777, 1, 96, 104.85, 1215, 765
2025/04/13 18:23:57.779, 1, 94, 105.12, 1215, 765
2025/04/13 18:23:58.780, 1, 96, 104.42, 1215, 765
2025/04/13 18:23:59.782, 1, 95, 102.79, 1215, 765
2025/04/13 18:24:00.783, 1, 90, 104.21, 1215, 765
2025/04/13 18:24:01.785, 1, 94, 109.31, 1215, 765
2025/04/13 18:24:02.788, 1, 96, 106.63, 1215, 765
2025/04/13 18:24:03.791, 1, 94, 105.12, 1215, 765
2025/04/13 18:24:04.794, 1, 96, 102.07, 1215, 765
2025/04/13 18:24:05.796, 1, 96, 104.13, 1215, 765
2025/04/13 18:24:06.798, 1, 95, 105.84, 1215, 765
2025/04/13 18:24:07.801, 1, 94, 100.70, 1215, 765
2025/04/13 18:24:08.803, 1, 96, 105.21, 1215, 765
2025/04/13 18:24:09.805, 1, 95, 105.24, 1215, 765
2025/04/13 18:24:10.808, 1, 96, 104.26, 1215, 765
2025/04/13 18:24:11.811, 1, 95, 108.09, 1215, 765
2025/04/13 18:24:12.815, 1, 96, 102.53, 1215, 765
2025/04/13 18:24:13.816, 1, 94, 105.65, 1215, 765
2025/04/13 18:24:14.819, 1, 95, 103.42, 1215, 765
2025/04/13 18:24:15.820, 1, 95, 103.07, 1215, 765
2025/04/13 18:24:16.821, 1, 95, 108.18, 1215, 765
2025/04/13 18:24:17.823, 1, 96, 106.12, 1215, 765
2025/04/13 18:24:18.825, 1, 94, 103.59, 1215, 765
2025/04/13 18:24:19.827, 1, 96, 102.06, 1215, 765
2025/04/13 18:24:20.830, 1, 96, 104.65, 1215, 765
2025/04/13 18:24:21.833, 1, 94, 105.12, 1215, 765
2025/04/13 18:24:22.835, 1, 96, 101.84, 1215, 765
2025/04/13 18:24:23.838, 1, 92, 104.00, 1215, 765
2025/04/13 18:24:24.841, 1, 95, 106.10, 1215, 765
2025/04/13 18:24:25.843, 1, 94, 109.32, 1215, 765
2025/04/13 18:24:26.846, 1, 96, 103.93, 1215, 765
2025/04/13 18:24:27.848, 1, 94, 103.60, 1215, 765
2025/04/13 18:24:28.851, 1, 95, 101.89, 1215, 765
2025/04/13 18:24:29.854, 1, 94, 103.26, 1215, 765
2025/04/13 18:24:30.856, 1, 96, 106.01, 1215, 765
2025/04/13 18:24:31.859, 1, 95, 106.47, 1215, 765
2025/04/13 18:24:32.862, 1, 96, 102.39, 1215, 765
2025/04/13 18:24:33.864, 1, 94, 104.00, 1215, 765
2025/04/13 18:24:34.867, 1, 95, 107.29, 1215, 765
2025/04/13 18:24:35.869, 1, 94, 100.75, 1215, 765
2025/04/13 18:24:36.873, 1, 95, 103.11, 1215, 765
2025/04/13 18:24:37.875, 1, 95, 101.30, 1215, 765
2025/04/13 18:24:38.877, 1, 96, 103.98, 1215, 765
2025/04/13 18:24:39.880, 1, 94, 103.78, 1215, 765
2025/04/13 18:24:40.883, 1, 96, 104.29, 1215, 765
2025/04/13 18:24:41.885, 1, 95, 102.40, 1215, 765
2025/04/13 18:24:42.888, 1, 96, 106.93, 1215, 765
2025/04/13 18:24:43.891, 1, 95, 105.30, 1215, 765
2025/04/13 18:24:44.894, 1, 95, 103.48, 1215, 765
2025/04/13 18:24:45.895, 1, 94, 103.93, 1215, 765
2025/04/13 18:24:46.897, 1, 95, 103.08, 1215, 765
2025/04/13 18:24:47.898, 1, 94, 103.33, 1215, 765
2025/04/13 18:24:48.899, 1, 96, 107.03, 1215, 765
2025/04/13 18:24:49.901, 1, 96, 106.63, 1215, 765
2025/04/13 18:24:50.902, 1, 95, 103.34, 1215, 765
2025/04/13 18:24:51.904, 1, 94, 104.95, 1215, 765
2025/04/13 18:24:52.905, 1, 96, 102.22, 1215, 765
2025/04/13 18:24:53.907, 1, 95, 103.04, 1215, 765
2025/04/13 18:24:54.908, 1, 96, 106.11, 1215, 765
2025/04/13 18:24:55.910, 1, 96, 105.66, 1215, 765
2025/04/13 18:24:56.911, 1, 94, 104.42, 1215, 765
2025/04/13 18:24:57.912, 1, 96, 108.58, 1215, 765
2025/04/13 18:24:58.914, 1, 95, 101.53, 1215, 765
2025/04/13 18:24:59.916, 1, 96, 104.72, 1215, 765
2025/04/13 18:25:00.917, 1, 96, 106.60, 1215, 765
2025/04/13 18:25:01.918, 1, 91, 104.46, 1215, 765
2025/04/13 18:25:02.920, 1, 95, 105.72, 1215, 765
2025/04/13 18:25:03.921, 1, 94, 105.25, 1215, 765
2025/04/13 18:25:04.923, 1, 96, 102.39, 1215, 765
2025/04/13 18:25:05.924, 1, 95, 101.48, 1215, 765
2025/04/13 18:25:06.926, 1, 96, 106.24, 1215, 765
2025/04/13 18:25:07.927, 1, 94, 103.62, 1215, 765
2025/04/13 18:25:08.928, 1, 95, 104.95, 1215, 765
2025/04/13 18:25:09.930, 1, 94, 104.78, 1215, 765
2025/04/13 18:25:10.931, 1, 96, 101.98, 1215, 765
2025/04/13 18:25:11.933, 1, 95, 101.66, 1215, 765
2025/04/13 18:25:12.934, 1, 96, 105.74, 1215, 765
2025/04/13 18:25:13.936, 1, 94, 105.44, 1215, 765
2025/04/13 18:25:15.498, 1, 96, 105.31, 1215, 765
2025/04/13 18:25:16.500, 1, 95, 104.64, 1215, 765
2025/04/13 18:25:17.505, 1, 96, 107.33, 1215, 765
2025/04/13 18:25:18.506, 1, 95, 105.93, 1215, 765
2025/04/13 18:25:19.509, 1, 94, 101.29, 1215, 765
2025/04/13 18:25:20.514, 1, 94, 106.33, 1215, 765
2025/04/13 18:25:21.516, 1, 96, 104.39, 1215, 765
2025/04/13 18:25:22.517, 1, 96, 106.60, 1215, 765
2025/04/13 18:25:23.519, 1, 95, 104.37, 1215, 765
