timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:49:41.869, 1, 92, 104.69, 1215, 765
2025/04/13 19:49:42.872, 1, 94, 103.29, 1215, 765
2025/04/13 19:49:43.874, 1, 92, 101.81, 1215, 765
2025/04/13 19:49:44.877, 1, 94, 102.42, 1215, 765
2025/04/13 19:49:45.881, 1, 93, 104.72, 1215, 765
2025/04/13 19:49:46.883, 1, 93, 104.92, 1215, 765
2025/04/13 19:49:47.888, 1, 92, 100.19, 1215, 765
2025/04/13 19:49:48.889, 1, 92, 102.54, 1215, 765
2025/04/13 19:49:49.891, 1, 94, 105.54, 1215, 765
2025/04/13 19:49:50.894, 1, 94, 103.24, 1215, 765
2025/04/13 19:49:51.896, 1, 94, 104.13, 1215, 765
2025/04/13 19:49:52.899, 1, 91, 105.19, 1215, 765
2025/04/13 19:49:53.901, 1, 92, 102.32, 1215, 765
2025/04/13 19:49:54.906, 1, 94, 103.99, 1215, 765
2025/04/13 19:49:55.907, 1, 92, 101.50, 1215, 765
2025/04/13 19:49:56.909, 1, 94, 101.23, 1215, 765
2025/04/13 19:49:57.912, 1, 93, 102.70, 1215, 765
2025/04/13 19:49:58.914, 1, 92, 104.49, 1215, 765
2025/04/13 19:49:59.918, 1, 92, 102.53, 1215, 765
2025/04/13 19:50:00.920, 1, 91, 104.45, 1215, 765
2025/04/13 19:50:01.922, 1, 93, 103.53, 1215, 765
2025/04/13 19:50:02.928, 1, 94, 101.43, 1215, 765
2025/04/13 19:50:03.929, 1, 93, 101.31, 1215, 765
2025/04/13 19:50:04.930, 1, 92, 105.13, 1215, 765
2025/04/13 19:50:05.933, 1, 93, 101.96, 1215, 765
2025/04/13 19:50:06.935, 1, 94, 106.46, 1215, 765
2025/04/13 19:50:07.938, 1, 93, 103.97, 1215, 765
2025/04/13 19:50:08.941, 1, 93, 103.43, 1215, 765
2025/04/13 19:50:09.943, 1, 93, 103.00, 1215, 765
2025/04/13 19:50:10.948, 1, 94, 104.36, 1215, 765
2025/04/13 19:50:11.949, 1, 93, 104.49, 1215, 765
2025/04/13 19:50:12.951, 1, 93, 105.02, 1215, 765
2025/04/13 19:50:13.953, 1, 93, 102.92, 1215, 765
2025/04/13 19:50:15.498, 1, 94, 103.99, 1215, 765
2025/04/13 19:50:16.500, 1, 91, 103.09, 1215, 765
2025/04/13 19:50:17.503, 1, 93, 105.38, 1215, 765
2025/04/13 19:50:18.505, 1, 93, 102.58, 1215, 765
2025/04/13 19:50:19.508, 1, 94, 103.51, 1215, 765
2025/04/13 19:50:20.510, 1, 93, 106.01, 1215, 765
2025/04/13 19:50:21.512, 1, 94, 102.46, 1215, 765
2025/04/13 19:50:22.515, 1, 93, 104.23, 1215, 765
2025/04/13 19:50:23.518, 1, 92, 101.74, 1215, 765
2025/04/13 19:50:24.521, 1, 93, 103.99, 1215, 765
2025/04/13 19:50:25.523, 1, 92, 104.01, 1215, 765
2025/04/13 19:50:26.526, 1, 94, 103.31, 1215, 765
2025/04/13 19:50:27.528, 1, 93, 102.49, 1215, 765
2025/04/13 19:50:28.531, 1, 94, 104.42, 1215, 765
2025/04/13 19:50:29.534, 1, 93, 101.08, 1215, 765
2025/04/13 19:50:30.536, 1, 94, 104.52, 1215, 765
2025/04/13 19:50:31.538, 1, 93, 103.04, 1215, 765
2025/04/13 19:50:32.539, 1, 94, 102.64, 1215, 765
2025/04/13 19:50:33.541, 1, 93, 103.50, 1215, 765
2025/04/13 19:50:34.542, 1, 93, 105.41, 1215, 765
2025/04/13 19:50:35.543, 1, 92, 103.17, 1215, 765
2025/04/13 19:50:36.545, 1, 94, 104.04, 1215, 765
2025/04/13 19:50:37.546, 1, 93, 108.29, 1215, 765
2025/04/13 19:50:38.548, 1, 94, 104.21, 1215, 765
2025/04/13 19:50:39.549, 1, 93, 101.47, 1215, 765
2025/04/13 19:50:40.550, 1, 93, 105.32, 1215, 765
2025/04/13 19:50:41.552, 1, 93, 100.26, 1215, 765
2025/04/13 19:50:42.553, 1, 94, 105.80, 1215, 765
2025/04/13 19:50:43.555, 1, 93, 103.99, 1215, 765
2025/04/13 19:50:44.556, 1, 93, 103.83, 1215, 765
2025/04/13 19:50:45.559, 1, 92, 101.26, 1215, 765
2025/04/13 19:50:46.561, 1, 94, 101.81, 1215, 765
2025/04/13 19:50:47.562, 1, 92, 102.46, 1215, 765
2025/04/13 19:50:48.564, 1, 94, 104.72, 1215, 765
2025/04/13 19:50:49.566, 1, 93, 105.22, 1215, 765
2025/04/13 19:50:50.569, 1, 94, 105.51, 1215, 765
2025/04/13 19:50:51.571, 1, 92, 103.90, 1215, 765
2025/04/13 19:50:52.572, 1, 94, 104.39, 1215, 765
2025/04/13 19:50:53.573, 1, 92, 104.12, 1215, 765
2025/04/13 19:50:54.575, 1, 94, 103.34, 1215, 765
2025/04/13 19:50:55.576, 1, 93, 102.96, 1215, 765
2025/04/13 19:50:56.578, 1, 94, 105.40, 1215, 765
2025/04/13 19:50:57.579, 1, 92, 101.72, 1215, 765
2025/04/13 19:50:58.581, 1, 94, 103.52, 1215, 765
2025/04/13 19:50:59.582, 1, 92, 103.14, 1215, 765
2025/04/13 19:51:00.584, 1, 93, 105.42, 1215, 765
2025/04/13 19:51:01.585, 1, 93, 104.87, 1215, 765
2025/04/13 19:51:02.586, 1, 95, 103.61, 1215, 765
2025/04/13 19:51:03.588, 1, 92, 102.42, 1215, 765
2025/04/13 19:51:04.589, 1, 94, 103.72, 1215, 765
2025/04/13 19:51:05.591, 1, 92, 101.51, 1215, 765
2025/04/13 19:51:06.592, 1, 94, 101.25, 1215, 765
2025/04/13 19:51:07.594, 1, 93, 99.47, 1215, 765
2025/04/13 19:51:08.596, 1, 95, 102.82, 1215, 765
2025/04/13 19:51:09.599, 1, 92, 103.20, 1215, 765
2025/04/13 19:51:10.602, 1, 94, 104.00, 1215, 765
2025/04/13 19:51:11.605, 1, 92, 102.55, 1215, 765
2025/04/13 19:51:12.607, 1, 94, 103.38, 1215, 765
2025/04/13 19:51:13.610, 1, 93, 103.71, 1215, 765
2025/04/13 19:51:14.613, 1, 94, 103.50, 1215, 765
2025/04/13 19:51:15.616, 1, 92, 98.94, 1215, 765
2025/04/13 19:51:16.618, 1, 94, 105.22, 1215, 765
2025/04/13 19:51:17.620, 1, 92, 103.51, 1215, 765
2025/04/13 19:51:18.623, 1, 94, 103.73, 1215, 765
2025/04/13 19:51:19.625, 1, 93, 101.91, 1215, 765
2025/04/13 19:51:20.629, 1, 93, 103.60, 1215, 765
2025/04/13 19:51:21.631, 1, 92, 99.00, 1215, 765
2025/04/13 19:51:22.634, 1, 93, 104.59, 1215, 765
2025/04/13 19:51:23.636, 1, 92, 101.50, 1215, 765
2025/04/13 19:51:24.639, 1, 94, 105.27, 1215, 765
2025/04/13 19:51:25.641, 1, 93, 104.29, 1215, 765
2025/04/13 19:51:26.644, 1, 93, 102.93, 1215, 765
2025/04/13 19:51:27.647, 1, 92, 102.49, 1215, 765
2025/04/13 19:51:28.649, 1, 93, 103.44, 1215, 765
2025/04/13 19:51:29.652, 1, 92, 99.55, 1215, 765
2025/04/13 19:51:30.655, 1, 94, 104.59, 1215, 765
2025/04/13 19:51:31.657, 1, 93, 104.72, 1215, 765
2025/04/13 19:51:32.660, 1, 94, 102.04, 1215, 765
2025/04/13 19:51:33.663, 1, 93, 103.21, 1215, 765
2025/04/13 19:51:34.665, 1, 93, 103.24, 1215, 765
2025/04/13 19:51:35.668, 1, 93, 104.24, 1215, 765
2025/04/13 19:51:36.671, 1, 94, 100.51, 1215, 765
2025/04/13 19:51:37.674, 1, 93, 101.40, 1215, 765
2025/04/13 19:51:38.676, 1, 93, 104.39, 1215, 765
2025/04/13 19:51:39.679, 1, 93, 105.16, 1215, 765
2025/04/13 19:51:40.682, 1, 94, 104.72, 1215, 765
2025/04/13 19:51:41.684, 1, 93, 102.41, 1215, 765
2025/04/13 19:51:42.687, 1, 94, 103.76, 1215, 765
2025/04/13 19:51:43.691, 1, 93, 103.82, 1215, 765
2025/04/13 19:51:44.692, 1, 93, 104.19, 1215, 765
2025/04/13 19:51:45.694, 1, 93, 102.75, 1215, 765
2025/04/13 19:51:46.695, 1, 93, 104.91, 1215, 765
2025/04/13 19:51:47.697, 1, 93, 107.07, 1215, 765
2025/04/13 19:51:48.700, 1, 94, 104.71, 1215, 765
2025/04/13 19:51:49.702, 1, 94, 103.49, 1215, 765
2025/04/13 19:51:50.703, 1, 93, 104.99, 1215, 765
2025/04/13 19:51:51.705, 1, 93, 102.54, 1215, 765
2025/04/13 19:51:52.706, 1, 93, 104.31, 1215, 765
2025/04/13 19:51:53.708, 1, 93, 98.78, 1215, 765
2025/04/13 19:51:54.710, 1, 95, 105.61, 1215, 765
2025/04/13 19:51:55.713, 1, 94, 101.29, 1215, 765
2025/04/13 19:51:56.715, 1, 94, 104.81, 1215, 765
2025/04/13 19:51:57.718, 1, 92, 109.17, 1215, 765
2025/04/13 19:51:58.720, 1, 93, 102.38, 1215, 765
2025/04/13 19:51:59.723, 1, 93, 104.82, 1215, 765
2025/04/13 19:52:00.726, 1, 92, 103.92, 1215, 765
2025/04/13 19:52:01.728, 1, 94, 105.01, 1215, 765
2025/04/13 19:52:02.730, 1, 93, 103.50, 1215, 765
2025/04/13 19:52:03.733, 1, 92, 102.25, 1215, 765
2025/04/13 19:52:04.736, 1, 94, 104.83, 1215, 765
2025/04/13 19:52:05.739, 1, 93, 103.46, 1215, 765
2025/04/13 19:52:06.741, 1, 95, 104.60, 1215, 765
2025/04/13 19:52:07.744, 1, 91, 103.19, 1215, 765
2025/04/13 19:52:08.746, 1, 93, 104.53, 1215, 765
2025/04/13 19:52:09.749, 1, 92, 104.88, 1215, 765
2025/04/13 19:52:10.751, 1, 93, 103.33, 1215, 765
2025/04/13 19:52:11.754, 1, 93, 104.67, 1215, 765
2025/04/13 19:52:12.760, 1, 94, 103.95, 1215, 765
2025/04/13 19:52:13.762, 1, 89, 101.10, 1215, 765
2025/04/13 19:52:14.763, 1, 94, 105.38, 1215, 765
2025/04/13 19:52:15.765, 1, 92, 98.35, 1215, 765
2025/04/13 19:52:16.766, 1, 94, 104.23, 1215, 765
2025/04/13 19:52:17.769, 1, 93, 107.10, 1215, 765
2025/04/13 19:52:18.771, 1, 94, 102.95, 1215, 765
2025/04/13 19:52:19.775, 1, 91, 98.88, 1215, 765
2025/04/13 19:52:20.776, 1, 93, 103.14, 1215, 765
2025/04/13 19:52:21.779, 1, 92, 102.75, 1215, 765
2025/04/13 19:52:22.782, 1, 94, 108.54, 1215, 765
2025/04/13 19:52:23.784, 1, 93, 98.94, 1215, 765
2025/04/13 19:52:24.787, 1, 95, 105.72, 1215, 765
2025/04/13 19:52:25.790, 1, 92, 103.60, 1215, 765
2025/04/13 19:52:26.793, 1, 93, 102.70, 1215, 765
2025/04/13 19:52:27.795, 1, 92, 103.53, 1215, 765
2025/04/13 19:52:28.798, 1, 94, 105.97, 1215, 765
2025/04/13 19:52:29.801, 1, 93, 99.72, 1215, 765
2025/04/13 19:52:30.803, 1, 94, 104.89, 1215, 765
2025/04/13 19:52:31.806, 1, 92, 103.11, 1215, 765
2025/04/13 19:52:32.808, 1, 93, 102.69, 1215, 765
2025/04/13 19:52:33.809, 1, 92, 104.05, 1215, 765
2025/04/13 19:52:34.811, 1, 94, 99.68, 1215, 765
2025/04/13 19:52:35.812, 1, 93, 101.50, 1215, 765
2025/04/13 19:52:36.813, 1, 94, 105.07, 1215, 765
2025/04/13 19:52:37.815, 1, 100, 40.78, 1215, 765
