timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:33:00.655, 1, 96, 105.92, 1215, 765
2025/04/13 19:33:01.658, 1, 95, 106.33, 1215, 765
2025/04/13 19:33:02.660, 1, 96, 107.00, 1215, 765
2025/04/13 19:33:03.662, 1, 94, 103.39, 1215, 765
2025/04/13 19:33:04.665, 1, 95, 105.75, 1215, 765
2025/04/13 19:33:05.667, 1, 95, 104.99, 1215, 765
2025/04/13 19:33:06.670, 1, 96, 102.81, 1215, 765
2025/04/13 19:33:07.673, 1, 95, 107.42, 1215, 765
2025/04/13 19:33:08.675, 1, 96, 105.35, 1215, 765
2025/04/13 19:33:09.678, 1, 95, 105.81, 1215, 765
2025/04/13 19:33:10.680, 1, 96, 104.45, 1215, 765
2025/04/13 19:33:11.683, 1, 95, 103.53, 1215, 765
2025/04/13 19:33:12.686, 1, 96, 106.13, 1215, 765
2025/04/13 19:33:13.689, 1, 96, 104.28, 1215, 765
2025/04/13 19:33:14.691, 1, 96, 104.33, 1215, 765
2025/04/13 19:33:15.693, 1, 93, 106.31, 1215, 765
2025/04/13 19:33:16.694, 1, 95, 106.50, 1215, 765
2025/04/13 19:33:17.696, 1, 94, 104.75, 1215, 765
2025/04/13 19:33:18.697, 1, 96, 101.73, 1215, 765
2025/04/13 19:33:19.699, 1, 95, 102.66, 1215, 765
2025/04/13 19:33:20.700, 1, 96, 102.45, 1215, 765
2025/04/13 19:33:21.702, 1, 95, 106.24, 1215, 765
2025/04/13 19:33:22.703, 1, 96, 105.93, 1215, 765
2025/04/13 19:33:23.704, 1, 94, 103.33, 1215, 765
2025/04/13 19:33:24.706, 1, 95, 105.90, 1215, 765
2025/04/13 19:33:25.707, 1, 95, 104.72, 1215, 765
2025/04/13 19:33:26.708, 1, 92, 105.05, 1215, 765
2025/04/13 19:33:27.710, 1, 95, 107.01, 1215, 765
2025/04/13 19:33:28.711, 1, 95, 102.41, 1215, 765
2025/04/13 19:33:29.713, 1, 96, 104.96, 1215, 765
2025/04/13 19:33:30.716, 1, 96, 104.98, 1215, 765
2025/04/13 19:33:31.723, 1, 95, 105.62, 1215, 765
2025/04/13 19:33:32.725, 1, 95, 105.90, 1215, 765
2025/04/13 19:33:33.726, 1, 94, 101.67, 1215, 765
2025/04/13 19:33:34.728, 1, 95, 106.03, 1215, 765
2025/04/13 19:33:35.729, 1, 95, 105.11, 1215, 765
2025/04/13 19:33:36.731, 1, 96, 101.11, 1215, 765
2025/04/13 19:33:37.734, 1, 95, 101.71, 1215, 765
2025/04/13 19:33:38.736, 1, 96, 105.73, 1215, 765
2025/04/13 19:33:39.741, 1, 95, 104.12, 1215, 765
2025/04/13 19:33:40.742, 1, 96, 103.05, 1215, 765
2025/04/13 19:33:41.744, 1, 95, 104.59, 1215, 765
2025/04/13 19:33:42.747, 1, 96, 104.99, 1215, 765
2025/04/13 19:33:43.749, 1, 96, 89.81, 1215, 765
2025/04/13 19:33:44.752, 1, 95, 105.34, 1215, 765
2025/04/13 19:33:45.753, 1, 96, 103.52, 1215, 765
2025/04/13 19:33:46.755, 1, 95, 104.16, 1215, 765
2025/04/13 19:33:47.756, 1, 96, 106.42, 1215, 765
2025/04/13 19:33:48.761, 1, 94, 104.51, 1215, 765
2025/04/13 19:33:49.763, 1, 96, 104.74, 1215, 765
2025/04/13 19:33:50.766, 1, 96, 101.99, 1215, 765
2025/04/13 19:33:51.769, 1, 95, 103.15, 1215, 765
2025/04/13 19:33:52.771, 1, 96, 103.30, 1215, 765
2025/04/13 19:33:53.774, 1, 95, 102.21, 1215, 765
2025/04/13 19:33:54.777, 1, 96, 103.56, 1215, 765
2025/04/13 19:33:55.779, 1, 92, 105.93, 1215, 765
2025/04/13 19:33:56.782, 1, 96, 105.93, 1215, 765
2025/04/13 19:33:57.784, 1, 94, 106.54, 1215, 765
2025/04/13 19:33:58.787, 1, 96, 103.99, 1215, 765
2025/04/13 19:33:59.789, 1, 96, 103.80, 1215, 765
2025/04/13 19:34:00.791, 1, 92, 104.08, 1215, 765
2025/04/13 19:34:01.794, 1, 94, 102.57, 1215, 765
2025/04/13 19:34:02.797, 1, 95, 110.26, 1215, 765
2025/04/13 19:34:03.799, 1, 95, 102.98, 1215, 765
2025/04/13 19:34:04.802, 1, 96, 104.45, 1215, 765
2025/04/13 19:34:05.804, 1, 95, 103.53, 1215, 765
2025/04/13 19:34:06.807, 1, 96, 96.97, 1215, 765
2025/04/13 19:34:07.810, 1, 94, 104.54, 1215, 765
2025/04/13 19:34:08.813, 1, 96, 103.63, 1215, 765
2025/04/13 19:34:09.817, 1, 94, 103.57, 1215, 765
2025/04/13 19:34:10.819, 1, 96, 105.25, 1215, 765
2025/04/13 19:34:11.820, 1, 95, 104.92, 1215, 765
2025/04/13 19:34:12.823, 1, 96, 105.63, 1215, 765
2025/04/13 19:34:13.825, 1, 94, 105.12, 1215, 765
2025/04/13 19:34:14.828, 1, 96, 105.54, 1215, 765
2025/04/13 19:34:15.829, 1, 95, 103.57, 1215, 765
2025/04/13 19:34:16.832, 1, 96, 105.21, 1215, 765
2025/04/13 19:34:17.835, 1, 96, 104.91, 1215, 765
2025/04/13 19:34:18.837, 1, 96, 105.81, 1215, 765
2025/04/13 19:34:19.841, 1, 94, 100.75, 1215, 765
2025/04/13 19:34:20.843, 1, 96, 105.90, 1215, 765
2025/04/13 19:34:21.846, 1, 95, 104.65, 1215, 765
2025/04/13 19:34:22.849, 1, 96, 109.43, 1215, 765
2025/04/13 19:34:23.852, 1, 95, 106.34, 1215, 765
2025/04/13 19:34:24.854, 1, 95, 103.85, 1215, 765
2025/04/13 19:34:25.857, 1, 95, 105.12, 1215, 765
2025/04/13 19:34:26.859, 1, 96, 103.08, 1215, 765
2025/04/13 19:34:27.862, 1, 94, 103.98, 1215, 765
2025/04/13 19:34:28.865, 1, 96, 105.68, 1215, 765
2025/04/13 19:34:29.867, 1, 96, 105.54, 1215, 765
2025/04/13 19:34:30.870, 1, 96, 106.21, 1215, 765
2025/04/13 19:34:31.873, 1, 94, 101.24, 1215, 765
2025/04/13 19:34:32.875, 1, 95, 104.96, 1215, 765
2025/04/13 19:34:33.878, 1, 95, 104.22, 1215, 765
2025/04/13 19:34:34.880, 1, 96, 105.75, 1215, 765
2025/04/13 19:34:35.883, 1, 93, 102.57, 1215, 765
2025/04/13 19:34:36.886, 1, 96, 101.93, 1215, 765
2025/04/13 19:34:37.888, 1, 94, 104.36, 1215, 765
2025/04/13 19:34:38.891, 1, 96, 106.01, 1215, 765
2025/04/13 19:34:39.894, 1, 95, 106.34, 1215, 765
2025/04/13 19:34:40.897, 1, 96, 106.30, 1215, 765
2025/04/13 19:34:41.900, 1, 94, 105.64, 1215, 765
2025/04/13 19:34:42.902, 1, 96, 105.12, 1215, 765
2025/04/13 19:34:43.904, 1, 94, 104.65, 1215, 765
2025/04/13 19:34:45.503, 1, 96, 105.91, 1215, 765
2025/04/13 19:34:46.505, 1, 96, 105.74, 1215, 765
2025/04/13 19:34:47.506, 1, 95, 106.59, 1215, 765
2025/04/13 19:34:48.508, 1, 95, 99.96, 1215, 765
2025/04/13 19:34:49.509, 1, 95, 105.27, 1215, 765
2025/04/13 19:34:50.510, 1, 95, 104.41, 1215, 765
2025/04/13 19:34:51.512, 1, 95, 104.62, 1215, 765
2025/04/13 19:34:52.513, 1, 96, 106.04, 1215, 765
2025/04/13 19:34:53.515, 1, 94, 104.82, 1215, 765
2025/04/13 19:34:54.516, 1, 96, 105.49, 1215, 765
2025/04/13 19:34:55.518, 1, 95, 104.97, 1215, 765
2025/04/13 19:34:56.519, 1, 96, 104.38, 1215, 765
2025/04/13 19:34:57.521, 1, 95, 101.67, 1215, 765
2025/04/13 19:34:58.522, 1, 96, 104.82, 1215, 765
2025/04/13 19:34:59.525, 1, 94, 104.25, 1215, 765
2025/04/13 19:35:00.527, 1, 96, 103.25, 1215, 765
2025/04/13 19:35:01.529, 1, 95, 104.35, 1215, 765
2025/04/13 19:35:02.530, 1, 96, 104.91, 1215, 765
2025/04/13 19:35:03.532, 1, 96, 105.82, 1215, 765
2025/04/13 19:35:04.534, 1, 96, 105.50, 1215, 765
2025/04/13 19:35:05.536, 1, 95, 104.05, 1215, 765
2025/04/13 19:35:06.537, 1, 95, 104.12, 1215, 765
2025/04/13 19:35:07.539, 1, 96, 109.36, 1215, 765
2025/04/13 19:35:08.540, 1, 95, 109.57, 1215, 765
2025/04/13 19:35:09.542, 1, 96, 101.06, 1215, 765
2025/04/13 19:35:10.543, 1, 93, 109.24, 1215, 765
2025/04/13 19:35:11.544, 1, 95, 106.23, 1215, 765
2025/04/13 19:35:12.546, 1, 96, 103.80, 1215, 765
2025/04/13 19:35:13.547, 1, 94, 103.76, 1215, 765
2025/04/13 19:35:14.549, 1, 95, 104.48, 1215, 765
2025/04/13 19:35:15.550, 1, 96, 105.07, 1215, 765
2025/04/13 19:35:16.552, 1, 94, 103.08, 1215, 765
2025/04/13 19:35:17.553, 1, 96, 102.77, 1215, 765
2025/04/13 19:35:18.555, 1, 95, 102.66, 1215, 765
2025/04/13 19:35:19.556, 1, 95, 105.44, 1215, 765
2025/04/13 19:35:20.557, 1, 94, 103.37, 1215, 765
2025/04/13 19:35:21.559, 1, 95, 103.43, 1215, 765
2025/04/13 19:35:22.560, 1, 95, 105.30, 1215, 765
2025/04/13 19:35:23.562, 1, 94, 105.51, 1215, 765
2025/04/13 19:35:24.563, 1, 95, 104.45, 1215, 765
2025/04/13 19:35:25.565, 1, 94, 102.66, 1215, 765
2025/04/13 19:35:26.566, 1, 96, 105.84, 1215, 765
2025/04/13 19:35:27.568, 1, 95, 90.25, 1215, 765
2025/04/13 19:35:28.569, 1, 95, 106.50, 1215, 765
2025/04/13 19:35:29.571, 1, 95, 103.08, 1215, 765
2025/04/13 19:35:30.572, 1, 94, 105.40, 1215, 765
2025/04/13 19:35:31.573, 1, 95, 103.13, 1215, 765
2025/04/13 19:35:32.575, 1, 96, 105.93, 1215, 765
2025/04/13 19:35:33.576, 1, 90, 101.88, 1215, 765
2025/04/13 19:35:34.578, 1, 96, 107.32, 1215, 765
2025/04/13 19:35:35.579, 1, 94, 103.51, 1215, 765
2025/04/13 19:35:36.581, 1, 96, 106.14, 1215, 765
2025/04/13 19:35:37.584, 1, 95, 106.20, 1215, 765
2025/04/13 19:35:38.587, 1, 96, 105.81, 1215, 765
2025/04/13 19:35:39.589, 1, 93, 105.10, 1215, 765
2025/04/13 19:35:40.592, 1, 95, 103.54, 1215, 765
2025/04/13 19:35:41.595, 1, 94, 102.87, 1215, 765
2025/04/13 19:35:42.598, 1, 96, 106.24, 1215, 765
2025/04/13 19:35:43.600, 1, 96, 105.32, 1215, 765
2025/04/13 19:35:44.602, 1, 96, 103.73, 1215, 765
2025/04/13 19:35:45.604, 1, 94, 105.54, 1215, 765
2025/04/13 19:35:46.605, 1, 96, 105.11, 1215, 765
2025/04/13 19:35:47.606, 1, 95, 105.16, 1215, 765
2025/04/13 19:35:48.608, 1, 96, 103.25, 1215, 765
2025/04/13 19:35:49.609, 1, 95, 103.39, 1215, 765
2025/04/13 19:35:50.611, 1, 93, 98.36, 1215, 765
2025/04/13 19:35:51.612, 1, 94, 101.15, 1215, 765
2025/04/13 19:35:52.614, 1, 96, 106.24, 1215, 765
2025/04/13 19:35:53.615, 1, 95, 105.52, 1215, 765
2025/04/13 19:35:54.616, 1, 96, 110.71, 1215, 765
2025/04/13 19:35:55.618, 1, 95, 107.77, 1215, 765
2025/04/13 19:35:56.619, 1, 95, 107.20, 1215, 765
2025/04/13 19:35:57.621, 1, 95, 103.27, 1215, 765
2025/04/13 19:35:58.622, 1, 95, 108.14, 1215, 765
2025/04/13 19:35:59.624, 1, 94, 105.68, 1215, 765
2025/04/13 19:36:00.626, 1, 96, 103.22, 1215, 765
2025/04/13 19:36:01.628, 1, 95, 100.09, 1215, 765
2025/04/13 19:36:02.631, 1, 95, 102.44, 1215, 765
2025/04/13 19:36:03.633, 1, 95, 103.02, 1215, 765
2025/04/13 19:36:04.636, 1, 96, 107.23, 1215, 765
2025/04/13 19:36:05.639, 1, 95, 102.47, 1215, 765
2025/04/13 19:36:06.643, 1, 96, 104.07, 1215, 765
2025/04/13 19:36:07.645, 1, 96, 105.34, 1215, 765
2025/04/13 19:36:08.647, 1, 95, 105.40, 1215, 765
2025/04/13 19:36:09.650, 1, 94, 109.46, 1215, 765
2025/04/13 19:36:10.652, 1, 94, 104.43, 1215, 765
2025/04/13 19:36:11.655, 1, 95, 103.07, 1215, 765
2025/04/13 19:36:12.657, 1, 96, 104.17, 1215, 765
2025/04/13 19:36:13.660, 1, 95, 104.96, 1215, 765
2025/04/13 19:36:14.663, 1, 95, 105.81, 1215, 765
2025/04/13 19:36:15.666, 1, 94, 107.03, 1215, 765
2025/04/13 19:36:16.669, 1, 96, 104.24, 1215, 765
2025/04/13 19:36:17.671, 1, 95, 104.85, 1215, 765
2025/04/13 19:36:18.674, 1, 96, 104.72, 1215, 765
2025/04/13 19:36:19.677, 1, 93, 101.88, 1215, 765
2025/04/13 19:36:20.680, 1, 94, 106.98, 1215, 765
2025/04/13 19:36:21.682, 1, 95, 101.17, 1215, 765
2025/04/13 19:36:22.686, 1, 96, 105.00, 1215, 765
2025/04/13 19:36:23.688, 1, 95, 105.14, 1215, 765
2025/04/13 19:36:24.690, 1, 96, 106.43, 1215, 765
2025/04/13 19:36:25.693, 1, 93, 103.89, 1215, 765
2025/04/13 19:36:26.696, 1, 96, 103.55, 1215, 765
2025/04/13 19:36:27.698, 1, 95, 101.86, 1215, 765
2025/04/13 19:36:28.701, 1, 96, 104.86, 1215, 765
2025/04/13 19:36:29.703, 1, 95, 103.66, 1215, 765
2025/04/13 19:36:30.706, 1, 95, 103.68, 1215, 765
2025/04/13 19:36:31.709, 1, 94, 102.09, 1215, 765
2025/04/13 19:36:32.711, 1, 95, 106.61, 1215, 765
2025/04/13 19:36:33.714, 1, 94, 103.86, 1215, 765
2025/04/13 19:36:34.717, 1, 96, 109.89, 1215, 765
2025/04/13 19:36:35.719, 1, 95, 106.49, 1215, 765
2025/04/13 19:36:36.722, 1, 96, 102.39, 1215, 765
2025/04/13 19:36:37.725, 1, 94, 107.31, 1215, 765
2025/04/13 19:36:38.727, 1, 96, 105.72, 1215, 765
2025/04/13 19:36:39.730, 1, 94, 104.14, 1215, 765
2025/04/13 19:36:40.733, 1, 96, 101.36, 1215, 765
2025/04/13 19:36:41.735, 1, 95, 103.39, 1215, 765
2025/04/13 19:36:42.738, 1, 93, 107.02, 1215, 765
2025/04/13 19:36:43.741, 1, 95, 103.36, 1215, 765
2025/04/13 19:36:44.743, 1, 96, 101.24, 1215, 765
2025/04/13 19:36:45.747, 1, 94, 99.80, 1215, 765
2025/04/13 19:36:46.749, 1, 96, 104.64, 1215, 765
2025/04/13 19:36:47.752, 1, 95, 103.67, 1215, 765
2025/04/13 19:36:48.755, 1, 95, 98.73, 1215, 765
2025/04/13 19:36:49.757, 1, 95, 103.56, 1215, 765
2025/04/13 19:36:50.760, 1, 95, 100.70, 1215, 765
2025/04/13 19:36:51.762, 1, 93, 104.85, 1215, 765
2025/04/13 19:36:52.766, 1, 96, 104.92, 1215, 765
2025/04/13 19:36:53.768, 1, 95, 105.53, 1215, 765
2025/04/13 19:36:54.771, 1, 96, 104.38, 1215, 765
2025/04/13 19:36:55.773, 1, 95, 101.83, 1215, 765
2025/04/13 19:36:56.776, 1, 96, 102.32, 1215, 765
2025/04/13 19:36:57.779, 1, 94, 106.54, 1215, 765
2025/04/13 19:36:58.781, 1, 96, 106.44, 1215, 765
2025/04/13 19:36:59.784, 1, 95, 105.06, 1215, 765
2025/04/13 19:37:00.787, 1, 96, 103.62, 1215, 765
2025/04/13 19:37:01.790, 1, 96, 104.56, 1215, 765
2025/04/13 19:37:02.792, 1, 96, 104.15, 1215, 765
2025/04/13 19:37:03.795, 1, 96, 106.04, 1215, 765
2025/04/13 19:37:04.797, 1, 95, 101.17, 1215, 765
2025/04/13 19:37:05.800, 1, 95, 105.35, 1215, 765
2025/04/13 19:37:06.803, 1, 95, 105.24, 1215, 765
2025/04/13 19:37:07.805, 1, 96, 106.44, 1215, 765
2025/04/13 19:37:08.808, 1, 93, 103.76, 1215, 765
2025/04/13 19:37:09.811, 1, 95, 103.36, 1215, 765
2025/04/13 19:37:10.813, 1, 96, 106.15, 1215, 765
2025/04/13 19:37:11.816, 1, 95, 105.24, 1215, 765
2025/04/13 19:37:12.818, 1, 95, 103.21, 1215, 765
2025/04/13 19:37:13.821, 1, 95, 103.21, 1215, 765
2025/04/13 19:37:14.824, 1, 92, 101.67, 1215, 765
2025/04/13 19:37:15.825, 1, 95, 104.14, 1215, 765
2025/04/13 19:37:16.827, 1, 96, 108.33, 1215, 765
2025/04/13 19:37:17.830, 1, 95, 100.14, 1215, 765
2025/04/13 19:37:18.833, 1, 96, 98.96, 1215, 765
2025/04/13 19:37:19.834, 1, 86, 105.30, 1215, 765
2025/04/13 19:37:20.837, 1, 95, 103.33, 1215, 765
2025/04/13 19:37:21.840, 1, 95, 107.09, 1215, 765
2025/04/13 19:37:22.843, 1, 96, 103.49, 1215, 765
2025/04/13 19:37:23.846, 1, 93, 105.97, 1215, 765
2025/04/13 19:37:24.848, 1, 93, 106.95, 1215, 765
2025/04/13 19:37:25.851, 1, 95, 102.76, 1215, 765
2025/04/13 19:37:26.854, 1, 95, 103.21, 1215, 765
2025/04/13 19:37:27.856, 1, 95, 105.75, 1215, 765
2025/04/13 19:37:28.859, 1, 94, 103.69, 1215, 765
2025/04/13 19:37:29.863, 1, 96, 99.43, 1215, 765
2025/04/13 19:37:30.864, 1, 95, 106.62, 1215, 765
2025/04/13 19:37:31.867, 1, 95, 100.67, 1215, 765
2025/04/13 19:37:32.869, 1, 95, 104.94, 1215, 765
2025/04/13 19:37:33.872, 1, 95, 104.35, 1215, 765
2025/04/13 19:37:34.875, 1, 96, 105.67, 1215, 765
2025/04/13 19:37:35.877, 1, 93, 102.31, 1215, 765
2025/04/13 19:37:36.880, 1, 96, 102.07, 1215, 765
2025/04/13 19:37:37.883, 1, 95, 104.17, 1215, 765
2025/04/13 19:37:38.885, 1, 96, 105.95, 1215, 765
2025/04/13 19:37:39.888, 1, 95, 106.56, 1215, 765
2025/04/13 19:37:40.891, 1, 96, 102.43, 1215, 765
2025/04/13 19:37:41.893, 1, 94, 103.22, 1215, 765
2025/04/13 19:37:42.896, 1, 96, 106.87, 1215, 765
2025/04/13 19:37:43.899, 1, 95, 100.00, 1215, 765
2025/04/13 19:37:45.499, 1, 95, 103.69, 1215, 765
2025/04/13 19:37:46.502, 1, 96, 105.87, 1215, 765
2025/04/13 19:37:47.505, 1, 93, 101.71, 1215, 765
2025/04/13 19:37:48.508, 1, 94, 102.97, 1215, 765
2025/04/13 19:37:49.510, 1, 96, 107.63, 1215, 765
2025/04/13 19:37:50.513, 1, 95, 110.40, 1215, 765
2025/04/13 19:37:51.515, 1, 95, 101.57, 1215, 765
2025/04/13 19:37:52.516, 1, 96, 103.94, 1215, 765
2025/04/13 19:37:53.518, 1, 94, 101.76, 1215, 765
2025/04/13 19:37:54.519, 1, 96, 109.20, 1215, 765
2025/04/13 19:37:55.521, 1, 95, 103.89, 1215, 765
2025/04/13 19:37:56.522, 1, 96, 105.49, 1215, 765
2025/04/13 19:37:57.523, 1, 95, 104.68, 1215, 765
2025/04/13 19:37:58.525, 1, 96, 105.28, 1215, 765
2025/04/13 19:37:59.526, 1, 94, 104.88, 1215, 765
2025/04/13 19:38:00.528, 1, 95, 102.21, 1215, 765
2025/04/13 19:38:01.529, 1, 95, 103.50, 1215, 765
2025/04/13 19:38:02.530, 1, 96, 106.17, 1215, 765
2025/04/13 19:38:03.532, 1, 96, 106.17, 1215, 765
2025/04/13 19:38:04.533, 1, 96, 104.98, 1215, 765
2025/04/13 19:38:05.535, 1, 95, 105.67, 1215, 765
2025/04/13 19:38:06.536, 1, 96, 94.43, 1215, 765
2025/04/13 19:38:07.537, 1, 94, 105.28, 1215, 765
2025/04/13 19:38:08.539, 1, 95, 105.77, 1215, 765
2025/04/13 19:38:09.540, 1, 95, 102.21, 1215, 765
2025/04/13 19:38:10.542, 1, 95, 104.65, 1215, 765
2025/04/13 19:38:11.543, 1, 95, 104.10, 1215, 765
2025/04/13 19:38:12.545, 1, 92, 103.29, 1215, 765
2025/04/13 19:38:13.546, 1, 95, 105.08, 1215, 765
2025/04/13 19:38:14.547, 1, 96, 106.34, 1215, 765
2025/04/13 19:38:15.549, 1, 94, 104.88, 1215, 765
2025/04/13 19:38:16.550, 1, 96, 106.17, 1215, 765
2025/04/13 19:38:17.552, 1, 95, 106.06, 1215, 765
2025/04/13 19:38:18.553, 1, 96, 109.69, 1215, 765
2025/04/13 19:38:19.554, 1, 94, 103.94, 1215, 765
2025/04/13 19:38:20.556, 1, 96, 107.94, 1215, 765
2025/04/13 19:38:21.557, 1, 95, 107.27, 1215, 765
