timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:52:45.570, 1, 95, 105.45, 1215, 765
2025/04/13 18:52:46.572, 1, 96, 104.23, 1215, 765
2025/04/13 18:52:47.573, 1, 94, 104.17, 1215, 765
2025/04/13 18:52:48.575, 1, 95, 101.29, 1215, 765
2025/04/13 18:52:49.576, 1, 95, 101.84, 1215, 765
2025/04/13 18:52:50.578, 1, 96, 105.44, 1215, 765
2025/04/13 18:52:51.579, 1, 94, 103.96, 1215, 765
2025/04/13 18:52:52.581, 1, 96, 105.15, 1215, 765
2025/04/13 18:52:53.582, 1, 94, 103.46, 1215, 765
2025/04/13 18:52:54.584, 1, 93, 106.27, 1215, 765
2025/04/13 18:52:55.585, 1, 96, 105.71, 1215, 765
2025/04/13 18:52:56.587, 1, 96, 104.05, 1215, 765
2025/04/13 18:52:57.588, 1, 96, 103.39, 1215, 765
2025/04/13 18:52:58.589, 1, 96, 110.85, 1215, 765
2025/04/13 18:52:59.591, 1, 95, 103.23, 1215, 765
2025/04/13 18:53:00.592, 1, 96, 106.30, 1215, 765
2025/04/13 18:53:01.594, 1, 96, 106.34, 1215, 765
2025/04/13 18:53:02.596, 1, 95, 103.53, 1215, 765
2025/04/13 18:53:03.598, 1, 95, 103.23, 1215, 765
2025/04/13 18:53:04.601, 1, 96, 104.85, 1215, 765
2025/04/13 18:53:05.603, 1, 95, 103.07, 1215, 765
2025/04/13 18:53:06.606, 1, 96, 101.19, 1215, 765
2025/04/13 18:53:07.609, 1, 95, 103.36, 1215, 765
2025/04/13 18:53:08.611, 1, 96, 105.75, 1215, 765
2025/04/13 18:53:09.614, 1, 94, 102.91, 1215, 765
2025/04/13 18:53:10.617, 1, 96, 105.94, 1215, 765
2025/04/13 18:53:11.618, 1, 95, 106.09, 1215, 765
2025/04/13 18:53:12.620, 1, 96, 105.88, 1215, 765
2025/04/13 18:53:13.621, 1, 94, 106.80, 1215, 765
2025/04/13 18:53:14.623, 1, 96, 103.66, 1215, 765
2025/04/13 18:53:15.624, 1, 95, 103.39, 1215, 765
2025/04/13 18:53:16.626, 1, 96, 106.14, 1215, 765
2025/04/13 18:53:17.627, 1, 95, 106.14, 1215, 765
2025/04/13 18:53:18.628, 1, 96, 103.47, 1215, 765
2025/04/13 18:53:19.631, 1, 94, 100.06, 1215, 765
2025/04/13 18:53:20.633, 1, 96, 101.87, 1215, 765
2025/04/13 18:53:21.636, 1, 95, 103.28, 1215, 765
2025/04/13 18:53:22.639, 1, 95, 104.76, 1215, 765
2025/04/13 18:53:23.642, 1, 95, 106.24, 1215, 765
2025/04/13 18:53:24.644, 1, 96, 103.47, 1215, 765
2025/04/13 18:53:25.647, 1, 93, 101.66, 1215, 765
2025/04/13 18:53:26.650, 1, 96, 108.81, 1215, 765
2025/04/13 18:53:27.652, 1, 94, 101.98, 1215, 765
2025/04/13 18:53:28.655, 1, 96, 106.90, 1215, 765
2025/04/13 18:53:29.657, 1, 95, 103.23, 1215, 765
2025/04/13 18:53:30.660, 1, 96, 104.32, 1215, 765
2025/04/13 18:53:31.662, 1, 94, 104.89, 1215, 765
2025/04/13 18:53:32.665, 1, 95, 103.72, 1215, 765
2025/04/13 18:53:33.668, 1, 94, 102.47, 1215, 765
2025/04/13 18:53:34.670, 1, 96, 110.75, 1215, 765
2025/04/13 18:53:35.673, 1, 92, 105.75, 1215, 765
2025/04/13 18:53:36.675, 1, 96, 106.43, 1215, 765
2025/04/13 18:53:37.678, 1, 94, 103.13, 1215, 765
2025/04/13 18:53:38.681, 1, 96, 102.90, 1215, 765
2025/04/13 18:53:39.683, 1, 94, 103.21, 1215, 765
2025/04/13 18:53:40.686, 1, 96, 105.04, 1215, 765
2025/04/13 18:53:41.689, 1, 96, 105.75, 1215, 765
2025/04/13 18:53:42.692, 1, 93, 108.04, 1215, 765
2025/04/13 18:53:43.694, 1, 94, 104.04, 1215, 765
2025/04/13 18:53:44.697, 1, 96, 104.76, 1215, 765
2025/04/13 18:53:45.698, 1, 95, 103.67, 1215, 765
2025/04/13 18:53:46.700, 1, 96, 103.94, 1215, 765
2025/04/13 18:53:47.701, 1, 96, 102.04, 1215, 765
2025/04/13 18:53:48.703, 1, 96, 106.04, 1215, 765
2025/04/13 18:53:49.704, 1, 94, 102.77, 1215, 765
2025/04/13 18:53:50.706, 1, 96, 105.66, 1215, 765
2025/04/13 18:53:51.707, 1, 94, 104.64, 1215, 765
2025/04/13 18:53:52.709, 1, 96, 105.06, 1215, 765
2025/04/13 18:53:53.710, 1, 96, 104.16, 1215, 765
2025/04/13 18:53:54.712, 1, 96, 107.13, 1215, 765
2025/04/13 18:53:55.713, 1, 94, 102.93, 1215, 765
2025/04/13 18:53:56.715, 1, 96, 104.96, 1215, 765
2025/04/13 18:53:57.716, 1, 95, 104.92, 1215, 765
2025/04/13 18:53:58.717, 1, 96, 102.48, 1215, 765
2025/04/13 18:53:59.719, 1, 93, 104.46, 1215, 765
2025/04/13 18:54:00.721, 1, 92, 105.64, 1215, 765
2025/04/13 18:54:01.724, 1, 95, 105.36, 1215, 765
2025/04/13 18:54:02.726, 1, 96, 103.67, 1215, 765
2025/04/13 18:54:03.729, 1, 95, 104.07, 1215, 765
2025/04/13 18:54:04.732, 1, 96, 106.81, 1215, 765
2025/04/13 18:54:05.734, 1, 93, 106.14, 1215, 765
2025/04/13 18:54:06.737, 1, 96, 106.54, 1215, 765
2025/04/13 18:54:07.739, 1, 95, 103.21, 1215, 765
2025/04/13 18:54:08.742, 1, 96, 105.62, 1215, 765
2025/04/13 18:54:09.745, 1, 95, 106.01, 1215, 765
2025/04/13 18:54:10.747, 1, 96, 105.12, 1215, 765
2025/04/13 18:54:11.750, 1, 94, 102.77, 1215, 765
2025/04/13 18:54:12.753, 1, 96, 105.12, 1215, 765
2025/04/13 18:54:13.755, 1, 95, 102.09, 1215, 765
2025/04/13 18:54:14.758, 1, 94, 103.25, 1215, 765
2025/04/13 18:54:15.787, 1, 96, 106.24, 1215, 765
2025/04/13 18:54:16.789, 1, 96, 106.04, 1215, 765
2025/04/13 18:54:17.790, 1, 94, 103.96, 1215, 765
2025/04/13 18:54:18.791, 1, 94, 105.55, 1215, 765
2025/04/13 18:54:19.793, 1, 95, 103.28, 1215, 765
2025/04/13 18:54:20.794, 1, 96, 105.34, 1215, 765
2025/04/13 18:54:21.796, 1, 95, 104.82, 1215, 765
2025/04/13 18:54:22.797, 1, 93, 105.66, 1215, 765
2025/04/13 18:54:23.801, 1, 94, 104.83, 1215, 765
2025/04/13 18:54:24.803, 1, 95, 104.75, 1215, 765
2025/04/13 18:54:25.805, 1, 94, 103.72, 1215, 765
2025/04/13 18:54:26.808, 1, 96, 101.89, 1215, 765
2025/04/13 18:54:27.811, 1, 95, 109.75, 1215, 765
2025/04/13 18:54:28.814, 1, 94, 106.73, 1215, 765
2025/04/13 18:54:29.816, 1, 94, 102.08, 1215, 765
2025/04/13 18:54:30.819, 1, 95, 105.74, 1215, 765
2025/04/13 18:54:31.822, 1, 94, 105.14, 1215, 765
2025/04/13 18:54:32.824, 1, 96, 109.42, 1215, 765
2025/04/13 18:54:33.826, 1, 94, 105.94, 1215, 765
2025/04/13 18:54:34.829, 1, 95, 101.36, 1215, 765
2025/04/13 18:54:35.832, 1, 94, 103.25, 1215, 765
2025/04/13 18:54:36.834, 1, 94, 102.71, 1215, 765
2025/04/13 18:54:37.837, 1, 94, 103.36, 1215, 765
2025/04/13 18:54:38.840, 1, 96, 109.58, 1215, 765
2025/04/13 18:54:39.842, 1, 95, 103.18, 1215, 765
2025/04/13 18:54:40.845, 1, 96, 103.97, 1215, 765
2025/04/13 18:54:41.848, 1, 94, 104.95, 1215, 765
2025/04/13 18:54:42.850, 1, 96, 104.06, 1215, 765
2025/04/13 18:54:43.853, 1, 95, 103.37, 1215, 765
2025/04/13 18:54:44.855, 1, 96, 107.23, 1215, 765
2025/04/13 18:54:45.859, 1, 91, 103.94, 1215, 765
2025/04/13 18:54:46.862, 1, 95, 108.00, 1215, 765
2025/04/13 18:54:47.864, 1, 94, 100.46, 1215, 765
2025/04/13 18:54:48.867, 1, 93, 100.32, 1215, 765
2025/04/13 18:54:49.869, 1, 89, 92.54, 1215, 765
2025/04/13 18:54:50.872, 1, 96, 105.63, 1215, 765
2025/04/13 18:54:51.877, 1, 90, 103.18, 1215, 765
2025/04/13 18:54:52.880, 1, 82, 99.20, 1215, 765
2025/04/13 18:54:53.882, 1, 76, 93.91, 1215, 765
2025/04/13 18:54:54.885, 1, 77, 99.87, 1215, 765
2025/04/13 18:54:55.888, 1, 81, 105.01, 1215, 765
2025/04/13 18:54:56.890, 1, 77, 99.57, 1215, 765
2025/04/13 18:54:57.894, 1, 80, 96.69, 1215, 765
2025/04/13 18:54:58.896, 1, 95, 105.87, 1215, 765
2025/04/13 18:54:59.898, 1, 90, 94.70, 1215, 765
2025/04/13 18:55:00.900, 1, 86, 99.62, 1215, 765
2025/04/13 18:55:01.903, 1, 87, 102.07, 1215, 765
2025/04/13 18:55:02.906, 1, 96, 102.66, 1215, 765
2025/04/13 18:55:03.909, 1, 90, 104.76, 1215, 765
2025/04/13 18:55:04.912, 1, 94, 104.32, 1215, 765
2025/04/13 18:55:05.914, 1, 95, 104.54, 1215, 765
2025/04/13 18:55:06.916, 1, 94, 104.68, 1215, 765
2025/04/13 18:55:07.919, 1, 96, 105.45, 1215, 765
2025/04/13 18:55:08.922, 1, 95, 105.94, 1215, 765
2025/04/13 18:55:09.924, 1, 96, 102.56, 1215, 765
2025/04/13 18:55:10.927, 1, 95, 103.79, 1215, 765
2025/04/13 18:55:11.929, 1, 95, 106.04, 1215, 765
2025/04/13 18:55:12.932, 1, 95, 101.69, 1215, 765
2025/04/13 18:55:13.937, 1, 94, 99.88, 1215, 765
2025/04/13 18:55:15.497, 1, 96, 104.26, 1215, 765
2025/04/13 18:55:16.499, 1, 94, 103.16, 1215, 765
2025/04/13 18:55:17.502, 1, 95, 110.04, 1215, 765
2025/04/13 18:55:18.504, 1, 94, 102.40, 1215, 765
2025/04/13 18:55:19.507, 1, 95, 105.24, 1215, 765
2025/04/13 18:55:20.510, 1, 96, 106.64, 1215, 765
2025/04/13 18:55:21.514, 1, 95, 105.62, 1215, 765
2025/04/13 18:55:22.516, 1, 95, 104.84, 1215, 765
2025/04/13 18:55:23.517, 1, 94, 105.73, 1215, 765
2025/04/13 18:55:24.520, 1, 95, 103.08, 1215, 765
2025/04/13 18:55:25.523, 1, 94, 103.26, 1215, 765
2025/04/13 18:55:26.525, 1, 96, 105.75, 1215, 765
2025/04/13 18:55:27.528, 1, 91, 102.45, 1215, 765
2025/04/13 18:55:28.531, 1, 96, 102.39, 1215, 765
2025/04/13 18:55:29.533, 1, 94, 102.98, 1215, 765
2025/04/13 18:55:30.536, 1, 96, 106.01, 1215, 765
2025/04/13 18:55:31.537, 1, 95, 105.63, 1215, 765
2025/04/13 18:55:32.541, 1, 96, 102.24, 1215, 765
2025/04/13 18:55:33.544, 1, 93, 106.32, 1215, 765
2025/04/13 18:55:34.546, 1, 95, 105.85, 1215, 765
2025/04/13 18:55:35.549, 1, 94, 107.39, 1215, 765
2025/04/13 18:55:36.552, 1, 95, 103.57, 1215, 765
2025/04/13 18:55:37.554, 1, 94, 103.75, 1215, 765
2025/04/13 18:55:38.557, 1, 96, 106.10, 1215, 765
2025/04/13 18:55:39.559, 1, 94, 104.35, 1215, 765
2025/04/13 18:55:40.563, 1, 95, 104.64, 1215, 765
2025/04/13 18:55:41.565, 1, 94, 103.96, 1215, 765
2025/04/13 18:55:42.568, 1, 96, 105.74, 1215, 765
2025/04/13 18:55:43.571, 1, 95, 105.21, 1215, 765
2025/04/13 18:55:44.573, 1, 96, 103.26, 1215, 765
2025/04/13 18:55:45.575, 1, 94, 104.57, 1215, 765
2025/04/13 18:55:46.580, 1, 95, 106.43, 1215, 765
2025/04/13 18:55:47.582, 1, 94, 104.75, 1215, 765
2025/04/13 18:55:48.585, 1, 95, 110.06, 1215, 765
2025/04/13 18:55:49.587, 1, 94, 102.51, 1215, 765
2025/04/13 18:55:50.590, 1, 95, 104.69, 1215, 765
2025/04/13 18:55:51.591, 1, 94, 105.25, 1215, 765
2025/04/13 18:55:52.597, 1, 96, 105.80, 1215, 765
2025/04/13 18:55:53.598, 1, 96, 104.55, 1215, 765
2025/04/13 18:55:54.600, 1, 95, 104.39, 1215, 765
2025/04/13 18:55:55.603, 1, 94, 104.78, 1215, 765
2025/04/13 18:55:56.606, 1, 96, 106.34, 1215, 765
2025/04/13 18:55:57.609, 1, 95, 105.41, 1215, 765
2025/04/13 18:55:58.611, 1, 96, 104.87, 1215, 765
2025/04/13 18:55:59.614, 1, 93, 101.69, 1215, 765
2025/04/13 18:56:00.619, 1, 95, 106.32, 1215, 765
2025/04/13 18:56:01.621, 1, 94, 109.18, 1215, 765
2025/04/13 18:56:02.622, 1, 95, 105.14, 1215, 765
2025/04/13 18:56:03.624, 1, 94, 105.54, 1215, 765
2025/04/13 18:56:04.627, 1, 96, 107.20, 1215, 765
2025/04/13 18:56:05.629, 1, 94, 103.97, 1215, 765
2025/04/13 18:56:06.632, 1, 95, 105.54, 1215, 765
2025/04/13 18:56:07.635, 1, 94, 104.35, 1215, 765
2025/04/13 18:56:08.638, 1, 96, 103.40, 1215, 765
2025/04/13 18:56:09.640, 1, 95, 100.70, 1215, 765
2025/04/13 18:56:10.643, 1, 96, 103.96, 1215, 765
2025/04/13 18:56:11.645, 1, 94, 103.07, 1215, 765
2025/04/13 18:56:12.649, 1, 95, 106.00, 1215, 765
2025/04/13 18:56:13.651, 1, 94, 105.54, 1215, 765
2025/04/13 18:56:14.653, 1, 96, 107.01, 1215, 765
2025/04/13 18:56:15.655, 1, 95, 104.72, 1215, 765
2025/04/13 18:56:16.656, 1, 94, 105.85, 1215, 765
2025/04/13 18:56:17.657, 1, 94, 103.01, 1215, 765
2025/04/13 18:56:18.659, 1, 96, 105.88, 1215, 765
2025/04/13 18:56:19.660, 1, 94, 105.64, 1215, 765
2025/04/13 18:56:20.662, 1, 95, 108.33, 1215, 765
2025/04/13 18:56:21.663, 1, 94, 102.60, 1215, 765
2025/04/13 18:56:22.665, 1, 95, 105.74, 1215, 765
2025/04/13 18:56:23.666, 1, 94, 105.27, 1215, 765
2025/04/13 18:56:24.668, 1, 96, 103.85, 1215, 765
2025/04/13 18:56:25.669, 1, 95, 102.45, 1215, 765
2025/04/13 18:56:26.671, 1, 95, 105.44, 1215, 765
2025/04/13 18:56:27.672, 1, 94, 105.12, 1215, 765
2025/04/13 18:56:28.673, 1, 95, 104.67, 1215, 765
2025/04/13 18:56:29.675, 1, 94, 103.13, 1215, 765
2025/04/13 18:56:30.676, 1, 96, 106.61, 1215, 765
2025/04/13 18:56:31.678, 1, 95, 105.46, 1215, 765
2025/04/13 18:56:32.679, 1, 95, 109.08, 1215, 765
2025/04/13 18:56:33.681, 1, 95, 103.93, 1215, 765
2025/04/13 18:56:34.682, 1, 95, 105.93, 1215, 765
2025/04/13 18:56:35.684, 1, 94, 105.05, 1215, 765
2025/04/13 18:56:36.685, 1, 96, 109.31, 1215, 765
2025/04/13 18:56:37.686, 1, 92, 105.64, 1215, 765
2025/04/13 18:56:38.688, 1, 95, 105.65, 1215, 765
2025/04/13 18:56:39.689, 1, 94, 104.26, 1215, 765
2025/04/13 18:56:40.691, 1, 96, 103.46, 1215, 765
2025/04/13 18:56:41.693, 1, 95, 102.77, 1215, 765
2025/04/13 18:56:42.696, 1, 96, 105.95, 1215, 765
2025/04/13 18:56:43.698, 1, 94, 102.77, 1215, 765
2025/04/13 18:56:44.701, 1, 95, 106.50, 1215, 765
2025/04/13 18:56:45.702, 1, 94, 103.07, 1215, 765
2025/04/13 18:56:46.704, 1, 95, 105.54, 1215, 765
2025/04/13 18:56:47.705, 1, 94, 105.68, 1215, 765
2025/04/13 18:56:48.707, 1, 96, 107.09, 1215, 765
2025/04/13 18:56:49.708, 1, 93, 104.74, 1215, 765
2025/04/13 18:56:50.710, 1, 95, 104.41, 1215, 765
2025/04/13 18:56:51.711, 1, 94, 103.66, 1215, 765
2025/04/13 18:56:52.713, 1, 95, 106.33, 1215, 765
2025/04/13 18:56:53.714, 1, 95, 105.04, 1215, 765
2025/04/13 18:56:54.716, 1, 96, 108.49, 1215, 765
2025/04/13 18:56:55.717, 1, 94, 105.44, 1215, 765
2025/04/13 18:56:56.719, 1, 96, 106.14, 1215, 765
2025/04/13 18:56:57.720, 1, 94, 104.95, 1215, 765
2025/04/13 18:56:58.721, 1, 96, 103.46, 1215, 765
2025/04/13 18:56:59.723, 1, 95, 106.64, 1215, 765
2025/04/13 18:57:00.724, 1, 96, 106.72, 1215, 765
2025/04/13 18:57:01.726, 1, 94, 104.79, 1215, 765
2025/04/13 18:57:02.727, 1, 95, 103.16, 1215, 765
2025/04/13 18:57:03.729, 1, 94, 100.50, 1215, 765
2025/04/13 18:57:04.733, 1, 95, 105.31, 1215, 765
2025/04/13 18:57:05.735, 1, 94, 103.32, 1215, 765
2025/04/13 18:57:06.736, 1, 95, 107.42, 1215, 765
2025/04/13 18:57:07.739, 1, 95, 102.90, 1215, 765
2025/04/13 18:57:08.741, 1, 93, 106.53, 1215, 765
2025/04/13 18:57:09.744, 1, 94, 102.79, 1215, 765
2025/04/13 18:57:10.747, 1, 95, 106.89, 1215, 765
2025/04/13 18:57:11.749, 1, 94, 102.24, 1215, 765
2025/04/13 18:57:12.754, 1, 96, 104.58, 1215, 765
2025/04/13 18:57:13.755, 1, 95, 103.34, 1215, 765
2025/04/13 18:57:14.757, 1, 94, 105.12, 1215, 765
2025/04/13 18:57:15.759, 1, 94, 105.98, 1215, 765
2025/04/13 18:57:16.760, 1, 96, 105.20, 1215, 765
