timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:28:51.711, 1, 95, 106.64, 1215, 765
2025/04/13 22:28:52.714, 1, 96, 107.31, 1215, 765
2025/04/13 22:28:53.717, 1, 96, 106.32, 1215, 765
2025/04/13 22:28:54.719, 1, 96, 102.14, 1215, 765
2025/04/13 22:28:55.721, 1, 96, 105.64, 1215, 765
2025/04/13 22:28:56.724, 1, 95, 106.70, 1215, 765
2025/04/13 22:28:57.727, 1, 95, 106.30, 1215, 765
2025/04/13 22:28:58.729, 1, 96, 106.66, 1215, 765
2025/04/13 22:28:59.732, 1, 95, 104.39, 1215, 765
2025/04/13 22:29:00.735, 1, 96, 107.08, 1215, 765
2025/04/13 22:29:01.738, 1, 96, 104.86, 1215, 765
2025/04/13 22:29:02.740, 1, 96, 106.37, 1215, 765
2025/04/13 22:29:03.743, 1, 95, 107.10, 1215, 765
2025/04/13 22:29:04.745, 1, 96, 107.00, 1215, 765
2025/04/13 22:29:05.748, 1, 96, 103.88, 1215, 765
2025/04/13 22:29:06.751, 1, 96, 106.50, 1215, 765
2025/04/13 22:29:07.753, 1, 96, 105.25, 1215, 765
2025/04/13 22:29:08.756, 1, 96, 104.71, 1215, 765
2025/04/13 22:29:09.759, 1, 95, 106.69, 1215, 765
2025/04/13 22:29:10.761, 1, 96, 106.60, 1215, 765
2025/04/13 22:29:11.764, 1, 95, 103.52, 1215, 765
2025/04/13 22:29:12.767, 1, 96, 106.54, 1215, 765
2025/04/13 22:29:13.769, 1, 93, 105.51, 1215, 765
2025/04/13 22:29:14.772, 1, 96, 106.60, 1215, 765
2025/04/13 22:29:15.775, 1, 95, 103.57, 1215, 765
2025/04/13 22:29:16.777, 1, 96, 107.72, 1215, 765
2025/04/13 22:29:17.778, 1, 95, 104.52, 1215, 765
2025/04/13 22:29:18.779, 1, 97, 103.68, 1215, 765
2025/04/13 22:29:19.781, 1, 94, 104.38, 1215, 765
2025/04/13 22:29:20.782, 1, 96, 107.58, 1215, 765
2025/04/13 22:29:21.784, 1, 95, 103.36, 1215, 765
2025/04/13 22:29:22.785, 1, 96, 106.56, 1215, 765
2025/04/13 22:29:23.787, 1, 96, 104.16, 1215, 765
2025/04/13 22:29:24.788, 1, 96, 106.11, 1215, 765
2025/04/13 22:29:25.790, 1, 95, 108.69, 1215, 765
2025/04/13 22:29:26.791, 1, 96, 104.81, 1215, 765
2025/04/13 22:29:27.793, 1, 95, 105.52, 1215, 765
2025/04/13 22:29:28.796, 1, 97, 105.20, 1215, 765
2025/04/13 22:29:29.798, 1, 96, 109.62, 1215, 765
2025/04/13 22:29:30.801, 1, 94, 103.72, 1215, 765
2025/04/13 22:29:31.804, 1, 95, 103.66, 1215, 765
2025/04/13 22:29:32.806, 1, 96, 104.75, 1215, 765
2025/04/13 22:29:33.809, 1, 95, 108.14, 1215, 765
2025/04/13 22:29:34.812, 1, 96, 106.60, 1215, 765
2025/04/13 22:29:35.814, 1, 95, 103.77, 1215, 765
2025/04/13 22:29:36.817, 1, 96, 106.50, 1215, 765
2025/04/13 22:29:37.820, 1, 96, 104.57, 1215, 765
2025/04/13 22:29:38.822, 1, 96, 107.69, 1215, 765
2025/04/13 22:29:39.825, 1, 95, 107.30, 1215, 765
2025/04/13 22:29:40.828, 1, 96, 105.91, 1215, 765
2025/04/13 22:29:41.830, 1, 95, 104.07, 1215, 765
2025/04/13 22:29:42.834, 1, 96, 105.94, 1215, 765
2025/04/13 22:29:43.836, 1, 92, 104.75, 1215, 765
2025/04/13 22:29:44.838, 1, 96, 107.03, 1215, 765
2025/04/13 22:29:45.841, 1, 95, 105.25, 1215, 765
2025/04/13 22:29:46.843, 1, 96, 105.48, 1215, 765
2025/04/13 22:29:47.846, 1, 96, 108.00, 1215, 765
2025/04/13 22:29:48.849, 1, 97, 105.01, 1215, 765
2025/04/13 22:29:49.852, 1, 94, 106.00, 1215, 765
2025/04/13 22:29:50.856, 1, 96, 103.17, 1215, 765
2025/04/13 22:29:51.858, 1, 95, 106.17, 1215, 765
2025/04/13 22:29:52.861, 1, 96, 106.62, 1215, 765
2025/04/13 22:29:53.864, 1, 96, 106.80, 1215, 765
2025/04/13 22:29:54.866, 1, 97, 106.07, 1215, 765
2025/04/13 22:29:55.869, 1, 95, 106.40, 1215, 765
2025/04/13 22:29:56.872, 1, 96, 105.74, 1215, 765
2025/04/13 22:29:57.874, 1, 96, 104.85, 1215, 765
2025/04/13 22:29:58.877, 1, 95, 107.12, 1215, 765
2025/04/13 22:29:59.880, 1, 96, 104.47, 1215, 765
2025/04/13 22:30:00.882, 1, 94, 105.45, 1215, 765
2025/04/13 22:30:01.885, 1, 95, 105.51, 1215, 765
2025/04/13 22:30:02.887, 1, 96, 106.77, 1215, 765
2025/04/13 22:30:03.890, 1, 95, 103.07, 1215, 765
2025/04/13 22:30:04.893, 1, 97, 105.81, 1215, 765
2025/04/13 22:30:05.895, 1, 96, 106.50, 1215, 765
2025/04/13 22:30:06.897, 1, 96, 105.94, 1215, 765
2025/04/13 22:30:07.900, 1, 95, 104.74, 1215, 765
2025/04/13 22:30:08.903, 1, 96, 103.72, 1215, 765
2025/04/13 22:30:09.905, 1, 96, 105.35, 1215, 765
2025/04/13 22:30:10.908, 1, 96, 103.45, 1215, 765
2025/04/13 22:30:11.911, 1, 96, 106.53, 1215, 765
2025/04/13 22:30:12.914, 1, 96, 105.22, 1215, 765
2025/04/13 22:30:13.916, 1, 95, 105.37, 1215, 765
2025/04/13 22:30:15.515, 1, 96, 102.79, 1215, 765
2025/04/13 22:30:16.517, 1, 96, 105.65, 1215, 765
2025/04/13 22:30:17.518, 1, 96, 102.73, 1215, 765
2025/04/13 22:30:18.519, 1, 95, 105.63, 1215, 765
2025/04/13 22:30:19.521, 1, 96, 106.76, 1215, 765
2025/04/13 22:30:20.522, 1, 95, 101.73, 1215, 765
2025/04/13 22:30:21.524, 1, 97, 106.79, 1215, 765
2025/04/13 22:30:22.525, 1, 96, 105.94, 1215, 765
2025/04/13 22:30:23.527, 1, 96, 106.41, 1215, 765
2025/04/13 22:30:24.528, 1, 96, 107.63, 1215, 765
2025/04/13 22:30:25.530, 1, 95, 105.45, 1215, 765
2025/04/13 22:30:26.531, 1, 96, 105.55, 1215, 765
2025/04/13 22:30:27.533, 1, 96, 106.27, 1215, 765
2025/04/13 22:30:28.534, 1, 96, 104.44, 1215, 765
2025/04/13 22:30:29.536, 1, 94, 102.97, 1215, 765
2025/04/13 22:30:30.539, 1, 96, 106.20, 1215, 765
2025/04/13 22:30:31.542, 1, 95, 103.24, 1215, 765
2025/04/13 22:30:32.545, 1, 96, 102.03, 1215, 765
2025/04/13 22:30:33.548, 1, 96, 104.32, 1215, 765
2025/04/13 22:30:34.550, 1, 97, 109.57, 1215, 765
2025/04/13 22:30:35.552, 1, 95, 105.15, 1215, 765
2025/04/13 22:30:36.555, 1, 96, 105.12, 1215, 765
2025/04/13 22:30:37.557, 1, 95, 106.33, 1215, 765
2025/04/13 22:30:38.558, 1, 96, 106.43, 1215, 765
2025/04/13 22:30:39.559, 1, 96, 103.93, 1215, 765
2025/04/13 22:30:40.561, 1, 96, 106.11, 1215, 765
2025/04/13 22:30:41.562, 1, 95, 109.76, 1215, 765
2025/04/13 22:30:42.564, 1, 97, 102.24, 1215, 765
2025/04/13 22:30:43.565, 1, 95, 105.70, 1215, 765
2025/04/13 22:30:44.567, 1, 96, 103.56, 1215, 765
2025/04/13 22:30:45.568, 1, 96, 107.13, 1215, 765
2025/04/13 22:30:46.571, 1, 96, 103.70, 1215, 765
2025/04/13 22:30:47.572, 1, 95, 106.10, 1215, 765
2025/04/13 22:30:48.574, 1, 96, 107.15, 1215, 765
2025/04/13 22:30:49.575, 1, 95, 102.98, 1215, 765
2025/04/13 22:30:50.577, 1, 96, 107.00, 1215, 765
2025/04/13 22:30:51.578, 1, 96, 105.54, 1215, 765
2025/04/13 22:30:52.580, 1, 96, 107.20, 1215, 765
2025/04/13 22:30:53.581, 1, 95, 105.15, 1215, 765
2025/04/13 22:30:54.583, 1, 96, 105.65, 1215, 765
2025/04/13 22:30:55.585, 1, 95, 106.01, 1215, 765
2025/04/13 22:30:56.587, 1, 96, 106.11, 1215, 765
2025/04/13 22:30:57.590, 1, 96, 106.98, 1215, 765
2025/04/13 22:30:58.593, 1, 96, 107.79, 1215, 765
2025/04/13 22:30:59.598, 1, 95, 106.43, 1215, 765
2025/04/13 22:31:00.600, 1, 96, 105.75, 1215, 765
2025/04/13 22:31:01.601, 1, 95, 106.92, 1215, 765
2025/04/13 22:31:02.603, 1, 96, 104.36, 1215, 765
2025/04/13 22:31:03.606, 1, 94, 104.96, 1215, 765
2025/04/13 22:31:04.608, 1, 96, 107.92, 1215, 765
2025/04/13 22:31:05.611, 1, 95, 103.60, 1215, 765
2025/04/13 22:31:06.614, 1, 96, 102.29, 1215, 765
2025/04/13 22:31:07.616, 1, 95, 104.41, 1215, 765
2025/04/13 22:31:08.619, 1, 96, 111.75, 1215, 765
2025/04/13 22:31:09.622, 1, 95, 102.12, 1215, 765
2025/04/13 22:31:10.624, 1, 97, 106.40, 1215, 765
2025/04/13 22:31:11.627, 1, 95, 106.25, 1215, 765
2025/04/13 22:31:12.629, 1, 96, 105.93, 1215, 765
2025/04/13 22:31:13.632, 1, 96, 107.04, 1215, 765
2025/04/13 22:31:14.635, 1, 96, 105.06, 1215, 765
2025/04/13 22:31:15.636, 1, 95, 105.81, 1215, 765
2025/04/13 22:31:16.638, 1, 96, 108.23, 1215, 765
2025/04/13 22:31:17.640, 1, 95, 103.95, 1215, 765
2025/04/13 22:31:18.643, 1, 97, 110.82, 1215, 765
2025/04/13 22:31:19.646, 1, 96, 104.12, 1215, 765
2025/04/13 22:31:20.648, 1, 96, 105.01, 1215, 765
2025/04/13 22:31:21.651, 1, 96, 107.29, 1215, 765
2025/04/13 22:31:22.654, 1, 96, 108.02, 1215, 765
2025/04/13 22:31:23.656, 1, 95, 103.96, 1215, 765
2025/04/13 22:31:24.659, 1, 96, 107.68, 1215, 765
2025/04/13 22:31:25.662, 1, 96, 105.21, 1215, 765
2025/04/13 22:31:26.665, 1, 1, 41.88, 1215, 765
