timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:18:57.708, 1, 94, 104.54, 1215, 765
2025/04/13 21:18:58.711, 1, 95, 104.16, 1215, 765
2025/04/13 21:18:59.713, 1, 94, 101.84, 1215, 765
2025/04/13 21:19:00.718, 1, 94, 106.79, 1215, 765
2025/04/13 21:19:01.721, 1, 94, 105.53, 1215, 765
2025/04/13 21:19:02.723, 1, 94, 105.93, 1215, 765
2025/04/13 21:19:03.726, 1, 93, 103.69, 1215, 765
2025/04/13 21:19:04.729, 1, 95, 104.86, 1215, 765
2025/04/13 21:19:05.731, 1, 95, 106.74, 1215, 765
2025/04/13 21:19:06.734, 1, 94, 105.30, 1215, 765
2025/04/13 21:19:07.737, 1, 93, 105.10, 1215, 765
2025/04/13 21:19:08.740, 1, 95, 105.20, 1215, 765
2025/04/13 21:19:09.742, 1, 92, 106.53, 1215, 765
2025/04/13 21:19:10.745, 1, 95, 106.60, 1215, 765
2025/04/13 21:19:11.748, 1, 96, 104.65, 1215, 765
2025/04/13 21:19:12.750, 1, 94, 105.45, 1215, 765
2025/04/13 21:19:13.753, 1, 93, 103.86, 1215, 765
2025/04/13 21:19:14.755, 1, 95, 102.89, 1215, 765
2025/04/13 21:19:15.758, 1, 94, 105.01, 1215, 765
2025/04/13 21:19:16.760, 1, 96, 106.50, 1215, 765
2025/04/13 21:19:17.763, 1, 94, 98.93, 1215, 765
2025/04/13 21:19:18.766, 1, 95, 103.97, 1215, 765
2025/04/13 21:19:19.769, 1, 94, 102.90, 1215, 765
2025/04/13 21:19:20.771, 1, 94, 100.45, 1215, 765
2025/04/13 21:19:21.775, 1, 94, 104.05, 1215, 765
2025/04/13 21:19:22.778, 1, 95, 105.34, 1215, 765
2025/04/13 21:19:23.781, 1, 91, 99.70, 1215, 765
2025/04/13 21:19:24.784, 1, 94, 104.32, 1215, 765
2025/04/13 21:19:25.786, 1, 93, 102.37, 1215, 765
2025/04/13 21:19:26.789, 1, 94, 103.16, 1215, 765
2025/04/13 21:19:27.791, 1, 94, 104.00, 1215, 765
2025/04/13 21:19:28.794, 1, 95, 110.40, 1215, 765
2025/04/13 21:19:29.797, 1, 92, 102.94, 1215, 765
2025/04/13 21:19:30.799, 1, 94, 102.86, 1215, 765
2025/04/13 21:19:31.803, 1, 93, 103.14, 1215, 765
2025/04/13 21:19:32.805, 1, 95, 102.98, 1215, 765
2025/04/13 21:19:33.807, 1, 94, 104.02, 1215, 765
2025/04/13 21:19:34.810, 1, 95, 105.01, 1215, 765
2025/04/13 21:19:35.812, 1, 93, 103.23, 1215, 765
2025/04/13 21:19:36.815, 1, 94, 104.16, 1215, 765
2025/04/13 21:19:37.818, 1, 93, 102.11, 1215, 765
2025/04/13 21:19:38.820, 1, 95, 101.29, 1215, 765
2025/04/13 21:19:39.823, 1, 93, 105.06, 1215, 765
2025/04/13 21:19:40.826, 1, 95, 106.32, 1215, 765
2025/04/13 21:19:41.828, 1, 93, 101.95, 1215, 765
2025/04/13 21:19:42.831, 1, 94, 105.83, 1215, 765
2025/04/13 21:19:43.834, 1, 93, 102.90, 1215, 765
2025/04/13 21:19:44.836, 1, 95, 103.81, 1215, 765
2025/04/13 21:19:45.838, 1, 94, 108.46, 1215, 765
2025/04/13 21:19:46.839, 1, 96, 102.70, 1215, 765
2025/04/13 21:19:47.842, 1, 93, 104.84, 1215, 765
2025/04/13 21:19:48.845, 1, 93, 103.96, 1215, 765
2025/04/13 21:19:49.851, 1, 94, 104.26, 1215, 765
2025/04/13 21:19:50.853, 1, 94, 103.55, 1215, 765
2025/04/13 21:19:51.856, 1, 93, 102.90, 1215, 765
2025/04/13 21:19:52.859, 1, 93, 102.56, 1215, 765
2025/04/13 21:19:53.861, 1, 94, 105.46, 1215, 765
2025/04/13 21:19:54.864, 1, 95, 106.60, 1215, 765
2025/04/13 21:19:55.867, 1, 93, 103.66, 1215, 765
2025/04/13 21:19:56.869, 1, 94, 104.67, 1215, 765
2025/04/13 21:19:57.871, 1, 93, 103.18, 1215, 765
2025/04/13 21:19:58.874, 1, 95, 105.25, 1215, 765
2025/04/13 21:19:59.877, 1, 94, 101.66, 1215, 765
2025/04/13 21:20:00.879, 1, 90, 105.74, 1215, 765
2025/04/13 21:20:01.882, 1, 93, 102.97, 1215, 765
2025/04/13 21:20:02.885, 1, 94, 104.55, 1215, 765
2025/04/13 21:20:03.887, 1, 93, 103.27, 1215, 765
2025/04/13 21:20:04.889, 1, 95, 103.89, 1215, 765
2025/04/13 21:20:05.892, 1, 94, 105.16, 1215, 765
2025/04/13 21:20:06.895, 1, 95, 103.93, 1215, 765
2025/04/13 21:20:07.897, 1, 93, 102.77, 1215, 765
2025/04/13 21:20:08.900, 1, 95, 105.64, 1215, 765
2025/04/13 21:20:09.902, 1, 93, 104.45, 1215, 765
2025/04/13 21:20:10.905, 1, 94, 95.60, 1215, 765
2025/04/13 21:20:11.909, 1, 92, 100.85, 1215, 765
2025/04/13 21:20:12.911, 1, 93, 104.05, 1215, 765
2025/04/13 21:20:13.913, 1, 93, 102.81, 1215, 765
2025/04/13 21:20:15.513, 1, 95, 100.59, 1215, 765
2025/04/13 21:20:16.515, 1, 93, 103.37, 1215, 765
2025/04/13 21:20:17.516, 1, 95, 105.30, 1215, 765
2025/04/13 21:20:18.517, 1, 94, 106.78, 1215, 765
2025/04/13 21:20:19.519, 1, 95, 103.00, 1215, 765
2025/04/13 21:20:20.520, 1, 93, 102.85, 1215, 765
2025/04/13 21:20:21.522, 1, 94, 103.06, 1215, 765
2025/04/13 21:20:22.523, 1, 95, 102.84, 1215, 765
2025/04/13 21:20:23.525, 1, 94, 101.77, 1215, 765
2025/04/13 21:20:24.526, 1, 92, 104.76, 1215, 765
2025/04/13 21:20:25.528, 1, 93, 103.28, 1215, 765
2025/04/13 21:20:26.529, 1, 94, 102.00, 1215, 765
2025/04/13 21:20:27.530, 1, 93, 104.28, 1215, 765
2025/04/13 21:20:28.532, 1, 95, 105.82, 1215, 765
2025/04/13 21:20:29.534, 1, 94, 105.45, 1215, 765
2025/04/13 21:20:30.537, 1, 93, 104.37, 1215, 765
2025/04/13 21:20:31.539, 1, 91, 100.01, 1215, 765
2025/04/13 21:20:32.542, 1, 94, 103.60, 1215, 765
2025/04/13 21:20:33.545, 1, 93, 108.88, 1215, 765
2025/04/13 21:20:34.547, 1, 95, 100.79, 1215, 765
2025/04/13 21:20:35.552, 1, 92, 102.18, 1215, 765
2025/04/13 21:20:36.554, 1, 94, 105.11, 1215, 765
2025/04/13 21:20:37.555, 1, 93, 102.58, 1215, 765
2025/04/13 21:20:38.558, 1, 95, 104.12, 1215, 765
2025/04/13 21:20:39.560, 1, 93, 101.64, 1215, 765
2025/04/13 21:20:40.563, 1, 95, 103.34, 1215, 765
2025/04/13 21:20:41.566, 1, 93, 103.23, 1215, 765
2025/04/13 21:20:42.568, 1, 94, 102.18, 1215, 765
2025/04/13 21:20:43.573, 1, 93, 104.84, 1215, 765
2025/04/13 21:20:44.574, 1, 94, 104.83, 1215, 765
2025/04/13 21:20:45.576, 1, 94, 102.97, 1215, 765
2025/04/13 21:20:46.577, 1, 96, 103.47, 1215, 765
2025/04/13 21:20:47.579, 1, 93, 104.23, 1215, 765
2025/04/13 21:20:48.580, 1, 94, 102.80, 1215, 765
2025/04/13 21:20:49.581, 1, 93, 103.96, 1215, 765
2025/04/13 21:20:50.583, 1, 95, 105.84, 1215, 765
2025/04/13 21:20:51.584, 1, 94, 102.54, 1215, 765
2025/04/13 21:20:52.586, 1, 96, 104.82, 1215, 765
2025/04/13 21:20:53.587, 1, 93, 104.86, 1215, 765
2025/04/13 21:20:54.589, 1, 94, 101.28, 1215, 765
2025/04/13 21:20:55.590, 1, 94, 104.15, 1215, 765
2025/04/13 21:20:56.592, 1, 95, 105.41, 1215, 765
2025/04/13 21:20:57.593, 1, 94, 101.16, 1215, 765
2025/04/13 21:20:58.594, 1, 91, 104.35, 1215, 765
2025/04/13 21:20:59.596, 1, 94, 108.06, 1215, 765
2025/04/13 21:21:00.597, 1, 93, 105.51, 1215, 765
2025/04/13 21:21:01.599, 1, 94, 103.87, 1215, 765
2025/04/13 21:21:02.600, 1, 95, 105.93, 1215, 765
2025/04/13 21:21:03.601, 1, 94, 104.72, 1215, 765
2025/04/13 21:21:04.604, 1, 93, 104.65, 1215, 765
2025/04/13 21:21:05.606, 1, 93, 104.18, 1215, 765
2025/04/13 21:21:06.607, 1, 94, 104.46, 1215, 765
2025/04/13 21:21:07.610, 1, 93, 102.27, 1215, 765
2025/04/13 21:21:08.612, 1, 95, 103.25, 1215, 765
2025/04/13 21:21:09.615, 1, 94, 109.76, 1215, 765
2025/04/13 21:21:10.617, 1, 94, 105.54, 1215, 765
2025/04/13 21:21:11.621, 1, 93, 104.27, 1215, 765
2025/04/13 21:21:12.623, 1, 94, 103.00, 1215, 765
2025/04/13 21:21:13.626, 1, 93, 106.99, 1215, 765
2025/04/13 21:21:14.628, 1, 96, 106.42, 1215, 765
2025/04/13 21:21:15.629, 1, 94, 104.64, 1215, 765
2025/04/13 21:21:16.631, 1, 94, 103.73, 1215, 765
2025/04/13 21:21:17.634, 1, 94, 102.64, 1215, 765
2025/04/13 21:21:18.636, 1, 93, 103.81, 1215, 765
2025/04/13 21:21:19.639, 1, 94, 100.70, 1215, 765
2025/04/13 21:21:20.641, 1, 94, 106.04, 1215, 765
2025/04/13 21:21:21.644, 1, 95, 104.10, 1215, 765
2025/04/13 21:21:22.647, 1, 94, 105.43, 1215, 765
2025/04/13 21:21:23.649, 1, 93, 104.15, 1215, 765
2025/04/13 21:21:24.652, 1, 94, 105.54, 1215, 765
2025/04/13 21:21:25.655, 1, 93, 102.96, 1215, 765
2025/04/13 21:21:26.658, 1, 96, 105.60, 1215, 765
2025/04/13 21:21:27.660, 1, 93, 101.32, 1215, 765
2025/04/13 21:21:28.663, 1, 94, 105.15, 1215, 765
2025/04/13 21:21:29.665, 1, 93, 102.27, 1215, 765
2025/04/13 21:21:30.668, 1, 94, 102.97, 1215, 765
2025/04/13 21:21:31.669, 1, 93, 104.94, 1215, 765
2025/04/13 21:21:32.671, 1, 95, 102.37, 1215, 765
2025/04/13 21:21:33.672, 1, 92, 104.02, 1215, 765
2025/04/13 21:21:34.673, 1, 94, 103.27, 1215, 765
2025/04/13 21:21:35.675, 1, 93, 105.25, 1215, 765
2025/04/13 21:21:36.676, 1, 95, 101.92, 1215, 765
2025/04/13 21:21:37.678, 1, 94, 104.82, 1215, 765
2025/04/13 21:21:38.679, 1, 94, 102.02, 1215, 765
2025/04/13 21:21:39.681, 1, 94, 102.71, 1215, 765
2025/04/13 21:21:40.682, 1, 93, 100.10, 1215, 765
2025/04/13 21:21:41.683, 1, 94, 99.95, 1215, 765
2025/04/13 21:21:42.685, 1, 93, 104.05, 1215, 765
2025/04/13 21:21:43.687, 1, 95, 105.93, 1215, 765
2025/04/13 21:21:44.689, 1, 95, 103.89, 1215, 765
2025/04/13 21:21:45.691, 1, 94, 102.87, 1215, 765
2025/04/13 21:21:46.692, 1, 93, 101.20, 1215, 765
2025/04/13 21:21:47.694, 1, 94, 101.50, 1215, 765
2025/04/13 21:21:48.697, 1, 93, 104.10, 1215, 765
2025/04/13 21:21:49.699, 1, 96, 106.03, 1215, 765
2025/04/13 21:21:50.702, 1, 94, 102.65, 1215, 765
2025/04/13 21:21:51.705, 1, 94, 103.17, 1215, 765
2025/04/13 21:21:52.708, 1, 95, 105.62, 1215, 765
2025/04/13 21:21:53.710, 1, 93, 104.54, 1215, 765
2025/04/13 21:21:54.712, 1, 95, 109.76, 1215, 765
2025/04/13 21:21:55.715, 1, 94, 105.35, 1215, 765
2025/04/13 21:21:56.718, 1, 93, 104.13, 1215, 765
2025/04/13 21:21:57.720, 1, 93, 103.58, 1215, 765
2025/04/13 21:21:58.723, 1, 94, 104.43, 1215, 765
2025/04/13 21:21:59.725, 1, 93, 103.11, 1215, 765
2025/04/13 21:22:00.728, 1, 89, 103.49, 1215, 765
2025/04/13 21:22:01.731, 1, 94, 105.33, 1215, 765
2025/04/13 21:22:02.733, 1, 93, 105.14, 1215, 765
2025/04/13 21:22:03.736, 1, 93, 102.87, 1215, 765
2025/04/13 21:22:04.739, 1, 95, 106.14, 1215, 765
2025/04/13 21:22:05.741, 1, 93, 103.26, 1215, 765
2025/04/13 21:22:06.743, 1, 95, 104.65, 1215, 765
2025/04/13 21:22:07.746, 1, 94, 101.67, 1215, 765
2025/04/13 21:22:08.750, 1, 92, 105.54, 1215, 765
2025/04/13 21:22:09.751, 1, 93, 104.36, 1215, 765
2025/04/13 21:22:10.754, 1, 94, 106.43, 1215, 765
2025/04/13 21:22:11.757, 1, 93, 102.62, 1215, 765
2025/04/13 21:22:12.759, 1, 95, 102.07, 1215, 765
2025/04/13 21:22:13.762, 1, 90, 104.74, 1215, 765
2025/04/13 21:22:14.764, 1, 95, 104.57, 1215, 765
2025/04/13 21:22:15.766, 1, 94, 102.58, 1215, 765
2025/04/13 21:22:16.767, 1, 95, 105.85, 1215, 765
2025/04/13 21:22:17.769, 1, 94, 102.19, 1215, 765
2025/04/13 21:22:18.772, 1, 95, 104.33, 1215, 765
2025/04/13 21:22:19.774, 1, 93, 105.74, 1215, 765
2025/04/13 21:22:20.777, 1, 94, 107.06, 1215, 765
2025/04/13 21:22:21.780, 1, 94, 105.38, 1215, 765
2025/04/13 21:22:22.782, 1, 94, 105.94, 1215, 765
2025/04/13 21:22:23.785, 1, 93, 104.98, 1215, 765
2025/04/13 21:22:24.787, 1, 95, 105.81, 1215, 765
2025/04/13 21:22:25.790, 1, 92, 101.89, 1215, 765
2025/04/13 21:22:26.792, 1, 95, 103.12, 1215, 765
2025/04/13 21:22:27.795, 1, 94, 101.28, 1215, 765
2025/04/13 21:22:28.798, 1, 95, 103.40, 1215, 765
2025/04/13 21:22:29.800, 1, 93, 105.15, 1215, 765
2025/04/13 21:22:30.803, 1, 95, 108.48, 1215, 765
2025/04/13 21:22:31.806, 1, 93, 101.94, 1215, 765
2025/04/13 21:22:32.808, 1, 94, 105.61, 1215, 765
2025/04/13 21:22:33.811, 1, 93, 104.89, 1215, 765
2025/04/13 21:22:34.814, 1, 95, 103.86, 1215, 765
2025/04/13 21:22:35.816, 1, 93, 103.93, 1215, 765
2025/04/13 21:22:36.819, 1, 95, 103.79, 1215, 765
2025/04/13 21:22:37.822, 1, 93, 101.40, 1215, 765
2025/04/13 21:22:38.824, 1, 94, 104.39, 1215, 765
2025/04/13 21:22:39.827, 1, 94, 104.72, 1215, 765
2025/04/13 21:22:40.829, 1, 96, 106.40, 1215, 765
2025/04/13 21:22:41.831, 1, 93, 102.00, 1215, 765
2025/04/13 21:22:42.832, 1, 95, 104.53, 1215, 765
2025/04/13 21:22:43.834, 1, 93, 102.51, 1215, 765
2025/04/13 21:22:44.835, 1, 95, 105.24, 1215, 765
2025/04/13 21:22:45.837, 1, 94, 102.52, 1215, 765
2025/04/13 21:22:46.838, 1, 92, 106.82, 1215, 765
2025/04/13 21:22:47.840, 1, 93, 104.26, 1215, 765
2025/04/13 21:22:48.841, 1, 94, 105.74, 1215, 765
2025/04/13 21:22:49.843, 1, 94, 104.69, 1215, 765
2025/04/13 21:22:50.844, 1, 95, 103.97, 1215, 765
2025/04/13 21:22:51.845, 1, 94, 101.69, 1215, 765
2025/04/13 21:22:52.847, 1, 94, 101.60, 1215, 765
2025/04/13 21:22:53.848, 1, 93, 100.21, 1215, 765
2025/04/13 21:22:54.850, 1, 94, 105.39, 1215, 765
2025/04/13 21:22:55.851, 1, 94, 102.67, 1215, 765
2025/04/13 21:22:56.854, 1, 95, 104.62, 1215, 765
2025/04/13 21:22:57.856, 1, 94, 102.79, 1215, 765
2025/04/13 21:22:58.859, 1, 93, 106.47, 1215, 765
2025/04/13 21:22:59.862, 1, 93, 105.65, 1215, 765
2025/04/13 21:23:00.864, 1, 94, 104.76, 1215, 765
2025/04/13 21:23:01.867, 1, 94, 103.27, 1215, 765
2025/04/13 21:23:02.870, 1, 95, 105.65, 1215, 765
2025/04/13 21:23:03.873, 1, 94, 103.87, 1215, 765
2025/04/13 21:23:04.875, 1, 93, 104.46, 1215, 765
2025/04/13 21:23:05.877, 1, 94, 103.61, 1215, 765
2025/04/13 21:23:06.880, 1, 93, 104.93, 1215, 765
2025/04/13 21:23:07.882, 1, 95, 105.12, 1215, 765
2025/04/13 21:23:08.885, 1, 94, 103.73, 1215, 765
2025/04/13 21:23:09.887, 1, 96, 106.53, 1215, 765
2025/04/13 21:23:10.890, 1, 94, 104.86, 1215, 765
2025/04/13 21:23:11.893, 1, 93, 104.16, 1215, 765
2025/04/13 21:23:12.895, 1, 95, 103.93, 1215, 765
2025/04/13 21:23:13.898, 1, 93, 101.96, 1215, 765
2025/04/13 21:23:14.901, 1, 93, 104.39, 1215, 765
2025/04/13 21:23:15.902, 1, 92, 106.78, 1215, 765
2025/04/13 21:23:16.905, 1, 95, 106.24, 1215, 765
2025/04/13 21:23:17.909, 1, 94, 105.36, 1215, 765
2025/04/13 21:23:18.911, 1, 95, 105.41, 1215, 765
2025/04/13 21:23:19.914, 1, 93, 103.65, 1215, 765
2025/04/13 21:23:20.917, 1, 95, 105.00, 1215, 765
2025/04/13 21:23:21.919, 1, 93, 104.70, 1215, 765
2025/04/13 21:23:22.922, 1, 95, 104.16, 1215, 765
2025/04/13 21:23:23.924, 1, 93, 102.98, 1215, 765
2025/04/13 21:23:24.927, 1, 94, 105.09, 1215, 765
2025/04/13 21:23:25.930, 1, 94, 101.77, 1215, 765
2025/04/13 21:23:26.933, 1, 95, 101.54, 1215, 765
2025/04/13 21:23:27.935, 1, 93, 103.83, 1215, 765
2025/04/13 21:23:28.938, 1, 95, 106.40, 1215, 765
2025/04/13 21:23:29.940, 1, 93, 103.96, 1215, 765
2025/04/13 21:23:30.943, 1, 94, 103.26, 1215, 765
2025/04/13 21:23:31.946, 1, 94, 105.05, 1215, 765
2025/04/13 21:23:32.949, 1, 96, 107.23, 1215, 765
2025/04/13 21:23:33.951, 1, 93, 102.87, 1215, 765
2025/04/13 21:23:34.954, 1, 95, 106.05, 1215, 765
2025/04/13 21:23:35.956, 1, 93, 103.70, 1215, 765
2025/04/13 21:23:36.959, 1, 94, 102.87, 1215, 765
2025/04/13 21:23:37.962, 1, 94, 106.65, 1215, 765
2025/04/13 21:23:38.964, 1, 96, 101.16, 1215, 765
2025/04/13 21:23:39.967, 1, 93, 104.96, 1215, 765
2025/04/13 21:23:40.970, 1, 94, 106.94, 1215, 765
2025/04/13 21:23:41.973, 1, 93, 103.17, 1215, 765
2025/04/13 21:23:42.975, 1, 95, 105.95, 1215, 765
2025/04/13 21:23:43.978, 1, 94, 103.07, 1215, 765
2025/04/13 21:23:45.515, 1, 93, 105.35, 1215, 765
2025/04/13 21:23:46.517, 1, 93, 104.77, 1215, 765
2025/04/13 21:23:47.520, 1, 94, 105.35, 1215, 765
2025/04/13 21:23:48.522, 1, 93, 104.98, 1215, 765
2025/04/13 21:23:49.525, 1, 95, 105.04, 1215, 765
2025/04/13 21:23:50.529, 1, 94, 103.62, 1215, 765
2025/04/13 21:23:51.532, 1, 94, 103.11, 1215, 765
2025/04/13 21:23:52.534, 1, 94, 102.94, 1215, 765
2025/04/13 21:23:53.536, 1, 93, 102.30, 1215, 765
2025/04/13 21:23:54.539, 1, 95, 100.27, 1215, 765
2025/04/13 21:23:55.542, 1, 94, 104.36, 1215, 765
2025/04/13 21:23:56.545, 1, 96, 104.07, 1215, 765
2025/04/13 21:23:57.547, 1, 93, 108.82, 1215, 765
2025/04/13 21:23:58.550, 1, 94, 104.39, 1215, 765
2025/04/13 21:23:59.552, 1, 93, 105.87, 1215, 765
2025/04/13 21:24:00.555, 1, 90, 103.56, 1215, 765
2025/04/13 21:24:01.558, 1, 94, 104.59, 1215, 765
2025/04/13 21:24:02.560, 1, 85, 99.50, 1215, 765
2025/04/13 21:24:03.563, 1, 93, 103.38, 1215, 765
2025/04/13 21:24:04.566, 1, 95, 104.45, 1215, 765
2025/04/13 21:24:05.568, 1, 95, 104.12, 1215, 765
2025/04/13 21:24:06.571, 1, 92, 102.23, 1215, 765
2025/04/13 21:24:07.573, 1, 92, 105.55, 1215, 765
2025/04/13 21:24:08.576, 1, 87, 97.55, 1215, 765
2025/04/13 21:24:09.579, 1, 83, 88.15, 1215, 765
2025/04/13 21:24:10.581, 1, 75, 100.91, 1215, 765
2025/04/13 21:24:11.584, 1, 76, 83.86, 1215, 765
2025/04/13 21:24:12.587, 1, 92, 99.30, 1215, 765
