timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:14:56.692, 1, 94, 104.97, 1215, 765
2025/04/13 18:14:57.694, 1, 93, 99.70, 1215, 765
2025/04/13 18:14:58.695, 1, 94, 104.65, 1215, 765
2025/04/13 18:14:59.698, 1, 94, 105.69, 1215, 765
2025/04/13 18:15:00.700, 1, 95, 103.13, 1215, 765
2025/04/13 18:15:01.703, 1, 93, 99.39, 1215, 765
2025/04/13 18:15:02.706, 1, 94, 102.18, 1215, 765
2025/04/13 18:15:03.708, 1, 93, 104.44, 1215, 765
2025/04/13 18:15:04.711, 1, 94, 104.72, 1215, 765
2025/04/13 18:15:05.715, 1, 94, 105.04, 1215, 765
2025/04/13 18:15:06.717, 1, 92, 103.92, 1215, 765
2025/04/13 18:15:07.719, 1, 92, 102.18, 1215, 765
2025/04/13 18:15:08.721, 1, 94, 102.58, 1215, 765
2025/04/13 18:15:09.724, 1, 92, 101.69, 1215, 765
2025/04/13 18:15:10.728, 1, 94, 105.90, 1215, 765
2025/04/13 18:15:11.729, 1, 93, 105.13, 1215, 765
2025/04/13 18:15:12.733, 1, 93, 103.79, 1215, 765
2025/04/13 18:15:13.735, 1, 93, 107.70, 1215, 765
2025/04/13 18:15:14.737, 1, 94, 108.28, 1215, 765
2025/04/13 18:15:15.739, 1, 92, 99.19, 1215, 765
2025/04/13 18:15:16.740, 1, 95, 109.96, 1215, 765
2025/04/13 18:15:17.742, 1, 94, 103.73, 1215, 765
2025/04/13 18:15:18.743, 1, 94, 103.96, 1215, 765
2025/04/13 18:15:19.745, 1, 92, 102.30, 1215, 765
2025/04/13 18:15:20.746, 1, 94, 100.20, 1215, 765
2025/04/13 18:15:21.748, 1, 93, 104.76, 1215, 765
2025/04/13 18:15:22.749, 1, 95, 105.28, 1215, 765
2025/04/13 18:15:23.751, 1, 94, 102.77, 1215, 765
2025/04/13 18:15:24.752, 1, 93, 103.88, 1215, 765
2025/04/13 18:15:25.754, 1, 92, 101.90, 1215, 765
2025/04/13 18:15:26.755, 1, 94, 104.92, 1215, 765
2025/04/13 18:15:27.757, 1, 93, 101.67, 1215, 765
2025/04/13 18:15:28.758, 1, 95, 103.18, 1215, 765
2025/04/13 18:15:29.759, 1, 92, 100.52, 1215, 765
2025/04/13 18:15:30.761, 1, 94, 103.65, 1215, 765
2025/04/13 18:15:31.763, 1, 92, 101.58, 1215, 765
2025/04/13 18:15:32.764, 1, 94, 102.79, 1215, 765
2025/04/13 18:15:33.766, 1, 93, 102.34, 1215, 765
2025/04/13 18:15:34.768, 1, 95, 105.35, 1215, 765
2025/04/13 18:15:35.770, 1, 92, 102.94, 1215, 765
2025/04/13 18:15:36.773, 1, 93, 104.82, 1215, 765
2025/04/13 18:15:37.776, 1, 92, 102.29, 1215, 765
2025/04/13 18:15:38.778, 1, 94, 106.81, 1215, 765
2025/04/13 18:15:39.781, 1, 93, 103.27, 1215, 765
2025/04/13 18:15:40.783, 1, 95, 105.18, 1215, 765
2025/04/13 18:15:41.786, 1, 92, 104.16, 1215, 765
2025/04/13 18:15:42.789, 1, 93, 104.16, 1215, 765
2025/04/13 18:15:43.791, 1, 92, 103.70, 1215, 765
2025/04/13 18:15:44.794, 1, 94, 103.72, 1215, 765
2025/04/13 18:15:45.795, 1, 92, 103.88, 1215, 765
2025/04/13 18:15:46.797, 1, 94, 106.30, 1215, 765
2025/04/13 18:15:47.798, 1, 91, 108.72, 1215, 765
2025/04/13 18:15:48.800, 1, 93, 102.84, 1215, 765
2025/04/13 18:15:49.801, 1, 93, 103.96, 1215, 765
2025/04/13 18:15:50.803, 1, 94, 105.28, 1215, 765
2025/04/13 18:15:51.804, 1, 93, 106.04, 1215, 765
2025/04/13 18:15:52.806, 1, 95, 104.96, 1215, 765
2025/04/13 18:15:53.807, 1, 92, 103.55, 1215, 765
2025/04/13 18:15:54.808, 1, 93, 104.17, 1215, 765
2025/04/13 18:15:55.810, 1, 93, 101.95, 1215, 765
2025/04/13 18:15:56.811, 1, 93, 103.79, 1215, 765
2025/04/13 18:15:57.812, 1, 94, 102.27, 1215, 765
2025/04/13 18:15:58.814, 1, 93, 105.35, 1215, 765
2025/04/13 18:15:59.815, 1, 93, 101.02, 1215, 765
2025/04/13 18:16:00.818, 1, 93, 104.35, 1215, 765
2025/04/13 18:16:01.821, 1, 92, 103.43, 1215, 765
2025/04/13 18:16:02.823, 1, 94, 103.37, 1215, 765
2025/04/13 18:16:03.826, 1, 94, 104.16, 1215, 765
2025/04/13 18:16:04.828, 1, 95, 105.21, 1215, 765
2025/04/13 18:16:05.831, 1, 92, 103.70, 1215, 765
2025/04/13 18:16:06.834, 1, 94, 103.94, 1215, 765
2025/04/13 18:16:07.837, 1, 92, 103.33, 1215, 765
2025/04/13 18:16:08.840, 1, 94, 103.37, 1215, 765
2025/04/13 18:16:09.842, 1, 93, 104.44, 1215, 765
2025/04/13 18:16:10.844, 1, 92, 94.03, 1215, 765
2025/04/13 18:16:11.847, 1, 93, 103.87, 1215, 765
2025/04/13 18:16:12.850, 1, 92, 102.89, 1215, 765
2025/04/13 18:16:13.852, 1, 94, 104.99, 1215, 765
2025/04/13 18:16:14.855, 1, 93, 102.60, 1215, 765
2025/04/13 18:16:15.856, 1, 95, 102.32, 1215, 765
2025/04/13 18:16:16.858, 1, 89, 101.40, 1215, 765
2025/04/13 18:16:17.859, 1, 93, 101.96, 1215, 765
2025/04/13 18:16:18.860, 1, 93, 103.44, 1215, 765
2025/04/13 18:16:19.862, 1, 94, 103.57, 1215, 765
2025/04/13 18:16:20.863, 1, 93, 103.93, 1215, 765
2025/04/13 18:16:21.864, 1, 94, 103.23, 1215, 765
2025/04/13 18:16:22.866, 1, 91, 103.75, 1215, 765
2025/04/13 18:16:23.867, 1, 93, 104.68, 1215, 765
2025/04/13 18:16:24.868, 1, 92, 105.47, 1215, 765
2025/04/13 18:16:25.870, 1, 92, 104.19, 1215, 765
2025/04/13 18:16:26.871, 1, 93, 102.24, 1215, 765
2025/04/13 18:16:27.873, 1, 95, 101.25, 1215, 765
2025/04/13 18:16:28.874, 1, 92, 102.71, 1215, 765
2025/04/13 18:16:29.878, 1, 93, 102.87, 1215, 765
2025/04/13 18:16:30.879, 1, 94, 99.89, 1215, 765
2025/04/13 18:16:31.881, 1, 92, 102.65, 1215, 765
2025/04/13 18:16:32.883, 1, 94, 102.76, 1215, 765
2025/04/13 18:16:33.886, 1, 94, 104.82, 1215, 765
2025/04/13 18:16:34.888, 1, 93, 102.97, 1215, 765
2025/04/13 18:16:35.891, 1, 92, 103.81, 1215, 765
2025/04/13 18:16:36.893, 1, 93, 102.45, 1215, 765
2025/04/13 18:16:37.896, 1, 93, 105.06, 1215, 765
2025/04/13 18:16:38.899, 1, 94, 100.25, 1215, 765
2025/04/13 18:16:39.900, 1, 94, 104.25, 1215, 765
2025/04/13 18:16:40.902, 1, 93, 100.96, 1215, 765
2025/04/13 18:16:41.903, 1, 92, 102.34, 1215, 765
2025/04/13 18:16:42.905, 1, 93, 101.70, 1215, 765
2025/04/13 18:16:43.906, 1, 92, 103.10, 1215, 765
2025/04/13 18:16:45.489, 1, 94, 101.04, 1215, 765
2025/04/13 18:16:46.491, 1, 91, 102.53, 1215, 765
2025/04/13 18:16:47.492, 1, 93, 105.25, 1215, 765
2025/04/13 18:16:48.494, 1, 93, 103.50, 1215, 765
2025/04/13 18:16:49.495, 1, 93, 100.38, 1215, 765
2025/04/13 18:16:50.496, 1, 93, 102.77, 1215, 765
2025/04/13 18:16:51.498, 1, 93, 105.84, 1215, 765
2025/04/13 18:16:52.499, 1, 92, 103.88, 1215, 765
2025/04/13 18:16:53.501, 1, 92, 106.79, 1215, 765
2025/04/13 18:16:54.502, 1, 93, 104.67, 1215, 765
2025/04/13 18:16:55.504, 1, 92, 105.27, 1215, 765
2025/04/13 18:16:56.505, 1, 94, 105.25, 1215, 765
2025/04/13 18:16:57.508, 1, 94, 104.77, 1215, 765
2025/04/13 18:16:58.510, 1, 93, 104.24, 1215, 765
2025/04/13 18:16:59.513, 1, 92, 102.98, 1215, 765
2025/04/13 18:17:00.515, 1, 94, 105.23, 1215, 765
2025/04/13 18:17:01.518, 1, 92, 100.05, 1215, 765
2025/04/13 18:17:02.520, 1, 94, 104.92, 1215, 765
2025/04/13 18:17:03.523, 1, 93, 101.16, 1215, 765
2025/04/13 18:17:04.526, 1, 93, 103.57, 1215, 765
2025/04/13 18:17:05.529, 1, 92, 102.18, 1215, 765
2025/04/13 18:17:06.531, 1, 93, 106.99, 1215, 765
2025/04/13 18:17:07.534, 1, 92, 105.25, 1215, 765
2025/04/13 18:17:08.536, 1, 94, 104.35, 1215, 765
2025/04/13 18:17:09.538, 1, 93, 104.40, 1215, 765
2025/04/13 18:17:10.541, 1, 93, 101.91, 1215, 765
2025/04/13 18:17:11.543, 1, 93, 105.35, 1215, 765
2025/04/13 18:17:12.544, 1, 93, 104.36, 1215, 765
2025/04/13 18:17:13.546, 1, 93, 105.61, 1215, 765
2025/04/13 18:17:14.547, 1, 94, 100.20, 1215, 765
2025/04/13 18:17:15.549, 1, 90, 104.16, 1215, 765
2025/04/13 18:17:16.552, 1, 94, 105.88, 1215, 765
2025/04/13 18:17:17.554, 1, 92, 102.00, 1215, 765
2025/04/13 18:17:18.555, 1, 94, 100.09, 1215, 765
2025/04/13 18:17:19.557, 1, 93, 102.55, 1215, 765
2025/04/13 18:17:20.558, 1, 95, 103.17, 1215, 765
2025/04/13 18:17:21.560, 1, 91, 103.80, 1215, 765
2025/04/13 18:17:22.561, 1, 94, 105.93, 1215, 765
2025/04/13 18:17:23.563, 1, 93, 101.91, 1215, 765
2025/04/13 18:17:24.564, 1, 94, 103.87, 1215, 765
2025/04/13 18:17:25.566, 1, 93, 104.26, 1215, 765
2025/04/13 18:17:26.568, 1, 95, 105.83, 1215, 765
2025/04/13 18:17:27.571, 1, 92, 107.67, 1215, 765
2025/04/13 18:17:28.573, 1, 94, 103.76, 1215, 765
2025/04/13 18:17:29.576, 1, 94, 99.91, 1215, 765
2025/04/13 18:17:30.579, 1, 94, 105.53, 1215, 765
2025/04/13 18:17:31.581, 1, 93, 103.19, 1215, 765
2025/04/13 18:17:32.584, 1, 95, 105.32, 1215, 765
2025/04/13 18:17:33.587, 1, 93, 105.54, 1215, 765
2025/04/13 18:17:34.589, 1, 94, 101.20, 1215, 765
2025/04/13 18:17:35.592, 1, 93, 104.39, 1215, 765
2025/04/13 18:17:36.595, 1, 94, 104.05, 1215, 765
2025/04/13 18:17:37.597, 1, 94, 102.49, 1215, 765
2025/04/13 18:17:38.601, 1, 95, 106.40, 1215, 765
2025/04/13 18:17:39.603, 1, 92, 102.60, 1215, 765
2025/04/13 18:17:40.606, 1, 94, 104.65, 1215, 765
2025/04/13 18:17:41.608, 1, 93, 106.35, 1215, 765
2025/04/13 18:17:42.610, 1, 94, 105.64, 1215, 765
2025/04/13 18:17:43.613, 1, 93, 99.99, 1215, 765
2025/04/13 18:17:44.616, 1, 96, 108.80, 1215, 765
2025/04/13 18:17:45.618, 1, 92, 104.12, 1215, 765
2025/04/13 18:17:46.619, 1, 94, 109.88, 1215, 765
2025/04/13 18:17:47.620, 1, 90, 103.59, 1215, 765
2025/04/13 18:17:48.622, 1, 93, 101.69, 1215, 765
2025/04/13 18:17:49.624, 1, 93, 103.00, 1215, 765
2025/04/13 18:17:50.625, 1, 95, 39.61, 1215, 765
2025/04/13 18:17:51.626, 1, 100, 39.40, 1215, 765
