timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:28:05.845, 1, 95, 105.43, 1215, 765
2025/04/13 19:28:06.847, 1, 91, 104.67, 1215, 765
2025/04/13 19:28:07.848, 1, 93, 105.17, 1215, 765
2025/04/13 19:28:08.850, 1, 95, 105.31, 1215, 765
2025/04/13 19:28:09.853, 1, 94, 99.25, 1215, 765
2025/04/13 19:28:10.855, 1, 95, 105.20, 1215, 765
2025/04/13 19:28:11.858, 1, 95, 105.41, 1215, 765
2025/04/13 19:28:12.861, 1, 94, 104.30, 1215, 765
2025/04/13 19:28:13.863, 1, 93, 102.51, 1215, 765
2025/04/13 19:28:14.866, 1, 95, 104.15, 1215, 765
2025/04/13 19:28:15.867, 1, 94, 103.16, 1215, 765
2025/04/13 19:28:16.869, 1, 95, 104.39, 1215, 765
2025/04/13 19:28:17.870, 1, 94, 105.75, 1215, 765
2025/04/13 19:28:18.872, 1, 95, 105.25, 1215, 765
2025/04/13 19:28:19.873, 1, 94, 104.98, 1215, 765
2025/04/13 19:28:20.875, 1, 96, 100.89, 1215, 765
2025/04/13 19:28:21.876, 1, 94, 104.59, 1215, 765
2025/04/13 19:28:22.877, 1, 96, 105.06, 1215, 765
2025/04/13 19:28:23.879, 1, 95, 104.38, 1215, 765
2025/04/13 19:28:24.880, 1, 95, 103.85, 1215, 765
2025/04/13 19:28:25.882, 1, 94, 102.42, 1215, 765
2025/04/13 19:28:26.883, 1, 95, 104.28, 1215, 765
2025/04/13 19:28:27.884, 1, 94, 104.26, 1215, 765
2025/04/13 19:28:28.886, 1, 95, 102.16, 1215, 765
2025/04/13 19:28:29.888, 1, 95, 102.22, 1215, 765
2025/04/13 19:28:30.890, 1, 94, 105.04, 1215, 765
2025/04/13 19:28:31.891, 1, 94, 105.70, 1215, 765
2025/04/13 19:28:32.894, 1, 94, 105.06, 1215, 765
2025/04/13 19:28:33.896, 1, 94, 102.69, 1215, 765
2025/04/13 19:28:34.899, 1, 96, 105.88, 1215, 765
2025/04/13 19:28:35.902, 1, 92, 107.40, 1215, 765
2025/04/13 19:28:36.905, 1, 95, 103.40, 1215, 765
2025/04/13 19:28:37.910, 1, 94, 104.75, 1215, 765
2025/04/13 19:28:38.911, 1, 95, 100.59, 1215, 765
2025/04/13 19:28:39.912, 1, 94, 109.74, 1215, 765
2025/04/13 19:28:40.915, 1, 95, 109.37, 1215, 765
2025/04/13 19:28:41.918, 1, 93, 102.90, 1215, 765
2025/04/13 19:28:42.920, 1, 95, 106.76, 1215, 765
2025/04/13 19:28:43.923, 1, 94, 104.30, 1215, 765
2025/04/13 19:28:45.504, 1, 95, 103.16, 1215, 765
2025/04/13 19:28:46.506, 1, 94, 102.60, 1215, 765
2025/04/13 19:28:47.509, 1, 92, 104.08, 1215, 765
2025/04/13 19:28:48.512, 1, 94, 104.28, 1215, 765
2025/04/13 19:28:49.514, 1, 95, 102.99, 1215, 765
2025/04/13 19:28:50.517, 1, 94, 104.98, 1215, 765
2025/04/13 19:28:51.519, 1, 95, 104.16, 1215, 765
2025/04/13 19:28:52.522, 1, 96, 105.75, 1215, 765
2025/04/13 19:28:53.524, 1, 92, 99.32, 1215, 765
2025/04/13 19:28:54.527, 1, 94, 104.29, 1215, 765
2025/04/13 19:28:55.530, 1, 94, 103.99, 1215, 765
2025/04/13 19:28:56.532, 1, 95, 104.96, 1215, 765
2025/04/13 19:28:57.535, 1, 94, 104.62, 1215, 765
2025/04/13 19:28:58.538, 1, 96, 108.53, 1215, 765
2025/04/13 19:28:59.540, 1, 93, 102.18, 1215, 765
2025/04/13 19:29:00.543, 1, 95, 105.25, 1215, 765
2025/04/13 19:29:01.546, 1, 94, 103.90, 1215, 765
2025/04/13 19:29:02.549, 1, 96, 106.47, 1215, 765
2025/04/13 19:29:03.551, 1, 94, 103.43, 1215, 765
2025/04/13 19:29:04.554, 1, 96, 103.46, 1215, 765
2025/04/13 19:29:05.556, 1, 93, 104.60, 1215, 765
2025/04/13 19:29:06.559, 1, 95, 103.79, 1215, 765
2025/04/13 19:29:07.562, 1, 93, 104.69, 1215, 765
2025/04/13 19:29:08.566, 1, 95, 105.54, 1215, 765
2025/04/13 19:29:09.567, 1, 95, 104.80, 1215, 765
2025/04/13 19:29:10.570, 1, 93, 103.89, 1215, 765
2025/04/13 19:29:11.572, 1, 93, 99.92, 1215, 765
2025/04/13 19:29:12.575, 1, 95, 104.89, 1215, 765
2025/04/13 19:29:13.577, 1, 94, 105.72, 1215, 765
2025/04/13 19:29:14.580, 1, 95, 101.20, 1215, 765
2025/04/13 19:29:15.581, 1, 95, 105.39, 1215, 765
2025/04/13 19:29:16.583, 1, 94, 104.20, 1215, 765
2025/04/13 19:29:17.584, 1, 93, 103.17, 1215, 765
2025/04/13 19:29:18.586, 1, 95, 105.06, 1215, 765
2025/04/13 19:29:19.587, 1, 94, 103.76, 1215, 765
2025/04/13 19:29:20.589, 1, 95, 105.18, 1215, 765
2025/04/13 19:29:21.590, 1, 94, 102.25, 1215, 765
2025/04/13 19:29:22.591, 1, 94, 105.41, 1215, 765
2025/04/13 19:29:23.593, 1, 93, 104.09, 1215, 765
2025/04/13 19:29:24.595, 1, 95, 106.23, 1215, 765
2025/04/13 19:29:25.596, 1, 94, 103.46, 1215, 765
2025/04/13 19:29:26.598, 1, 96, 105.28, 1215, 765
2025/04/13 19:29:27.599, 1, 95, 104.33, 1215, 765
2025/04/13 19:29:28.600, 1, 94, 103.29, 1215, 765
2025/04/13 19:29:29.602, 1, 94, 100.44, 1215, 765
2025/04/13 19:29:30.603, 1, 95, 103.69, 1215, 765
2025/04/13 19:29:31.605, 1, 93, 104.20, 1215, 765
2025/04/13 19:29:32.606, 1, 95, 106.87, 1215, 765
2025/04/13 19:29:33.607, 1, 95, 103.81, 1215, 765
2025/04/13 19:29:34.609, 1, 95, 105.28, 1215, 765
2025/04/13 19:29:35.610, 1, 94, 102.97, 1215, 765
2025/04/13 19:29:36.612, 1, 95, 104.70, 1215, 765
2025/04/13 19:29:37.613, 1, 93, 102.16, 1215, 765
2025/04/13 19:29:38.615, 1, 95, 103.11, 1215, 765
2025/04/13 19:29:39.616, 1, 95, 103.28, 1215, 765
2025/04/13 19:29:40.617, 1, 95, 103.32, 1215, 765
2025/04/13 19:29:41.619, 1, 93, 105.28, 1215, 765
2025/04/13 19:29:42.620, 1, 96, 105.18, 1215, 765
2025/04/13 19:29:43.622, 1, 94, 108.12, 1215, 765
2025/04/13 19:29:44.625, 1, 96, 106.13, 1215, 765
2025/04/13 19:29:45.626, 1, 92, 101.85, 1215, 765
2025/04/13 19:29:46.628, 1, 95, 106.19, 1215, 765
2025/04/13 19:29:47.629, 1, 94, 103.60, 1215, 765
2025/04/13 19:29:48.631, 1, 95, 104.54, 1215, 765
2025/04/13 19:29:49.632, 1, 94, 104.60, 1215, 765
2025/04/13 19:29:50.633, 1, 96, 103.26, 1215, 765
2025/04/13 19:29:51.636, 1, 94, 102.11, 1215, 765
2025/04/13 19:29:52.638, 1, 95, 103.86, 1215, 765
2025/04/13 19:29:53.639, 1, 93, 103.32, 1215, 765
2025/04/13 19:29:54.641, 1, 95, 103.60, 1215, 765
2025/04/13 19:29:55.642, 1, 95, 102.04, 1215, 765
2025/04/13 19:29:56.644, 1, 96, 104.03, 1215, 765
2025/04/13 19:29:57.645, 1, 93, 105.20, 1215, 765
2025/04/13 19:29:58.647, 1, 95, 103.61, 1215, 765
2025/04/13 19:29:59.648, 1, 94, 104.99, 1215, 765
2025/04/13 19:30:00.649, 1, 95, 105.96, 1215, 765
2025/04/13 19:30:01.651, 1, 94, 105.47, 1215, 765
2025/04/13 19:30:02.653, 1, 96, 105.64, 1215, 765
2025/04/13 19:30:03.656, 1, 94, 103.50, 1215, 765
2025/04/13 19:30:04.658, 1, 95, 105.58, 1215, 765
2025/04/13 19:30:05.661, 1, 94, 103.78, 1215, 765
2025/04/13 19:30:06.664, 1, 95, 104.64, 1215, 765
2025/04/13 19:30:07.666, 1, 95, 101.00, 1215, 765
2025/04/13 19:30:08.669, 1, 96, 93.26, 1215, 765
2025/04/13 19:30:09.671, 1, 93, 103.97, 1215, 765
2025/04/13 19:30:10.674, 1, 95, 102.56, 1215, 765
2025/04/13 19:30:11.677, 1, 93, 104.68, 1215, 765
2025/04/13 19:30:12.680, 1, 95, 104.14, 1215, 765
2025/04/13 19:30:13.683, 1, 94, 103.49, 1215, 765
2025/04/13 19:30:14.685, 1, 92, 101.80, 1215, 765
2025/04/13 19:30:15.686, 1, 94, 107.26, 1215, 765
2025/04/13 19:30:16.688, 1, 95, 101.26, 1215, 765
2025/04/13 19:30:17.689, 1, 94, 105.21, 1215, 765
2025/04/13 19:30:18.690, 1, 95, 105.39, 1215, 765
2025/04/13 19:30:19.692, 1, 94, 104.28, 1215, 765
2025/04/13 19:30:20.693, 1, 94, 103.49, 1215, 765
2025/04/13 19:30:21.695, 1, 94, 102.67, 1215, 765
2025/04/13 19:30:22.696, 1, 94, 104.35, 1215, 765
2025/04/13 19:30:23.698, 1, 94, 100.22, 1215, 765
2025/04/13 19:30:24.699, 1, 95, 101.76, 1215, 765
2025/04/13 19:30:25.700, 1, 94, 105.93, 1215, 765
2025/04/13 19:30:26.702, 1, 93, 100.24, 1215, 765
2025/04/13 19:30:27.703, 1, 95, 104.97, 1215, 765
2025/04/13 19:30:28.705, 1, 94, 99.79, 1215, 765
2025/04/13 19:30:29.706, 1, 95, 101.40, 1215, 765
2025/04/13 19:30:30.708, 1, 94, 105.98, 1215, 765
2025/04/13 19:30:31.710, 1, 96, 106.97, 1215, 765
2025/04/13 19:30:32.713, 1, 93, 102.30, 1215, 765
2025/04/13 19:30:33.715, 1, 95, 105.28, 1215, 765
2025/04/13 19:30:34.718, 1, 93, 100.44, 1215, 765
2025/04/13 19:30:35.721, 1, 95, 100.78, 1215, 765
2025/04/13 19:30:36.725, 1, 94, 102.87, 1215, 765
2025/04/13 19:30:37.726, 1, 96, 106.08, 1215, 765
2025/04/13 19:30:38.729, 1, 93, 104.63, 1215, 765
2025/04/13 19:30:39.731, 1, 94, 101.43, 1215, 765
2025/04/13 19:30:40.734, 1, 94, 103.96, 1215, 765
2025/04/13 19:30:41.737, 1, 94, 103.97, 1215, 765
2025/04/13 19:30:42.739, 1, 96, 103.97, 1215, 765
2025/04/13 19:30:43.742, 1, 91, 103.84, 1215, 765
2025/04/13 19:30:44.745, 1, 94, 105.59, 1215, 765
2025/04/13 19:30:45.748, 1, 93, 105.09, 1215, 765
2025/04/13 19:30:46.750, 1, 95, 106.14, 1215, 765
2025/04/13 19:30:47.753, 1, 93, 103.07, 1215, 765
2025/04/13 19:30:48.756, 1, 95, 104.18, 1215, 765
2025/04/13 19:30:49.758, 1, 10, 40.90, 1215, 765
