timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:58:30.559, 1, 94, 102.93, 1215, 765
2025/04/13 17:58:31.561, 1, 91, 101.05, 1215, 765
2025/04/13 17:58:32.564, 1, 92, 103.27, 1215, 765
2025/04/13 17:58:33.566, 1, 91, 97.60, 1215, 765
2025/04/13 17:58:34.569, 1, 92, 101.63, 1215, 765
2025/04/13 17:58:35.571, 1, 92, 98.44, 1215, 765
2025/04/13 17:58:36.575, 1, 94, 104.88, 1215, 765
2025/04/13 17:58:37.577, 1, 91, 101.97, 1215, 765
2025/04/13 17:58:38.579, 1, 93, 100.28, 1215, 765
2025/04/13 17:58:39.581, 1, 91, 100.71, 1215, 765
2025/04/13 17:58:40.582, 1, 93, 103.15, 1215, 765
2025/04/13 17:58:41.584, 1, 92, 104.02, 1215, 765
2025/04/13 17:58:42.585, 1, 94, 105.25, 1215, 765
2025/04/13 17:58:43.587, 1, 92, 103.14, 1215, 765
2025/04/13 17:58:44.588, 1, 93, 102.61, 1215, 765
2025/04/13 17:58:45.591, 1, 91, 102.16, 1215, 765
2025/04/13 17:58:46.593, 1, 93, 104.11, 1215, 765
2025/04/13 17:58:47.594, 1, 91, 103.21, 1215, 765
2025/04/13 17:58:48.596, 1, 94, 100.87, 1215, 765
2025/04/13 17:58:49.597, 1, 92, 99.44, 1215, 765
2025/04/13 17:58:50.598, 1, 92, 104.21, 1215, 765
2025/04/13 17:58:51.600, 1, 91, 102.78, 1215, 765
2025/04/13 17:58:52.601, 1, 93, 101.58, 1215, 765
2025/04/13 17:58:53.603, 1, 92, 100.79, 1215, 765
2025/04/13 17:58:54.604, 1, 94, 102.84, 1215, 765
2025/04/13 17:58:55.605, 1, 91, 103.86, 1215, 765
2025/04/13 17:58:56.607, 1, 93, 101.12, 1215, 765
2025/04/13 17:58:57.610, 1, 92, 101.65, 1215, 765
2025/04/13 17:58:58.613, 1, 92, 101.68, 1215, 765
2025/04/13 17:58:59.616, 1, 93, 104.63, 1215, 765
2025/04/13 17:59:00.618, 1, 94, 99.87, 1215, 765
2025/04/13 17:59:01.621, 1, 91, 98.71, 1215, 765
2025/04/13 17:59:02.623, 1, 91, 101.42, 1215, 765
2025/04/13 17:59:03.626, 1, 91, 103.49, 1215, 765
2025/04/13 17:59:04.629, 1, 93, 105.59, 1215, 765
2025/04/13 17:59:05.632, 1, 92, 105.31, 1215, 765
2025/04/13 17:59:06.634, 1, 94, 105.41, 1215, 765
2025/04/13 17:59:07.636, 1, 92, 101.79, 1215, 765
2025/04/13 17:59:08.639, 1, 93, 99.44, 1215, 765
2025/04/13 17:59:09.642, 1, 90, 99.29, 1215, 765
2025/04/13 17:59:10.644, 1, 93, 104.08, 1215, 765
2025/04/13 17:59:11.647, 1, 90, 100.49, 1215, 765
2025/04/13 17:59:12.650, 1, 91, 81.96, 1215, 765
2025/04/13 17:59:13.653, 1, 88, 99.01, 1215, 765
2025/04/13 17:59:14.655, 1, 86, 100.86, 1215, 765
2025/04/13 17:59:15.656, 1, 88, 99.38, 1215, 765
2025/04/13 17:59:16.658, 1, 93, 104.61, 1215, 765
2025/04/13 17:59:17.659, 1, 92, 104.24, 1215, 765
2025/04/13 17:59:18.660, 1, 94, 104.65, 1215, 765
2025/04/13 17:59:19.662, 1, 92, 101.05, 1215, 765
2025/04/13 17:59:20.663, 1, 93, 102.71, 1215, 765
2025/04/13 17:59:21.665, 1, 91, 102.39, 1215, 765
2025/04/13 17:59:22.666, 1, 94, 103.86, 1215, 765
2025/04/13 17:59:23.668, 1, 93, 103.29, 1215, 765
2025/04/13 17:59:24.669, 1, 91, 103.11, 1215, 765
2025/04/13 17:59:25.671, 1, 92, 103.52, 1215, 765
2025/04/13 17:59:26.672, 1, 93, 102.09, 1215, 765
2025/04/13 17:59:27.673, 1, 92, 103.01, 1215, 765
2025/04/13 17:59:28.675, 1, 93, 101.37, 1215, 765
2025/04/13 17:59:29.676, 1, 92, 101.94, 1215, 765
2025/04/13 17:59:30.678, 1, 91, 103.64, 1215, 765
2025/04/13 17:59:31.681, 1, 92, 103.69, 1215, 765
2025/04/13 17:59:32.684, 1, 93, 101.67, 1215, 765
2025/04/13 17:59:33.686, 1, 92, 102.25, 1215, 765
2025/04/13 17:59:34.689, 1, 93, 103.48, 1215, 765
2025/04/13 17:59:35.693, 1, 92, 102.68, 1215, 765
2025/04/13 17:59:36.694, 1, 92, 103.39, 1215, 765
2025/04/13 17:59:37.697, 1, 92, 107.89, 1215, 765
2025/04/13 17:59:38.699, 1, 92, 103.37, 1215, 765
2025/04/13 17:59:39.702, 1, 92, 102.64, 1215, 765
2025/04/13 17:59:40.705, 1, 93, 105.51, 1215, 765
2025/04/13 17:59:41.708, 1, 92, 104.98, 1215, 765
2025/04/13 17:59:42.710, 1, 92, 101.40, 1215, 765
2025/04/13 17:59:43.715, 1, 89, 103.46, 1215, 765
2025/04/13 17:59:44.716, 1, 93, 103.63, 1215, 765
2025/04/13 17:59:45.718, 1, 91, 102.04, 1215, 765
2025/04/13 17:59:46.719, 1, 93, 104.17, 1215, 765
2025/04/13 17:59:47.721, 1, 92, 102.57, 1215, 765
2025/04/13 17:59:48.722, 1, 91, 101.76, 1215, 765
2025/04/13 17:59:49.723, 1, 92, 103.37, 1215, 765
2025/04/13 17:59:50.725, 1, 93, 99.45, 1215, 765
2025/04/13 17:59:51.726, 1, 92, 101.15, 1215, 765
2025/04/13 17:59:52.728, 1, 93, 103.77, 1215, 765
2025/04/13 17:59:53.729, 1, 92, 102.95, 1215, 765
2025/04/13 17:59:54.730, 1, 92, 101.53, 1215, 765
2025/04/13 17:59:55.732, 1, 92, 102.09, 1215, 765
2025/04/13 17:59:56.733, 1, 93, 99.07, 1215, 765
2025/04/13 17:59:57.735, 1, 92, 103.06, 1215, 765
2025/04/13 17:59:58.736, 1, 94, 103.38, 1215, 765
2025/04/13 17:59:59.737, 1, 93, 102.30, 1215, 765
2025/04/13 18:00:00.739, 1, 84, 102.84, 1215, 765
2025/04/13 18:00:01.740, 1, 92, 103.69, 1215, 765
2025/04/13 18:00:02.742, 1, 93, 100.86, 1215, 765
2025/04/13 18:00:03.743, 1, 91, 102.26, 1215, 765
2025/04/13 18:00:04.746, 1, 93, 101.12, 1215, 765
2025/04/13 18:00:05.748, 1, 92, 101.50, 1215, 765
2025/04/13 18:00:06.751, 1, 93, 104.10, 1215, 765
2025/04/13 18:00:07.753, 1, 92, 98.49, 1215, 765
2025/04/13 18:00:08.755, 1, 93, 104.26, 1215, 765
2025/04/13 18:00:09.760, 1, 92, 103.94, 1215, 765
2025/04/13 18:00:10.763, 1, 94, 101.93, 1215, 765
2025/04/13 18:00:11.766, 1, 92, 105.04, 1215, 765
2025/04/13 18:00:12.769, 1, 92, 101.25, 1215, 765
2025/04/13 18:00:13.774, 1, 92, 100.94, 1215, 765
2025/04/13 18:00:14.775, 1, 93, 103.46, 1215, 765
2025/04/13 18:00:15.776, 1, 92, 102.84, 1215, 765
2025/04/13 18:00:16.778, 1, 93, 101.49, 1215, 765
2025/04/13 18:00:17.779, 1, 93, 98.78, 1215, 765
2025/04/13 18:00:18.781, 1, 93, 103.83, 1215, 765
2025/04/13 18:00:19.782, 1, 92, 106.58, 1215, 765
2025/04/13 18:00:20.784, 1, 92, 102.89, 1215, 765
2025/04/13 18:00:21.785, 1, 92, 100.31, 1215, 765
2025/04/13 18:00:22.786, 1, 94, 103.19, 1215, 765
2025/04/13 18:00:23.788, 1, 93, 104.12, 1215, 765
2025/04/13 18:00:24.789, 1, 94, 105.42, 1215, 765
2025/04/13 18:00:25.791, 1, 92, 102.05, 1215, 765
2025/04/13 18:00:26.792, 1, 94, 105.71, 1215, 765
2025/04/13 18:00:27.793, 1, 91, 100.59, 1215, 765
2025/04/13 18:00:28.795, 1, 94, 104.05, 1215, 765
2025/04/13 18:00:29.796, 1, 91, 102.98, 1215, 765
2025/04/13 18:00:30.798, 1, 93, 104.24, 1215, 765
2025/04/13 18:00:31.799, 1, 92, 105.96, 1215, 765
2025/04/13 18:00:32.801, 1, 93, 102.09, 1215, 765
2025/04/13 18:00:33.802, 1, 92, 103.94, 1215, 765
2025/04/13 18:00:34.805, 1, 94, 102.92, 1215, 765
2025/04/13 18:00:35.807, 1, 89, 103.66, 1215, 765
2025/04/13 18:00:36.809, 1, 93, 103.66, 1215, 765
2025/04/13 18:00:37.812, 1, 92, 102.13, 1215, 765
2025/04/13 18:00:38.814, 1, 93, 102.04, 1215, 765
2025/04/13 18:00:39.817, 1, 92, 102.29, 1215, 765
2025/04/13 18:00:40.819, 1, 94, 105.06, 1215, 765
2025/04/13 18:00:41.823, 1, 91, 101.56, 1215, 765
2025/04/13 18:00:42.825, 1, 93, 99.40, 1215, 765
2025/04/13 18:00:43.827, 1, 92, 101.41, 1215, 765
2025/04/13 18:00:44.830, 1, 93, 103.87, 1215, 765
2025/04/13 18:00:45.832, 1, 92, 101.79, 1215, 765
2025/04/13 18:00:46.833, 1, 94, 104.06, 1215, 765
2025/04/13 18:00:47.835, 1, 92, 100.89, 1215, 765
2025/04/13 18:00:48.836, 1, 93, 102.41, 1215, 765
2025/04/13 18:00:49.837, 1, 92, 103.74, 1215, 765
2025/04/13 18:00:50.839, 1, 93, 103.73, 1215, 765
2025/04/13 18:00:51.840, 1, 92, 102.33, 1215, 765
2025/04/13 18:00:52.842, 1, 93, 103.05, 1215, 765
2025/04/13 18:00:53.843, 1, 92, 106.42, 1215, 765
2025/04/13 18:00:54.845, 1, 92, 100.21, 1215, 765
2025/04/13 18:00:55.846, 1, 93, 103.61, 1215, 765
2025/04/13 18:00:56.848, 1, 90, 103.58, 1215, 765
2025/04/13 18:00:57.849, 1, 93, 102.36, 1215, 765
2025/04/13 18:00:58.851, 1, 92, 101.42, 1215, 765
2025/04/13 18:00:59.853, 1, 92, 102.65, 1215, 765
2025/04/13 18:01:00.855, 1, 93, 106.25, 1215, 765
2025/04/13 18:01:01.858, 1, 92, 98.35, 1215, 765
2025/04/13 18:01:02.860, 1, 93, 104.94, 1215, 765
2025/04/13 18:01:03.863, 1, 92, 104.32, 1215, 765
2025/04/13 18:01:04.866, 1, 91, 104.36, 1215, 765
2025/04/13 18:01:05.868, 1, 91, 102.72, 1215, 765
2025/04/13 18:01:06.874, 1, 93, 101.76, 1215, 765
2025/04/13 18:01:07.876, 1, 91, 102.90, 1215, 765
2025/04/13 18:01:08.877, 1, 93, 103.82, 1215, 765
2025/04/13 18:01:09.878, 1, 92, 103.07, 1215, 765
2025/04/13 18:01:10.881, 1, 94, 103.16, 1215, 765
2025/04/13 18:01:11.884, 1, 92, 102.52, 1215, 765
2025/04/13 18:01:12.886, 1, 93, 105.17, 1215, 765
2025/04/13 18:01:13.889, 1, 92, 104.59, 1215, 765
2025/04/13 18:01:14.892, 1, 92, 101.43, 1215, 765
2025/04/13 18:01:15.893, 1, 93, 105.25, 1215, 765
2025/04/13 18:01:16.895, 1, 92, 103.46, 1215, 765
2025/04/13 18:01:17.896, 1, 93, 105.44, 1215, 765
2025/04/13 18:01:18.898, 1, 92, 99.47, 1215, 765
2025/04/13 18:01:19.901, 1, 93, 103.43, 1215, 765
2025/04/13 18:01:20.904, 1, 93, 102.11, 1215, 765
2025/04/13 18:01:21.906, 1, 92, 98.62, 1215, 765
2025/04/13 18:01:22.909, 1, 94, 104.92, 1215, 765
2025/04/13 18:01:23.911, 1, 92, 102.64, 1215, 765
2025/04/13 18:01:24.914, 1, 93, 104.65, 1215, 765
2025/04/13 18:01:25.917, 1, 88, 102.29, 1215, 765
2025/04/13 18:01:26.919, 1, 93, 103.78, 1215, 765
2025/04/13 18:01:27.922, 1, 93, 103.73, 1215, 765
2025/04/13 18:01:28.925, 1, 94, 100.85, 1215, 765
2025/04/13 18:01:29.927, 1, 91, 102.31, 1215, 765
2025/04/13 18:01:30.929, 1, 93, 103.56, 1215, 765
2025/04/13 18:01:31.932, 1, 92, 103.44, 1215, 765
2025/04/13 18:01:32.935, 1, 93, 105.35, 1215, 765
2025/04/13 18:01:33.938, 1, 93, 104.55, 1215, 765
2025/04/13 18:01:34.940, 1, 89, 104.83, 1215, 765
2025/04/13 18:01:35.943, 1, 92, 101.31, 1215, 765
2025/04/13 18:01:36.946, 1, 94, 103.36, 1215, 765
2025/04/13 18:01:37.948, 1, 92, 101.96, 1215, 765
2025/04/13 18:01:38.951, 1, 93, 105.15, 1215, 765
2025/04/13 18:01:39.953, 1, 93, 103.62, 1215, 765
2025/04/13 18:01:40.956, 1, 90, 98.84, 1215, 765
2025/04/13 18:01:41.959, 1, 92, 103.69, 1215, 765
2025/04/13 18:01:42.961, 1, 93, 101.10, 1215, 765
2025/04/13 18:01:43.964, 1, 92, 102.11, 1215, 765
2025/04/13 18:01:45.495, 1, 93, 102.31, 1215, 765
2025/04/13 18:01:46.498, 1, 91, 102.65, 1215, 765
2025/04/13 18:01:47.500, 1, 93, 104.55, 1215, 765
2025/04/13 18:01:48.503, 1, 92, 102.40, 1215, 765
2025/04/13 18:01:49.506, 1, 93, 104.17, 1215, 765
2025/04/13 18:01:50.509, 1, 93, 108.94, 1215, 765
2025/04/13 18:01:51.511, 1, 93, 100.38, 1215, 765
2025/04/13 18:01:52.516, 1, 94, 104.59, 1215, 765
2025/04/13 18:01:53.518, 1, 92, 104.65, 1215, 765
2025/04/13 18:01:54.521, 1, 93, 103.74, 1215, 765
2025/04/13 18:01:55.524, 1, 91, 103.17, 1215, 765
2025/04/13 18:01:56.526, 1, 93, 105.24, 1215, 765
2025/04/13 18:01:57.529, 1, 93, 102.44, 1215, 765
2025/04/13 18:01:58.532, 1, 94, 103.07, 1215, 765
2025/04/13 18:01:59.538, 1, 91, 103.74, 1215, 765
2025/04/13 18:02:00.540, 1, 83, 94.70, 1215, 765
2025/04/13 18:02:01.541, 1, 92, 103.45, 1215, 765
2025/04/13 18:02:02.543, 1, 93, 108.65, 1215, 765
2025/04/13 18:02:03.545, 1, 93, 100.43, 1215, 765
2025/04/13 18:02:04.547, 1, 92, 102.32, 1215, 765
2025/04/13 18:02:05.550, 1, 92, 102.29, 1215, 765
2025/04/13 18:02:06.552, 1, 91, 100.85, 1215, 765
2025/04/13 18:02:07.555, 1, 92, 104.40, 1215, 765
2025/04/13 18:02:08.558, 1, 93, 101.33, 1215, 765
2025/04/13 18:02:09.561, 1, 93, 103.82, 1215, 765
2025/04/13 18:02:10.563, 1, 90, 103.76, 1215, 765
2025/04/13 18:02:11.566, 1, 92, 104.21, 1215, 765
2025/04/13 18:02:12.568, 1, 93, 103.53, 1215, 765
2025/04/13 18:02:13.571, 1, 92, 104.73, 1215, 765
2025/04/13 18:02:14.573, 1, 93, 105.35, 1215, 765
2025/04/13 18:02:15.577, 1, 92, 104.07, 1215, 765
2025/04/13 18:02:16.580, 1, 92, 102.66, 1215, 765
2025/04/13 18:02:17.583, 1, 92, 104.42, 1215, 765
2025/04/13 18:02:18.586, 1, 93, 102.45, 1215, 765
2025/04/13 18:02:19.588, 1, 92, 101.67, 1215, 765
2025/04/13 18:02:20.590, 1, 93, 105.15, 1215, 765
2025/04/13 18:02:21.593, 1, 92, 103.08, 1215, 765
2025/04/13 18:02:22.596, 1, 92, 100.67, 1215, 765
2025/04/13 18:02:23.599, 1, 92, 102.15, 1215, 765
2025/04/13 18:02:24.601, 1, 93, 105.48, 1215, 765
2025/04/13 18:02:25.604, 1, 92, 102.01, 1215, 765
2025/04/13 18:02:26.608, 1, 93, 102.69, 1215, 765
2025/04/13 18:02:27.611, 1, 93, 106.11, 1215, 765
2025/04/13 18:02:28.612, 1, 93, 104.06, 1215, 765
2025/04/13 18:02:29.614, 1, 92, 101.33, 1215, 765
2025/04/13 18:02:30.617, 1, 93, 103.57, 1215, 765
2025/04/13 18:02:31.619, 1, 92, 104.71, 1215, 765
2025/04/13 18:02:32.622, 1, 93, 103.25, 1215, 765
2025/04/13 18:02:33.624, 1, 92, 100.38, 1215, 765
2025/04/13 18:02:34.627, 1, 93, 104.38, 1215, 765
2025/04/13 18:02:35.629, 1, 92, 103.04, 1215, 765
2025/04/13 18:02:36.632, 1, 91, 100.34, 1215, 765
2025/04/13 18:02:37.635, 1, 91, 101.21, 1215, 765
2025/04/13 18:02:38.637, 1, 93, 103.49, 1215, 765
2025/04/13 18:02:39.640, 1, 92, 101.80, 1215, 765
2025/04/13 18:02:40.643, 1, 93, 102.66, 1215, 765
2025/04/13 18:02:41.646, 1, 92, 103.11, 1215, 765
2025/04/13 18:02:42.656, 1, 93, 104.29, 1215, 765
2025/04/13 18:02:43.657, 1, 93, 103.89, 1215, 765
2025/04/13 18:02:44.659, 1, 94, 103.20, 1215, 765
2025/04/13 18:02:45.660, 1, 91, 101.12, 1215, 765
2025/04/13 18:02:46.661, 1, 92, 104.94, 1215, 765
2025/04/13 18:02:47.663, 1, 89, 101.23, 1215, 765
2025/04/13 18:02:48.664, 1, 93, 104.07, 1215, 765
2025/04/13 18:02:49.666, 1, 93, 103.69, 1215, 765
2025/04/13 18:02:50.667, 1, 94, 110.04, 1215, 765
2025/04/13 18:02:51.669, 1, 91, 102.83, 1215, 765
2025/04/13 18:02:52.671, 1, 93, 102.66, 1215, 765
2025/04/13 18:02:53.673, 1, 91, 99.85, 1215, 765
2025/04/13 18:02:54.676, 1, 94, 106.33, 1215, 765
2025/04/13 18:02:55.679, 1, 92, 102.27, 1215, 765
2025/04/13 18:02:56.682, 1, 94, 107.92, 1215, 765
2025/04/13 18:02:57.684, 1, 93, 98.79, 1215, 765
2025/04/13 18:02:58.687, 1, 95, 104.49, 1215, 765
2025/04/13 18:02:59.689, 1, 92, 103.13, 1215, 765
2025/04/13 18:03:00.692, 1, 93, 104.18, 1215, 765
2025/04/13 18:03:01.695, 1, 92, 102.92, 1215, 765
2025/04/13 18:03:02.697, 1, 93, 101.50, 1215, 765
2025/04/13 18:03:03.700, 1, 92, 101.00, 1215, 765
2025/04/13 18:03:04.703, 1, 94, 105.56, 1215, 765
2025/04/13 18:03:05.706, 1, 92, 103.45, 1215, 765
2025/04/13 18:03:06.708, 1, 93, 102.88, 1215, 765
2025/04/13 18:03:07.710, 1, 91, 102.19, 1215, 765
2025/04/13 18:03:08.713, 1, 93, 102.93, 1215, 765
2025/04/13 18:03:09.716, 1, 93, 103.92, 1215, 765
2025/04/13 18:03:10.718, 1, 94, 104.73, 1215, 765
2025/04/13 18:03:11.721, 1, 91, 103.91, 1215, 765
2025/04/13 18:03:12.723, 1, 93, 104.75, 1215, 765
2025/04/13 18:03:13.726, 1, 92, 104.52, 1215, 765
2025/04/13 18:03:14.729, 1, 93, 103.04, 1215, 765
2025/04/13 18:03:15.733, 1, 92, 102.25, 1215, 765
2025/04/13 18:03:16.735, 1, 94, 107.46, 1215, 765
2025/04/13 18:03:17.738, 1, 91, 102.74, 1215, 765
2025/04/13 18:03:18.741, 1, 93, 104.55, 1215, 765
2025/04/13 18:03:19.743, 1, 92, 102.83, 1215, 765
2025/04/13 18:03:20.746, 1, 93, 103.57, 1215, 765
2025/04/13 18:03:21.749, 1, 92, 99.80, 1215, 765
2025/04/13 18:03:22.751, 1, 94, 104.72, 1215, 765
2025/04/13 18:03:23.754, 1, 92, 104.61, 1215, 765
2025/04/13 18:03:24.756, 1, 93, 104.39, 1215, 765
2025/04/13 18:03:25.759, 1, 92, 104.15, 1215, 765
2025/04/13 18:03:26.762, 1, 91, 100.33, 1215, 765
2025/04/13 18:03:27.764, 1, 93, 102.84, 1215, 765
2025/04/13 18:03:28.767, 1, 94, 107.93, 1215, 765
2025/04/13 18:03:29.770, 1, 92, 103.27, 1215, 765
2025/04/13 18:03:30.772, 1, 93, 102.81, 1215, 765
2025/04/13 18:03:31.775, 1, 92, 102.27, 1215, 765
2025/04/13 18:03:32.778, 1, 93, 104.00, 1215, 765
2025/04/13 18:03:33.780, 1, 93, 103.86, 1215, 765
2025/04/13 18:03:34.783, 1, 91, 101.73, 1215, 765
2025/04/13 18:03:35.785, 1, 92, 101.77, 1215, 765
2025/04/13 18:03:36.788, 1, 93, 102.04, 1215, 765
2025/04/13 18:03:37.791, 1, 92, 102.93, 1215, 765
2025/04/13 18:03:38.793, 1, 90, 103.17, 1215, 765
2025/04/13 18:03:39.796, 1, 92, 104.24, 1215, 765
2025/04/13 18:03:40.798, 1, 93, 102.68, 1215, 765
2025/04/13 18:03:41.801, 1, 92, 102.51, 1215, 765
2025/04/13 18:03:42.804, 1, 94, 105.93, 1215, 765
2025/04/13 18:03:43.806, 1, 93, 104.20, 1215, 765
2025/04/13 18:03:44.809, 1, 92, 101.70, 1215, 765
2025/04/13 18:03:45.812, 1, 92, 103.11, 1215, 765
2025/04/13 18:03:46.814, 1, 91, 104.25, 1215, 765
2025/04/13 18:03:47.817, 1, 92, 103.08, 1215, 765
2025/04/13 18:03:48.820, 1, 89, 102.88, 1215, 765
2025/04/13 18:03:49.822, 1, 93, 104.15, 1215, 765
2025/04/13 18:03:50.825, 1, 92, 104.69, 1215, 765
2025/04/13 18:03:51.827, 1, 92, 102.70, 1215, 765
2025/04/13 18:03:52.830, 1, 93, 103.43, 1215, 765
2025/04/13 18:03:53.833, 1, 92, 103.26, 1215, 765
2025/04/13 18:03:54.835, 1, 94, 103.63, 1215, 765
2025/04/13 18:03:55.838, 1, 92, 103.52, 1215, 765
2025/04/13 18:03:56.841, 1, 93, 105.22, 1215, 765
2025/04/13 18:03:57.843, 1, 92, 102.25, 1215, 765
2025/04/13 18:03:58.846, 1, 93, 101.50, 1215, 765
2025/04/13 18:03:59.849, 1, 92, 102.19, 1215, 765
2025/04/13 18:04:00.852, 1, 88, 104.07, 1215, 765
2025/04/13 18:04:01.854, 1, 93, 105.11, 1215, 765
2025/04/13 18:04:02.856, 1, 93, 103.27, 1215, 765
2025/04/13 18:04:03.859, 1, 92, 102.33, 1215, 765
2025/04/13 18:04:04.862, 1, 93, 100.05, 1215, 765
2025/04/13 18:04:05.864, 1, 92, 103.40, 1215, 765
2025/04/13 18:04:06.867, 1, 94, 103.77, 1215, 765
2025/04/13 18:04:07.870, 1, 93, 103.85, 1215, 765
2025/04/13 18:04:08.872, 1, 93, 101.89, 1215, 765
2025/04/13 18:04:09.875, 1, 92, 102.77, 1215, 765
2025/04/13 18:04:10.877, 1, 93, 97.48, 1215, 765
2025/04/13 18:04:11.880, 1, 92, 104.15, 1215, 765
2025/04/13 18:04:12.883, 1, 94, 103.43, 1215, 765
2025/04/13 18:04:13.885, 1, 93, 102.59, 1215, 765
2025/04/13 18:04:14.888, 1, 92, 104.20, 1215, 765
2025/04/13 18:04:15.891, 1, 92, 103.31, 1215, 765
2025/04/13 18:04:16.894, 1, 91, 102.71, 1215, 765
2025/04/13 18:04:17.896, 1, 92, 102.83, 1215, 765
2025/04/13 18:04:18.899, 1, 94, 105.37, 1215, 765
2025/04/13 18:04:19.901, 1, 93, 103.36, 1215, 765
2025/04/13 18:04:20.904, 1, 93, 103.89, 1215, 765
2025/04/13 18:04:21.906, 1, 92, 99.46, 1215, 765
2025/04/13 18:04:22.909, 1, 93, 105.44, 1215, 765
2025/04/13 18:04:23.912, 1, 92, 104.75, 1215, 765
