timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:09:46.838, 1, 94, 105.28, 1215, 765
2025/04/13 23:09:47.841, 1, 92, 103.72, 1215, 765
2025/04/13 23:09:48.844, 1, 94, 101.18, 1215, 765
2025/04/13 23:09:49.846, 1, 93, 99.89, 1215, 765
2025/04/13 23:09:50.849, 1, 93, 104.08, 1215, 765
2025/04/13 23:09:51.855, 1, 93, 103.10, 1215, 765
2025/04/13 23:09:52.857, 1, 93, 102.12, 1215, 765
2025/04/13 23:09:53.860, 1, 92, 102.86, 1215, 765
2025/04/13 23:09:54.862, 1, 94, 103.28, 1215, 765
2025/04/13 23:09:55.865, 1, 93, 103.20, 1215, 765
2025/04/13 23:09:56.868, 1, 93, 104.00, 1215, 765
2025/04/13 23:09:57.870, 1, 93, 102.41, 1215, 765
2025/04/13 23:09:58.872, 1, 93, 100.21, 1215, 765
2025/04/13 23:09:59.875, 1, 92, 97.95, 1215, 765
2025/04/13 23:10:00.878, 1, 91, 103.08, 1215, 765
2025/04/13 23:10:01.881, 1, 93, 100.27, 1215, 765
2025/04/13 23:10:02.883, 1, 94, 104.15, 1215, 765
2025/04/13 23:10:03.887, 1, 92, 104.23, 1215, 765
2025/04/13 23:10:04.889, 1, 93, 100.90, 1215, 765
2025/04/13 23:10:05.891, 1, 92, 99.35, 1215, 765
2025/04/13 23:10:06.894, 1, 94, 103.24, 1215, 765
2025/04/13 23:10:07.896, 1, 94, 102.71, 1215, 765
2025/04/13 23:10:08.899, 1, 93, 104.86, 1215, 765
2025/04/13 23:10:09.901, 1, 92, 105.50, 1215, 765
2025/04/13 23:10:10.904, 1, 93, 100.65, 1215, 765
2025/04/13 23:10:11.908, 1, 92, 104.10, 1215, 765
2025/04/13 23:10:12.910, 1, 94, 103.57, 1215, 765
2025/04/13 23:10:13.912, 1, 94, 97.62, 1215, 765
2025/04/13 23:10:14.914, 1, 94, 103.87, 1215, 765
2025/04/13 23:10:15.916, 1, 93, 102.84, 1215, 765
2025/04/13 23:10:16.918, 1, 93, 104.29, 1215, 765
2025/04/13 23:10:17.920, 1, 92, 102.60, 1215, 765
2025/04/13 23:10:18.923, 1, 94, 102.99, 1215, 765
2025/04/13 23:10:19.926, 1, 91, 106.36, 1215, 765
2025/04/13 23:10:20.928, 1, 93, 104.55, 1215, 765
2025/04/13 23:10:21.931, 1, 92, 102.59, 1215, 765
2025/04/13 23:10:22.933, 1, 93, 102.98, 1215, 765
2025/04/13 23:10:23.936, 1, 92, 103.29, 1215, 765
2025/04/13 23:10:24.938, 1, 94, 104.76, 1215, 765
2025/04/13 23:10:25.941, 1, 90, 102.13, 1215, 765
2025/04/13 23:10:26.944, 1, 93, 102.87, 1215, 765
2025/04/13 23:10:27.946, 1, 92, 104.36, 1215, 765
2025/04/13 23:10:28.949, 1, 93, 105.21, 1215, 765
2025/04/13 23:10:29.952, 1, 92, 103.47, 1215, 765
2025/04/13 23:10:30.954, 1, 94, 102.68, 1215, 765
2025/04/13 23:10:31.957, 1, 91, 97.81, 1215, 765
2025/04/13 23:10:32.960, 1, 94, 105.35, 1215, 765
2025/04/13 23:10:33.962, 1, 92, 102.92, 1215, 765
2025/04/13 23:10:34.965, 1, 93, 98.97, 1215, 765
2025/04/13 23:10:35.967, 1, 92, 101.05, 1215, 765
2025/04/13 23:10:36.970, 1, 94, 103.97, 1215, 765
2025/04/13 23:10:37.973, 1, 91, 105.25, 1215, 765
2025/04/13 23:10:38.975, 1, 94, 104.32, 1215, 765
2025/04/13 23:10:39.978, 1, 92, 102.78, 1215, 765
2025/04/13 23:10:40.981, 1, 93, 101.52, 1215, 765
2025/04/13 23:10:41.983, 1, 93, 101.30, 1215, 765
2025/04/13 23:10:42.986, 1, 93, 102.25, 1215, 765
2025/04/13 23:10:43.989, 1, 93, 104.25, 1215, 765
2025/04/13 23:10:45.518, 1, 93, 102.47, 1215, 765
2025/04/13 23:10:46.520, 1, 92, 104.10, 1215, 765
2025/04/13 23:10:47.523, 1, 94, 92.99, 1215, 765
2025/04/13 23:10:48.526, 1, 86, 103.30, 1215, 765
2025/04/13 23:10:49.528, 1, 87, 99.22, 1215, 765
2025/04/13 23:10:50.531, 1, 86, 99.63, 1215, 765
2025/04/13 23:10:51.535, 1, 93, 101.91, 1215, 765
2025/04/13 23:10:52.539, 1, 93, 101.32, 1215, 765
2025/04/13 23:10:53.541, 1, 92, 101.53, 1215, 765
2025/04/13 23:10:54.543, 1, 93, 104.05, 1215, 765
2025/04/13 23:10:55.546, 1, 93, 104.84, 1215, 765
2025/04/13 23:10:56.548, 1, 94, 103.43, 1215, 765
2025/04/13 23:10:57.551, 1, 91, 102.77, 1215, 765
2025/04/13 23:10:58.554, 1, 94, 104.32, 1215, 765
2025/04/13 23:10:59.556, 1, 92, 103.46, 1215, 765
2025/04/13 23:11:00.560, 1, 92, 104.19, 1215, 765
2025/04/13 23:11:01.562, 1, 94, 102.97, 1215, 765
2025/04/13 23:11:02.564, 1, 94, 104.44, 1215, 765
2025/04/13 23:11:03.567, 1, 92, 102.56, 1215, 765
2025/04/13 23:11:04.569, 1, 93, 102.99, 1215, 765
2025/04/13 23:11:05.572, 1, 92, 102.22, 1215, 765
2025/04/13 23:11:06.575, 1, 92, 99.49, 1215, 765
2025/04/13 23:11:07.577, 1, 94, 98.07, 1215, 765
2025/04/13 23:11:08.580, 1, 93, 103.50, 1215, 765
2025/04/13 23:11:09.582, 1, 93, 103.34, 1215, 765
2025/04/13 23:11:10.585, 1, 92, 99.50, 1215, 765
2025/04/13 23:11:11.588, 1, 93, 103.46, 1215, 765
2025/04/13 23:11:12.590, 1, 94, 104.16, 1215, 765
2025/04/13 23:11:13.593, 1, 93, 101.03, 1215, 765
2025/04/13 23:11:14.596, 1, 93, 101.04, 1215, 765
2025/04/13 23:11:15.600, 1, 92, 103.01, 1215, 765
2025/04/13 23:11:16.602, 1, 94, 105.24, 1215, 765
2025/04/13 23:11:17.605, 1, 92, 103.17, 1215, 765
2025/04/13 23:11:18.607, 1, 93, 102.56, 1215, 765
2025/04/13 23:11:19.610, 1, 93, 103.00, 1215, 765
2025/04/13 23:11:20.613, 1, 93, 100.75, 1215, 765
2025/04/13 23:11:21.615, 1, 93, 102.71, 1215, 765
2025/04/13 23:11:22.618, 1, 93, 102.03, 1215, 765
2025/04/13 23:11:23.621, 1, 92, 98.72, 1215, 765
2025/04/13 23:11:24.623, 1, 94, 102.39, 1215, 765
2025/04/13 23:11:25.626, 1, 93, 98.97, 1215, 765
2025/04/13 23:11:26.629, 1, 95, 106.47, 1215, 765
2025/04/13 23:11:27.631, 1, 92, 103.18, 1215, 765
2025/04/13 23:11:28.634, 1, 93, 103.20, 1215, 765
2025/04/13 23:11:29.636, 1, 92, 102.18, 1215, 765
2025/04/13 23:11:30.641, 1, 93, 104.65, 1215, 765
2025/04/13 23:11:31.642, 1, 93, 101.95, 1215, 765
2025/04/13 23:11:32.644, 1, 94, 101.24, 1215, 765
2025/04/13 23:11:33.647, 1, 93, 104.16, 1215, 765
2025/04/13 23:11:34.649, 1, 92, 104.35, 1215, 765
2025/04/13 23:11:35.652, 1, 94, 102.45, 1215, 765
2025/04/13 23:11:36.655, 1, 92, 105.04, 1215, 765
2025/04/13 23:11:37.657, 1, 93, 99.16, 1215, 765
2025/04/13 23:11:38.663, 1, 95, 103.86, 1215, 765
2025/04/13 23:11:39.664, 1, 93, 102.33, 1215, 765
2025/04/13 23:11:40.665, 1, 93, 103.10, 1215, 765
2025/04/13 23:11:41.668, 1, 92, 104.79, 1215, 765
2025/04/13 23:11:42.670, 1, 94, 107.63, 1215, 765
2025/04/13 23:11:43.673, 1, 93, 104.86, 1215, 765
2025/04/13 23:11:44.675, 1, 92, 98.51, 1215, 765
2025/04/13 23:11:45.677, 1, 92, 102.58, 1215, 765
2025/04/13 23:11:46.678, 1, 93, 108.18, 1215, 765
2025/04/13 23:11:47.680, 1, 92, 107.37, 1215, 765
2025/04/13 23:11:48.683, 1, 94, 103.48, 1215, 765
2025/04/13 23:11:49.686, 1, 93, 99.55, 1215, 765
2025/04/13 23:11:50.689, 1, 93, 101.89, 1215, 765
2025/04/13 23:11:51.692, 1, 92, 103.70, 1215, 765
2025/04/13 23:11:52.695, 1, 93, 102.16, 1215, 765
2025/04/13 23:11:53.699, 1, 92, 101.89, 1215, 765
2025/04/13 23:11:54.701, 1, 94, 105.06, 1215, 765
2025/04/13 23:11:55.703, 1, 93, 104.96, 1215, 765
2025/04/13 23:11:56.705, 1, 93, 104.33, 1215, 765
2025/04/13 23:11:57.708, 1, 92, 101.05, 1215, 765
2025/04/13 23:11:58.711, 1, 93, 104.58, 1215, 765
2025/04/13 23:11:59.713, 1, 92, 102.29, 1215, 765
2025/04/13 23:12:00.716, 1, 91, 99.61, 1215, 765
2025/04/13 23:12:01.719, 1, 93, 106.79, 1215, 765
2025/04/13 23:12:02.721, 1, 93, 102.13, 1215, 765
2025/04/13 23:12:03.724, 1, 92, 103.37, 1215, 765
2025/04/13 23:12:04.726, 1, 93, 104.85, 1215, 765
2025/04/13 23:12:05.729, 1, 92, 102.32, 1215, 765
2025/04/13 23:12:06.732, 1, 94, 104.71, 1215, 765
2025/04/13 23:12:07.734, 1, 85, 97.21, 1215, 765
2025/04/13 23:12:08.737, 1, 93, 102.68, 1215, 765
2025/04/13 23:12:09.740, 1, 92, 104.10, 1215, 765
2025/04/13 23:12:10.742, 1, 93, 101.96, 1215, 765
2025/04/13 23:12:11.745, 1, 92, 103.26, 1215, 765
2025/04/13 23:12:12.747, 1, 94, 99.20, 1215, 765
2025/04/13 23:12:13.750, 1, 93, 100.53, 1215, 765
2025/04/13 23:12:14.753, 1, 93, 102.78, 1215, 765
2025/04/13 23:12:15.755, 1, 92, 102.86, 1215, 765
2025/04/13 23:12:16.758, 1, 93, 103.06, 1215, 765
2025/04/13 23:12:17.760, 1, 92, 104.68, 1215, 765
2025/04/13 23:12:18.763, 1, 93, 104.27, 1215, 765
2025/04/13 23:12:19.765, 1, 92, 105.86, 1215, 765
2025/04/13 23:12:20.772, 1, 93, 99.99, 1215, 765
2025/04/13 23:12:21.774, 1, 92, 101.91, 1215, 765
2025/04/13 23:12:22.776, 1, 93, 105.35, 1215, 765
2025/04/13 23:12:23.778, 1, 92, 104.00, 1215, 765
2025/04/13 23:12:24.781, 1, 94, 100.91, 1215, 765
2025/04/13 23:12:25.784, 1, 93, 102.35, 1215, 765
2025/04/13 23:12:26.786, 1, 93, 102.11, 1215, 765
2025/04/13 23:12:27.789, 1, 92, 101.95, 1215, 765
2025/04/13 23:12:28.791, 1, 93, 103.36, 1215, 765
2025/04/13 23:12:29.794, 1, 92, 103.13, 1215, 765
2025/04/13 23:12:30.797, 1, 94, 100.44, 1215, 765
2025/04/13 23:12:31.799, 1, 93, 100.81, 1215, 765
2025/04/13 23:12:32.802, 1, 93, 102.51, 1215, 765
2025/04/13 23:12:33.805, 1, 92, 104.06, 1215, 765
2025/04/13 23:12:34.807, 1, 93, 101.38, 1215, 765
2025/04/13 23:12:35.810, 1, 92, 107.26, 1215, 765
2025/04/13 23:12:36.813, 1, 94, 102.51, 1215, 765
2025/04/13 23:12:37.815, 1, 93, 101.35, 1215, 765
2025/04/13 23:12:38.818, 1, 93, 103.01, 1215, 765
2025/04/13 23:12:39.820, 1, 92, 103.36, 1215, 765
2025/04/13 23:12:40.823, 1, 93, 105.57, 1215, 765
2025/04/13 23:12:41.826, 1, 92, 103.46, 1215, 765
2025/04/13 23:12:42.828, 1, 94, 103.79, 1215, 765
2025/04/13 23:12:43.831, 1, 93, 99.07, 1215, 765
2025/04/13 23:12:44.834, 1, 100, 40.47, 1215, 765
