timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:02:33.862, 1, 96, 102.78, 1215, 765
2025/04/13 19:02:34.864, 1, 96, 105.85, 1215, 765
2025/04/13 19:02:35.865, 1, 96, 103.55, 1215, 765
2025/04/13 19:02:36.867, 1, 96, 104.91, 1215, 765
2025/04/13 19:02:37.870, 1, 96, 105.74, 1215, 765
2025/04/13 19:02:38.873, 1, 93, 105.25, 1215, 765
2025/04/13 19:02:39.875, 1, 96, 104.65, 1215, 765
2025/04/13 19:02:40.878, 1, 96, 102.97, 1215, 765
2025/04/13 19:02:41.881, 1, 95, 104.84, 1215, 765
2025/04/13 19:02:42.884, 1, 96, 106.83, 1215, 765
2025/04/13 19:02:43.886, 1, 96, 102.82, 1215, 765
2025/04/13 19:02:44.889, 1, 96, 103.68, 1215, 765
2025/04/13 19:02:45.890, 1, 96, 102.73, 1215, 765
2025/04/13 19:02:46.892, 1, 96, 105.75, 1215, 765
2025/04/13 19:02:47.893, 1, 96, 105.35, 1215, 765
2025/04/13 19:02:48.895, 1, 96, 102.44, 1215, 765
2025/04/13 19:02:49.896, 1, 96, 105.28, 1215, 765
2025/04/13 19:02:50.898, 1, 96, 105.51, 1215, 765
2025/04/13 19:02:51.899, 1, 96, 104.96, 1215, 765
2025/04/13 19:02:52.901, 1, 96, 102.69, 1215, 765
2025/04/13 19:02:53.902, 1, 96, 104.96, 1215, 765
2025/04/13 19:02:54.904, 1, 96, 106.24, 1215, 765
2025/04/13 19:02:55.905, 1, 96, 105.62, 1215, 765
2025/04/13 19:02:56.907, 1, 96, 101.06, 1215, 765
2025/04/13 19:02:57.908, 1, 96, 105.42, 1215, 765
2025/04/13 19:02:58.909, 1, 96, 103.24, 1215, 765
2025/04/13 19:02:59.911, 1, 96, 105.21, 1215, 765
2025/04/13 19:03:00.912, 1, 95, 106.03, 1215, 765
2025/04/13 19:03:01.914, 1, 92, 104.96, 1215, 765
2025/04/13 19:03:02.916, 1, 96, 104.91, 1215, 765
2025/04/13 19:03:03.919, 1, 95, 104.10, 1215, 765
2025/04/13 19:03:04.922, 1, 96, 105.84, 1215, 765
2025/04/13 19:03:05.924, 1, 96, 106.93, 1215, 765
2025/04/13 19:03:06.927, 1, 96, 102.18, 1215, 765
2025/04/13 19:03:07.929, 1, 90, 102.67, 1215, 765
2025/04/13 19:03:08.933, 1, 96, 106.13, 1215, 765
2025/04/13 19:03:09.935, 1, 95, 106.92, 1215, 765
2025/04/13 19:03:10.937, 1, 96, 104.67, 1215, 765
2025/04/13 19:03:11.939, 1, 96, 106.43, 1215, 765
2025/04/13 19:03:12.942, 1, 96, 106.44, 1215, 765
2025/04/13 19:03:13.945, 1, 95, 102.95, 1215, 765
2025/04/13 19:03:15.498, 1, 95, 104.27, 1215, 765
2025/04/13 19:03:16.499, 1, 96, 105.06, 1215, 765
2025/04/13 19:03:17.501, 1, 96, 106.53, 1215, 765
2025/04/13 19:03:18.502, 1, 96, 106.32, 1215, 765
2025/04/13 19:03:19.504, 1, 96, 104.57, 1215, 765
2025/04/13 19:03:20.505, 1, 96, 102.75, 1215, 765
2025/04/13 19:03:21.507, 1, 96, 104.91, 1215, 765
2025/04/13 19:03:22.508, 1, 96, 101.04, 1215, 765
2025/04/13 19:03:23.510, 1, 96, 103.86, 1215, 765
2025/04/13 19:03:24.512, 1, 96, 105.74, 1215, 765
2025/04/13 19:03:25.514, 1, 96, 105.69, 1215, 765
2025/04/13 19:03:26.516, 1, 96, 105.75, 1215, 765
2025/04/13 19:03:27.519, 1, 95, 101.30, 1215, 765
2025/04/13 19:03:28.522, 1, 95, 102.16, 1215, 765
2025/04/13 19:03:29.525, 1, 96, 103.86, 1215, 765
2025/04/13 19:03:30.527, 1, 96, 102.52, 1215, 765
2025/04/13 19:03:31.530, 1, 96, 103.65, 1215, 765
2025/04/13 19:03:32.533, 1, 96, 106.13, 1215, 765
2025/04/13 19:03:33.536, 1, 96, 102.36, 1215, 765
2025/04/13 19:03:34.538, 1, 96, 104.93, 1215, 765
2025/04/13 19:03:35.540, 1, 96, 105.73, 1215, 765
2025/04/13 19:03:36.543, 1, 93, 106.19, 1215, 765
2025/04/13 19:03:37.545, 1, 96, 104.86, 1215, 765
2025/04/13 19:03:38.548, 1, 96, 103.66, 1215, 765
2025/04/13 19:03:39.551, 1, 96, 104.51, 1215, 765
2025/04/13 19:03:40.553, 1, 96, 105.62, 1215, 765
2025/04/13 19:03:41.555, 1, 96, 106.53, 1215, 765
2025/04/13 19:03:42.556, 1, 96, 103.77, 1215, 765
2025/04/13 19:03:43.558, 1, 96, 109.67, 1215, 765
2025/04/13 19:03:44.559, 1, 96, 105.32, 1215, 765
2025/04/13 19:03:45.561, 1, 96, 105.90, 1215, 765
2025/04/13 19:03:46.562, 1, 96, 100.90, 1215, 765
2025/04/13 19:03:47.564, 1, 96, 101.90, 1215, 765
2025/04/13 19:03:48.565, 1, 96, 105.72, 1215, 765
2025/04/13 19:03:49.567, 1, 96, 103.98, 1215, 765
2025/04/13 19:03:50.568, 1, 96, 105.41, 1215, 765
2025/04/13 19:03:51.570, 1, 96, 103.04, 1215, 765
2025/04/13 19:03:52.571, 1, 96, 104.25, 1215, 765
2025/04/13 19:03:53.573, 1, 93, 102.95, 1215, 765
2025/04/13 19:03:54.574, 1, 96, 105.73, 1215, 765
2025/04/13 19:03:55.576, 1, 96, 105.66, 1215, 765
2025/04/13 19:03:56.577, 1, 96, 104.77, 1215, 765
2025/04/13 19:03:57.579, 1, 96, 104.93, 1215, 765
2025/04/13 19:03:58.580, 1, 96, 106.72, 1215, 765
2025/04/13 19:03:59.583, 1, 96, 106.73, 1215, 765
2025/04/13 19:04:00.586, 1, 91, 103.68, 1215, 765
2025/04/13 19:04:01.589, 1, 95, 100.50, 1215, 765
2025/04/13 19:04:02.591, 1, 96, 105.80, 1215, 765
2025/04/13 19:04:03.594, 1, 96, 106.24, 1215, 765
2025/04/13 19:04:04.596, 1, 96, 106.01, 1215, 765
2025/04/13 19:04:05.599, 1, 95, 101.59, 1215, 765
2025/04/13 19:04:06.601, 1, 96, 107.03, 1215, 765
2025/04/13 19:04:07.604, 1, 95, 103.86, 1215, 765
2025/04/13 19:04:08.607, 1, 96, 106.12, 1215, 765
2025/04/13 19:04:09.609, 1, 96, 104.85, 1215, 765
2025/04/13 19:04:10.612, 1, 96, 105.64, 1215, 765
2025/04/13 19:04:11.615, 1, 95, 102.09, 1215, 765
2025/04/13 19:04:12.618, 1, 96, 106.82, 1215, 765
2025/04/13 19:04:13.620, 1, 96, 103.57, 1215, 765
2025/04/13 19:04:14.623, 1, 96, 106.84, 1215, 765
2025/04/13 19:04:15.624, 1, 96, 106.54, 1215, 765
2025/04/13 19:04:16.626, 1, 94, 106.19, 1215, 765
2025/04/13 19:04:17.627, 1, 96, 105.30, 1215, 765
2025/04/13 19:04:18.629, 1, 96, 103.34, 1215, 765
2025/04/13 19:04:19.630, 1, 96, 105.15, 1215, 765
2025/04/13 19:04:20.632, 1, 96, 105.55, 1215, 765
2025/04/13 19:04:21.633, 1, 96, 102.86, 1215, 765
2025/04/13 19:04:22.634, 1, 95, 103.89, 1215, 765
2025/04/13 19:04:23.636, 1, 96, 108.47, 1215, 765
2025/04/13 19:04:24.637, 1, 96, 105.43, 1215, 765
2025/04/13 19:04:25.638, 1, 96, 107.99, 1215, 765
2025/04/13 19:04:26.640, 1, 96, 102.37, 1215, 765
2025/04/13 19:04:27.641, 1, 96, 104.15, 1215, 765
2025/04/13 19:04:28.643, 1, 96, 104.93, 1215, 765
2025/04/13 19:04:29.644, 1, 91, 102.47, 1215, 765
2025/04/13 19:04:30.646, 1, 96, 105.53, 1215, 765
2025/04/13 19:04:31.647, 1, 96, 109.70, 1215, 765
2025/04/13 19:04:32.649, 1, 96, 104.16, 1215, 765
2025/04/13 19:04:33.652, 1, 96, 104.36, 1215, 765
2025/04/13 19:04:34.655, 1, 96, 109.67, 1215, 765
2025/04/13 19:04:35.658, 1, 96, 106.53, 1215, 765
2025/04/13 19:04:36.660, 1, 96, 101.99, 1215, 765
2025/04/13 19:04:37.662, 1, 96, 104.35, 1215, 765
2025/04/13 19:04:38.666, 1, 96, 106.33, 1215, 765
2025/04/13 19:04:39.668, 1, 92, 104.56, 1215, 765
2025/04/13 19:04:40.671, 1, 96, 103.73, 1215, 765
2025/04/13 19:04:41.672, 1, 96, 103.46, 1215, 765
2025/04/13 19:04:42.674, 1, 96, 105.61, 1215, 765
2025/04/13 19:04:43.675, 1, 96, 106.51, 1215, 765
2025/04/13 19:04:44.677, 1, 96, 109.47, 1215, 765
2025/04/13 19:04:45.678, 1, 96, 101.88, 1215, 765
2025/04/13 19:04:46.680, 1, 96, 106.92, 1215, 765
2025/04/13 19:04:47.681, 1, 96, 105.54, 1215, 765
2025/04/13 19:04:48.683, 1, 96, 106.53, 1215, 765
2025/04/13 19:04:49.684, 1, 96, 102.85, 1215, 765
2025/04/13 19:04:50.685, 1, 96, 105.45, 1215, 765
2025/04/13 19:04:51.687, 1, 96, 109.67, 1215, 765
2025/04/13 19:04:52.688, 1, 96, 105.64, 1215, 765
2025/04/13 19:04:53.690, 1, 96, 103.71, 1215, 765
2025/04/13 19:04:54.691, 1, 96, 105.25, 1215, 765
2025/04/13 19:04:55.693, 1, 96, 106.93, 1215, 765
2025/04/13 19:04:56.694, 1, 94, 106.24, 1215, 765
2025/04/13 19:04:57.696, 1, 96, 104.25, 1215, 765
2025/04/13 19:04:58.697, 1, 96, 103.58, 1215, 765
2025/04/13 19:04:59.699, 1, 95, 105.35, 1215, 765
2025/04/13 19:05:00.701, 1, 96, 106.52, 1215, 765
2025/04/13 19:05:01.702, 1, 96, 108.68, 1215, 765
2025/04/13 19:05:02.704, 1, 93, 103.18, 1215, 765
2025/04/13 19:05:03.705, 1, 96, 107.04, 1215, 765
2025/04/13 19:05:04.707, 1, 96, 104.95, 1215, 765
2025/04/13 19:05:05.708, 1, 96, 103.55, 1215, 765
2025/04/13 19:05:06.710, 1, 96, 104.51, 1215, 765
2025/04/13 19:05:07.711, 1, 96, 104.72, 1215, 765
2025/04/13 19:05:08.713, 1, 96, 106.71, 1215, 765
2025/04/13 19:05:09.714, 1, 96, 104.72, 1215, 765
2025/04/13 19:05:10.716, 1, 95, 105.78, 1215, 765
2025/04/13 19:05:11.717, 1, 96, 107.04, 1215, 765
2025/04/13 19:05:12.719, 1, 96, 105.86, 1215, 765
2025/04/13 19:05:13.721, 1, 96, 106.05, 1215, 765
2025/04/13 19:05:14.723, 1, 96, 106.34, 1215, 765
2025/04/13 19:05:15.725, 1, 96, 105.63, 1215, 765
2025/04/13 19:05:16.726, 1, 96, 107.26, 1215, 765
2025/04/13 19:05:17.728, 1, 96, 103.47, 1215, 765
2025/04/13 19:05:18.729, 1, 96, 105.24, 1215, 765
2025/04/13 19:05:19.730, 1, 96, 104.83, 1215, 765
2025/04/13 19:05:20.732, 1, 96, 105.27, 1215, 765
2025/04/13 19:05:21.733, 1, 96, 109.48, 1215, 765
2025/04/13 19:05:22.735, 1, 96, 105.55, 1215, 765
2025/04/13 19:05:23.736, 1, 96, 105.45, 1215, 765
2025/04/13 19:05:24.738, 1, 96, 106.11, 1215, 765
2025/04/13 19:05:25.739, 1, 95, 105.60, 1215, 765
2025/04/13 19:05:26.741, 1, 96, 106.63, 1215, 765
2025/04/13 19:05:27.742, 1, 96, 103.58, 1215, 765
2025/04/13 19:05:28.744, 1, 96, 107.10, 1215, 765
2025/04/13 19:05:29.745, 1, 96, 106.23, 1215, 765
2025/04/13 19:05:30.747, 1, 96, 102.99, 1215, 765
2025/04/13 19:05:31.749, 1, 95, 102.87, 1215, 765
2025/04/13 19:05:32.752, 1, 96, 106.70, 1215, 765
2025/04/13 19:05:33.755, 1, 96, 105.43, 1215, 765
2025/04/13 19:05:34.757, 1, 96, 106.55, 1215, 765
2025/04/13 19:05:35.760, 1, 96, 103.26, 1215, 765
2025/04/13 19:05:36.763, 1, 96, 101.77, 1215, 765
2025/04/13 19:05:37.766, 1, 96, 104.80, 1215, 765
2025/04/13 19:05:38.768, 1, 96, 104.45, 1215, 765
2025/04/13 19:05:39.770, 1, 96, 105.85, 1215, 765
2025/04/13 19:05:40.773, 1, 96, 103.02, 1215, 765
2025/04/13 19:05:41.776, 1, 96, 105.45, 1215, 765
2025/04/13 19:05:42.778, 1, 93, 105.38, 1215, 765
2025/04/13 19:05:43.781, 1, 96, 103.15, 1215, 765
2025/04/13 19:05:44.783, 1, 96, 106.15, 1215, 765
2025/04/13 19:05:45.785, 1, 96, 101.77, 1215, 765
2025/04/13 19:05:46.786, 1, 96, 105.25, 1215, 765
2025/04/13 19:05:47.788, 1, 96, 105.74, 1215, 765
2025/04/13 19:05:48.789, 1, 96, 106.23, 1215, 765
2025/04/13 19:05:49.791, 1, 96, 104.72, 1215, 765
2025/04/13 19:05:50.792, 1, 96, 104.36, 1215, 765
2025/04/13 19:05:51.794, 1, 95, 103.40, 1215, 765
2025/04/13 19:05:52.795, 1, 96, 104.23, 1215, 765
2025/04/13 19:05:53.797, 1, 96, 105.75, 1215, 765
2025/04/13 19:05:54.798, 1, 96, 110.10, 1215, 765
2025/04/13 19:05:55.800, 1, 96, 105.73, 1215, 765
2025/04/13 19:05:56.801, 1, 96, 103.18, 1215, 765
2025/04/13 19:05:57.802, 1, 95, 106.13, 1215, 765
2025/04/13 19:05:58.804, 1, 96, 104.93, 1215, 765
2025/04/13 19:05:59.805, 1, 96, 106.73, 1215, 765
2025/04/13 19:06:00.808, 1, 94, 105.56, 1215, 765
2025/04/13 19:06:01.811, 1, 96, 105.75, 1215, 765
2025/04/13 19:06:02.814, 1, 96, 106.50, 1215, 765
2025/04/13 19:06:03.816, 1, 96, 104.14, 1215, 765
2025/04/13 19:06:04.818, 1, 96, 102.89, 1215, 765
2025/04/13 19:06:05.821, 1, 96, 104.06, 1215, 765
2025/04/13 19:06:06.823, 1, 96, 106.55, 1215, 765
2025/04/13 19:06:07.826, 1, 96, 108.82, 1215, 765
2025/04/13 19:06:08.828, 1, 96, 109.68, 1215, 765
2025/04/13 19:06:09.831, 1, 96, 106.92, 1215, 765
2025/04/13 19:06:10.835, 1, 96, 104.82, 1215, 765
2025/04/13 19:06:11.838, 1, 95, 103.89, 1215, 765
2025/04/13 19:06:12.839, 1, 96, 101.77, 1215, 765
2025/04/13 19:06:13.841, 1, 96, 103.96, 1215, 765
2025/04/13 19:06:14.844, 1, 95, 104.06, 1215, 765
2025/04/13 19:06:15.846, 1, 96, 103.96, 1215, 765
2025/04/13 19:06:16.847, 1, 96, 105.43, 1215, 765
2025/04/13 19:06:17.849, 1, 96, 103.46, 1215, 765
2025/04/13 19:06:18.850, 1, 96, 104.26, 1215, 765
2025/04/13 19:06:19.852, 1, 96, 102.94, 1215, 765
2025/04/13 19:06:20.853, 1, 96, 105.90, 1215, 765
2025/04/13 19:06:21.854, 1, 96, 105.74, 1215, 765
2025/04/13 19:06:22.856, 1, 96, 101.09, 1215, 765
2025/04/13 19:06:23.857, 1, 96, 103.23, 1215, 765
2025/04/13 19:06:24.859, 1, 96, 105.45, 1215, 765
2025/04/13 19:06:25.860, 1, 96, 105.24, 1215, 765
2025/04/13 19:06:26.862, 1, 96, 103.86, 1215, 765
2025/04/13 19:06:27.863, 1, 96, 106.84, 1215, 765
2025/04/13 19:06:28.865, 1, 96, 104.17, 1215, 765
2025/04/13 19:06:29.866, 1, 93, 105.04, 1215, 765
2025/04/13 19:06:30.868, 1, 89, 105.31, 1215, 765
2025/04/13 19:06:31.869, 1, 92, 106.23, 1215, 765
2025/04/13 19:06:32.871, 1, 91, 103.91, 1215, 765
2025/04/13 19:06:33.874, 1, 96, 106.80, 1215, 765
2025/04/13 19:06:34.878, 1, 96, 98.97, 1215, 765
2025/04/13 19:06:35.880, 1, 95, 105.84, 1215, 765
2025/04/13 19:06:36.881, 1, 95, 102.34, 1215, 765
2025/04/13 19:06:37.884, 1, 82, 103.67, 1215, 765
2025/04/13 19:06:38.887, 1, 77, 93.36, 1215, 765
2025/04/13 19:06:39.889, 1, 77, 96.81, 1215, 765
2025/04/13 19:06:40.892, 1, 78, 96.72, 1215, 765
2025/04/13 19:06:41.894, 1, 78, 89.41, 1215, 765
2025/04/13 19:06:42.898, 1, 79, 100.33, 1215, 765
2025/04/13 19:06:43.899, 1, 93, 101.45, 1215, 765
2025/04/13 19:06:45.501, 1, 96, 106.36, 1215, 765
2025/04/13 19:06:46.503, 1, 96, 106.56, 1215, 765
2025/04/13 19:06:47.506, 1, 96, 107.36, 1215, 765
2025/04/13 19:06:48.508, 1, 95, 103.63, 1215, 765
2025/04/13 19:06:49.511, 1, 96, 106.66, 1215, 765
2025/04/13 19:06:50.514, 1, 95, 104.89, 1215, 765
2025/04/13 19:06:51.516, 1, 96, 106.47, 1215, 765
2025/04/13 19:06:52.519, 1, 96, 108.62, 1215, 765
2025/04/13 19:06:53.522, 1, 96, 105.81, 1215, 765
2025/04/13 19:06:54.525, 1, 96, 103.89, 1215, 765
2025/04/13 19:06:55.527, 1, 96, 106.21, 1215, 765
2025/04/13 19:06:56.530, 1, 96, 103.65, 1215, 765
2025/04/13 19:06:57.533, 1, 95, 105.28, 1215, 765
2025/04/13 19:06:58.535, 1, 96, 106.46, 1215, 765
2025/04/13 19:06:59.538, 1, 93, 105.24, 1215, 765
2025/04/13 19:07:00.541, 1, 96, 104.44, 1215, 765
2025/04/13 19:07:01.543, 1, 96, 106.73, 1215, 765
2025/04/13 19:07:02.546, 1, 96, 105.84, 1215, 765
2025/04/13 19:07:03.548, 1, 96, 105.12, 1215, 765
2025/04/13 19:07:04.551, 1, 96, 106.20, 1215, 765
2025/04/13 19:07:05.554, 1, 95, 106.82, 1215, 765
2025/04/13 19:07:06.557, 1, 96, 105.64, 1215, 765
2025/04/13 19:07:07.559, 1, 95, 103.42, 1215, 765
2025/04/13 19:07:08.561, 1, 96, 105.64, 1215, 765
2025/04/13 19:07:09.564, 1, 96, 104.92, 1215, 765
2025/04/13 19:07:10.567, 1, 96, 105.51, 1215, 765
2025/04/13 19:07:11.570, 1, 95, 106.74, 1215, 765
2025/04/13 19:07:12.572, 1, 96, 105.61, 1215, 765
2025/04/13 19:07:13.575, 1, 93, 105.04, 1215, 765
2025/04/13 19:07:14.578, 1, 96, 103.92, 1215, 765
2025/04/13 19:07:15.580, 1, 96, 104.96, 1215, 765
2025/04/13 19:07:16.581, 1, 96, 103.63, 1215, 765
2025/04/13 19:07:17.583, 1, 96, 104.39, 1215, 765
2025/04/13 19:07:18.585, 1, 96, 103.72, 1215, 765
2025/04/13 19:07:19.588, 1, 95, 105.53, 1215, 765
2025/04/13 19:07:20.590, 1, 96, 105.35, 1215, 765
2025/04/13 19:07:21.592, 1, 96, 106.53, 1215, 765
2025/04/13 19:07:22.593, 1, 96, 105.42, 1215, 765
2025/04/13 19:07:23.595, 1, 96, 105.52, 1215, 765
2025/04/13 19:07:24.596, 1, 93, 105.15, 1215, 765
2025/04/13 19:07:25.598, 1, 96, 101.79, 1215, 765
2025/04/13 19:07:26.600, 1, 96, 106.43, 1215, 765
2025/04/13 19:07:27.601, 1, 96, 101.09, 1215, 765
