timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:30:01.946, 1, 93, 99.56, 1215, 765
2025/04/13 21:30:02.949, 1, 95, 100.40, 1215, 765
2025/04/13 21:30:03.951, 1, 92, 105.12, 1215, 765
2025/04/13 21:30:04.954, 1, 95, 105.15, 1215, 765
2025/04/13 21:30:05.957, 1, 94, 103.24, 1215, 765
2025/04/13 21:30:06.960, 1, 95, 102.63, 1215, 765
2025/04/13 21:30:07.964, 1, 93, 101.97, 1215, 765
2025/04/13 21:30:08.965, 1, 94, 103.90, 1215, 765
2025/04/13 21:30:09.967, 1, 94, 101.97, 1215, 765
2025/04/13 21:30:10.970, 1, 95, 105.80, 1215, 765
2025/04/13 21:30:11.973, 1, 94, 105.88, 1215, 765
2025/04/13 21:30:12.975, 1, 96, 103.58, 1215, 765
2025/04/13 21:30:13.978, 1, 93, 104.96, 1215, 765
2025/04/13 21:30:15.519, 1, 94, 102.29, 1215, 765
2025/04/13 21:30:16.521, 1, 93, 101.77, 1215, 765
2025/04/13 21:30:17.524, 1, 95, 106.19, 1215, 765
2025/04/13 21:30:18.526, 1, 94, 99.32, 1215, 765
2025/04/13 21:30:19.529, 1, 94, 104.02, 1215, 765
2025/04/13 21:30:20.532, 1, 94, 101.49, 1215, 765
2025/04/13 21:30:21.537, 1, 95, 104.68, 1215, 765
2025/04/13 21:30:22.540, 1, 95, 102.94, 1215, 765
2025/04/13 21:30:23.544, 1, 94, 104.63, 1215, 765
2025/04/13 21:30:24.549, 1, 94, 103.78, 1215, 765
2025/04/13 21:30:25.551, 1, 93, 103.36, 1215, 765
2025/04/13 21:30:26.552, 1, 95, 104.65, 1215, 765
2025/04/13 21:30:27.553, 1, 93, 101.86, 1215, 765
2025/04/13 21:30:28.555, 1, 95, 104.94, 1215, 765
2025/04/13 21:30:29.558, 1, 94, 106.04, 1215, 765
2025/04/13 21:30:30.561, 1, 95, 104.06, 1215, 765
2025/04/13 21:30:31.564, 1, 93, 102.88, 1215, 765
2025/04/13 21:30:32.568, 1, 95, 101.55, 1215, 765
2025/04/13 21:30:33.569, 1, 93, 103.75, 1215, 765
2025/04/13 21:30:34.571, 1, 95, 103.34, 1215, 765
2025/04/13 21:30:35.574, 1, 94, 104.86, 1215, 765
2025/04/13 21:30:36.577, 1, 96, 92.14, 1215, 765
2025/04/13 21:30:37.579, 1, 93, 102.58, 1215, 765
2025/04/13 21:30:38.584, 1, 95, 102.77, 1215, 765
2025/04/13 21:30:39.587, 1, 93, 102.27, 1215, 765
2025/04/13 21:30:40.588, 1, 95, 101.88, 1215, 765
2025/04/13 21:30:41.590, 1, 94, 103.57, 1215, 765
2025/04/13 21:30:42.593, 1, 91, 105.04, 1215, 765
2025/04/13 21:30:43.596, 1, 93, 101.88, 1215, 765
2025/04/13 21:30:44.598, 1, 95, 108.29, 1215, 765
2025/04/13 21:30:45.601, 1, 93, 104.46, 1215, 765
2025/04/13 21:30:46.605, 1, 95, 101.62, 1215, 765
2025/04/13 21:30:47.606, 1, 94, 103.57, 1215, 765
2025/04/13 21:30:48.609, 1, 94, 105.12, 1215, 765
2025/04/13 21:30:49.612, 1, 93, 101.98, 1215, 765
2025/04/13 21:30:50.614, 1, 95, 101.24, 1215, 765
2025/04/13 21:30:51.617, 1, 93, 103.21, 1215, 765
2025/04/13 21:30:52.620, 1, 94, 102.62, 1215, 765
2025/04/13 21:30:53.623, 1, 95, 100.64, 1215, 765
2025/04/13 21:30:54.625, 1, 93, 102.56, 1215, 765
2025/04/13 21:30:55.628, 1, 95, 102.96, 1215, 765
2025/04/13 21:30:56.632, 1, 93, 103.10, 1215, 765
2025/04/13 21:30:57.634, 1, 95, 103.37, 1215, 765
2025/04/13 21:30:58.636, 1, 94, 100.65, 1215, 765
2025/04/13 21:30:59.638, 1, 95, 106.40, 1215, 765
2025/04/13 21:31:00.641, 1, 94, 103.46, 1215, 765
2025/04/13 21:31:01.644, 1, 94, 104.39, 1215, 765
2025/04/13 21:31:02.647, 1, 94, 104.61, 1215, 765
2025/04/13 21:31:03.649, 1, 93, 102.10, 1215, 765
2025/04/13 21:31:04.654, 1, 95, 103.60, 1215, 765
2025/04/13 21:31:05.655, 1, 93, 101.57, 1215, 765
2025/04/13 21:31:06.657, 1, 95, 104.33, 1215, 765
2025/04/13 21:31:07.660, 1, 95, 102.26, 1215, 765
2025/04/13 21:31:08.663, 1, 95, 101.91, 1215, 765
2025/04/13 21:31:09.665, 1, 93, 102.97, 1215, 765
2025/04/13 21:31:10.666, 1, 94, 103.77, 1215, 765
2025/04/13 21:31:11.669, 1, 94, 104.96, 1215, 765
2025/04/13 21:31:12.672, 1, 95, 103.83, 1215, 765
2025/04/13 21:31:13.674, 1, 94, 104.08, 1215, 765
2025/04/13 21:31:14.676, 1, 95, 104.18, 1215, 765
2025/04/13 21:31:15.679, 1, 94, 102.24, 1215, 765
2025/04/13 21:31:16.682, 1, 95, 105.20, 1215, 765
2025/04/13 21:31:17.684, 1, 93, 105.19, 1215, 765
2025/04/13 21:31:18.687, 1, 95, 104.85, 1215, 765
2025/04/13 21:31:19.690, 1, 94, 105.55, 1215, 765
2025/04/13 21:31:20.693, 1, 93, 105.85, 1215, 765
2025/04/13 21:31:21.697, 1, 93, 105.44, 1215, 765
2025/04/13 21:31:22.700, 1, 95, 106.43, 1215, 765
2025/04/13 21:31:23.702, 1, 93, 104.09, 1215, 765
2025/04/13 21:31:24.705, 1, 95, 106.73, 1215, 765
2025/04/13 21:31:25.707, 1, 93, 108.37, 1215, 765
2025/04/13 21:31:26.711, 1, 92, 105.04, 1215, 765
2025/04/13 21:31:27.713, 1, 93, 102.37, 1215, 765
2025/04/13 21:31:28.716, 1, 95, 102.41, 1215, 765
2025/04/13 21:31:29.719, 1, 93, 104.75, 1215, 765
2025/04/13 21:31:30.721, 1, 94, 100.49, 1215, 765
2025/04/13 21:31:31.724, 1, 94, 102.49, 1215, 765
2025/04/13 21:31:32.726, 1, 93, 100.21, 1215, 765
2025/04/13 21:31:33.729, 1, 93, 103.47, 1215, 765
2025/04/13 21:31:34.732, 1, 95, 104.46, 1215, 765
2025/04/13 21:31:35.735, 1, 94, 99.93, 1215, 765
2025/04/13 21:31:36.737, 1, 95, 104.43, 1215, 765
2025/04/13 21:31:37.740, 1, 94, 100.76, 1215, 765
2025/04/13 21:31:38.742, 1, 94, 104.44, 1215, 765
2025/04/13 21:31:39.745, 1, 93, 102.21, 1215, 765
2025/04/13 21:31:40.748, 1, 94, 102.08, 1215, 765
2025/04/13 21:31:41.750, 1, 93, 102.57, 1215, 765
2025/04/13 21:31:42.753, 1, 95, 103.07, 1215, 765
2025/04/13 21:31:43.755, 1, 94, 104.75, 1215, 765
2025/04/13 21:31:44.758, 1, 94, 102.68, 1215, 765
2025/04/13 21:31:45.760, 1, 93, 101.28, 1215, 765
2025/04/13 21:31:46.761, 1, 95, 104.60, 1215, 765
2025/04/13 21:31:47.767, 1, 93, 103.94, 1215, 765
2025/04/13 21:31:48.769, 1, 95, 104.10, 1215, 765
2025/04/13 21:31:49.772, 1, 94, 104.27, 1215, 765
2025/04/13 21:31:50.775, 1, 94, 103.48, 1215, 765
2025/04/13 21:31:51.778, 1, 93, 99.90, 1215, 765
2025/04/13 21:31:52.780, 1, 94, 105.64, 1215, 765
2025/04/13 21:31:53.783, 1, 92, 101.41, 1215, 765
2025/04/13 21:31:54.786, 1, 94, 105.28, 1215, 765
2025/04/13 21:31:55.792, 1, 95, 106.51, 1215, 765
2025/04/13 21:31:56.793, 1, 93, 101.32, 1215, 765
2025/04/13 21:31:57.794, 1, 94, 101.23, 1215, 765
2025/04/13 21:31:58.797, 1, 93, 102.90, 1215, 765
2025/04/13 21:31:59.800, 1, 94, 108.97, 1215, 765
2025/04/13 21:32:00.803, 1, 88, 102.50, 1215, 765
2025/04/13 21:32:01.805, 1, 95, 102.59, 1215, 765
2025/04/13 21:32:02.807, 1, 93, 103.31, 1215, 765
2025/04/13 21:32:03.811, 1, 94, 103.17, 1215, 765
2025/04/13 21:32:04.813, 1, 93, 103.78, 1215, 765
2025/04/13 21:32:05.815, 1, 94, 103.36, 1215, 765
2025/04/13 21:32:06.818, 1, 89, 101.90, 1215, 765
2025/04/13 21:32:07.821, 1, 95, 95.25, 1215, 765
2025/04/13 21:32:08.824, 1, 93, 102.77, 1215, 765
2025/04/13 21:32:09.826, 1, 94, 105.15, 1215, 765
2025/04/13 21:32:10.828, 1, 94, 108.15, 1215, 765
2025/04/13 21:32:11.831, 1, 93, 102.18, 1215, 765
2025/04/13 21:32:12.833, 1, 95, 102.02, 1215, 765
2025/04/13 21:32:13.836, 1, 91, 102.61, 1215, 765
2025/04/13 21:32:14.838, 1, 94, 105.64, 1215, 765
2025/04/13 21:32:15.840, 1, 93, 101.71, 1215, 765
2025/04/13 21:32:16.841, 1, 94, 104.28, 1215, 765
2025/04/13 21:32:17.844, 1, 93, 104.69, 1215, 765
2025/04/13 21:32:18.846, 1, 95, 104.26, 1215, 765
2025/04/13 21:32:19.849, 1, 92, 103.31, 1215, 765
2025/04/13 21:32:20.852, 1, 94, 104.81, 1215, 765
2025/04/13 21:32:21.854, 1, 93, 102.69, 1215, 765
2025/04/13 21:32:22.857, 1, 94, 104.26, 1215, 765
2025/04/13 21:32:23.860, 1, 93, 101.67, 1215, 765
2025/04/13 21:32:24.862, 1, 95, 105.15, 1215, 765
2025/04/13 21:32:25.865, 1, 92, 103.97, 1215, 765
2025/04/13 21:32:26.867, 1, 94, 100.60, 1215, 765
2025/04/13 21:32:27.870, 1, 93, 103.76, 1215, 765
2025/04/13 21:32:28.873, 1, 94, 102.18, 1215, 765
2025/04/13 21:32:29.875, 1, 94, 103.87, 1215, 765
2025/04/13 21:32:30.878, 1, 95, 103.80, 1215, 765
2025/04/13 21:32:31.881, 1, 92, 102.98, 1215, 765
2025/04/13 21:32:32.884, 1, 94, 103.73, 1215, 765
2025/04/13 21:32:33.886, 1, 93, 101.83, 1215, 765
2025/04/13 21:32:34.889, 1, 95, 104.14, 1215, 765
2025/04/13 21:32:35.891, 1, 94, 98.39, 1215, 765
2025/04/13 21:32:36.894, 1, 95, 106.43, 1215, 765
2025/04/13 21:32:37.897, 1, 93, 102.52, 1215, 765
2025/04/13 21:32:38.899, 1, 94, 103.93, 1215, 765
2025/04/13 21:32:39.902, 1, 93, 101.27, 1215, 765
2025/04/13 21:32:40.905, 1, 94, 103.97, 1215, 765
2025/04/13 21:32:41.907, 1, 94, 105.02, 1215, 765
2025/04/13 21:32:42.910, 1, 95, 104.76, 1215, 765
2025/04/13 21:32:43.912, 1, 92, 103.43, 1215, 765
2025/04/13 21:32:45.508, 1, 94, 103.31, 1215, 765
2025/04/13 21:32:46.509, 1, 93, 103.49, 1215, 765
2025/04/13 21:32:47.511, 1, 91, 102.76, 1215, 765
2025/04/13 21:32:48.512, 1, 94, 104.44, 1215, 765
2025/04/13 21:32:49.514, 1, 93, 102.24, 1215, 765
2025/04/13 21:32:50.516, 1, 93, 103.21, 1215, 765
2025/04/13 21:32:51.517, 1, 94, 103.26, 1215, 765
2025/04/13 21:32:52.519, 1, 95, 104.17, 1215, 765
2025/04/13 21:32:53.520, 1, 93, 103.73, 1215, 765
2025/04/13 21:32:54.522, 1, 95, 105.36, 1215, 765
2025/04/13 21:32:55.523, 1, 93, 103.88, 1215, 765
2025/04/13 21:32:56.525, 1, 94, 105.01, 1215, 765
2025/04/13 21:32:57.526, 1, 92, 99.00, 1215, 765
2025/04/13 21:32:58.527, 1, 95, 102.76, 1215, 765
2025/04/13 21:32:59.529, 1, 93, 105.15, 1215, 765
2025/04/13 21:33:00.530, 1, 96, 105.68, 1215, 765
2025/04/13 21:33:01.531, 1, 93, 104.47, 1215, 765
2025/04/13 21:33:02.533, 1, 94, 105.25, 1215, 765
2025/04/13 21:33:03.534, 1, 93, 101.90, 1215, 765
2025/04/13 21:33:04.536, 1, 94, 105.98, 1215, 765
2025/04/13 21:33:05.537, 1, 93, 101.66, 1215, 765
2025/04/13 21:33:06.539, 1, 95, 103.26, 1215, 765
2025/04/13 21:33:07.540, 1, 92, 105.63, 1215, 765
2025/04/13 21:33:08.542, 1, 94, 101.66, 1215, 765
2025/04/13 21:33:09.543, 1, 93, 101.50, 1215, 765
2025/04/13 21:33:10.544, 1, 94, 105.34, 1215, 765
2025/04/13 21:33:11.546, 1, 94, 102.64, 1215, 765
2025/04/13 21:33:12.549, 1, 93, 104.54, 1215, 765
2025/04/13 21:33:13.551, 1, 93, 103.89, 1215, 765
2025/04/13 21:33:14.553, 1, 94, 102.87, 1215, 765
2025/04/13 21:33:15.555, 1, 91, 101.38, 1215, 765
2025/04/13 21:33:16.556, 1, 95, 102.32, 1215, 765
2025/04/13 21:33:17.558, 1, 93, 103.39, 1215, 765
2025/04/13 21:33:18.559, 1, 94, 105.24, 1215, 765
2025/04/13 21:33:19.561, 1, 93, 101.74, 1215, 765
2025/04/13 21:33:20.562, 1, 93, 107.56, 1215, 765
2025/04/13 21:33:21.564, 1, 94, 104.02, 1215, 765
2025/04/13 21:33:22.565, 1, 95, 103.32, 1215, 765
2025/04/13 21:33:23.567, 1, 94, 104.76, 1215, 765
2025/04/13 21:33:24.568, 1, 93, 103.99, 1215, 765
2025/04/13 21:33:25.569, 1, 93, 107.76, 1215, 765
2025/04/13 21:33:26.571, 1, 94, 105.28, 1215, 765
2025/04/13 21:33:27.572, 1, 93, 100.74, 1215, 765
2025/04/13 21:33:28.574, 1, 93, 99.37, 1215, 765
2025/04/13 21:33:29.575, 1, 94, 104.15, 1215, 765
2025/04/13 21:33:30.576, 1, 94, 103.33, 1215, 765
2025/04/13 21:33:31.578, 1, 93, 101.25, 1215, 765
2025/04/13 21:33:32.581, 1, 94, 105.84, 1215, 765
2025/04/13 21:33:33.583, 1, 93, 100.25, 1215, 765
2025/04/13 21:33:34.586, 1, 95, 104.97, 1215, 765
2025/04/13 21:33:35.589, 1, 94, 102.40, 1215, 765
2025/04/13 21:33:36.591, 1, 94, 104.22, 1215, 765
2025/04/13 21:33:37.594, 1, 93, 102.79, 1215, 765
2025/04/13 21:33:38.597, 1, 94, 103.01, 1215, 765
2025/04/13 21:33:39.599, 1, 93, 102.76, 1215, 765
2025/04/13 21:33:40.602, 1, 95, 103.57, 1215, 765
2025/04/13 21:33:41.604, 1, 94, 105.25, 1215, 765
2025/04/13 21:33:42.607, 1, 94, 104.47, 1215, 765
2025/04/13 21:33:43.611, 1, 93, 102.47, 1215, 765
2025/04/13 21:33:44.615, 1, 94, 104.17, 1215, 765
2025/04/13 21:33:45.616, 1, 93, 105.56, 1215, 765
2025/04/13 21:33:46.618, 1, 95, 104.54, 1215, 765
2025/04/13 21:33:47.619, 1, 92, 105.43, 1215, 765
2025/04/13 21:33:48.621, 1, 93, 102.93, 1215, 765
2025/04/13 21:33:49.622, 1, 93, 107.24, 1215, 765
2025/04/13 21:33:50.624, 1, 94, 104.16, 1215, 765
2025/04/13 21:33:51.625, 1, 93, 103.33, 1215, 765
2025/04/13 21:33:52.627, 1, 95, 105.25, 1215, 765
2025/04/13 21:33:53.628, 1, 91, 103.68, 1215, 765
2025/04/13 21:33:54.630, 1, 93, 104.12, 1215, 765
2025/04/13 21:33:55.631, 1, 93, 98.51, 1215, 765
2025/04/13 21:33:56.633, 1, 94, 105.14, 1215, 765
2025/04/13 21:33:57.634, 1, 94, 98.32, 1215, 765
2025/04/13 21:33:58.635, 1, 95, 104.43, 1215, 765
2025/04/13 21:33:59.637, 1, 92, 102.87, 1215, 765
2025/04/13 21:34:00.638, 1, 86, 98.50, 1215, 765
2025/04/13 21:34:01.640, 1, 93, 102.69, 1215, 765
2025/04/13 21:34:02.641, 1, 94, 103.13, 1215, 765
2025/04/13 21:34:03.643, 1, 93, 104.36, 1215, 765
2025/04/13 21:34:04.644, 1, 95, 104.54, 1215, 765
2025/04/13 21:34:05.646, 1, 91, 102.18, 1215, 765
2025/04/13 21:34:06.649, 1, 94, 102.66, 1215, 765
2025/04/13 21:34:07.651, 1, 93, 104.39, 1215, 765
2025/04/13 21:34:08.654, 1, 94, 102.67, 1215, 765
2025/04/13 21:34:09.656, 1, 93, 103.81, 1215, 765
2025/04/13 21:34:10.659, 1, 95, 103.18, 1215, 765
2025/04/13 21:34:11.662, 1, 92, 103.00, 1215, 765
2025/04/13 21:34:12.664, 1, 95, 102.68, 1215, 765
2025/04/13 21:34:13.667, 1, 93, 103.21, 1215, 765
2025/04/13 21:34:14.669, 1, 94, 103.66, 1215, 765
2025/04/13 21:34:15.672, 1, 93, 104.75, 1215, 765
2025/04/13 21:34:16.675, 1, 95, 104.30, 1215, 765
2025/04/13 21:34:17.678, 1, 92, 103.11, 1215, 765
2025/04/13 21:34:18.680, 1, 94, 105.55, 1215, 765
2025/04/13 21:34:19.683, 1, 93, 101.00, 1215, 765
2025/04/13 21:34:20.686, 1, 94, 104.95, 1215, 765
2025/04/13 21:34:21.691, 1, 94, 101.19, 1215, 765
2025/04/13 21:34:22.693, 1, 95, 102.75, 1215, 765
2025/04/13 21:34:23.695, 1, 93, 102.18, 1215, 765
2025/04/13 21:34:24.698, 1, 93, 102.50, 1215, 765
2025/04/13 21:34:25.701, 1, 93, 101.95, 1215, 765
2025/04/13 21:34:26.703, 1, 94, 103.14, 1215, 765
2025/04/13 21:34:27.706, 1, 94, 104.57, 1215, 765
2025/04/13 21:34:28.709, 1, 96, 80.37, 1215, 765
2025/04/13 21:34:29.711, 1, 93, 101.50, 1215, 765
2025/04/13 21:34:30.714, 1, 94, 102.38, 1215, 765
2025/04/13 21:34:31.717, 1, 93, 103.81, 1215, 765
2025/04/13 21:34:32.719, 1, 94, 103.15, 1215, 765
2025/04/13 21:34:33.722, 1, 94, 104.20, 1215, 765
2025/04/13 21:34:34.725, 1, 92, 104.45, 1215, 765
2025/04/13 21:34:35.727, 1, 93, 99.05, 1215, 765
2025/04/13 21:34:36.730, 1, 81, 95.11, 1215, 765
2025/04/13 21:34:37.732, 1, 92, 103.07, 1215, 765
2025/04/13 21:34:38.735, 1, 88, 100.92, 1215, 765
2025/04/13 21:34:39.737, 1, 93, 102.81, 1215, 765
2025/04/13 21:34:40.740, 1, 95, 105.52, 1215, 765
2025/04/13 21:34:41.743, 1, 93, 103.31, 1215, 765
2025/04/13 21:34:42.745, 1, 87, 98.13, 1215, 765
2025/04/13 21:34:43.747, 1, 81, 97.11, 1215, 765
2025/04/13 21:34:44.750, 1, 89, 88.72, 1215, 765
2025/04/13 21:34:45.751, 1, 92, 98.94, 1215, 765
2025/04/13 21:34:46.754, 1, 75, 83.41, 1215, 765
2025/04/13 21:34:47.756, 1, 74, 86.65, 1215, 765
2025/04/13 21:34:48.759, 1, 78, 94.03, 1215, 765
2025/04/13 21:34:49.769, 1, 85, 98.52, 1215, 765
2025/04/13 21:34:50.770, 1, 93, 104.17, 1215, 765
2025/04/13 21:34:51.772, 1, 93, 102.21, 1215, 765
2025/04/13 21:34:52.773, 1, 95, 104.41, 1215, 765
2025/04/13 21:34:53.775, 1, 91, 103.49, 1215, 765
2025/04/13 21:34:54.778, 1, 94, 103.01, 1215, 765
2025/04/13 21:34:55.780, 1, 92, 102.89, 1215, 765
2025/04/13 21:34:56.783, 1, 94, 104.82, 1215, 765
2025/04/13 21:34:57.788, 1, 93, 103.90, 1215, 765
2025/04/13 21:34:58.789, 1, 95, 103.02, 1215, 765
2025/04/13 21:34:59.791, 1, 90, 97.62, 1215, 765
2025/04/13 21:35:00.793, 1, 93, 105.48, 1215, 765
2025/04/13 21:35:01.796, 1, 93, 101.11, 1215, 765
2025/04/13 21:35:02.799, 1, 94, 104.86, 1215, 765
2025/04/13 21:35:03.802, 1, 92, 104.04, 1215, 765
2025/04/13 21:35:04.807, 1, 95, 105.94, 1215, 765
2025/04/13 21:35:05.809, 1, 92, 100.30, 1215, 765
2025/04/13 21:35:06.810, 1, 93, 102.90, 1215, 765
2025/04/13 21:35:07.812, 1, 93, 100.18, 1215, 765
2025/04/13 21:35:08.815, 1, 94, 104.65, 1215, 765
2025/04/13 21:35:09.817, 1, 93, 103.60, 1215, 765
2025/04/13 21:35:10.820, 1, 94, 100.14, 1215, 765
2025/04/13 21:35:11.824, 1, 92, 104.65, 1215, 765
2025/04/13 21:35:12.825, 1, 94, 108.91, 1215, 765
2025/04/13 21:35:13.828, 1, 92, 101.30, 1215, 765
2025/04/13 21:35:14.830, 1, 94, 103.21, 1215, 765
2025/04/13 21:35:15.832, 1, 93, 101.45, 1215, 765
2025/04/13 21:35:16.833, 1, 95, 104.77, 1215, 765
2025/04/13 21:35:17.835, 1, 92, 103.50, 1215, 765
2025/04/13 21:35:18.838, 1, 94, 102.58, 1215, 765
2025/04/13 21:35:19.841, 1, 92, 101.12, 1215, 765
2025/04/13 21:35:20.843, 1, 94, 105.54, 1215, 765
2025/04/13 21:35:21.848, 1, 93, 103.81, 1215, 765
2025/04/13 21:35:22.850, 1, 95, 103.99, 1215, 765
2025/04/13 21:35:23.853, 1, 92, 102.66, 1215, 765
2025/04/13 21:35:24.855, 1, 93, 102.17, 1215, 765
2025/04/13 21:35:25.861, 1, 92, 103.71, 1215, 765
2025/04/13 21:35:26.863, 1, 94, 103.86, 1215, 765
2025/04/13 21:35:27.864, 1, 93, 102.37, 1215, 765
2025/04/13 21:35:28.866, 1, 95, 82.46, 1215, 765
2025/04/13 21:35:29.868, 1, 92, 104.28, 1215, 765
2025/04/13 21:35:30.871, 1, 86, 94.37, 1215, 765
2025/04/13 21:35:31.873, 1, 92, 101.90, 1215, 765
2025/04/13 21:35:32.876, 1, 94, 105.60, 1215, 765
2025/04/13 21:35:33.879, 1, 93, 102.15, 1215, 765
2025/04/13 21:35:34.881, 1, 95, 103.57, 1215, 765
2025/04/13 21:35:35.885, 1, 93, 102.10, 1215, 765
2025/04/13 21:35:36.887, 1, 94, 100.02, 1215, 765
2025/04/13 21:35:37.890, 1, 93, 98.23, 1215, 765
2025/04/13 21:35:38.892, 1, 94, 103.36, 1215, 765
