timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:51:04.618, 1, 95, 103.53, 1215, 765
2025/04/13 21:51:05.620, 1, 95, 103.60, 1215, 765
2025/04/13 21:51:06.621, 1, 95, 108.07, 1215, 765
2025/04/13 21:51:07.622, 1, 95, 96.11, 1215, 765
2025/04/13 21:51:08.624, 1, 93, 101.41, 1215, 765
2025/04/13 21:51:09.625, 1, 95, 104.20, 1215, 765
2025/04/13 21:51:10.627, 1, 94, 100.10, 1215, 765
2025/04/13 21:51:11.628, 1, 95, 107.43, 1215, 765
2025/04/13 21:51:12.630, 1, 95, 104.49, 1215, 765
2025/04/13 21:51:13.631, 1, 95, 106.89, 1215, 765
2025/04/13 21:51:14.633, 1, 95, 105.54, 1215, 765
2025/04/13 21:51:15.634, 1, 94, 104.04, 1215, 765
2025/04/13 21:51:16.636, 1, 96, 105.15, 1215, 765
2025/04/13 21:51:17.639, 1, 94, 106.24, 1215, 765
2025/04/13 21:51:18.641, 1, 95, 106.16, 1215, 765
2025/04/13 21:51:19.644, 1, 95, 104.05, 1215, 765
2025/04/13 21:51:20.645, 1, 95, 104.89, 1215, 765
2025/04/13 21:51:21.647, 1, 94, 102.96, 1215, 765
2025/04/13 21:51:22.649, 1, 96, 105.28, 1215, 765
2025/04/13 21:51:23.650, 1, 94, 104.56, 1215, 765
2025/04/13 21:51:24.652, 1, 95, 106.14, 1215, 765
2025/04/13 21:51:25.653, 1, 95, 103.46, 1215, 765
2025/04/13 21:51:26.655, 1, 96, 104.80, 1215, 765
2025/04/13 21:51:27.656, 1, 94, 101.43, 1215, 765
2025/04/13 21:51:28.658, 1, 96, 104.57, 1215, 765
2025/04/13 21:51:29.659, 1, 95, 105.98, 1215, 765
2025/04/13 21:51:30.661, 1, 96, 107.06, 1215, 765
2025/04/13 21:51:31.662, 1, 95, 105.74, 1215, 765
2025/04/13 21:51:32.664, 1, 95, 105.46, 1215, 765
2025/04/13 21:51:33.668, 1, 94, 105.59, 1215, 765
2025/04/13 21:51:34.670, 1, 95, 100.83, 1215, 765
2025/04/13 21:51:35.672, 1, 94, 104.65, 1215, 765
2025/04/13 21:51:36.675, 1, 96, 105.88, 1215, 765
2025/04/13 21:51:37.677, 1, 95, 104.89, 1215, 765
2025/04/13 21:51:38.680, 1, 94, 105.38, 1215, 765
2025/04/13 21:51:39.683, 1, 94, 105.97, 1215, 765
2025/04/13 21:51:40.685, 1, 95, 106.66, 1215, 765
2025/04/13 21:51:41.689, 1, 95, 106.01, 1215, 765
2025/04/13 21:51:42.691, 1, 96, 106.05, 1215, 765
2025/04/13 21:51:43.692, 1, 91, 104.39, 1215, 765
2025/04/13 21:51:44.694, 1, 95, 102.97, 1215, 765
2025/04/13 21:51:45.695, 1, 93, 100.76, 1215, 765
2025/04/13 21:51:46.697, 1, 95, 103.05, 1215, 765
2025/04/13 21:51:47.698, 1, 94, 104.07, 1215, 765
2025/04/13 21:51:48.699, 1, 96, 105.67, 1215, 765
2025/04/13 21:51:49.701, 1, 93, 102.80, 1215, 765
2025/04/13 21:51:50.702, 1, 95, 105.78, 1215, 765
2025/04/13 21:51:51.704, 1, 94, 104.23, 1215, 765
2025/04/13 21:51:52.705, 1, 95, 103.66, 1215, 765
2025/04/13 21:51:53.707, 1, 94, 104.56, 1215, 765
2025/04/13 21:51:54.708, 1, 95, 106.74, 1215, 765
2025/04/13 21:51:55.710, 1, 93, 103.13, 1215, 765
2025/04/13 21:51:56.711, 1, 95, 106.06, 1215, 765
2025/04/13 21:51:57.713, 1, 94, 102.30, 1215, 765
2025/04/13 21:51:58.714, 1, 95, 104.85, 1215, 765
2025/04/13 21:51:59.717, 1, 94, 100.91, 1215, 765
2025/04/13 21:52:00.719, 1, 91, 99.55, 1215, 765
2025/04/13 21:52:01.722, 1, 93, 103.71, 1215, 765
2025/04/13 21:52:02.724, 1, 96, 105.32, 1215, 765
2025/04/13 21:52:03.727, 1, 94, 104.39, 1215, 765
2025/04/13 21:52:04.730, 1, 95, 105.74, 1215, 765
2025/04/13 21:52:05.733, 1, 95, 106.17, 1215, 765
2025/04/13 21:52:06.735, 1, 94, 104.00, 1215, 765
2025/04/13 21:52:07.738, 1, 95, 105.48, 1215, 765
2025/04/13 21:52:08.741, 1, 94, 103.69, 1215, 765
2025/04/13 21:52:09.743, 1, 96, 103.11, 1215, 765
2025/04/13 21:52:10.746, 1, 94, 103.82, 1215, 765
2025/04/13 21:52:11.748, 1, 95, 100.91, 1215, 765
2025/04/13 21:52:12.751, 1, 95, 102.40, 1215, 765
2025/04/13 21:52:13.753, 1, 91, 101.07, 1215, 765
2025/04/13 21:52:14.756, 1, 96, 103.89, 1215, 765
2025/04/13 21:52:15.757, 1, 92, 104.31, 1215, 765
2025/04/13 21:52:16.759, 1, 95, 103.29, 1215, 765
2025/04/13 21:52:17.760, 1, 94, 101.83, 1215, 765
2025/04/13 21:52:18.762, 1, 95, 100.62, 1215, 765
2025/04/13 21:52:19.764, 1, 94, 104.89, 1215, 765
2025/04/13 21:52:20.765, 1, 95, 106.17, 1215, 765
2025/04/13 21:52:21.766, 1, 93, 103.22, 1215, 765
2025/04/13 21:52:22.768, 1, 95, 105.25, 1215, 765
2025/04/13 21:52:23.769, 1, 94, 103.79, 1215, 765
2025/04/13 21:52:24.771, 1, 95, 105.01, 1215, 765
2025/04/13 21:52:25.772, 1, 94, 102.52, 1215, 765
2025/04/13 21:52:26.774, 1, 96, 104.28, 1215, 765
2025/04/13 21:52:27.775, 1, 93, 103.57, 1215, 765
2025/04/13 21:52:28.776, 1, 95, 103.60, 1215, 765
2025/04/13 21:52:29.778, 1, 94, 101.36, 1215, 765
2025/04/13 21:52:30.779, 1, 96, 102.17, 1215, 765
2025/04/13 21:52:31.781, 1, 95, 104.56, 1215, 765
2025/04/13 21:52:32.784, 1, 96, 105.95, 1215, 765
2025/04/13 21:52:33.787, 1, 93, 102.27, 1215, 765
2025/04/13 21:52:34.789, 1, 95, 103.67, 1215, 765
2025/04/13 21:52:35.792, 1, 94, 105.31, 1215, 765
2025/04/13 21:52:36.795, 1, 95, 103.99, 1215, 765
2025/04/13 21:52:37.798, 1, 95, 101.49, 1215, 765
2025/04/13 21:52:38.800, 1, 93, 106.90, 1215, 765
2025/04/13 21:52:39.803, 1, 93, 104.08, 1215, 765
2025/04/13 21:52:40.805, 1, 95, 103.29, 1215, 765
2025/04/13 21:52:41.808, 1, 94, 108.12, 1215, 765
2025/04/13 21:52:42.811, 1, 95, 106.24, 1215, 765
2025/04/13 21:52:43.813, 1, 95, 104.88, 1215, 765
2025/04/13 21:52:44.816, 1, 93, 103.78, 1215, 765
2025/04/13 21:52:45.818, 1, 94, 104.51, 1215, 765
2025/04/13 21:52:46.819, 1, 95, 105.35, 1215, 765
2025/04/13 21:52:47.821, 1, 94, 102.41, 1215, 765
2025/04/13 21:52:48.822, 1, 95, 105.09, 1215, 765
2025/04/13 21:52:49.824, 1, 94, 102.09, 1215, 765
2025/04/13 21:52:50.825, 1, 94, 107.05, 1215, 765
2025/04/13 21:52:51.827, 1, 94, 108.48, 1215, 765
2025/04/13 21:52:52.828, 1, 95, 103.34, 1215, 765
2025/04/13 21:52:53.829, 1, 94, 105.59, 1215, 765
2025/04/13 21:52:54.831, 1, 91, 109.11, 1215, 765
2025/04/13 21:52:55.832, 1, 96, 110.40, 1215, 765
2025/04/13 21:52:56.834, 1, 93, 104.35, 1215, 765
2025/04/13 21:52:57.835, 1, 95, 105.74, 1215, 765
2025/04/13 21:52:58.837, 1, 94, 104.20, 1215, 765
2025/04/13 21:52:59.838, 1, 95, 104.68, 1215, 765
2025/04/13 21:53:00.840, 1, 95, 104.93, 1215, 765
2025/04/13 21:53:01.841, 1, 95, 104.15, 1215, 765
2025/04/13 21:53:02.844, 1, 95, 104.98, 1215, 765
2025/04/13 21:53:03.847, 1, 93, 103.71, 1215, 765
2025/04/13 21:53:04.849, 1, 95, 104.39, 1215, 765
2025/04/13 21:53:05.852, 1, 95, 105.20, 1215, 765
2025/04/13 21:53:06.855, 1, 95, 103.89, 1215, 765
2025/04/13 21:53:07.857, 1, 96, 100.33, 1215, 765
2025/04/13 21:53:08.860, 1, 94, 102.90, 1215, 765
2025/04/13 21:53:09.863, 1, 95, 103.94, 1215, 765
2025/04/13 21:53:10.865, 1, 95, 103.71, 1215, 765
2025/04/13 21:53:11.868, 1, 94, 100.31, 1215, 765
2025/04/13 21:53:12.871, 1, 96, 104.29, 1215, 765
2025/04/13 21:53:13.873, 1, 92, 103.99, 1215, 765
2025/04/13 21:53:14.876, 1, 95, 101.22, 1215, 765
2025/04/13 21:53:15.877, 1, 95, 104.09, 1215, 765
2025/04/13 21:53:16.880, 1, 94, 104.40, 1215, 765
2025/04/13 21:53:17.882, 1, 95, 104.80, 1215, 765
2025/04/13 21:53:18.885, 1, 95, 104.86, 1215, 765
2025/04/13 21:53:19.887, 1, 94, 104.49, 1215, 765
2025/04/13 21:53:20.892, 1, 95, 104.46, 1215, 765
2025/04/13 21:53:21.894, 1, 94, 103.66, 1215, 765
2025/04/13 21:53:22.897, 1, 95, 108.22, 1215, 765
2025/04/13 21:53:23.899, 1, 94, 104.44, 1215, 765
2025/04/13 21:53:24.903, 1, 95, 105.78, 1215, 765
2025/04/13 21:53:25.905, 1, 93, 99.65, 1215, 765
2025/04/13 21:53:26.907, 1, 95, 104.19, 1215, 765
2025/04/13 21:53:27.910, 1, 94, 102.00, 1215, 765
2025/04/13 21:53:28.913, 1, 95, 102.99, 1215, 765
2025/04/13 21:53:29.915, 1, 94, 105.25, 1215, 765
2025/04/13 21:53:30.918, 1, 95, 105.95, 1215, 765
2025/04/13 21:53:31.921, 1, 94, 104.23, 1215, 765
2025/04/13 21:53:32.923, 1, 95, 106.14, 1215, 765
2025/04/13 21:53:33.926, 1, 94, 103.54, 1215, 765
2025/04/13 21:53:34.929, 1, 95, 105.28, 1215, 765
2025/04/13 21:53:35.931, 1, 94, 104.89, 1215, 765
2025/04/13 21:53:36.934, 1, 96, 96.79, 1215, 765
2025/04/13 21:53:37.936, 1, 94, 102.90, 1215, 765
2025/04/13 21:53:38.939, 1, 95, 104.59, 1215, 765
2025/04/13 21:53:39.941, 1, 94, 103.13, 1215, 765
2025/04/13 21:53:40.944, 1, 95, 104.57, 1215, 765
2025/04/13 21:53:41.948, 1, 94, 103.82, 1215, 765
2025/04/13 21:53:42.950, 1, 92, 104.39, 1215, 765
2025/04/13 21:53:43.952, 1, 94, 101.89, 1215, 765
2025/04/13 21:53:45.515, 1, 95, 104.59, 1215, 765
2025/04/13 21:53:46.518, 1, 94, 103.10, 1215, 765
2025/04/13 21:53:47.520, 1, 95, 104.20, 1215, 765
2025/04/13 21:53:48.523, 1, 95, 106.37, 1215, 765
2025/04/13 21:53:49.526, 1, 95, 106.53, 1215, 765
2025/04/13 21:53:50.527, 1, 94, 106.84, 1215, 765
2025/04/13 21:53:51.533, 1, 95, 103.14, 1215, 765
2025/04/13 21:53:52.535, 1, 95, 103.58, 1215, 765
2025/04/13 21:53:53.537, 1, 94, 105.06, 1215, 765
2025/04/13 21:53:54.540, 1, 95, 104.68, 1215, 765
2025/04/13 21:53:55.542, 1, 93, 103.96, 1215, 765
2025/04/13 21:53:56.545, 1, 95, 103.10, 1215, 765
2025/04/13 21:53:57.548, 1, 94, 102.41, 1215, 765
2025/04/13 21:53:58.551, 1, 95, 103.72, 1215, 765
2025/04/13 21:53:59.553, 1, 94, 105.18, 1215, 765
2025/04/13 21:54:00.555, 1, 88, 103.79, 1215, 765
2025/04/13 21:54:01.559, 1, 94, 102.29, 1215, 765
2025/04/13 21:54:02.561, 1, 95, 105.38, 1215, 765
2025/04/13 21:54:03.564, 1, 94, 100.97, 1215, 765
2025/04/13 21:54:04.566, 1, 95, 103.08, 1215, 765
2025/04/13 21:54:05.569, 1, 94, 104.86, 1215, 765
2025/04/13 21:54:06.572, 1, 94, 105.06, 1215, 765
2025/04/13 21:54:07.574, 1, 94, 102.80, 1215, 765
2025/04/13 21:54:08.577, 1, 95, 105.15, 1215, 765
2025/04/13 21:54:09.579, 1, 94, 100.72, 1215, 765
2025/04/13 21:54:10.582, 1, 96, 102.69, 1215, 765
2025/04/13 21:54:11.584, 1, 94, 105.98, 1215, 765
2025/04/13 21:54:12.587, 1, 95, 103.87, 1215, 765
2025/04/13 21:54:13.590, 1, 93, 104.62, 1215, 765
2025/04/13 21:54:14.592, 1, 94, 106.38, 1215, 765
2025/04/13 21:54:15.597, 1, 94, 102.29, 1215, 765
2025/04/13 21:54:16.599, 1, 92, 106.47, 1215, 765
2025/04/13 21:54:17.602, 1, 95, 94.29, 1215, 765
2025/04/13 21:54:18.604, 1, 95, 104.88, 1215, 765
2025/04/13 21:54:19.607, 1, 94, 104.91, 1215, 765
2025/04/13 21:54:20.610, 1, 95, 104.78, 1215, 765
2025/04/13 21:54:21.612, 1, 94, 103.19, 1215, 765
2025/04/13 21:54:22.615, 1, 95, 103.88, 1215, 765
2025/04/13 21:54:23.617, 1, 95, 103.19, 1215, 765
2025/04/13 21:54:24.619, 1, 95, 105.98, 1215, 765
2025/04/13 21:54:25.623, 1, 94, 106.51, 1215, 765
2025/04/13 21:54:26.625, 1, 95, 104.20, 1215, 765
2025/04/13 21:54:27.628, 1, 95, 104.49, 1215, 765
2025/04/13 21:54:28.633, 1, 94, 105.06, 1215, 765
2025/04/13 21:54:29.634, 1, 95, 104.29, 1215, 765
2025/04/13 21:54:30.635, 1, 94, 104.86, 1215, 765
2025/04/13 21:54:31.638, 1, 95, 104.00, 1215, 765
2025/04/13 21:54:32.641, 1, 95, 105.46, 1215, 765
2025/04/13 21:54:33.643, 1, 95, 104.08, 1215, 765
2025/04/13 21:54:34.646, 1, 96, 104.47, 1215, 765
2025/04/13 21:54:35.648, 1, 93, 109.01, 1215, 765
2025/04/13 21:54:36.652, 1, 95, 100.61, 1215, 765
2025/04/13 21:54:37.654, 1, 94, 104.68, 1215, 765
2025/04/13 21:54:38.657, 1, 95, 106.16, 1215, 765
2025/04/13 21:54:39.659, 1, 95, 104.20, 1215, 765
2025/04/13 21:54:40.662, 1, 96, 103.93, 1215, 765
2025/04/13 21:54:41.665, 1, 94, 100.81, 1215, 765
2025/04/13 21:54:42.667, 1, 95, 103.57, 1215, 765
2025/04/13 21:54:43.670, 1, 94, 102.77, 1215, 765
2025/04/13 21:54:44.675, 1, 95, 104.81, 1215, 765
2025/04/13 21:54:45.677, 1, 95, 106.16, 1215, 765
2025/04/13 21:54:46.678, 1, 93, 107.54, 1215, 765
2025/04/13 21:54:47.680, 1, 93, 103.76, 1215, 765
2025/04/13 21:54:48.681, 1, 95, 105.53, 1215, 765
2025/04/13 21:54:49.683, 1, 94, 103.49, 1215, 765
2025/04/13 21:54:50.686, 1, 95, 104.76, 1215, 765
2025/04/13 21:54:51.690, 1, 95, 103.18, 1215, 765
2025/04/13 21:54:52.693, 1, 95, 100.09, 1215, 765
2025/04/13 21:54:53.695, 1, 94, 102.83, 1215, 765
2025/04/13 21:54:54.698, 1, 95, 104.78, 1215, 765
2025/04/13 21:54:55.700, 1, 94, 103.32, 1215, 765
2025/04/13 21:54:56.703, 1, 95, 104.54, 1215, 765
2025/04/13 21:54:57.705, 1, 94, 104.43, 1215, 765
2025/04/13 21:54:58.708, 1, 94, 103.50, 1215, 765
2025/04/13 21:54:59.711, 1, 94, 100.68, 1215, 765
2025/04/13 21:55:00.714, 1, 95, 103.97, 1215, 765
2025/04/13 21:55:01.716, 1, 94, 100.87, 1215, 765
2025/04/13 21:55:02.719, 1, 95, 102.70, 1215, 765
2025/04/13 21:55:03.721, 1, 95, 105.98, 1215, 765
2025/04/13 21:55:04.724, 1, 88, 100.62, 1215, 765
2025/04/13 21:55:05.727, 1, 94, 107.47, 1215, 765
2025/04/13 21:55:06.730, 1, 94, 104.81, 1215, 765
2025/04/13 21:55:07.732, 1, 95, 105.79, 1215, 765
2025/04/13 21:55:08.735, 1, 94, 104.00, 1215, 765
2025/04/13 21:55:09.737, 1, 96, 106.01, 1215, 765
2025/04/13 21:55:10.740, 1, 94, 100.75, 1215, 765
2025/04/13 21:55:11.743, 1, 94, 102.51, 1215, 765
2025/04/13 21:55:12.745, 1, 95, 104.03, 1215, 765
2025/04/13 21:55:13.748, 1, 93, 100.07, 1215, 765
2025/04/13 21:55:14.750, 1, 95, 106.01, 1215, 765
2025/04/13 21:55:15.753, 1, 96, 103.74, 1215, 765
2025/04/13 21:55:16.756, 1, 95, 100.68, 1215, 765
2025/04/13 21:55:17.759, 1, 92, 101.44, 1215, 765
2025/04/13 21:55:18.761, 1, 95, 104.75, 1215, 765
2025/04/13 21:55:19.764, 1, 94, 102.57, 1215, 765
2025/04/13 21:55:20.767, 1, 96, 103.76, 1215, 765
2025/04/13 21:55:21.770, 1, 93, 104.28, 1215, 765
2025/04/13 21:55:22.772, 1, 95, 101.49, 1215, 765
2025/04/13 21:55:23.775, 1, 94, 102.93, 1215, 765
2025/04/13 21:55:24.778, 1, 95, 102.29, 1215, 765
2025/04/13 21:55:25.780, 1, 94, 105.48, 1215, 765
2025/04/13 21:55:26.783, 1, 95, 108.18, 1215, 765
2025/04/13 21:55:27.786, 1, 93, 103.51, 1215, 765
2025/04/13 21:55:28.788, 1, 95, 105.79, 1215, 765
2025/04/13 21:55:29.791, 1, 93, 103.29, 1215, 765
2025/04/13 21:55:30.794, 1, 95, 104.67, 1215, 765
2025/04/13 21:55:31.796, 1, 94, 103.28, 1215, 765
2025/04/13 21:55:32.799, 1, 96, 103.18, 1215, 765
2025/04/13 21:55:33.802, 1, 93, 104.43, 1215, 765
2025/04/13 21:55:34.804, 1, 95, 102.19, 1215, 765
2025/04/13 21:55:35.807, 1, 93, 103.47, 1215, 765
2025/04/13 21:55:36.809, 1, 95, 109.17, 1215, 765
2025/04/13 21:55:37.812, 1, 94, 104.46, 1215, 765
2025/04/13 21:55:38.817, 1, 96, 101.40, 1215, 765
2025/04/13 21:55:39.818, 1, 93, 104.39, 1215, 765
2025/04/13 21:55:40.820, 1, 95, 106.61, 1215, 765
2025/04/13 21:55:41.823, 1, 93, 102.66, 1215, 765
2025/04/13 21:55:42.825, 1, 95, 104.39, 1215, 765
2025/04/13 21:55:43.828, 1, 94, 103.29, 1215, 765
2025/04/13 21:55:44.831, 1, 96, 101.11, 1215, 765
2025/04/13 21:55:45.834, 1, 93, 106.34, 1215, 765
2025/04/13 21:55:46.837, 1, 95, 103.55, 1215, 765
2025/04/13 21:55:47.839, 1, 94, 100.48, 1215, 765
2025/04/13 21:55:48.842, 1, 95, 103.11, 1215, 765
2025/04/13 21:55:49.845, 1, 95, 104.35, 1215, 765
2025/04/13 21:55:50.848, 1, 92, 105.19, 1215, 765
2025/04/13 21:55:51.850, 1, 94, 104.49, 1215, 765
2025/04/13 21:55:52.852, 1, 95, 106.24, 1215, 765
2025/04/13 21:55:53.855, 1, 94, 104.25, 1215, 765
2025/04/13 21:55:54.858, 1, 96, 104.54, 1215, 765
2025/04/13 21:55:55.861, 1, 94, 103.35, 1215, 765
2025/04/13 21:55:56.863, 1, 94, 104.75, 1215, 765
2025/04/13 21:55:57.866, 1, 93, 105.45, 1215, 765
2025/04/13 21:55:58.869, 1, 94, 105.76, 1215, 765
2025/04/13 21:55:59.871, 1, 94, 104.30, 1215, 765
2025/04/13 21:56:00.874, 1, 95, 104.28, 1215, 765
2025/04/13 21:56:01.876, 1, 95, 105.27, 1215, 765
2025/04/13 21:56:02.879, 1, 95, 105.45, 1215, 765
2025/04/13 21:56:03.882, 1, 94, 104.77, 1215, 765
2025/04/13 21:56:04.885, 1, 95, 110.00, 1215, 765
2025/04/13 21:56:05.887, 1, 96, 105.64, 1215, 765
2025/04/13 21:56:06.890, 1, 95, 105.15, 1215, 765
2025/04/13 21:56:07.892, 1, 96, 105.97, 1215, 765
2025/04/13 21:56:08.895, 1, 93, 101.18, 1215, 765
2025/04/13 21:56:09.898, 1, 95, 104.44, 1215, 765
2025/04/13 21:56:10.900, 1, 89, 80.30, 1215, 765
2025/04/13 21:56:11.903, 1, 89, 102.47, 1215, 765
2025/04/13 21:56:12.906, 1, 94, 106.44, 1215, 765
2025/04/13 21:56:13.908, 1, 96, 106.34, 1215, 765
2025/04/13 21:56:15.501, 1, 92, 102.14, 1215, 765
2025/04/13 21:56:16.503, 1, 95, 104.67, 1215, 765
2025/04/13 21:56:17.504, 1, 94, 101.58, 1215, 765
2025/04/13 21:56:18.506, 1, 95, 105.29, 1215, 765
2025/04/13 21:56:19.511, 1, 94, 106.41, 1215, 765
2025/04/13 21:56:20.512, 1, 94, 103.62, 1215, 765
2025/04/13 21:56:21.513, 1, 93, 104.26, 1215, 765
2025/04/13 21:56:22.515, 1, 94, 101.10, 1215, 765
2025/04/13 21:56:23.516, 1, 96, 103.19, 1215, 765
2025/04/13 21:56:24.518, 1, 94, 105.78, 1215, 765
2025/04/13 21:56:25.519, 1, 96, 101.19, 1215, 765
2025/04/13 21:56:26.521, 1, 94, 104.20, 1215, 765
2025/04/13 21:56:27.526, 1, 95, 101.51, 1215, 765
2025/04/13 21:56:28.527, 1, 94, 103.21, 1215, 765
2025/04/13 21:56:29.530, 1, 96, 105.56, 1215, 765
2025/04/13 21:56:30.532, 1, 95, 101.37, 1215, 765
2025/04/13 21:56:31.535, 1, 96, 102.66, 1215, 765
2025/04/13 21:56:32.537, 1, 95, 103.50, 1215, 765
2025/04/13 21:56:33.540, 1, 94, 102.90, 1215, 765
2025/04/13 21:56:34.543, 1, 95, 103.89, 1215, 765
2025/04/13 21:56:35.546, 1, 94, 102.53, 1215, 765
2025/04/13 21:56:36.551, 1, 95, 105.88, 1215, 765
2025/04/13 21:56:37.553, 1, 93, 102.77, 1215, 765
2025/04/13 21:56:38.554, 1, 94, 103.00, 1215, 765
2025/04/13 21:56:39.556, 1, 93, 101.88, 1215, 765
2025/04/13 21:56:40.559, 1, 94, 100.88, 1215, 765
2025/04/13 21:56:41.561, 1, 95, 103.58, 1215, 765
