timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:08:50.710, 1, 94, 104.62, 1215, 765
2025/04/13 21:08:51.713, 1, 94, 103.39, 1215, 765
2025/04/13 21:08:52.715, 1, 93, 104.75, 1215, 765
2025/04/13 21:08:53.718, 1, 92, 102.29, 1215, 765
2025/04/13 21:08:54.723, 1, 93, 104.34, 1215, 765
2025/04/13 21:08:55.724, 1, 92, 98.13, 1215, 765
2025/04/13 21:08:56.726, 1, 95, 105.34, 1215, 765
2025/04/13 21:08:57.729, 1, 93, 105.75, 1215, 765
2025/04/13 21:08:58.731, 1, 94, 104.02, 1215, 765
2025/04/13 21:08:59.734, 1, 93, 102.81, 1215, 765
2025/04/13 21:09:00.737, 1, 94, 102.40, 1215, 765
2025/04/13 21:09:01.739, 1, 92, 101.29, 1215, 765
2025/04/13 21:09:02.743, 1, 95, 104.76, 1215, 765
2025/04/13 21:09:03.744, 1, 90, 100.24, 1215, 765
2025/04/13 21:09:04.746, 1, 94, 99.41, 1215, 765
2025/04/13 21:09:05.747, 1, 93, 101.91, 1215, 765
2025/04/13 21:09:06.749, 1, 94, 102.16, 1215, 765
2025/04/13 21:09:07.750, 1, 93, 102.66, 1215, 765
2025/04/13 21:09:08.752, 1, 95, 102.86, 1215, 765
2025/04/13 21:09:09.753, 1, 92, 103.26, 1215, 765
2025/04/13 21:09:10.755, 1, 94, 105.43, 1215, 765
2025/04/13 21:09:11.756, 1, 92, 103.58, 1215, 765
2025/04/13 21:09:12.757, 1, 94, 104.36, 1215, 765
2025/04/13 21:09:13.759, 1, 93, 104.25, 1215, 765
2025/04/13 21:09:14.760, 1, 95, 105.05, 1215, 765
2025/04/13 21:09:15.762, 1, 92, 103.66, 1215, 765
2025/04/13 21:09:16.763, 1, 94, 103.86, 1215, 765
2025/04/13 21:09:17.768, 1, 93, 104.76, 1215, 765
2025/04/13 21:09:18.770, 1, 94, 104.26, 1215, 765
2025/04/13 21:09:19.771, 1, 93, 106.22, 1215, 765
2025/04/13 21:09:20.772, 1, 95, 109.90, 1215, 765
2025/04/13 21:09:21.774, 1, 92, 102.21, 1215, 765
2025/04/13 21:09:22.777, 1, 94, 102.26, 1215, 765
2025/04/13 21:09:23.779, 1, 93, 107.14, 1215, 765
2025/04/13 21:09:24.782, 1, 94, 105.83, 1215, 765
2025/04/13 21:09:25.785, 1, 93, 100.34, 1215, 765
2025/04/13 21:09:26.787, 1, 96, 106.53, 1215, 765
2025/04/13 21:09:27.790, 1, 93, 102.17, 1215, 765
2025/04/13 21:09:28.792, 1, 94, 103.37, 1215, 765
2025/04/13 21:09:29.795, 1, 90, 102.77, 1215, 765
2025/04/13 21:09:30.797, 1, 94, 104.26, 1215, 765
2025/04/13 21:09:31.800, 1, 93, 101.75, 1215, 765
2025/04/13 21:09:32.803, 1, 94, 102.91, 1215, 765
2025/04/13 21:09:33.807, 1, 93, 102.51, 1215, 765
2025/04/13 21:09:34.809, 1, 94, 101.94, 1215, 765
2025/04/13 21:09:35.811, 1, 93, 103.86, 1215, 765
2025/04/13 21:09:36.813, 1, 89, 104.18, 1215, 765
2025/04/13 21:09:37.816, 1, 94, 102.67, 1215, 765
2025/04/13 21:09:38.819, 1, 93, 104.06, 1215, 765
2025/04/13 21:09:39.821, 1, 93, 106.82, 1215, 765
2025/04/13 21:09:40.824, 1, 94, 104.72, 1215, 765
2025/04/13 21:09:41.827, 1, 92, 103.38, 1215, 765
2025/04/13 21:09:42.830, 1, 92, 101.50, 1215, 765
2025/04/13 21:09:43.834, 1, 94, 104.02, 1215, 765
2025/04/13 21:09:44.835, 1, 93, 103.11, 1215, 765
2025/04/13 21:09:45.837, 1, 94, 101.92, 1215, 765
2025/04/13 21:09:46.838, 1, 93, 101.25, 1215, 765
2025/04/13 21:09:47.840, 1, 94, 100.63, 1215, 765
2025/04/13 21:09:48.841, 1, 92, 103.33, 1215, 765
2025/04/13 21:09:49.843, 1, 94, 104.07, 1215, 765
2025/04/13 21:09:50.844, 1, 94, 102.77, 1215, 765
2025/04/13 21:09:51.846, 1, 93, 104.67, 1215, 765
2025/04/13 21:09:52.847, 1, 95, 103.02, 1215, 765
2025/04/13 21:09:53.848, 1, 92, 103.08, 1215, 765
2025/04/13 21:09:54.850, 1, 93, 102.87, 1215, 765
2025/04/13 21:09:55.851, 1, 92, 107.29, 1215, 765
2025/04/13 21:09:56.853, 1, 94, 104.28, 1215, 765
2025/04/13 21:09:57.854, 1, 94, 103.37, 1215, 765
2025/04/13 21:09:58.856, 1, 95, 103.18, 1215, 765
2025/04/13 21:09:59.857, 1, 93, 104.27, 1215, 765
2025/04/13 21:10:00.859, 1, 90, 105.58, 1215, 765
2025/04/13 21:10:01.860, 1, 92, 101.74, 1215, 765
2025/04/13 21:10:02.862, 1, 94, 102.47, 1215, 765
2025/04/13 21:10:03.864, 1, 93, 104.65, 1215, 765
2025/04/13 21:10:04.867, 1, 92, 104.83, 1215, 765
2025/04/13 21:10:05.870, 1, 92, 102.28, 1215, 765
2025/04/13 21:10:06.875, 1, 94, 101.52, 1215, 765
2025/04/13 21:10:07.876, 1, 93, 101.69, 1215, 765
2025/04/13 21:10:08.878, 1, 94, 102.77, 1215, 765
2025/04/13 21:10:09.880, 1, 93, 104.68, 1215, 765
2025/04/13 21:10:10.883, 1, 93, 100.15, 1215, 765
2025/04/13 21:10:11.885, 1, 92, 101.89, 1215, 765
2025/04/13 21:10:12.888, 1, 93, 103.22, 1215, 765
2025/04/13 21:10:13.891, 1, 92, 103.26, 1215, 765
2025/04/13 21:10:14.895, 1, 94, 101.45, 1215, 765
2025/04/13 21:10:15.896, 1, 91, 101.43, 1215, 765
2025/04/13 21:10:16.898, 1, 93, 102.09, 1215, 765
2025/04/13 21:10:17.899, 1, 92, 103.11, 1215, 765
2025/04/13 21:10:18.901, 1, 94, 103.21, 1215, 765
2025/04/13 21:10:19.902, 1, 93, 102.79, 1215, 765
2025/04/13 21:10:20.904, 1, 95, 105.58, 1215, 765
2025/04/13 21:10:21.905, 1, 92, 100.18, 1215, 765
2025/04/13 21:10:22.907, 1, 93, 102.28, 1215, 765
2025/04/13 21:10:23.908, 1, 93, 104.14, 1215, 765
2025/04/13 21:10:24.909, 1, 93, 102.63, 1215, 765
2025/04/13 21:10:25.911, 1, 94, 103.34, 1215, 765
2025/04/13 21:10:26.912, 1, 94, 104.07, 1215, 765
2025/04/13 21:10:27.914, 1, 94, 103.44, 1215, 765
2025/04/13 21:10:28.915, 1, 93, 101.89, 1215, 765
2025/04/13 21:10:29.917, 1, 94, 104.85, 1215, 765
2025/04/13 21:10:30.918, 1, 93, 103.27, 1215, 765
2025/04/13 21:10:31.919, 1, 93, 105.73, 1215, 765
2025/04/13 21:10:32.921, 1, 94, 103.04, 1215, 765
2025/04/13 21:10:33.923, 1, 93, 102.18, 1215, 765
2025/04/13 21:10:34.926, 1, 92, 103.77, 1215, 765
2025/04/13 21:10:35.928, 1, 94, 102.21, 1215, 765
2025/04/13 21:10:36.932, 1, 93, 102.49, 1215, 765
2025/04/13 21:10:37.935, 1, 91, 100.40, 1215, 765
2025/04/13 21:10:38.936, 1, 94, 102.21, 1215, 765
2025/04/13 21:10:39.939, 1, 94, 104.18, 1215, 765
2025/04/13 21:10:40.941, 1, 93, 100.41, 1215, 765
2025/04/13 21:10:41.944, 1, 94, 104.96, 1215, 765
2025/04/13 21:10:42.946, 1, 93, 100.15, 1215, 765
2025/04/13 21:10:43.949, 1, 94, 104.38, 1215, 765
2025/04/13 21:10:45.504, 1, 93, 104.92, 1215, 765
2025/04/13 21:10:46.506, 1, 92, 103.31, 1215, 765
2025/04/13 21:10:47.507, 1, 94, 102.74, 1215, 765
2025/04/13 21:10:48.509, 1, 93, 104.94, 1215, 765
2025/04/13 21:10:49.510, 1, 94, 103.76, 1215, 765
2025/04/13 21:10:50.512, 1, 93, 105.32, 1215, 765
2025/04/13 21:10:51.513, 1, 93, 101.95, 1215, 765
2025/04/13 21:10:52.515, 1, 94, 102.77, 1215, 765
2025/04/13 21:10:53.516, 1, 92, 103.16, 1215, 765
2025/04/13 21:10:54.518, 1, 94, 103.53, 1215, 765
2025/04/13 21:10:55.519, 1, 93, 104.26, 1215, 765
2025/04/13 21:10:56.520, 1, 95, 103.63, 1215, 765
2025/04/13 21:10:57.522, 1, 92, 101.64, 1215, 765
2025/04/13 21:10:58.524, 1, 93, 104.16, 1215, 765
2025/04/13 21:10:59.528, 1, 92, 98.97, 1215, 765
2025/04/13 21:11:00.530, 1, 94, 105.55, 1215, 765
2025/04/13 21:11:01.533, 1, 94, 102.09, 1215, 765
2025/04/13 21:11:02.535, 1, 95, 101.55, 1215, 765
2025/04/13 21:11:03.538, 1, 93, 103.09, 1215, 765
2025/04/13 21:11:04.540, 1, 93, 102.29, 1215, 765
2025/04/13 21:11:05.543, 1, 91, 102.11, 1215, 765
2025/04/13 21:11:06.546, 1, 94, 104.88, 1215, 765
2025/04/13 21:11:07.548, 1, 94, 103.58, 1215, 765
2025/04/13 21:11:08.551, 1, 92, 104.36, 1215, 765
2025/04/13 21:11:09.553, 1, 93, 101.89, 1215, 765
2025/04/13 21:11:10.556, 1, 94, 103.07, 1215, 765
2025/04/13 21:11:11.559, 1, 92, 103.26, 1215, 765
2025/04/13 21:11:12.562, 1, 94, 102.59, 1215, 765
2025/04/13 21:11:13.564, 1, 93, 102.73, 1215, 765
2025/04/13 21:11:14.567, 1, 93, 104.73, 1215, 765
2025/04/13 21:11:15.568, 1, 92, 104.07, 1215, 765
2025/04/13 21:11:16.570, 1, 93, 104.25, 1215, 765
2025/04/13 21:11:17.571, 1, 93, 103.18, 1215, 765
2025/04/13 21:11:18.573, 1, 94, 105.72, 1215, 765
2025/04/13 21:11:19.574, 1, 93, 98.97, 1215, 765
2025/04/13 21:11:20.575, 1, 91, 101.00, 1215, 765
2025/04/13 21:11:21.577, 1, 94, 101.80, 1215, 765
2025/04/13 21:11:22.578, 1, 93, 105.48, 1215, 765
2025/04/13 21:11:23.580, 1, 92, 98.32, 1215, 765
2025/04/13 21:11:24.581, 1, 94, 105.99, 1215, 765
2025/04/13 21:11:25.583, 1, 93, 103.79, 1215, 765
2025/04/13 21:11:26.584, 1, 93, 104.33, 1215, 765
2025/04/13 21:11:27.586, 1, 92, 102.42, 1215, 765
2025/04/13 21:11:28.587, 1, 93, 105.25, 1215, 765
2025/04/13 21:11:29.589, 1, 92, 98.32, 1215, 765
2025/04/13 21:11:30.590, 1, 95, 103.67, 1215, 765
2025/04/13 21:11:31.593, 1, 93, 106.14, 1215, 765
2025/04/13 21:11:32.595, 1, 93, 104.26, 1215, 765
2025/04/13 21:11:33.597, 1, 93, 100.71, 1215, 765
2025/04/13 21:11:34.600, 1, 93, 107.40, 1215, 765
2025/04/13 21:11:35.602, 1, 90, 101.09, 1215, 765
2025/04/13 21:11:36.605, 1, 93, 102.99, 1215, 765
2025/04/13 21:11:37.607, 1, 95, 104.18, 1215, 765
2025/04/13 21:11:38.610, 1, 92, 102.37, 1215, 765
2025/04/13 21:11:39.612, 1, 94, 101.64, 1215, 765
2025/04/13 21:11:40.615, 1, 93, 104.73, 1215, 765
2025/04/13 21:11:41.618, 1, 93, 102.48, 1215, 765
2025/04/13 21:11:42.620, 1, 95, 104.27, 1215, 765
2025/04/13 21:11:43.624, 1, 91, 105.54, 1215, 765
2025/04/13 21:11:44.626, 1, 93, 100.18, 1215, 765
2025/04/13 21:11:45.627, 1, 92, 105.07, 1215, 765
2025/04/13 21:11:46.629, 1, 94, 104.05, 1215, 765
2025/04/13 21:11:47.630, 1, 93, 103.03, 1215, 765
2025/04/13 21:11:48.632, 1, 94, 104.05, 1215, 765
2025/04/13 21:11:49.633, 1, 93, 96.42, 1215, 765
2025/04/13 21:11:50.635, 1, 93, 102.14, 1215, 765
2025/04/13 21:11:51.636, 1, 93, 103.23, 1215, 765
2025/04/13 21:11:52.638, 1, 93, 102.76, 1215, 765
2025/04/13 21:11:53.639, 1, 93, 103.16, 1215, 765
2025/04/13 21:11:54.640, 1, 94, 105.45, 1215, 765
2025/04/13 21:11:55.642, 1, 90, 103.53, 1215, 765
2025/04/13 21:11:56.643, 1, 93, 104.44, 1215, 765
2025/04/13 21:11:57.646, 1, 93, 104.00, 1215, 765
2025/04/13 21:11:58.649, 1, 93, 99.11, 1215, 765
2025/04/13 21:11:59.653, 1, 93, 99.73, 1215, 765
2025/04/13 21:12:00.655, 1, 92, 105.91, 1215, 765
2025/04/13 21:12:01.657, 1, 92, 105.70, 1215, 765
2025/04/13 21:12:02.659, 1, 93, 107.59, 1215, 765
2025/04/13 21:12:03.662, 1, 92, 102.86, 1215, 765
2025/04/13 21:12:04.664, 1, 93, 103.89, 1215, 765
2025/04/13 21:12:05.667, 1, 92, 103.37, 1215, 765
2025/04/13 21:12:06.669, 1, 95, 106.78, 1215, 765
2025/04/13 21:12:07.672, 1, 90, 97.42, 1215, 765
2025/04/13 21:12:08.674, 1, 93, 104.62, 1215, 765
2025/04/13 21:12:09.677, 1, 93, 101.27, 1215, 765
2025/04/13 21:12:10.679, 1, 94, 106.69, 1215, 765
2025/04/13 21:12:11.682, 1, 93, 98.81, 1215, 765
2025/04/13 21:12:12.685, 1, 95, 104.93, 1215, 765
2025/04/13 21:12:13.688, 1, 92, 105.10, 1215, 765
2025/04/13 21:12:14.690, 1, 94, 104.16, 1215, 765
2025/04/13 21:12:15.692, 1, 91, 101.59, 1215, 765
2025/04/13 21:12:16.693, 1, 92, 103.77, 1215, 765
2025/04/13 21:12:17.695, 1, 92, 101.36, 1215, 765
2025/04/13 21:12:18.696, 1, 93, 106.07, 1215, 765
2025/04/13 21:12:19.697, 1, 92, 96.01, 1215, 765
2025/04/13 21:12:20.699, 1, 94, 105.08, 1215, 765
2025/04/13 21:12:21.700, 1, 93, 105.28, 1215, 765
2025/04/13 21:12:22.702, 1, 95, 105.15, 1215, 765
2025/04/13 21:12:23.703, 1, 92, 104.88, 1215, 765
2025/04/13 21:12:24.705, 1, 94, 104.06, 1215, 765
2025/04/13 21:12:25.706, 1, 92, 98.76, 1215, 765
2025/04/13 21:12:26.707, 1, 94, 105.15, 1215, 765
2025/04/13 21:12:27.709, 1, 93, 102.11, 1215, 765
2025/04/13 21:12:28.710, 1, 92, 102.97, 1215, 765
2025/04/13 21:12:29.712, 1, 92, 105.77, 1215, 765
2025/04/13 21:12:30.713, 1, 94, 104.26, 1215, 765
2025/04/13 21:12:31.715, 1, 92, 103.37, 1215, 765
2025/04/13 21:12:32.716, 1, 94, 103.48, 1215, 765
2025/04/13 21:12:33.718, 1, 93, 102.38, 1215, 765
2025/04/13 21:12:34.720, 1, 93, 104.06, 1215, 765
2025/04/13 21:12:35.721, 1, 92, 102.29, 1215, 765
2025/04/13 21:12:36.722, 1, 94, 104.96, 1215, 765
2025/04/13 21:12:37.724, 1, 92, 100.27, 1215, 765
2025/04/13 21:12:38.725, 1, 94, 104.54, 1215, 765
2025/04/13 21:12:39.727, 1, 93, 105.94, 1215, 765
2025/04/13 21:12:40.728, 1, 93, 102.00, 1215, 765
2025/04/13 21:12:41.730, 1, 91, 102.10, 1215, 765
2025/04/13 21:12:42.731, 1, 93, 106.79, 1215, 765
2025/04/13 21:12:43.732, 1, 92, 104.94, 1215, 765
2025/04/13 21:12:44.735, 1, 93, 103.10, 1215, 765
2025/04/13 21:12:45.736, 1, 92, 103.62, 1215, 765
2025/04/13 21:12:46.737, 1, 92, 105.08, 1215, 765
2025/04/13 21:12:47.739, 1, 93, 102.74, 1215, 765
2025/04/13 21:12:48.740, 1, 93, 100.57, 1215, 765
2025/04/13 21:12:49.742, 1, 93, 103.05, 1215, 765
2025/04/13 21:12:50.743, 1, 94, 103.70, 1215, 765
2025/04/13 21:12:51.745, 1, 93, 104.59, 1215, 765
2025/04/13 21:12:52.746, 1, 93, 99.78, 1215, 765
2025/04/13 21:12:53.748, 1, 92, 103.58, 1215, 765
2025/04/13 21:12:54.749, 1, 93, 100.85, 1215, 765
2025/04/13 21:12:55.751, 1, 93, 101.47, 1215, 765
2025/04/13 21:12:56.752, 1, 94, 108.03, 1215, 765
2025/04/13 21:12:57.754, 1, 93, 100.97, 1215, 765
2025/04/13 21:12:58.755, 1, 93, 103.96, 1215, 765
2025/04/13 21:12:59.756, 1, 92, 102.51, 1215, 765
2025/04/13 21:13:00.758, 1, 94, 103.57, 1215, 765
2025/04/13 21:13:01.759, 1, 92, 106.65, 1215, 765
2025/04/13 21:13:02.761, 1, 94, 105.06, 1215, 765
2025/04/13 21:13:03.762, 1, 93, 104.46, 1215, 765
2025/04/13 21:13:04.764, 1, 93, 103.31, 1215, 765
2025/04/13 21:13:05.765, 1, 92, 104.28, 1215, 765
2025/04/13 21:13:06.766, 1, 93, 102.80, 1215, 765
2025/04/13 21:13:07.768, 1, 92, 101.39, 1215, 765
2025/04/13 21:13:08.769, 1, 95, 105.11, 1215, 765
2025/04/13 21:13:09.771, 1, 94, 114.32, 1215, 765
2025/04/13 21:13:10.772, 1, 94, 104.88, 1215, 765
2025/04/13 21:13:11.774, 1, 92, 102.92, 1215, 765
2025/04/13 21:13:12.775, 1, 94, 104.98, 1215, 765
2025/04/13 21:13:13.777, 1, 92, 105.09, 1215, 765
2025/04/13 21:13:14.778, 1, 94, 105.25, 1215, 765
2025/04/13 21:13:15.779, 1, 90, 100.80, 1215, 765
2025/04/13 21:13:16.781, 1, 93, 102.47, 1215, 765
2025/04/13 21:13:17.782, 1, 92, 103.19, 1215, 765
2025/04/13 21:13:18.784, 1, 93, 101.21, 1215, 765
2025/04/13 21:13:19.785, 1, 92, 104.36, 1215, 765
2025/04/13 21:13:20.787, 1, 94, 104.30, 1215, 765
2025/04/13 21:13:21.788, 1, 90, 103.00, 1215, 765
2025/04/13 21:13:22.790, 1, 94, 104.17, 1215, 765
2025/04/13 21:13:23.791, 1, 92, 98.34, 1215, 765
2025/04/13 21:13:24.793, 1, 94, 108.82, 1215, 765
2025/04/13 21:13:25.794, 1, 83, 99.64, 1215, 765
2025/04/13 21:13:26.796, 1, 94, 102.68, 1215, 765
2025/04/13 21:13:27.797, 1, 92, 102.34, 1215, 765
2025/04/13 21:13:28.798, 1, 92, 102.30, 1215, 765
2025/04/13 21:13:29.800, 1, 93, 104.35, 1215, 765
2025/04/13 21:13:30.801, 1, 93, 101.04, 1215, 765
2025/04/13 21:13:31.803, 1, 92, 100.50, 1215, 765
2025/04/13 21:13:32.804, 1, 95, 106.99, 1215, 765
2025/04/13 21:13:33.805, 1, 91, 103.57, 1215, 765
2025/04/13 21:13:34.807, 1, 95, 103.76, 1215, 765
2025/04/13 21:13:35.808, 1, 93, 102.07, 1215, 765
2025/04/13 21:13:36.810, 1, 95, 106.84, 1215, 765
2025/04/13 21:13:37.811, 1, 93, 104.33, 1215, 765
2025/04/13 21:13:38.813, 1, 94, 103.94, 1215, 765
2025/04/13 21:13:39.814, 1, 92, 104.23, 1215, 765
2025/04/13 21:13:40.817, 1, 94, 103.92, 1215, 765
2025/04/13 21:13:41.819, 1, 92, 102.42, 1215, 765
2025/04/13 21:13:42.824, 1, 92, 103.03, 1215, 765
2025/04/13 21:13:43.825, 1, 94, 103.40, 1215, 765
2025/04/13 21:13:44.827, 1, 93, 103.13, 1215, 765
2025/04/13 21:13:45.828, 1, 93, 107.47, 1215, 765
2025/04/13 21:13:46.830, 1, 92, 101.79, 1215, 765
2025/04/13 21:13:47.832, 1, 94, 101.97, 1215, 765
2025/04/13 21:13:48.835, 1, 92, 103.36, 1215, 765
2025/04/13 21:13:49.837, 1, 94, 102.27, 1215, 765
2025/04/13 21:13:50.840, 1, 94, 104.37, 1215, 765
2025/04/13 21:13:51.842, 1, 92, 106.02, 1215, 765
