timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:28:10.841, 1, 95, 107.43
2024/12/30 16:28:11.841, 1, 95, 110.92
2024/12/30 16:28:12.842, 1, 96, 108.10
2024/12/30 16:28:13.842, 1, 95, 105.60
2024/12/30 16:28:14.842, 1, 94, 110.16
2024/12/30 16:28:15.842, 1, 95, 108.84
2024/12/30 16:28:16.842, 1, 96, 110.11
2024/12/30 16:28:17.842, 1, 94, 111.72
2024/12/30 16:28:18.842, 1, 95, 110.74
2024/12/30 16:28:19.843, 1, 96, 104.20
2024/12/30 16:28:20.843, 1, 96, 104.74
2024/12/30 16:28:21.843, 1, 95, 108.69
2024/12/30 16:28:22.843, 1, 95, 110.19
2024/12/30 16:28:23.843, 1, 95, 110.57
2024/12/30 16:28:24.843, 1, 95, 108.55
2024/12/30 16:28:25.844, 1, 94, 109.20
2024/12/30 16:28:26.844, 1, 96, 111.70
2024/12/30 16:28:27.844, 1, 96, 114.19
2024/12/30 16:28:28.844, 1, 96, 116.30
2024/12/30 16:28:29.844, 1, 96, 113.12
2024/12/30 16:28:30.844, 1, 96, 112.87
2024/12/30 16:28:31.844, 1, 94, 103.56
2024/12/30 16:28:32.845, 1, 95, 103.86
2024/12/30 16:28:33.845, 1, 95, 109.23
2024/12/30 16:28:34.845, 1, 95, 109.31
2024/12/30 16:28:35.845, 1, 96, 112.28
2024/12/30 16:28:36.845, 1, 96, 108.22
2024/12/30 16:28:37.845, 1, 95, 110.55
2024/12/30 16:28:38.845, 1, 96, 112.17
2024/12/30 16:28:39.846, 1, 96, 105.96
2024/12/30 16:28:40.846, 1, 96, 114.45
2024/12/30 16:28:41.846, 1, 96, 111.71
2024/12/30 16:28:42.846, 1, 96, 111.50
2024/12/30 16:28:43.846, 1, 95, 105.70
2024/12/30 16:28:44.846, 1, 95, 117.03
2024/12/30 16:28:45.846, 1, 95, 110.26
2024/12/30 16:28:46.847, 1, 96, 112.44
2024/12/30 16:28:47.847, 1, 96, 112.16
2024/12/30 16:28:48.847, 1, 94, 111.79
2024/12/30 16:28:49.847, 1, 94, 113.65
2024/12/30 16:28:50.847, 1, 95, 106.43
2024/12/30 16:28:51.847, 1, 96, 107.93
2024/12/30 16:28:52.847, 1, 95, 107.24
2024/12/30 16:28:53.848, 1, 96, 109.39
2024/12/30 16:28:54.848, 1, 95, 108.80
2024/12/30 16:28:55.848, 1, 96, 109.52
2024/12/30 16:28:56.848, 1, 96, 111.59
2024/12/30 16:28:57.848, 1, 96, 112.55
2024/12/30 16:28:58.848, 1, 96, 104.96
2024/12/30 16:28:59.848, 1, 95, 111.59
2024/12/30 16:29:00.849, 1, 94, 109.05
2024/12/30 16:29:01.849, 1, 92, 113.68
2024/12/30 16:29:02.849, 1, 96, 103.75
2024/12/30 16:29:03.849, 1, 94, 110.30
2024/12/30 16:29:04.849, 1, 95, 107.68
2024/12/30 16:29:05.849, 1, 94, 111.77
2024/12/30 16:29:06.850, 1, 95, 112.34
2024/12/30 16:29:07.850, 1, 95, 108.29
2024/12/30 16:29:08.850, 1, 96, 108.92
2024/12/30 16:29:09.850, 1, 96, 106.70
2024/12/30 16:29:10.850, 1, 93, 107.80
2024/12/30 16:29:11.850, 1, 94, 112.40
2024/12/30 16:29:12.850, 1, 96, 114.58
2024/12/30 16:29:13.851, 1, 96, 107.90
2024/12/30 16:29:14.851, 1, 94, 106.93
2024/12/30 16:29:15.851, 1, 95, 110.31
2024/12/30 16:29:16.851, 1, 95, 111.83
2024/12/30 16:29:17.851, 1, 96, 110.12
2024/12/30 16:29:18.851, 1, 96, 106.69
2024/12/30 16:29:19.851, 1, 96, 104.71
2024/12/30 16:29:20.851, 1, 96, 110.58
2024/12/30 16:29:21.852, 1, 96, 106.56
2024/12/30 16:29:22.852, 1, 95, 109.92
2024/12/30 16:29:23.852, 1, 94, 111.35
2024/12/30 16:29:24.852, 1, 96, 124.08
2024/12/30 16:29:25.852, 1, 96, 109.28
2024/12/30 16:29:26.852, 1, 95, 105.82
2024/12/30 16:29:27.853, 1, 94, 112.08
2024/12/30 16:29:28.853, 1, 95, 113.00
2024/12/30 16:29:29.853, 1, 95, 109.03
2024/12/30 16:29:30.853, 1, 96, 104.67
2024/12/30 16:29:31.853, 1, 96, 109.64
2024/12/30 16:29:32.853, 1, 96, 110.59
2024/12/30 16:29:33.853, 1, 95, 109.97
2024/12/30 16:29:34.854, 1, 96, 107.72
2024/12/30 16:29:35.854, 1, 96, 105.34
2024/12/30 16:29:36.854, 1, 95, 108.97
2024/12/30 16:29:37.854, 1, 95, 111.61
2024/12/30 16:29:38.854, 1, 94, 111.74
2024/12/30 16:29:39.854, 1, 94, 104.63
2024/12/30 16:29:40.854, 1, 95, 109.59
2024/12/30 16:29:41.855, 1, 96, 103.79
2024/12/30 16:29:42.855, 1, 95, 109.53
2024/12/30 16:29:43.855, 1, 94, 111.64
2024/12/30 16:29:44.855, 1, 96, 106.14
2024/12/30 16:29:45.855, 1, 96, 111.22
2024/12/30 16:29:46.855, 1, 94, 109.08
2024/12/30 16:29:47.855, 1, 95, 110.23
2024/12/30 16:29:48.856, 1, 96, 105.90
2024/12/30 16:29:49.856, 1, 96, 110.26
2024/12/30 16:29:50.856, 1, 94, 110.64
2024/12/30 16:29:51.856, 1, 96, 113.44
2024/12/30 16:29:52.856, 1, 96, 111.09
2024/12/30 16:29:53.856, 1, 94, 108.43
2024/12/30 16:29:54.856, 1, 94, 113.25
2024/12/30 16:29:55.857, 1, 96, 110.57
2024/12/30 16:29:56.857, 1, 94, 104.79
2024/12/30 16:29:57.857, 1, 96, 111.09
2024/12/30 16:29:58.857, 1, 95, 100.55
2024/12/30 16:29:59.857, 1, 96, 111.09
2024/12/30 16:30:00.857, 1, 94, 107.27
2024/12/30 16:30:01.857, 1, 96, 113.51
2024/12/30 16:30:02.858, 1, 94, 109.70
2024/12/30 16:30:03.858, 1, 96, 110.34
2024/12/30 16:30:04.858, 1, 95, 109.29
2024/12/30 16:30:05.858, 1, 95, 110.41
2024/12/30 16:30:06.858, 1, 95, 105.77
2024/12/30 16:30:07.858, 1, 95, 113.02
2024/12/30 16:30:08.858, 1, 95, 109.55
2024/12/30 16:30:09.859, 1, 95, 113.34
2024/12/30 16:30:10.859, 1, 95, 108.63
2024/12/30 16:30:11.859, 1, 95, 106.81
2024/12/30 16:30:12.859, 1, 96, 110.28
2024/12/30 16:30:13.859, 1, 95, 111.84
2024/12/30 16:30:14.859, 1, 96, 102.71
2024/12/30 16:30:15.859, 1, 95, 107.49
2024/12/30 16:30:16.860, 1, 96, 109.89
2024/12/30 16:30:17.860, 1, 94, 108.03
2024/12/30 16:30:18.860, 1, 96, 111.81
2024/12/30 16:30:19.860, 1, 94, 111.45
2024/12/30 16:30:20.860, 1, 96, 111.20
2024/12/30 16:30:21.860, 1, 95, 110.78
2024/12/30 16:30:22.860, 1, 95, 112.76
2024/12/30 16:30:23.861, 1, 96, 112.95
2024/12/30 16:30:24.861, 1, 96, 105.92
2024/12/30 16:30:25.861, 1, 95, 113.10
2024/12/30 16:30:26.861, 1, 95, 105.50
2024/12/30 16:30:27.861, 1, 96, 113.04
2024/12/30 16:30:28.861, 1, 95, 107.17
2024/12/30 16:30:29.861, 1, 94, 116.97
2024/12/30 16:30:30.862, 1, 96, 109.88
2024/12/30 16:30:31.862, 1, 95, 115.36
2024/12/30 16:30:32.862, 1, 96, 112.24
2024/12/30 16:30:33.862, 1, 95, 109.73
2024/12/30 16:30:34.862, 1, 95, 109.58
2024/12/30 16:30:35.862, 1, 95, 109.54
2024/12/30 16:30:36.862, 1, 94, 111.12
2024/12/30 16:30:37.863, 1, 94, 111.66
2024/12/30 16:30:38.863, 1, 96, 112.74
2024/12/30 16:30:39.863, 1, 95, 109.88
2024/12/30 16:30:40.863, 1, 95, 108.98
2024/12/30 16:30:41.863, 1, 96, 112.21
2024/12/30 16:30:42.863, 1, 95, 106.83
2024/12/30 16:30:43.863, 1, 95, 112.87
2024/12/30 16:30:44.864, 1, 94, 108.85
2024/12/30 16:30:45.864, 1, 96, 114.06
2024/12/30 16:30:46.864, 1, 96, 111.35
2024/12/30 16:30:47.864, 1, 96, 112.14
2024/12/30 16:30:48.864, 1, 95, 109.00
2024/12/30 16:30:49.864, 1, 95, 117.17
2024/12/30 16:30:50.864, 1, 94, 108.66
2024/12/30 16:30:51.865, 1, 94, 111.61
2024/12/30 16:30:52.865, 1, 96, 110.82
2024/12/30 16:30:53.865, 1, 94, 106.65
2024/12/30 16:30:54.865, 1, 95, 112.14
2024/12/30 16:30:55.865, 1, 95, 111.42
2024/12/30 16:30:56.865, 1, 95, 112.01
2024/12/30 16:30:57.865, 1, 95, 109.76
2024/12/30 16:30:58.866, 1, 95, 112.37
2024/12/30 16:30:59.866, 1, 95, 111.11
2024/12/30 16:31:00.866, 1, 96, 112.27
2024/12/30 16:31:01.866, 1, 94, 106.43
2024/12/30 16:31:02.866, 1, 96, 113.35
2024/12/30 16:31:03.866, 1, 95, 117.31
2024/12/30 16:31:04.866, 1, 95, 112.73
2024/12/30 16:31:05.867, 1, 94, 106.33
2024/12/30 16:31:06.867, 1, 96, 110.93
2024/12/30 16:31:07.867, 1, 96, 108.29
2024/12/30 16:31:08.867, 1, 95, 113.34
2024/12/30 16:31:09.867, 1, 95, 110.54
2024/12/30 16:31:10.867, 1, 95, 115.13
2024/12/30 16:31:11.867, 1, 94, 112.33
2024/12/30 16:31:12.868, 1, 95, 114.45
2024/12/30 16:31:13.868, 1, 95, 105.66
2024/12/30 16:31:14.868, 1, 96, 113.05
2024/12/30 16:31:15.868, 1, 95, 105.32
2024/12/30 16:31:16.868, 1, 96, 111.91
2024/12/30 16:31:17.868, 1, 95, 110.32
2024/12/30 16:31:18.868, 1, 96, 108.89
2024/12/30 16:31:19.869, 1, 95, 106.59
2024/12/30 16:31:20.869, 1, 95, 116.97
2024/12/30 16:31:21.869, 1, 95, 110.22
2024/12/30 16:31:22.869, 1, 94, 111.34
2024/12/30 16:31:23.869, 1, 96, 106.47
2024/12/30 16:31:24.869, 1, 94, 110.33
2024/12/30 16:31:25.869, 1, 95, 110.77
2024/12/30 16:31:26.870, 1, 96, 113.47
2024/12/30 16:31:27.870, 1, 94, 109.83
2024/12/30 16:31:28.870, 1, 96, 111.87
2024/12/30 16:31:29.870, 1, 95, 110.47
2024/12/30 16:31:30.870, 1, 94, 112.57
2024/12/30 16:31:31.870, 1, 96, 109.21
2024/12/30 16:31:32.870, 1, 95, 113.65
2024/12/30 16:31:33.871, 1, 96, 104.48
2024/12/30 16:31:34.871, 1, 95, 109.32
2024/12/30 16:31:35.871, 1, 96, 108.07
2024/12/30 16:31:36.871, 1, 95, 112.93
2024/12/30 16:31:37.871, 1, 96, 109.65
2024/12/30 16:31:38.871, 1, 94, 113.42
2024/12/30 16:31:39.871, 1, 95, 109.50
2024/12/30 16:31:40.872, 1, 95, 111.69
2024/12/30 16:31:41.872, 1, 95, 112.65
2024/12/30 16:31:42.872, 1, 96, 111.36
2024/12/30 16:31:43.872, 1, 94, 111.74
2024/12/30 16:31:44.872, 1, 95, 107.04
2024/12/30 16:31:45.872, 1, 95, 112.84
2024/12/30 16:31:46.872, 1, 95, 110.60
2024/12/30 16:31:47.873, 1, 96, 110.02
2024/12/30 16:31:48.873, 1, 96, 111.15
2024/12/30 16:31:49.873, 1, 96, 115.53
2024/12/30 16:31:50.873, 1, 96, 110.09
2024/12/30 16:31:51.873, 1, 95, 108.34
2024/12/30 16:31:52.873, 1, 96, 106.43
2024/12/30 16:31:53.873, 1, 94, 111.94
2024/12/30 16:31:54.874, 1, 95, 109.63
2024/12/30 16:31:55.874, 1, 96, 100.82
2024/12/30 16:31:56.874, 1, 94, 112.67
2024/12/30 16:31:57.874, 1, 95, 111.61
2024/12/30 16:31:58.874, 1, 95, 110.64
2024/12/30 16:31:59.874, 1, 95, 110.67
2024/12/30 16:32:00.874, 1, 96, 100.99
2024/12/30 16:32:01.875, 1, 95, 110.57
2024/12/30 16:32:02.875, 1, 94, 109.79
2024/12/30 16:32:03.875, 1, 94, 112.33
2024/12/30 16:32:04.875, 1, 95, 109.10
2024/12/30 16:32:05.875, 1, 95, 109.86
2024/12/30 16:32:06.875, 1, 95, 112.86
2024/12/30 16:32:07.875, 1, 95, 108.05
2024/12/30 16:32:08.875, 1, 95, 106.89
2024/12/30 16:32:09.876, 1, 95, 111.82
2024/12/30 16:32:10.876, 1, 95, 110.83
2024/12/30 16:32:11.876, 1, 95, 111.06
2024/12/30 16:32:12.876, 1, 95, 109.94
2024/12/30 16:32:13.876, 1, 95, 113.75
2024/12/30 16:32:14.876, 1, 95, 109.89
2024/12/30 16:32:15.876, 1, 95, 112.26
2024/12/30 16:32:16.876, 1, 94, 103.86
2024/12/30 16:32:17.877, 1, 94, 112.16
2024/12/30 16:32:18.877, 1, 95, 108.19
2024/12/30 16:32:19.877, 1, 95, 111.72
2024/12/30 16:32:20.877, 1, 39, 41.92
2024/12/30 16:32:21.877, 1, 0, 40.42
2024/12/30 16:32:22.877, 1, 0, 40.33
2024/12/30 16:32:23.877, 1, 0, 40.13
2024/12/30 16:32:24.877, 1, 0, 40.02
2024/12/30 16:32:25.878, 1, 0, 40.03
2024/12/30 16:32:26.878, 1, 0, 39.93
2024/12/30 16:32:27.878, 1, 0, 40.13
2024/12/30 16:32:28.878, 1, 0, 40.13
2024/12/30 16:32:29.878, 1, 0, 39.93
2024/12/30 16:32:30.878, 1, 0, 39.83
2024/12/30 16:32:31.878, 1, 0, 39.79
2024/12/30 16:32:32.878, 1, 0, 39.64
2024/12/30 16:32:33.879, 1, 0, 39.74
2024/12/30 16:32:34.879, 1, 0, 39.62
2024/12/30 16:32:35.879, 1, 0, 39.64
2024/12/30 16:32:36.879, 1, 0, 39.61
2024/12/30 16:32:37.879, 1, 0, 39.43
2024/12/30 16:32:38.879, 1, 0, 39.54
2024/12/30 16:32:39.879, 1, 0, 39.44
2024/12/30 16:32:40.879, 1, 0, 39.44
2024/12/30 16:32:41.880, 1, 0, 39.23
2024/12/30 16:32:42.880, 1, 0, 39.23
2024/12/30 16:32:43.880, 1, 0, 39.14
2024/12/30 16:32:44.880, 1, 0, 39.14
2024/12/30 16:32:45.880, 1, 0, 39.14
2024/12/30 16:32:46.880, 1, 0, 39.03
2024/12/30 16:32:47.880, 1, 0, 39.03
2024/12/30 16:32:48.880, 1, 0, 38.91
2024/12/30 16:32:49.881, 1, 0, 38.94
2024/12/30 16:32:50.881, 1, 0, 38.92
2024/12/30 16:32:51.881, 1, 0, 38.93
2024/12/30 16:32:52.881, 1, 0, 38.92
2024/12/30 16:32:53.881, 1, 0, 38.80
2024/12/30 16:32:54.881, 1, 0, 38.82
2024/12/30 16:32:55.881, 1, 0, 38.73
2024/12/30 16:32:56.882, 1, 0, 38.72
2024/12/30 16:32:57.882, 1, 0, 38.55
2024/12/30 16:32:58.882, 1, 0, 38.52
2024/12/30 16:32:59.882, 1, 0, 38.55
2024/12/30 16:33:00.882, 1, 0, 38.55
2024/12/30 16:33:01.882, 1, 0, 38.45
2024/12/30 16:33:02.882, 1, 0, 38.45
2024/12/30 16:33:03.883, 1, 0, 38.43
2024/12/30 16:33:04.883, 1, 0, 38.43
2024/12/30 16:33:05.883, 1, 0, 38.42
2024/12/30 16:33:06.883, 1, 0, 38.33
2024/12/30 16:33:07.883, 1, 0, 38.35
2024/12/30 16:33:08.883, 1, 0, 38.35
2024/12/30 16:33:09.883, 1, 0, 38.24
2024/12/30 16:33:10.884, 1, 0, 38.16
2024/12/30 16:33:11.884, 1, 0, 38.35
2024/12/30 16:33:12.884, 1, 0, 38.35
2024/12/30 16:33:13.884, 1, 0, 38.25
2024/12/30 16:33:14.884, 1, 0, 38.13
2024/12/30 16:33:15.884, 1, 0, 38.23
2024/12/30 16:33:16.884, 1, 0, 38.23
2024/12/30 16:33:17.885, 1, 0, 38.12
2024/12/30 16:33:18.885, 1, 0, 38.13
2024/12/30 16:33:19.885, 1, 0, 38.33
2024/12/30 16:33:20.885, 1, 0, 38.03
2024/12/30 16:33:21.885, 1, 0, 38.14
2024/12/30 16:33:22.885, 1, 0, 38.03
2024/12/30 16:33:23.885, 1, 0, 38.02
2024/12/30 16:33:24.886, 1, 0, 37.92
2024/12/30 16:33:25.886, 1, 0, 38.03
2024/12/30 16:33:26.886, 1, 0, 38.01
2024/12/30 16:33:27.886, 1, 0, 38.02
2024/12/30 16:33:28.886, 1, 0, 37.90
2024/12/30 16:33:29.886, 1, 0, 37.92
2024/12/30 16:33:30.886, 1, 0, 37.91
2024/12/30 16:33:31.887, 1, 0, 37.82
2024/12/30 16:33:32.887, 1, 0, 37.91
2024/12/30 16:33:33.887, 1, 0, 38.02
2024/12/30 16:33:34.887, 1, 0, 37.92
2024/12/30 16:33:35.887, 1, 0, 37.82
2024/12/30 16:33:36.887, 1, 0, 37.93
2024/12/30 16:33:37.887, 1, 0, 37.82
2024/12/30 16:33:38.888, 1, 0, 37.82
2024/12/30 16:33:39.888, 1, 0, 38.13
2024/12/30 16:33:40.888, 1, 0, 37.93
2024/12/30 16:33:41.888, 1, 0, 37.82
2024/12/30 16:33:42.888, 1, 0, 37.82
2024/12/30 16:33:43.888, 1, 0, 37.82
2024/12/30 16:33:44.888, 1, 0, 37.82
2024/12/30 16:33:45.889, 1, 0, 37.70
2024/12/30 16:33:46.889, 1, 0, 37.81
2024/12/30 16:33:47.889, 1, 0, 37.82
2024/12/30 16:33:48.889, 1, 0, 37.73
2024/12/30 16:33:49.889, 1, 0, 37.82
2024/12/30 16:33:50.889, 1, 0, 37.73
2024/12/30 16:33:51.889, 1, 0, 37.92
2024/12/30 16:33:52.890, 1, 0, 37.63
2024/12/30 16:33:53.890, 1, 0, 37.82
2024/12/30 16:33:54.890, 1, 0, 37.92
2024/12/30 16:33:55.890, 1, 0, 37.71
2024/12/30 16:33:56.890, 1, 0, 37.73
2024/12/30 16:33:57.890, 1, 0, 37.71
2024/12/30 16:33:58.890, 1, 0, 37.62
2024/12/30 16:33:59.891, 1, 0, 37.62
2024/12/30 16:34:00.891, 1, 0, 38.23
2024/12/30 16:34:01.891, 1, 0, 37.92
2024/12/30 16:34:02.891, 1, 0, 38.23
2024/12/30 16:34:03.891, 1, 0, 38.23
2024/12/30 16:34:04.891, 1, 0, 37.71
2024/12/30 16:34:05.891, 1, 0, 37.83
2024/12/30 16:34:06.892, 1, 0, 38.02
2024/12/30 16:34:07.892, 1, 0, 38.13
2024/12/30 16:34:08.892, 1, 0, 38.13
2024/12/30 16:34:09.892, 1, 0, 38.13
2024/12/30 16:34:10.892, 1, 0, 38.12
2024/12/30 16:34:11.892, 1, 0, 38.23
2024/12/30 16:34:12.892, 1, 0, 38.02
2024/12/30 16:34:13.893, 1, 0, 38.02
2024/12/30 16:34:14.893, 1, 0, 38.02
2024/12/30 16:34:15.893, 1, 0, 37.82
2024/12/30 16:34:16.893, 1, 0, 37.73
2024/12/30 16:34:17.893, 1, 0, 37.62
2024/12/30 16:34:18.893, 1, 0, 38.13
2024/12/30 16:34:19.893, 1, 0, 38.12
2024/12/30 16:34:20.894, 1, 0, 38.13
2024/12/30 16:34:21.894, 1, 0, 38.14
2024/12/30 16:34:22.894, 1, 0, 38.12
2024/12/30 16:34:23.894, 1, 0, 37.71
2024/12/30 16:34:24.894, 1, 0, 38.12
2024/12/30 16:34:25.894, 1, 0, 38.02
2024/12/30 16:34:26.894, 1, 0, 38.13
2024/12/30 16:34:27.895, 1, 0, 38.02
2024/12/30 16:34:28.895, 1, 0, 38.02
2024/12/30 16:34:29.895, 1, 0, 38.02
2024/12/30 16:34:30.895, 1, 0, 38.02
2024/12/30 16:34:31.895, 1, 0, 38.02
2024/12/30 16:34:32.895, 1, 0, 38.02
2024/12/30 16:34:33.895, 1, 0, 37.62
2024/12/30 16:34:34.895, 1, 0, 38.02
2024/12/30 16:34:35.896, 1, 0, 37.90
2024/12/30 16:34:36.896, 1, 0, 38.02
2024/12/30 16:34:37.896, 1, 0, 37.92
2024/12/30 16:34:38.896, 1, 0, 37.92
2024/12/30 16:34:39.896, 1, 0, 38.01
2024/12/30 16:34:40.896, 1, 0, 37.92
2024/12/30 16:34:41.896, 1, 0, 37.92
2024/12/30 16:34:42.897, 1, 0, 37.62
2024/12/30 16:34:43.897, 1, 0, 37.92
2024/12/30 16:34:44.897, 1, 0, 37.73
2024/12/30 16:34:45.897, 1, 0, 37.63
2024/12/30 16:34:46.897, 1, 0, 38.01
2024/12/30 16:34:47.897, 1, 0, 37.92
2024/12/30 16:34:48.897, 1, 0, 37.73
2024/12/30 16:34:49.898, 1, 0, 37.62
2024/12/30 16:34:50.898, 1, 0, 38.02
2024/12/30 16:34:51.898, 1, 0, 38.02
2024/12/30 16:34:52.898, 1, 0, 37.92
2024/12/30 16:34:53.898, 1, 0, 37.73
2024/12/30 16:34:54.898, 1, 0, 37.62
2024/12/30 16:34:55.898, 1, 0, 37.62
2024/12/30 16:34:56.899, 1, 0, 37.92
2024/12/30 16:34:57.899, 1, 0, 37.62
2024/12/30 16:34:58.899, 1, 0, 37.63
