timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:36:27.509, 1, 25, 38.12
2024/12/30 17:36:28.510, 1, 93, 103.52
2024/12/30 17:36:29.510, 1, 91, 108.82
2024/12/30 17:36:30.510, 1, 95, 107.80
2024/12/30 17:36:31.510, 1, 95, 107.07
2024/12/30 17:36:32.510, 1, 94, 107.63
2024/12/30 17:36:33.510, 1, 95, 110.36
2024/12/30 17:36:34.510, 1, 93, 107.88
2024/12/30 17:36:35.511, 1, 95, 105.08
2024/12/30 17:36:36.511, 1, 95, 109.27
2024/12/30 17:36:37.511, 1, 89, 107.79
2024/12/30 17:36:38.511, 1, 95, 109.08
2024/12/30 17:36:39.511, 1, 95, 110.10
2024/12/30 17:36:40.511, 1, 94, 109.34
2024/12/30 17:36:41.511, 1, 95, 104.90
2024/12/30 17:36:42.512, 1, 94, 109.41
2024/12/30 17:36:43.512, 1, 95, 99.04
2024/12/30 17:36:44.512, 1, 95, 102.41
2024/12/30 17:36:45.512, 1, 89, 101.21
2024/12/30 17:36:46.512, 1, 92, 114.74
2024/12/30 17:36:47.512, 1, 95, 110.15
2024/12/30 17:36:48.512, 1, 94, 105.97
2024/12/30 17:36:49.513, 1, 95, 105.78
2024/12/30 17:36:50.513, 1, 95, 110.24
2024/12/30 17:36:51.513, 1, 95, 110.34
2024/12/30 17:36:52.513, 1, 94, 105.20
2024/12/30 17:36:53.513, 1, 90, 109.45
2024/12/30 17:36:54.513, 1, 95, 107.99
2024/12/30 17:36:55.513, 1, 95, 107.39
2024/12/30 17:36:56.514, 1, 94, 112.02
2024/12/30 17:36:57.514, 1, 94, 113.60
2024/12/30 17:36:58.514, 1, 95, 105.21
2024/12/30 17:36:59.514, 1, 95, 110.46
2024/12/30 17:37:00.514, 1, 95, 109.29
2024/12/30 17:37:01.514, 1, 90, 99.91
2024/12/30 17:37:02.515, 1, 95, 114.82
2024/12/30 17:37:03.515, 1, 94, 104.73
2024/12/30 17:37:04.515, 1, 94, 107.74
2024/12/30 17:37:05.515, 1, 95, 107.25
2024/12/30 17:37:06.515, 1, 95, 110.51
2024/12/30 17:37:07.515, 1, 95, 107.32
2024/12/30 17:37:08.515, 1, 95, 108.57
2024/12/30 17:37:09.516, 1, 94, 101.13
2024/12/30 17:37:10.516, 1, 95, 108.37
2024/12/30 17:37:11.516, 1, 94, 115.17
2024/12/30 17:37:12.516, 1, 95, 101.77
2024/12/30 17:37:13.516, 1, 95, 110.01
2024/12/30 17:37:14.516, 1, 94, 109.17
2024/12/30 17:37:15.516, 1, 95, 103.50
2024/12/30 17:37:16.517, 1, 95, 107.40
2024/12/30 17:37:17.517, 1, 94, 100.90
2024/12/30 17:37:18.517, 1, 95, 109.68
2024/12/30 17:37:19.517, 1, 94, 108.47
2024/12/30 17:37:20.517, 1, 95, 107.89
2024/12/30 17:37:21.517, 1, 93, 105.72
2024/12/30 17:37:22.518, 1, 94, 110.49
2024/12/30 17:37:23.518, 1, 95, 107.60
2024/12/30 17:37:24.518, 1, 95, 110.32
2024/12/30 17:37:25.518, 1, 95, 108.05
2024/12/30 17:37:26.518, 1, 94, 107.33
2024/12/30 17:37:27.518, 1, 94, 107.55
2024/12/30 17:37:28.518, 1, 94, 109.05
2024/12/30 17:37:29.519, 1, 94, 102.04
2024/12/30 17:37:30.519, 1, 95, 102.71
2024/12/30 17:37:31.519, 1, 95, 107.75
2024/12/30 17:37:32.519, 1, 94, 107.39
2024/12/30 17:37:33.519, 1, 94, 105.68
2024/12/30 17:37:34.519, 1, 94, 107.49
2024/12/30 17:37:35.519, 1, 94, 112.62
2024/12/30 17:37:36.520, 1, 95, 111.46
2024/12/30 17:37:37.520, 1, 90, 101.62
2024/12/30 17:37:38.520, 1, 95, 107.71
2024/12/30 17:37:39.520, 1, 95, 111.39
2024/12/30 17:37:40.520, 1, 95, 108.38
2024/12/30 17:37:41.520, 1, 95, 109.27
2024/12/30 17:37:42.520, 1, 95, 108.38
2024/12/30 17:37:43.521, 1, 95, 107.03
2024/12/30 17:37:44.521, 1, 95, 108.98
2024/12/30 17:37:45.521, 1, 94, 103.32
2024/12/30 17:37:46.521, 1, 95, 104.06
2024/12/30 17:37:47.521, 1, 95, 109.05
2024/12/30 17:37:48.521, 1, 94, 110.07
2024/12/30 17:37:49.522, 1, 95, 109.85
2024/12/30 17:37:50.522, 1, 94, 108.48
2024/12/30 17:37:51.522, 1, 94, 110.62
2024/12/30 17:37:52.522, 1, 95, 103.16
2024/12/30 17:37:53.522, 1, 95, 110.13
2024/12/30 17:37:54.522, 1, 95, 109.40
2024/12/30 17:37:55.522, 1, 95, 102.00
2024/12/30 17:37:56.523, 1, 95, 108.88
2024/12/30 17:37:57.523, 1, 94, 107.50
2024/12/30 17:37:58.523, 1, 94, 107.88
2024/12/30 17:37:59.523, 1, 94, 104.21
2024/12/30 17:38:00.523, 1, 94, 109.76
2024/12/30 17:38:01.523, 1, 95, 111.35
2024/12/30 17:38:02.523, 1, 94, 110.80
2024/12/30 17:38:03.524, 1, 95, 105.13
2024/12/30 17:38:04.524, 1, 95, 100.40
2024/12/30 17:38:05.524, 1, 95, 105.12
2024/12/30 17:38:06.524, 1, 94, 111.00
2024/12/30 17:38:07.524, 1, 95, 110.52
2024/12/30 17:38:08.524, 1, 95, 100.77
2024/12/30 17:38:09.524, 1, 95, 108.21
2024/12/30 17:38:10.525, 1, 95, 106.29
2024/12/30 17:38:11.525, 1, 95, 110.46
2024/12/30 17:38:12.525, 1, 95, 108.03
2024/12/30 17:38:13.525, 1, 94, 107.37
2024/12/30 17:38:14.525, 1, 95, 112.67
2024/12/30 17:38:15.525, 1, 95, 109.34
2024/12/30 17:38:16.526, 1, 95, 109.28
2024/12/30 17:38:17.526, 1, 94, 108.68
2024/12/30 17:38:18.526, 1, 94, 102.10
2024/12/30 17:38:19.526, 1, 95, 110.65
2024/12/30 17:38:20.526, 1, 95, 106.68
2024/12/30 17:38:21.526, 1, 94, 103.56
2024/12/30 17:38:22.526, 1, 95, 112.12
2024/12/30 17:38:23.527, 1, 95, 106.00
2024/12/30 17:38:24.527, 1, 95, 102.95
2024/12/30 17:38:25.527, 1, 94, 109.92
2024/12/30 17:38:26.527, 1, 95, 108.58
2024/12/30 17:38:27.527, 1, 95, 105.52
2024/12/30 17:38:28.527, 1, 95, 107.58
2024/12/30 17:38:29.528, 1, 91, 106.57
2024/12/30 17:38:30.528, 1, 95, 108.29
2024/12/30 17:38:31.528, 1, 94, 104.50
2024/12/30 17:38:32.528, 1, 95, 109.18
2024/12/30 17:38:33.528, 1, 95, 106.97
2024/12/30 17:38:34.528, 1, 94, 108.38
2024/12/30 17:38:35.528, 1, 95, 107.26
2024/12/30 17:38:36.529, 1, 95, 107.69
2024/12/30 17:38:37.529, 1, 94, 103.10
2024/12/30 17:38:38.529, 1, 94, 109.24
2024/12/30 17:38:39.529, 1, 95, 102.31
2024/12/30 17:38:40.529, 1, 95, 111.25
2024/12/30 17:38:41.529, 1, 95, 106.08
2024/12/30 17:38:42.530, 1, 95, 110.36
2024/12/30 17:38:43.530, 1, 94, 109.01
2024/12/30 17:38:44.530, 1, 94, 105.95
2024/12/30 17:38:45.530, 1, 95, 109.51
2024/12/30 17:38:46.530, 1, 95, 104.65
2024/12/30 17:38:47.530, 1, 95, 111.29
2024/12/30 17:38:48.530, 1, 95, 108.76
2024/12/30 17:38:49.531, 1, 95, 111.18
2024/12/30 17:38:50.531, 1, 95, 108.74
2024/12/30 17:38:51.531, 1, 95, 112.11
2024/12/30 17:38:52.531, 1, 95, 109.99
2024/12/30 17:38:53.531, 1, 94, 109.22
2024/12/30 17:38:54.531, 1, 94, 112.91
2024/12/30 17:38:55.531, 1, 94, 109.12
2024/12/30 17:38:56.531, 1, 95, 106.34
2024/12/30 17:38:57.532, 1, 94, 109.03
2024/12/30 17:38:58.532, 1, 95, 111.38
2024/12/30 17:38:59.532, 1, 95, 110.23
2024/12/30 17:39:00.532, 1, 95, 110.27
2024/12/30 17:39:01.532, 1, 94, 115.96
2024/12/30 17:39:02.532, 1, 95, 107.71
2024/12/30 17:39:03.532, 1, 95, 104.47
2024/12/30 17:39:04.533, 1, 95, 105.23
2024/12/30 17:39:05.533, 1, 95, 111.18
2024/12/30 17:39:06.533, 1, 94, 108.55
2024/12/30 17:39:07.533, 1, 95, 106.18
2024/12/30 17:39:08.533, 1, 95, 107.51
2024/12/30 17:39:09.533, 1, 95, 110.35
2024/12/30 17:39:10.534, 1, 95, 111.28
2024/12/30 17:39:11.534, 1, 95, 111.34
2024/12/30 17:39:12.534, 1, 95, 111.97
2024/12/30 17:39:13.534, 1, 91, 103.80
2024/12/30 17:39:14.534, 1, 95, 114.57
2024/12/30 17:39:15.534, 1, 95, 110.25
2024/12/30 17:39:16.534, 1, 95, 105.78
2024/12/30 17:39:17.535, 1, 94, 112.16
2024/12/30 17:39:18.535, 1, 94, 110.51
2024/12/30 17:39:19.535, 1, 95, 110.84
2024/12/30 17:39:20.535, 1, 95, 112.05
2024/12/30 17:39:21.535, 1, 95, 110.06
2024/12/30 17:39:22.535, 1, 94, 104.44
2024/12/30 17:39:23.535, 1, 95, 110.02
2024/12/30 17:39:24.536, 1, 95, 106.19
2024/12/30 17:39:25.536, 1, 91, 110.79
2024/12/30 17:39:26.536, 1, 93, 107.18
2024/12/30 17:39:27.536, 1, 94, 102.68
2024/12/30 17:39:28.536, 1, 95, 114.33
2024/12/30 17:39:29.536, 1, 95, 108.52
2024/12/30 17:39:30.536, 1, 95, 107.76
2024/12/30 17:39:31.537, 1, 95, 114.69
2024/12/30 17:39:32.537, 1, 95, 109.97
2024/12/30 17:39:33.537, 1, 95, 106.06
2024/12/30 17:39:34.537, 1, 95, 112.87
2024/12/30 17:39:35.537, 1, 95, 105.72
2024/12/30 17:39:36.537, 1, 94, 108.68
2024/12/30 17:39:37.537, 1, 95, 108.97
2024/12/30 17:39:38.538, 1, 95, 94.76
2024/12/30 17:39:39.538, 1, 94, 109.65
2024/12/30 17:39:40.538, 1, 95, 109.49
2024/12/30 17:39:41.538, 1, 95, 109.67
2024/12/30 17:39:42.538, 1, 95, 116.45
2024/12/30 17:39:43.538, 1, 94, 109.22
2024/12/30 17:39:44.539, 1, 95, 107.44
2024/12/30 17:39:45.539, 1, 95, 103.07
2024/12/30 17:39:46.539, 1, 94, 110.60
2024/12/30 17:39:47.539, 1, 95, 110.47
2024/12/30 17:39:48.539, 1, 94, 103.65
2024/12/30 17:39:49.539, 1, 95, 111.03
2024/12/30 17:39:50.539, 1, 95, 108.65
2024/12/30 17:39:51.540, 1, 95, 108.35
2024/12/30 17:39:52.540, 1, 94, 114.36
2024/12/30 17:39:53.540, 1, 95, 111.27
2024/12/30 17:39:54.540, 1, 94, 107.75
2024/12/30 17:39:55.540, 1, 94, 116.97
2024/12/30 17:39:56.540, 1, 95, 110.17
2024/12/30 17:39:57.540, 1, 95, 111.44
2024/12/30 17:39:58.541, 1, 94, 106.28
2024/12/30 17:39:59.541, 1, 94, 110.66
2024/12/30 17:40:00.541, 1, 95, 112.48
2024/12/30 17:40:01.541, 1, 95, 111.80
2024/12/30 17:40:02.541, 1, 95, 109.16
2024/12/30 17:40:03.541, 1, 95, 110.65
2024/12/30 17:40:04.541, 1, 95, 108.36
2024/12/30 17:40:05.542, 1, 93, 104.70
2024/12/30 17:40:06.542, 1, 94, 107.34
2024/12/30 17:40:07.542, 1, 95, 109.30
2024/12/30 17:40:08.542, 1, 94, 107.29
2024/12/30 17:40:09.542, 1, 95, 108.65
2024/12/30 17:40:10.542, 1, 94, 115.32
2024/12/30 17:40:11.542, 1, 95, 114.25
2024/12/30 17:40:12.543, 1, 95, 102.62
2024/12/30 17:40:13.543, 1, 94, 103.24
2024/12/30 17:40:14.543, 1, 95, 111.51
2024/12/30 17:40:15.543, 1, 95, 106.74
2024/12/30 17:40:16.543, 1, 95, 105.72
2024/12/30 17:40:17.543, 1, 94, 112.17
2024/12/30 17:40:18.543, 1, 95, 109.78
2024/12/30 17:40:19.544, 1, 95, 103.43
2024/12/30 17:40:20.544, 1, 95, 108.90
2024/12/30 17:40:21.544, 1, 95, 109.00
2024/12/30 17:40:22.544, 1, 95, 109.88
2024/12/30 17:40:23.544, 1, 95, 108.95
2024/12/30 17:40:24.544, 1, 95, 110.37
2024/12/30 17:40:25.544, 1, 91, 108.59
2024/12/30 17:40:26.545, 1, 95, 103.93
2024/12/30 17:40:27.545, 1, 95, 108.96
2024/12/30 17:40:28.545, 1, 95, 114.19
2024/12/30 17:40:29.545, 1, 94, 109.15
2024/12/30 17:40:30.545, 1, 93, 107.18
2024/12/30 17:40:31.545, 1, 94, 108.67
2024/12/30 17:40:32.546, 1, 95, 109.63
2024/12/30 17:40:33.546, 1, 94, 106.83
2024/12/30 17:40:34.546, 1, 94, 106.49
2024/12/30 17:40:35.546, 1, 95, 109.83
2024/12/30 17:40:36.546, 1, 94, 106.22
2024/12/30 17:40:37.546, 1, 94, 111.53
2024/12/30 17:40:38.546, 1, 94, 116.89
2024/12/30 17:40:39.547, 1, 94, 107.54
2024/12/30 17:40:40.547, 1, 94, 104.15
2024/12/30 17:40:41.547, 1, 95, 107.45
2024/12/30 17:40:42.547, 1, 95, 110.76
2024/12/30 17:40:43.547, 1, 95, 109.39
2024/12/30 17:40:44.547, 1, 95, 111.87
2024/12/30 17:40:45.547, 1, 94, 99.86
2024/12/30 17:40:46.548, 1, 95, 108.64
2024/12/30 17:40:47.548, 1, 94, 108.44
2024/12/30 17:40:48.548, 1, 95, 114.07
2024/12/30 17:40:49.548, 1, 94, 103.03
2024/12/30 17:40:50.548, 1, 95, 113.17
2024/12/30 17:40:51.548, 1, 95, 107.29
2024/12/30 17:40:52.548, 1, 94, 111.68
2024/12/30 17:40:53.548, 1, 95, 112.11
2024/12/30 17:40:54.549, 1, 95, 109.45
2024/12/30 17:40:55.549, 1, 95, 104.91
2024/12/30 17:40:56.549, 1, 95, 103.21
2024/12/30 17:40:57.549, 1, 95, 110.15
2024/12/30 17:40:58.549, 1, 94, 110.81
2024/12/30 17:40:59.549, 1, 94, 113.21
2024/12/30 17:41:00.549, 1, 95, 108.81
2024/12/30 17:41:01.550, 1, 95, 110.57
2024/12/30 17:41:02.550, 1, 94, 108.57
2024/12/30 17:41:03.550, 1, 95, 113.03
2024/12/30 17:41:04.550, 1, 94, 110.69
2024/12/30 17:41:05.550, 1, 95, 109.95
2024/12/30 17:41:06.550, 1, 95, 109.92
2024/12/30 17:41:07.551, 1, 95, 111.37
2024/12/30 17:41:08.551, 1, 94, 111.55
2024/12/30 17:41:09.551, 1, 95, 112.85
2024/12/30 17:41:10.551, 1, 95, 111.76
2024/12/30 17:41:11.551, 1, 94, 111.29
2024/12/30 17:41:12.551, 1, 94, 108.86
2024/12/30 17:41:13.551, 1, 94, 110.47
2024/12/30 17:41:14.552, 1, 94, 109.76
2024/12/30 17:41:15.552, 1, 95, 104.22
2024/12/30 17:41:16.552, 1, 95, 113.24
2024/12/30 17:41:17.552, 1, 91, 106.90
2024/12/30 17:41:18.552, 1, 95, 110.02
2024/12/30 17:41:19.552, 1, 95, 111.03
2024/12/30 17:41:20.552, 1, 94, 103.68
2024/12/30 17:41:21.553, 1, 95, 112.01
2024/12/30 17:41:22.553, 1, 94, 109.76
2024/12/30 17:41:23.553, 1, 94, 97.04
2024/12/30 17:41:24.553, 1, 95, 109.79
2024/12/30 17:41:25.553, 1, 95, 111.39
2024/12/30 17:41:26.553, 1, 94, 105.76
2024/12/30 17:41:27.553, 1, 94, 109.39
2024/12/30 17:41:28.554, 1, 94, 109.31
2024/12/30 17:41:29.554, 1, 94, 104.57
2024/12/30 17:41:30.554, 1, 95, 116.68
2024/12/30 17:41:31.554, 1, 93, 107.72
2024/12/30 17:41:32.554, 1, 95, 112.05
2024/12/30 17:41:33.554, 1, 95, 110.45
2024/12/30 17:41:34.554, 1, 95, 111.97
2024/12/30 17:41:35.555, 1, 95, 109.34
2024/12/30 17:41:36.555, 1, 95, 103.89
2024/12/30 17:41:37.555, 1, 95, 102.91
2024/12/30 17:41:38.555, 1, 94, 109.97
2024/12/30 17:41:39.555, 1, 94, 110.53
2024/12/30 17:41:40.555, 1, 94, 109.47
2024/12/30 17:41:41.555, 1, 95, 105.47
2024/12/30 17:41:42.556, 1, 95, 112.64
2024/12/30 17:41:43.556, 1, 94, 103.38
2024/12/30 17:41:44.556, 1, 95, 103.24
2024/12/30 17:41:45.556, 1, 95, 109.73
2024/12/30 17:41:46.556, 1, 95, 103.13
2024/12/30 17:41:47.556, 1, 95, 105.47
2024/12/30 17:41:48.556, 1, 95, 111.91
2024/12/30 17:41:49.556, 1, 94, 110.29
2024/12/30 17:41:50.557, 1, 94, 105.19
2024/12/30 17:41:51.557, 1, 95, 112.24
2024/12/30 17:41:52.557, 1, 94, 109.26
2024/12/30 17:41:53.557, 1, 95, 112.78
2024/12/30 17:41:54.557, 1, 94, 109.04
2024/12/30 17:41:55.557, 1, 94, 107.43
2024/12/30 17:41:56.558, 1, 94, 109.49
2024/12/30 17:41:57.558, 1, 91, 104.14
2024/12/30 17:41:58.558, 1, 95, 110.08
2024/12/30 17:41:59.558, 1, 95, 108.47
2024/12/30 17:42:00.558, 1, 94, 116.56
2024/12/30 17:42:01.558, 1, 94, 109.27
2024/12/30 17:42:02.558, 1, 94, 110.69
2024/12/30 17:42:03.558, 1, 94, 105.81
2024/12/30 17:42:04.559, 1, 95, 99.61
2024/12/30 17:42:05.559, 1, 95, 115.11
2024/12/30 17:42:06.559, 1, 94, 108.27
2024/12/30 17:42:07.559, 1, 94, 98.27
2024/12/30 17:42:08.559, 1, 94, 108.55
2024/12/30 17:42:09.559, 1, 95, 105.05
2024/12/30 17:42:10.559, 1, 93, 111.64
2024/12/30 17:42:11.560, 1, 94, 108.16
2024/12/30 17:42:12.560, 1, 93, 109.89
2024/12/30 17:42:13.560, 1, 0, 40.61
2024/12/30 17:42:14.560, 1, 0, 40.43
2024/12/30 17:42:15.560, 1, 0, 40.13
2024/12/30 17:42:16.560, 1, 0, 40.01
2024/12/30 17:42:17.560, 1, 0, 40.12
2024/12/30 17:42:18.561, 1, 0, 39.83
2024/12/30 17:42:19.561, 1, 0, 39.83
2024/12/30 17:42:20.561, 1, 0, 39.73
2024/12/30 17:42:21.561, 1, 0, 39.83
2024/12/30 17:42:22.561, 1, 0, 39.74
2024/12/30 17:42:23.561, 1, 0, 39.63
2024/12/30 17:42:24.561, 1, 0, 39.54
2024/12/30 17:42:25.562, 1, 0, 39.45
2024/12/30 17:42:26.562, 1, 0, 39.43
2024/12/30 17:42:27.562, 1, 0, 39.33
2024/12/30 17:42:28.562, 1, 0, 39.32
2024/12/30 17:42:29.562, 1, 0, 39.43
2024/12/30 17:42:30.562, 1, 0, 39.14
2024/12/30 17:42:31.562, 1, 0, 39.22
2024/12/30 17:42:32.562, 1, 0, 39.32
2024/12/30 17:42:33.563, 1, 0, 39.14
2024/12/30 17:42:34.563, 1, 0, 39.02
2024/12/30 17:42:35.563, 1, 0, 39.03
2024/12/30 17:42:36.563, 1, 0, 39.02
2024/12/30 17:42:37.563, 1, 0, 38.94
2024/12/30 17:42:38.563, 1, 0, 38.83
2024/12/30 17:42:39.563, 1, 0, 38.93
2024/12/30 17:42:40.563, 1, 0, 38.83
2024/12/30 17:42:41.564, 1, 0, 38.74
2024/12/30 17:42:42.564, 1, 0, 38.84
2024/12/30 17:42:43.564, 1, 0, 38.74
2024/12/30 17:42:44.564, 1, 0, 38.74
2024/12/30 17:42:45.564, 1, 0, 38.74
2024/12/30 17:42:46.564, 1, 0, 38.74
2024/12/30 17:42:47.564, 1, 0, 38.63
2024/12/30 17:42:48.565, 1, 0, 38.55
2024/12/30 17:42:49.565, 1, 0, 38.74
2024/12/30 17:42:50.565, 1, 0, 38.55
2024/12/30 17:42:51.565, 1, 0, 38.55
2024/12/30 17:42:52.565, 1, 0, 38.55
2024/12/30 17:42:53.565, 1, 0, 38.55
2024/12/30 17:42:54.565, 1, 0, 38.42
2024/12/30 17:42:55.565, 1, 0, 38.51
2024/12/30 17:42:56.566, 1, 0, 38.43
2024/12/30 17:42:57.566, 1, 0, 38.43
2024/12/30 17:42:58.566, 1, 0, 38.42
2024/12/30 17:42:59.566, 1, 0, 38.35
2024/12/30 17:43:00.566, 1, 0, 38.34
2024/12/30 17:43:01.566, 1, 0, 38.35
2024/12/30 17:43:02.566, 1, 0, 38.35
2024/12/30 17:43:03.566, 1, 0, 38.35
2024/12/30 17:43:04.567, 1, 0, 38.35
2024/12/30 17:43:05.567, 1, 0, 38.25
2024/12/30 17:43:06.567, 1, 0, 38.16
2024/12/30 17:43:07.567, 1, 0, 38.25
2024/12/30 17:43:08.567, 1, 0, 38.25
2024/12/30 17:43:09.567, 1, 0, 38.25
2024/12/30 17:43:10.567, 1, 0, 38.35
2024/12/30 17:43:11.568, 1, 0, 38.25
2024/12/30 17:43:12.568, 1, 0, 38.16
2024/12/30 17:43:13.568, 1, 0, 38.35
2024/12/30 17:43:14.568, 1, 0, 38.16
2024/12/30 17:43:15.568, 1, 0, 38.04
2024/12/30 17:43:16.568, 1, 0, 38.25
2024/12/30 17:43:17.568, 1, 0, 38.16
2024/12/30 17:43:18.568, 1, 0, 38.14
2024/12/30 17:43:19.569, 1, 0, 38.16
2024/12/30 17:43:20.569, 1, 0, 38.03
2024/12/30 17:43:21.569, 1, 0, 38.06
2024/12/30 17:43:22.569, 1, 0, 37.95
2024/12/30 17:43:23.569, 1, 0, 37.95
2024/12/30 17:43:24.569, 1, 0, 37.82
2024/12/30 17:43:25.570, 1, 0, 37.85
2024/12/30 17:43:26.570, 1, 0, 37.73
2024/12/30 17:43:27.570, 1, 0, 37.83
2024/12/30 17:43:28.570, 1, 0, 37.93
2024/12/30 17:43:29.570, 1, 0, 37.85
2024/12/30 17:43:30.570, 1, 0, 37.74
2024/12/30 17:43:31.570, 1, 0, 37.85
2024/12/30 17:43:32.570, 1, 0, 37.75
2024/12/30 17:43:33.571, 1, 0, 37.75
2024/12/30 17:43:34.571, 1, 0, 37.75
2024/12/30 17:43:35.571, 1, 0, 38.16
2024/12/30 17:43:36.571, 1, 0, 38.24
2024/12/30 17:43:37.571, 1, 0, 38.04
2024/12/30 17:43:38.571, 1, 0, 37.95
2024/12/30 17:43:39.571, 1, 0, 37.95
2024/12/30 17:43:40.571, 1, 0, 38.24
2024/12/30 17:43:41.572, 1, 0, 38.24
2024/12/30 17:43:42.572, 1, 0, 37.95
2024/12/30 17:43:43.572, 1, 0, 38.16
2024/12/30 17:43:44.572, 1, 0, 38.25
2024/12/30 17:43:45.572, 1, 0, 38.25
2024/12/30 17:43:46.572, 1, 0, 38.14
2024/12/30 17:43:47.572, 1, 0, 38.25
2024/12/30 17:43:48.572, 1, 0, 37.94
2024/12/30 17:43:49.573, 1, 0, 38.23
2024/12/30 17:43:50.573, 1, 0, 37.85
2024/12/30 17:43:51.573, 1, 0, 38.24
2024/12/30 17:43:52.573, 1, 0, 38.16
2024/12/30 17:43:53.573, 1, 0, 37.83
2024/12/30 17:43:54.573, 1, 0, 38.16
2024/12/30 17:43:55.573, 1, 0, 38.24
2024/12/30 17:43:56.573, 1, 0, 38.25
2024/12/30 17:43:57.573, 1, 0, 38.24
2024/12/30 17:43:58.574, 1, 0, 38.16
2024/12/30 17:43:59.574, 1, 0, 38.24
2024/12/30 17:44:00.574, 1, 0, 38.09
2024/12/30 17:44:01.574, 1, 0, 38.24
2024/12/30 17:44:02.574, 1, 0, 38.13
2024/12/30 17:44:03.574, 1, 0, 38.33
2024/12/30 17:44:04.574, 1, 0, 38.12
2024/12/30 17:44:05.574, 1, 0, 38.12
2024/12/30 17:44:06.575, 1, 0, 38.23
2024/12/30 17:44:07.575, 1, 0, 37.73
2024/12/30 17:44:08.575, 1, 0, 38.02
2024/12/30 17:44:09.575, 1, 0, 38.02
2024/12/30 17:44:10.575, 1, 0, 38.13
2024/12/30 17:44:11.575, 1, 0, 38.13
2024/12/30 17:44:12.575, 1, 0, 38.12
2024/12/30 17:44:13.575, 1, 0, 38.12
2024/12/30 17:44:14.576, 1, 0, 37.73
2024/12/30 17:44:15.576, 1, 0, 38.12
2024/12/30 17:44:16.576, 1, 0, 38.13
2024/12/30 17:44:17.576, 1, 0, 37.71
2024/12/30 17:44:18.576, 1, 0, 37.99
2024/12/30 17:44:19.576, 1, 0, 38.14
2024/12/30 17:44:20.576, 1, 0, 38.20
2024/12/30 17:44:21.576, 1, 0, 38.02
2024/12/30 17:44:22.577, 1, 0, 38.01
2024/12/30 17:44:23.577, 1, 0, 38.12
2024/12/30 17:44:24.577, 1, 0, 38.13
2024/12/30 17:44:25.577, 1, 0, 38.12
2024/12/30 17:44:26.577, 1, 0, 38.02
2024/12/30 17:44:27.577, 1, 0, 38.02
2024/12/30 17:44:28.577, 1, 0, 38.12
2024/12/30 17:44:29.577, 1, 0, 37.92
2024/12/30 17:44:30.577, 1, 0, 37.92
2024/12/30 17:44:31.578, 1, 0, 37.92
2024/12/30 17:44:32.578, 1, 0, 37.82
2024/12/30 17:44:33.578, 1, 0, 37.91
2024/12/30 17:44:34.578, 1, 0, 37.92
2024/12/30 17:44:35.578, 1, 0, 37.92
2024/12/30 17:44:36.578, 1, 0, 37.82
2024/12/30 17:44:37.578, 1, 0, 37.92
2024/12/30 17:44:38.579, 1, 0, 37.93
2024/12/30 17:44:39.579, 1, 0, 38.03
2024/12/30 17:44:40.579, 1, 0, 37.62
2024/12/30 17:44:41.579, 1, 0, 37.92
2024/12/30 17:44:42.579, 1, 0, 37.90
2024/12/30 17:44:43.579, 1, 0, 37.83
2024/12/30 17:44:44.579, 1, 0, 37.62
