timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:47:14.808, 1, 95, 107.33
2024/12/30 19:47:15.808, 1, 96, 110.49
2024/12/30 19:47:16.808, 1, 96, 108.48
2024/12/30 19:47:17.808, 1, 95, 109.10
2024/12/30 19:47:18.808, 1, 96, 102.66
2024/12/30 19:47:19.809, 1, 96, 103.75
2024/12/30 19:47:20.809, 1, 96, 109.85
2024/12/30 19:47:21.809, 1, 96, 116.95
2024/12/30 19:47:22.809, 1, 96, 108.47
2024/12/30 19:47:23.809, 1, 96, 115.22
2024/12/30 19:47:24.809, 1, 95, 108.97
2024/12/30 19:47:25.809, 1, 95, 108.08
2024/12/30 19:47:26.810, 1, 95, 108.50
2024/12/30 19:47:27.810, 1, 96, 109.24
2024/12/30 19:47:28.810, 1, 96, 102.73
2024/12/30 19:47:29.810, 1, 95, 111.64
2024/12/30 19:47:30.810, 1, 96, 109.91
2024/12/30 19:47:31.810, 1, 95, 108.92
2024/12/30 19:47:32.810, 1, 96, 103.78
2024/12/30 19:47:33.811, 1, 95, 109.62
2024/12/30 19:47:34.811, 1, 96, 110.28
2024/12/30 19:47:35.811, 1, 96, 110.72
2024/12/30 19:47:36.811, 1, 96, 108.82
2024/12/30 19:47:37.811, 1, 96, 104.61
2024/12/30 19:47:38.811, 1, 96, 103.33
2024/12/30 19:47:39.811, 1, 95, 110.69
2024/12/30 19:47:40.812, 1, 96, 113.44
2024/12/30 19:47:41.812, 1, 96, 111.72
2024/12/30 19:47:42.812, 1, 96, 111.11
2024/12/30 19:47:43.812, 1, 95, 108.30
2024/12/30 19:47:44.812, 1, 94, 108.56
2024/12/30 19:47:45.812, 1, 95, 109.32
2024/12/30 19:47:46.812, 1, 96, 110.25
2024/12/30 19:47:47.813, 1, 96, 112.61
2024/12/30 19:47:48.813, 1, 95, 106.00
2024/12/30 19:47:49.813, 1, 96, 103.00
2024/12/30 19:47:50.813, 1, 96, 112.54
2024/12/30 19:47:51.813, 1, 96, 106.57
2024/12/30 19:47:52.813, 1, 96, 108.18
2024/12/30 19:47:53.813, 1, 96, 111.39
2024/12/30 19:47:54.813, 1, 96, 105.31
2024/12/30 19:47:55.814, 1, 96, 108.22
2024/12/30 19:47:56.814, 1, 96, 109.11
2024/12/30 19:47:57.814, 1, 96, 110.56
2024/12/30 19:47:58.814, 1, 94, 108.56
2024/12/30 19:47:59.814, 1, 94, 108.06
2024/12/30 19:48:00.814, 1, 94, 111.43
2024/12/30 19:48:01.815, 1, 96, 110.04
2024/12/30 19:48:02.815, 1, 96, 97.28
2024/12/30 19:48:03.815, 1, 95, 107.99
2024/12/30 19:48:04.815, 1, 96, 108.88
2024/12/30 19:48:05.815, 1, 94, 108.32
2024/12/30 19:48:06.815, 1, 95, 110.35
2024/12/30 19:48:07.815, 1, 95, 112.67
2024/12/30 19:48:08.815, 1, 95, 113.46
2024/12/30 19:48:09.816, 1, 96, 112.11
2024/12/30 19:48:10.816, 1, 96, 107.07
2024/12/30 19:48:11.816, 1, 96, 107.39
2024/12/30 19:48:12.816, 1, 95, 110.24
2024/12/30 19:48:13.816, 1, 96, 110.13
2024/12/30 19:48:14.816, 1, 96, 108.17
2024/12/30 19:48:15.816, 1, 95, 110.69
2024/12/30 19:48:16.817, 1, 95, 110.59
2024/12/30 19:48:17.817, 1, 96, 111.90
2024/12/30 19:48:18.817, 1, 95, 106.85
2024/12/30 19:48:19.817, 1, 96, 103.75
2024/12/30 19:48:20.817, 1, 96, 106.76
2024/12/30 19:48:21.817, 1, 91, 103.34
2024/12/30 19:48:22.817, 1, 94, 110.69
2024/12/30 19:48:23.817, 1, 95, 110.85
2024/12/30 19:48:24.818, 1, 96, 111.74
2024/12/30 19:48:25.818, 1, 94, 110.35
2024/12/30 19:48:26.818, 1, 95, 115.58
2024/12/30 19:48:27.818, 1, 94, 105.14
2024/12/30 19:48:28.818, 1, 95, 109.84
2024/12/30 19:48:29.818, 1, 96, 108.45
2024/12/30 19:48:30.818, 1, 96, 109.30
2024/12/30 19:48:31.819, 1, 94, 109.44
2024/12/30 19:48:32.819, 1, 94, 109.59
2024/12/30 19:48:33.819, 1, 95, 109.84
2024/12/30 19:48:34.819, 1, 96, 112.55
2024/12/30 19:48:35.819, 1, 96, 111.36
2024/12/30 19:48:36.819, 1, 96, 112.63
2024/12/30 19:48:37.819, 1, 94, 106.63
2024/12/30 19:48:38.819, 1, 94, 112.68
2024/12/30 19:48:39.820, 1, 96, 109.53
2024/12/30 19:48:40.820, 1, 96, 112.90
2024/12/30 19:48:41.820, 1, 95, 112.29
2024/12/30 19:48:42.820, 1, 96, 110.47
2024/12/30 19:48:43.820, 1, 94, 105.86
2024/12/30 19:48:44.820, 1, 96, 109.47
2024/12/30 19:48:45.820, 1, 96, 110.80
2024/12/30 19:48:46.821, 1, 94, 110.39
2024/12/30 19:48:47.821, 1, 95, 112.21
2024/12/30 19:48:48.821, 1, 96, 107.22
2024/12/30 19:48:49.821, 1, 94, 100.08
2024/12/30 19:48:50.821, 1, 94, 114.95
2024/12/30 19:48:51.821, 1, 96, 106.77
2024/12/30 19:48:52.822, 1, 95, 109.49
2024/12/30 19:48:53.822, 1, 94, 109.36
2024/12/30 19:48:54.822, 1, 94, 110.91
2024/12/30 19:48:55.822, 1, 94, 110.49
2024/12/30 19:48:56.822, 1, 94, 106.54
2024/12/30 19:48:57.822, 1, 95, 105.79
2024/12/30 19:48:58.822, 1, 95, 109.97
2024/12/30 19:48:59.823, 1, 96, 109.57
2024/12/30 19:49:00.823, 1, 96, 108.91
2024/12/30 19:49:01.823, 1, 94, 109.47
2024/12/30 19:49:02.823, 1, 94, 103.12
2024/12/30 19:49:03.823, 1, 94, 109.46
2024/12/30 19:49:04.823, 1, 96, 109.96
2024/12/30 19:49:05.823, 1, 96, 115.61
2024/12/30 19:49:06.823, 1, 94, 111.95
2024/12/30 19:49:07.824, 1, 95, 114.57
2024/12/30 19:49:08.824, 1, 95, 107.14
2024/12/30 19:49:09.824, 1, 95, 109.73
2024/12/30 19:49:10.824, 1, 96, 112.14
2024/12/30 19:49:11.824, 1, 96, 113.28
2024/12/30 19:49:12.824, 1, 96, 105.44
2024/12/30 19:49:13.824, 1, 95, 105.21
2024/12/30 19:49:14.825, 1, 94, 109.99
2024/12/30 19:49:15.825, 1, 95, 110.36
2024/12/30 19:49:16.825, 1, 96, 109.65
2024/12/30 19:49:17.825, 1, 96, 114.33
2024/12/30 19:49:18.825, 1, 95, 111.43
2024/12/30 19:49:19.825, 1, 94, 110.61
2024/12/30 19:49:20.826, 1, 96, 109.59
2024/12/30 19:49:21.826, 1, 93, 111.11
2024/12/30 19:49:22.826, 1, 94, 108.74
2024/12/30 19:49:23.826, 1, 95, 109.46
2024/12/30 19:49:24.826, 1, 96, 112.65
2024/12/30 19:49:25.826, 1, 95, 111.41
2024/12/30 19:49:26.826, 1, 95, 109.30
2024/12/30 19:49:27.826, 1, 96, 111.76
2024/12/30 19:49:28.827, 1, 96, 110.31
2024/12/30 19:49:29.827, 1, 96, 110.75
2024/12/30 19:49:30.827, 1, 95, 106.34
2024/12/30 19:49:31.827, 1, 94, 111.33
2024/12/30 19:49:32.827, 1, 96, 111.29
2024/12/30 19:49:33.827, 1, 96, 110.12
2024/12/30 19:49:34.827, 1, 96, 108.72
2024/12/30 19:49:35.828, 1, 96, 109.79
2024/12/30 19:49:36.828, 1, 96, 110.86
2024/12/30 19:49:37.828, 1, 95, 109.65
2024/12/30 19:49:38.828, 1, 96, 108.40
2024/12/30 19:49:39.828, 1, 96, 108.98
2024/12/30 19:49:40.828, 1, 95, 109.99
2024/12/30 19:49:41.828, 1, 96, 109.55
2024/12/30 19:49:42.829, 1, 95, 113.71
2024/12/30 19:49:43.829, 1, 96, 111.09
2024/12/30 19:49:44.829, 1, 95, 110.36
2024/12/30 19:49:45.829, 1, 95, 110.20
2024/12/30 19:49:46.829, 1, 96, 112.40
2024/12/30 19:49:47.829, 1, 96, 115.18
2024/12/30 19:49:48.829, 1, 95, 108.87
2024/12/30 19:49:49.830, 1, 95, 112.00
2024/12/30 19:49:50.830, 1, 96, 114.25
2024/12/30 19:49:51.830, 1, 96, 104.71
2024/12/30 19:49:52.830, 1, 94, 109.36
2024/12/30 19:49:53.830, 1, 94, 110.75
2024/12/30 19:49:54.830, 1, 95, 109.06
2024/12/30 19:49:55.830, 1, 96, 103.40
2024/12/30 19:49:56.831, 1, 94, 106.05
2024/12/30 19:49:57.831, 1, 96, 109.39
2024/12/30 19:49:58.831, 1, 95, 112.93
2024/12/30 19:49:59.831, 1, 96, 112.84
2024/12/30 19:50:00.831, 1, 96, 110.75
2024/12/30 19:50:01.831, 1, 95, 109.15
2024/12/30 19:50:02.831, 1, 95, 112.47
2024/12/30 19:50:03.832, 1, 96, 105.87
2024/12/30 19:50:04.832, 1, 96, 106.04
2024/12/30 19:50:05.832, 1, 96, 115.22
2024/12/30 19:50:06.832, 1, 94, 114.06
2024/12/30 19:50:07.832, 1, 94, 108.95
2024/12/30 19:50:08.832, 1, 94, 115.07
2024/12/30 19:50:09.832, 1, 95, 110.88
2024/12/30 19:50:10.832, 1, 95, 111.06
2024/12/30 19:50:11.833, 1, 96, 107.46
2024/12/30 19:50:12.833, 1, 95, 109.26
2024/12/30 19:50:13.833, 1, 95, 109.93
2024/12/30 19:50:14.833, 1, 94, 109.58
2024/12/30 19:50:15.833, 1, 95, 107.25
2024/12/30 19:50:16.833, 1, 95, 107.66
2024/12/30 19:50:17.833, 1, 95, 107.78
2024/12/30 19:50:18.834, 1, 95, 109.31
2024/12/30 19:50:19.834, 1, 95, 106.15
2024/12/30 19:50:20.834, 1, 96, 107.13
2024/12/30 19:50:21.834, 1, 94, 106.59
2024/12/30 19:50:22.834, 1, 96, 110.50
2024/12/30 19:50:23.834, 1, 96, 111.84
2024/12/30 19:50:24.834, 1, 95, 109.78
2024/12/30 19:50:25.835, 1, 94, 112.50
2024/12/30 19:50:26.835, 1, 96, 108.73
2024/12/30 19:50:27.835, 1, 96, 110.07
2024/12/30 19:50:28.835, 1, 95, 110.83
2024/12/30 19:50:29.835, 1, 95, 115.48
2024/12/30 19:50:30.835, 1, 96, 106.05
2024/12/30 19:50:31.835, 1, 95, 112.63
2024/12/30 19:50:32.835, 1, 95, 111.77
2024/12/30 19:50:33.836, 1, 96, 107.98
2024/12/30 19:50:34.836, 1, 96, 109.79
2024/12/30 19:50:35.836, 1, 96, 111.87
2024/12/30 19:50:36.836, 1, 96, 104.22
2024/12/30 19:50:37.836, 1, 95, 110.59
2024/12/30 19:50:38.836, 1, 95, 108.78
2024/12/30 19:50:39.836, 1, 95, 112.36
2024/12/30 19:50:40.837, 1, 95, 106.17
2024/12/30 19:50:41.837, 1, 95, 106.23
2024/12/30 19:50:42.837, 1, 95, 112.03
2024/12/30 19:50:43.837, 1, 94, 110.91
2024/12/30 19:50:44.837, 1, 94, 108.54
2024/12/30 19:50:45.837, 1, 95, 109.76
2024/12/30 19:50:46.837, 1, 94, 109.65
2024/12/30 19:50:47.837, 1, 95, 112.13
2024/12/30 19:50:48.838, 1, 95, 109.71
2024/12/30 19:50:49.838, 1, 94, 105.95
2024/12/30 19:50:50.838, 1, 96, 104.23
2024/12/30 19:50:51.838, 1, 95, 105.47
2024/12/30 19:50:52.838, 1, 96, 102.22
2024/12/30 19:50:53.838, 1, 94, 105.85
2024/12/30 19:50:54.838, 1, 93, 112.48
2024/12/30 19:50:55.839, 1, 94, 114.51
2024/12/30 19:50:56.839, 1, 96, 107.36
2024/12/30 19:50:57.839, 1, 95, 108.08
2024/12/30 19:50:58.839, 1, 96, 110.70
2024/12/30 19:50:59.839, 1, 95, 114.38
2024/12/30 19:51:00.839, 1, 95, 107.54
2024/12/30 19:51:01.839, 1, 95, 106.91
2024/12/30 19:51:02.840, 1, 94, 109.46
2024/12/30 19:51:03.840, 1, 96, 113.43
2024/12/30 19:51:04.840, 1, 95, 105.66
2024/12/30 19:51:05.840, 1, 96, 106.18
2024/12/30 19:51:06.840, 1, 96, 110.68
2024/12/30 19:51:07.840, 1, 95, 112.13
2024/12/30 19:51:08.840, 1, 96, 110.82
2024/12/30 19:51:09.840, 1, 95, 110.62
2024/12/30 19:51:10.841, 1, 96, 112.24
2024/12/30 19:51:11.841, 1, 96, 112.54
2024/12/30 19:51:12.841, 1, 95, 109.25
2024/12/30 19:51:13.841, 1, 93, 110.48
2024/12/30 19:51:14.841, 1, 93, 109.88
2024/12/30 19:51:15.841, 1, 96, 110.52
2024/12/30 19:51:16.841, 1, 96, 107.04
2024/12/30 19:51:17.842, 1, 94, 109.73
2024/12/30 19:51:18.842, 1, 95, 109.86
2024/12/30 19:51:19.842, 1, 94, 108.52
2024/12/30 19:51:20.842, 1, 94, 104.66
2024/12/30 19:51:21.842, 1, 93, 116.82
2024/12/30 19:51:22.842, 1, 95, 106.33
2024/12/30 19:51:23.842, 1, 95, 109.63
2024/12/30 19:51:24.843, 1, 95, 110.22
2024/12/30 19:51:25.843, 1, 95, 116.46
2024/12/30 19:51:26.843, 1, 96, 111.14
2024/12/30 19:51:27.843, 1, 96, 104.57
2024/12/30 19:51:28.843, 1, 95, 113.13
2024/12/30 19:51:29.843, 1, 95, 107.43
2024/12/30 19:51:30.843, 1, 95, 110.79
2024/12/30 19:51:31.843, 1, 96, 112.45
2024/12/30 19:51:32.844, 1, 96, 112.71
2024/12/30 19:51:33.844, 1, 95, 114.59
2024/12/30 19:51:34.844, 1, 95, 109.34
2024/12/30 19:51:35.844, 1, 96, 107.95
2024/12/30 19:51:36.844, 1, 94, 109.65
2024/12/30 19:51:37.844, 1, 95, 110.98
2024/12/30 19:51:38.844, 1, 96, 110.56
2024/12/30 19:51:39.845, 1, 94, 107.74
2024/12/30 19:51:40.845, 1, 95, 105.97
2024/12/30 19:51:41.845, 1, 94, 110.01
2024/12/30 19:51:42.845, 1, 96, 111.70
2024/12/30 19:51:43.845, 1, 95, 106.88
2024/12/30 19:51:44.845, 1, 94, 110.95
2024/12/30 19:51:45.845, 1, 95, 109.01
2024/12/30 19:51:46.845, 1, 96, 109.45
2024/12/30 19:51:47.846, 1, 96, 111.78
2024/12/30 19:51:48.846, 1, 95, 112.81
2024/12/30 19:51:49.846, 1, 95, 109.36
2024/12/30 19:51:50.846, 1, 96, 111.88
2024/12/30 19:51:51.846, 1, 95, 104.47
2024/12/30 19:51:52.846, 1, 95, 102.95
2024/12/30 19:51:53.846, 1, 96, 111.51
2024/12/30 19:51:54.847, 1, 95, 116.77
2024/12/30 19:51:55.847, 1, 95, 105.86
2024/12/30 19:51:56.847, 1, 95, 104.45
2024/12/30 19:51:57.847, 1, 95, 108.66
2024/12/30 19:51:58.847, 1, 94, 108.47
2024/12/30 19:51:59.847, 1, 94, 110.18
2024/12/30 19:52:00.847, 1, 94, 111.03
2024/12/30 19:52:01.848, 1, 96, 109.45
2024/12/30 19:52:02.848, 1, 95, 116.85
2024/12/30 19:52:03.848, 1, 95, 101.77
2024/12/30 19:52:04.848, 1, 95, 112.99
2024/12/30 19:52:05.848, 1, 94, 109.52
2024/12/30 19:52:06.848, 1, 95, 107.22
2024/12/30 19:52:07.848, 1, 94, 97.74
2024/12/30 19:52:08.849, 1, 95, 109.71
2024/12/30 19:52:09.849, 1, 96, 108.47
2024/12/30 19:52:10.849, 1, 95, 112.45
2024/12/30 19:52:11.849, 1, 26, 40.62
2024/12/30 19:52:12.849, 1, 0, 40.23
2024/12/30 19:52:13.849, 1, 0, 40.01
2024/12/30 19:52:14.849, 1, 0, 39.92
2024/12/30 19:52:15.850, 1, 0, 40.22
2024/12/30 19:52:16.850, 1, 0, 40.03
2024/12/30 19:52:17.850, 1, 0, 39.83
2024/12/30 19:52:18.850, 1, 0, 39.92
2024/12/30 19:52:19.850, 1, 0, 39.74
2024/12/30 19:52:20.850, 1, 0, 39.64
2024/12/30 19:52:21.851, 1, 0, 39.74
2024/12/30 19:52:22.851, 1, 0, 39.64
2024/12/30 19:52:23.851, 1, 0, 39.54
2024/12/30 19:52:24.851, 1, 0, 39.43
2024/12/30 19:52:25.851, 1, 0, 39.44
2024/12/30 19:52:26.851, 1, 0, 39.44
2024/12/30 19:52:27.851, 1, 0, 39.35
2024/12/30 19:52:28.852, 1, 0, 39.35
2024/12/30 19:52:29.852, 1, 0, 39.22
2024/12/30 19:52:30.852, 1, 0, 39.23
2024/12/30 19:52:31.852, 1, 0, 39.23
2024/12/30 19:52:32.852, 1, 0, 39.14
2024/12/30 19:52:33.852, 1, 0, 39.23
2024/12/30 19:52:34.852, 1, 0, 39.02
2024/12/30 19:52:35.852, 1, 0, 39.14
2024/12/30 19:52:36.853, 1, 0, 39.02
2024/12/30 19:52:37.853, 1, 0, 39.04
2024/12/30 19:52:38.853, 1, 0, 39.02
2024/12/30 19:52:39.853, 1, 0, 38.84
2024/12/30 19:52:40.853, 1, 0, 38.92
2024/12/30 19:52:41.853, 1, 0, 38.84
2024/12/30 19:52:42.853, 1, 0, 38.83
2024/12/30 19:52:43.854, 1, 0, 38.74
2024/12/30 19:52:44.854, 1, 0, 38.84
2024/12/30 19:52:45.854, 1, 0, 38.74
2024/12/30 19:52:46.854, 1, 0, 38.84
2024/12/30 19:52:47.854, 1, 0, 38.84
2024/12/30 19:52:48.854, 1, 0, 38.63
2024/12/30 19:52:49.854, 1, 0, 38.74
2024/12/30 19:52:50.855, 1, 0, 38.65
2024/12/30 19:52:51.855, 1, 0, 38.55
2024/12/30 19:52:52.855, 1, 0, 38.55
2024/12/30 19:52:53.855, 1, 0, 38.62
2024/12/30 19:52:54.855, 1, 0, 38.52
2024/12/30 19:52:55.855, 1, 0, 38.53
2024/12/30 19:52:56.855, 1, 0, 38.42
2024/12/30 19:52:57.856, 1, 0, 38.52
2024/12/30 19:52:58.856, 1, 0, 38.42
2024/12/30 19:52:59.856, 1, 0, 38.43
2024/12/30 19:53:00.856, 1, 0, 38.34
2024/12/30 19:53:01.856, 1, 0, 38.24
2024/12/30 19:53:02.856, 1, 0, 38.25
2024/12/30 19:53:03.856, 1, 0, 38.16
2024/12/30 19:53:04.857, 1, 0, 38.16
2024/12/30 19:53:05.857, 1, 0, 38.16
2024/12/30 19:53:06.857, 1, 0, 38.16
2024/12/30 19:53:07.857, 1, 0, 38.06
2024/12/30 19:53:08.857, 1, 0, 38.35
2024/12/30 19:53:09.857, 1, 0, 38.16
2024/12/30 19:53:10.857, 1, 0, 38.04
2024/12/30 19:53:11.858, 1, 0, 38.04
2024/12/30 19:53:12.858, 1, 0, 38.16
2024/12/30 19:53:13.858, 1, 0, 37.95
2024/12/30 19:53:14.858, 1, 0, 38.06
2024/12/30 19:53:15.858, 1, 0, 37.95
2024/12/30 19:53:16.858, 1, 0, 37.95
2024/12/30 19:53:17.858, 1, 0, 37.95
2024/12/30 19:53:18.859, 1, 0, 37.95
2024/12/30 19:53:19.859, 1, 0, 37.95
2024/12/30 19:53:20.859, 1, 0, 37.95
2024/12/30 19:53:21.859, 1, 0, 37.95
2024/12/30 19:53:22.859, 1, 0, 37.95
2024/12/30 19:53:23.859, 1, 0, 38.35
2024/12/30 19:53:24.859, 1, 0, 38.16
2024/12/30 19:53:25.860, 1, 0, 38.45
2024/12/30 19:53:26.860, 1, 0, 38.04
2024/12/30 19:53:27.860, 1, 0, 38.16
2024/12/30 19:53:28.860, 1, 0, 38.35
2024/12/30 19:53:29.860, 1, 0, 38.45
2024/12/30 19:53:30.860, 1, 0, 38.45
2024/12/30 19:53:31.860, 1, 0, 38.45
2024/12/30 19:53:32.861, 1, 0, 38.55
2024/12/30 19:53:33.861, 1, 0, 38.25
2024/12/30 19:53:34.861, 1, 0, 38.35
2024/12/30 19:53:35.861, 1, 0, 38.06
2024/12/30 19:53:36.861, 1, 0, 38.43
2024/12/30 19:53:37.861, 1, 0, 38.25
2024/12/30 19:53:38.861, 1, 0, 38.03
2024/12/30 19:53:39.861, 1, 0, 38.04
2024/12/30 19:53:40.862, 1, 0, 38.24
2024/12/30 19:53:41.862, 1, 0, 37.85
2024/12/30 19:53:42.862, 1, 0, 38.23
2024/12/30 19:53:43.862, 1, 0, 38.25
2024/12/30 19:53:44.862, 1, 0, 38.02
2024/12/30 19:53:45.862, 1, 0, 38.25
2024/12/30 19:53:46.862, 1, 0, 37.85
2024/12/30 19:53:47.863, 1, 0, 37.85
2024/12/30 19:53:48.863, 1, 0, 38.24
2024/12/30 19:53:49.863, 1, 0, 38.25
2024/12/30 19:53:50.863, 1, 0, 38.24
2024/12/30 19:53:51.863, 1, 0, 38.23
2024/12/30 19:53:52.863, 1, 0, 37.95
2024/12/30 19:53:53.863, 1, 0, 38.25
2024/12/30 19:53:54.863, 1, 0, 38.25
2024/12/30 19:53:55.864, 1, 0, 37.95
2024/12/30 19:53:56.864, 1, 0, 38.25
2024/12/30 19:53:57.864, 1, 0, 37.85
2024/12/30 19:53:58.864, 1, 0, 38.25
2024/12/30 19:53:59.864, 1, 0, 38.25
2024/12/30 19:54:00.864, 1, 0, 37.85
2024/12/30 19:54:01.864, 1, 0, 38.16
2024/12/30 19:54:02.865, 1, 0, 38.14
2024/12/30 19:54:03.865, 1, 0, 38.15
2024/12/30 19:54:04.865, 1, 0, 38.24
2024/12/30 19:54:05.865, 1, 0, 37.85
2024/12/30 19:54:06.865, 1, 0, 38.14
2024/12/30 19:54:07.865, 1, 0, 37.94
2024/12/30 19:54:08.865, 1, 0, 37.64
2024/12/30 19:54:09.866, 1, 0, 38.04
2024/12/30 19:54:10.866, 1, 0, 37.74
2024/12/30 19:54:11.866, 1, 0, 37.64
2024/12/30 19:54:12.866, 1, 0, 37.95
2024/12/30 19:54:13.866, 1, 0, 38.03
2024/12/30 19:54:14.866, 1, 0, 38.04
2024/12/30 19:54:15.866, 1, 0, 37.64
2024/12/30 19:54:16.867, 1, 0, 37.95
2024/12/30 19:54:17.867, 1, 0, 38.03
2024/12/30 19:54:18.867, 1, 0, 38.25
2024/12/30 19:54:19.867, 1, 0, 37.85
2024/12/30 19:54:20.867, 1, 0, 37.85
2024/12/30 19:54:21.867, 1, 0, 37.95
2024/12/30 19:54:22.867, 1, 0, 37.54
2024/12/30 19:54:23.868, 1, 0, 37.95
2024/12/30 19:54:24.868, 1, 0, 38.04
2024/12/30 19:54:25.868, 1, 0, 37.64
2024/12/30 19:54:26.868, 1, 0, 37.95
2024/12/30 19:54:27.868, 1, 0, 37.95
2024/12/30 19:54:28.868, 1, 0, 37.95
2024/12/30 19:54:29.868, 1, 0, 38.04
2024/12/30 19:54:30.869, 1, 0, 37.93
2024/12/30 19:54:31.869, 1, 0, 38.04
2024/12/30 19:54:32.869, 1, 0, 37.95
2024/12/30 19:54:33.869, 1, 0, 37.95
2024/12/30 19:54:34.869, 1, 0, 37.95
2024/12/30 19:54:35.869, 1, 0, 37.95
2024/12/30 19:54:36.869, 1, 0, 37.64
2024/12/30 19:54:37.869, 1, 0, 37.85
2024/12/30 19:54:38.870, 1, 0, 37.75
2024/12/30 19:54:39.870, 1, 0, 37.85
2024/12/30 19:54:40.870, 1, 0, 37.64
