timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:36:37.653, 1, 95, 111.01
2024/12/30 20:36:38.653, 1, 95, 111.86
2024/12/30 20:36:39.653, 1, 95, 103.98
2024/12/30 20:36:40.654, 1, 95, 105.61
2024/12/30 20:36:41.654, 1, 95, 106.56
2024/12/30 20:36:42.654, 1, 95, 108.34
2024/12/30 20:36:43.654, 1, 95, 112.32
2024/12/30 20:36:44.654, 1, 95, 109.81
2024/12/30 20:36:45.654, 1, 94, 110.02
2024/12/30 20:36:46.654, 1, 94, 108.41
2024/12/30 20:36:47.655, 1, 95, 110.55
2024/12/30 20:36:48.655, 1, 94, 108.42
2024/12/30 20:36:49.655, 1, 95, 110.49
2024/12/30 20:36:50.655, 1, 95, 111.24
2024/12/30 20:36:51.655, 1, 95, 108.97
2024/12/30 20:36:52.655, 1, 95, 108.99
2024/12/30 20:36:53.655, 1, 95, 111.01
2024/12/30 20:36:54.656, 1, 95, 112.22
2024/12/30 20:36:55.656, 1, 95, 109.50
2024/12/30 20:36:56.656, 1, 95, 108.66
2024/12/30 20:36:57.656, 1, 95, 109.54
2024/12/30 20:36:58.656, 1, 95, 111.24
2024/12/30 20:36:59.656, 1, 95, 117.89
2024/12/30 20:37:00.656, 1, 95, 110.82
2024/12/30 20:37:01.657, 1, 95, 109.43
2024/12/30 20:37:02.657, 1, 95, 107.47
2024/12/30 20:37:03.657, 1, 95, 109.01
2024/12/30 20:37:04.657, 1, 95, 106.48
2024/12/30 20:37:05.657, 1, 94, 109.02
2024/12/30 20:37:06.657, 1, 95, 110.85
2024/12/30 20:37:07.657, 1, 95, 108.91
2024/12/30 20:37:08.658, 1, 95, 110.23
2024/12/30 20:37:09.658, 1, 94, 109.04
2024/12/30 20:37:10.658, 1, 95, 109.56
2024/12/30 20:37:11.658, 1, 95, 106.97
2024/12/30 20:37:12.658, 1, 95, 107.42
2024/12/30 20:37:13.658, 1, 94, 109.17
2024/12/30 20:37:14.658, 1, 95, 110.61
2024/12/30 20:37:15.659, 1, 95, 108.79
2024/12/30 20:37:16.659, 1, 95, 109.46
2024/12/30 20:37:17.659, 1, 95, 111.98
2024/12/30 20:37:18.659, 1, 94, 112.01
2024/12/30 20:37:19.659, 1, 95, 109.45
2024/12/30 20:37:20.659, 1, 94, 112.13
2024/12/30 20:37:21.660, 1, 95, 115.43
2024/12/30 20:37:22.660, 1, 95, 111.23
2024/12/30 20:37:23.660, 1, 94, 108.84
2024/12/30 20:37:24.660, 1, 95, 108.73
2024/12/30 20:37:25.660, 1, 95, 109.46
2024/12/30 20:37:26.660, 1, 94, 109.50
2024/12/30 20:37:27.660, 1, 95, 107.59
2024/12/30 20:37:28.661, 1, 95, 111.48
2024/12/30 20:37:29.661, 1, 94, 107.73
2024/12/30 20:37:30.661, 1, 94, 107.89
2024/12/30 20:37:31.661, 1, 95, 110.75
2024/12/30 20:37:32.661, 1, 95, 109.69
2024/12/30 20:37:33.661, 1, 95, 109.92
2024/12/30 20:37:34.661, 1, 95, 118.43
2024/12/30 20:37:35.662, 1, 94, 110.37
2024/12/30 20:37:36.662, 1, 95, 111.86
2024/12/30 20:37:37.662, 1, 95, 105.25
2024/12/30 20:37:38.662, 1, 95, 106.28
2024/12/30 20:37:39.662, 1, 94, 108.65
2024/12/30 20:37:40.662, 1, 94, 105.74
2024/12/30 20:37:41.662, 1, 95, 104.35
2024/12/30 20:37:42.663, 1, 95, 111.93
2024/12/30 20:37:43.663, 1, 94, 107.25
2024/12/30 20:37:44.663, 1, 95, 108.42
2024/12/30 20:37:45.663, 1, 95, 107.82
2024/12/30 20:37:46.663, 1, 95, 107.21
2024/12/30 20:37:47.663, 1, 95, 108.77
2024/12/30 20:37:48.663, 1, 94, 109.32
2024/12/30 20:37:49.664, 1, 95, 108.92
2024/12/30 20:37:50.664, 1, 94, 111.65
2024/12/30 20:37:51.664, 1, 95, 111.60
2024/12/30 20:37:52.664, 1, 95, 116.66
2024/12/30 20:37:53.664, 1, 95, 106.55
2024/12/30 20:37:54.664, 1, 94, 109.20
2024/12/30 20:37:55.664, 1, 95, 104.37
2024/12/30 20:37:56.665, 1, 94, 108.71
2024/12/30 20:37:57.665, 1, 95, 108.17
2024/12/30 20:37:58.665, 1, 95, 109.83
2024/12/30 20:37:59.665, 1, 95, 108.96
2024/12/30 20:38:00.665, 1, 95, 108.80
2024/12/30 20:38:01.665, 1, 95, 113.05
2024/12/30 20:38:02.666, 1, 95, 110.50
2024/12/30 20:38:03.666, 1, 95, 111.62
2024/12/30 20:38:04.666, 1, 94, 115.72
2024/12/30 20:38:05.666, 1, 95, 104.63
2024/12/30 20:38:06.666, 1, 95, 105.31
2024/12/30 20:38:07.666, 1, 95, 104.60
2024/12/30 20:38:08.666, 1, 95, 109.91
2024/12/30 20:38:09.667, 1, 95, 110.93
2024/12/30 20:38:10.667, 1, 95, 111.37
2024/12/30 20:38:11.667, 1, 94, 109.32
2024/12/30 20:38:12.667, 1, 95, 105.97
2024/12/30 20:38:13.667, 1, 95, 105.72
2024/12/30 20:38:14.667, 1, 94, 110.37
2024/12/30 20:38:15.667, 1, 95, 110.63
2024/12/30 20:38:16.667, 1, 94, 109.23
2024/12/30 20:38:17.668, 1, 95, 112.29
2024/12/30 20:38:18.668, 1, 95, 112.69
2024/12/30 20:38:19.668, 1, 94, 111.53
2024/12/30 20:38:20.668, 1, 95, 98.18
2024/12/30 20:38:21.668, 1, 95, 110.87
2024/12/30 20:38:22.668, 1, 95, 109.33
2024/12/30 20:38:23.668, 1, 94, 108.18
2024/12/30 20:38:24.669, 1, 95, 112.58
2024/12/30 20:38:25.669, 1, 95, 109.18
2024/12/30 20:38:26.669, 1, 94, 110.83
2024/12/30 20:38:27.669, 1, 95, 108.05
2024/12/30 20:38:28.669, 1, 94, 108.29
2024/12/30 20:38:29.669, 1, 95, 104.77
2024/12/30 20:38:30.669, 1, 95, 109.94
2024/12/30 20:38:31.669, 1, 94, 108.78
2024/12/30 20:38:32.670, 1, 95, 109.94
2024/12/30 20:38:33.670, 1, 95, 108.72
2024/12/30 20:38:34.670, 1, 95, 109.55
2024/12/30 20:38:35.670, 1, 94, 109.56
2024/12/30 20:38:36.670, 1, 95, 109.21
2024/12/30 20:38:37.670, 1, 95, 109.18
2024/12/30 20:38:38.670, 1, 93, 112.66
2024/12/30 20:38:39.671, 1, 95, 106.05
2024/12/30 20:38:40.671, 1, 95, 99.15
2024/12/30 20:38:41.671, 1, 95, 109.50
2024/12/30 20:38:42.671, 1, 95, 106.74
2024/12/30 20:38:43.671, 1, 95, 110.73
2024/12/30 20:38:44.671, 1, 95, 112.66
2024/12/30 20:38:45.671, 1, 95, 105.04
2024/12/30 20:38:46.672, 1, 95, 109.87
2024/12/30 20:38:47.672, 1, 95, 111.12
2024/12/30 20:38:48.672, 1, 94, 109.34
2024/12/30 20:38:49.672, 1, 95, 110.12
2024/12/30 20:38:50.672, 1, 95, 104.16
2024/12/30 20:38:51.672, 1, 95, 104.08
2024/12/30 20:38:52.672, 1, 95, 106.14
2024/12/30 20:38:53.672, 1, 95, 108.21
2024/12/30 20:38:54.673, 1, 95, 109.42
2024/12/30 20:38:55.673, 1, 95, 111.69
2024/12/30 20:38:56.673, 1, 94, 111.51
2024/12/30 20:38:57.673, 1, 95, 110.49
2024/12/30 20:38:58.673, 1, 95, 107.19
2024/12/30 20:38:59.673, 1, 95, 112.25
2024/12/30 20:39:00.673, 1, 95, 109.75
2024/12/30 20:39:01.674, 1, 95, 111.04
2024/12/30 20:39:02.674, 1, 94, 112.24
2024/12/30 20:39:03.674, 1, 95, 110.60
2024/12/30 20:39:04.674, 1, 95, 105.62
2024/12/30 20:39:05.674, 1, 95, 108.54
2024/12/30 20:39:06.674, 1, 95, 104.58
2024/12/30 20:39:07.674, 1, 95, 115.96
2024/12/30 20:39:08.675, 1, 95, 113.19
2024/12/30 20:39:09.675, 1, 95, 113.03
2024/12/30 20:39:10.675, 1, 94, 107.49
2024/12/30 20:39:11.675, 1, 95, 108.04
2024/12/30 20:39:12.675, 1, 94, 110.68
2024/12/30 20:39:13.675, 1, 94, 111.11
2024/12/30 20:39:14.675, 1, 95, 109.20
2024/12/30 20:39:15.676, 1, 95, 115.12
2024/12/30 20:39:16.676, 1, 95, 108.32
2024/12/30 20:39:17.676, 1, 94, 105.22
2024/12/30 20:39:18.676, 1, 95, 99.44
2024/12/30 20:39:19.676, 1, 95, 109.76
2024/12/30 20:39:20.676, 1, 94, 111.70
2024/12/30 20:39:21.676, 1, 94, 110.80
2024/12/30 20:39:22.677, 1, 95, 110.09
2024/12/30 20:39:23.677, 1, 95, 94.38
2024/12/30 20:39:24.677, 1, 94, 108.69
2024/12/30 20:39:25.677, 1, 95, 105.07
2024/12/30 20:39:26.677, 1, 94, 104.65
2024/12/30 20:39:27.677, 1, 94, 106.12
2024/12/30 20:39:28.677, 1, 94, 98.87
2024/12/30 20:39:29.677, 1, 94, 110.05
2024/12/30 20:39:30.678, 1, 95, 110.44
2024/12/30 20:39:31.678, 1, 94, 108.73
2024/12/30 20:39:32.678, 1, 95, 112.32
2024/12/30 20:39:33.678, 1, 95, 107.98
2024/12/30 20:39:34.678, 1, 94, 107.04
2024/12/30 20:39:35.678, 1, 95, 109.65
2024/12/30 20:39:36.678, 1, 94, 109.28
2024/12/30 20:39:37.679, 1, 95, 110.36
2024/12/30 20:39:38.679, 1, 95, 113.08
2024/12/30 20:39:39.679, 1, 94, 109.14
2024/12/30 20:39:40.679, 1, 94, 112.16
2024/12/30 20:39:41.679, 1, 95, 107.57
2024/12/30 20:39:42.679, 1, 94, 109.91
2024/12/30 20:39:43.679, 1, 94, 97.40
2024/12/30 20:39:44.680, 1, 94, 110.39
2024/12/30 20:39:45.680, 1, 95, 110.20
2024/12/30 20:39:46.680, 1, 94, 108.67
2024/12/30 20:39:47.680, 1, 95, 110.14
2024/12/30 20:39:48.680, 1, 94, 111.24
2024/12/30 20:39:49.680, 1, 94, 109.74
2024/12/30 20:39:50.680, 1, 94, 118.50
2024/12/30 20:39:51.681, 1, 94, 115.86
2024/12/30 20:39:52.681, 1, 95, 104.58
2024/12/30 20:39:53.681, 1, 95, 109.19
2024/12/30 20:39:54.681, 1, 95, 106.78
2024/12/30 20:39:55.681, 1, 95, 108.50
2024/12/30 20:39:56.681, 1, 94, 109.82
2024/12/30 20:39:57.681, 1, 94, 105.77
2024/12/30 20:39:58.682, 1, 95, 111.42
2024/12/30 20:39:59.682, 1, 95, 111.19
2024/12/30 20:40:00.682, 1, 95, 112.95
2024/12/30 20:40:01.682, 1, 95, 112.62
2024/12/30 20:40:02.682, 1, 94, 111.02
2024/12/30 20:40:03.682, 1, 95, 106.08
2024/12/30 20:40:04.682, 1, 95, 107.40
2024/12/30 20:40:05.682, 1, 95, 107.27
2024/12/30 20:40:06.683, 1, 95, 110.37
2024/12/30 20:40:07.683, 1, 95, 110.17
2024/12/30 20:40:08.683, 1, 95, 111.43
2024/12/30 20:40:09.683, 1, 94, 110.54
2024/12/30 20:40:10.683, 1, 95, 110.76
2024/12/30 20:40:11.683, 1, 94, 110.08
2024/12/30 20:40:12.683, 1, 95, 106.81
2024/12/30 20:40:13.684, 1, 95, 112.85
2024/12/30 20:40:14.684, 1, 94, 111.72
2024/12/30 20:40:15.684, 1, 95, 112.02
2024/12/30 20:40:16.684, 1, 94, 108.37
2024/12/30 20:40:17.684, 1, 94, 112.33
2024/12/30 20:40:18.684, 1, 95, 111.78
2024/12/30 20:40:19.684, 1, 94, 112.06
2024/12/30 20:40:20.685, 1, 94, 113.07
2024/12/30 20:40:21.685, 1, 95, 110.57
2024/12/30 20:40:22.685, 1, 95, 106.36
2024/12/30 20:40:23.685, 1, 94, 107.11
2024/12/30 20:40:24.685, 1, 86, 105.64
2024/12/30 20:40:25.685, 1, 94, 106.15
2024/12/30 20:40:26.685, 1, 94, 109.83
2024/12/30 20:40:27.686, 1, 94, 113.01
2024/12/30 20:40:28.686, 1, 95, 110.08
2024/12/30 20:40:29.686, 1, 94, 111.24
2024/12/30 20:40:30.686, 1, 93, 111.90
2024/12/30 20:40:31.686, 1, 0, 40.47
2024/12/30 20:40:32.686, 1, 0, 40.28
2024/12/30 20:40:33.686, 1, 0, 40.01
2024/12/30 20:40:34.687, 1, 0, 39.99
2024/12/30 20:40:35.687, 1, 0, 40.16
2024/12/30 20:40:36.687, 1, 0, 39.83
2024/12/30 20:40:37.687, 1, 0, 39.82
2024/12/30 20:40:38.687, 1, 0, 39.62
2024/12/30 20:40:39.687, 1, 0, 39.53
2024/12/30 20:40:40.687, 1, 0, 39.53
2024/12/30 20:40:41.687, 1, 0, 39.38
2024/12/30 20:40:42.688, 1, 0, 41.32
2024/12/30 20:40:43.688, 1, 0, 39.43
2024/12/30 20:40:44.688, 1, 0, 39.33
2024/12/30 20:40:45.688, 1, 0, 39.44
2024/12/30 20:40:46.688, 1, 0, 39.22
2024/12/30 20:40:47.688, 1, 0, 39.13
2024/12/30 20:40:48.688, 1, 0, 39.14
2024/12/30 20:40:49.688, 1, 0, 39.03
2024/12/30 20:40:50.689, 1, 0, 39.04
2024/12/30 20:40:51.689, 1, 0, 39.03
2024/12/30 20:40:52.689, 1, 0, 38.92
2024/12/30 20:40:53.689, 1, 0, 38.94
2024/12/30 20:40:54.689, 1, 0, 38.94
2024/12/30 20:40:55.689, 1, 0, 38.83
2024/12/30 20:40:56.689, 1, 0, 38.83
2024/12/30 20:40:57.690, 1, 0, 38.84
2024/12/30 20:40:58.690, 1, 0, 38.83
2024/12/30 20:40:59.690, 1, 0, 38.73
2024/12/30 20:41:00.690, 1, 0, 38.73
2024/12/30 20:41:01.690, 1, 0, 38.74
2024/12/30 20:41:02.690, 1, 0, 38.63
2024/12/30 20:41:03.690, 1, 0, 38.63
2024/12/30 20:41:04.690, 1, 0, 38.65
2024/12/30 20:41:05.691, 1, 0, 38.45
2024/12/30 20:41:06.691, 1, 0, 38.45
2024/12/30 20:41:07.691, 1, 0, 38.35
2024/12/30 20:41:08.691, 1, 0, 38.35
2024/12/30 20:41:09.691, 1, 0, 38.35
2024/12/30 20:41:10.691, 1, 0, 38.24
2024/12/30 20:41:11.691, 1, 0, 38.25
2024/12/30 20:41:12.691, 1, 0, 39.92
2024/12/30 20:41:13.692, 1, 0, 38.16
2024/12/30 20:41:14.692, 1, 0, 38.16
2024/12/30 20:41:15.692, 1, 0, 38.16
2024/12/30 20:41:16.692, 1, 0, 38.25
2024/12/30 20:41:17.692, 1, 0, 38.35
2024/12/30 20:41:18.692, 1, 0, 38.06
2024/12/30 20:41:19.692, 1, 0, 38.03
2024/12/30 20:41:20.692, 1, 0, 37.95
2024/12/30 20:41:21.693, 1, 0, 38.06
2024/12/30 20:41:22.693, 1, 0, 38.04
2024/12/30 20:41:23.693, 1, 0, 38.14
2024/12/30 20:41:24.693, 1, 0, 37.95
2024/12/30 20:41:25.693, 1, 0, 37.95
2024/12/30 20:41:26.693, 1, 0, 37.95
2024/12/30 20:41:27.693, 1, 0, 37.95
2024/12/30 20:41:28.693, 1, 0, 37.95
2024/12/30 20:41:29.694, 1, 0, 37.85
2024/12/30 20:41:30.694, 1, 0, 37.85
2024/12/30 20:41:31.694, 1, 0, 37.85
2024/12/30 20:41:32.694, 1, 0, 37.74
2024/12/30 20:41:33.694, 1, 0, 37.85
2024/12/30 20:41:34.694, 1, 0, 37.95
2024/12/30 20:41:35.694, 1, 0, 37.74
2024/12/30 20:41:36.695, 1, 0, 37.84
2024/12/30 20:41:37.695, 1, 0, 37.74
2024/12/30 20:41:38.695, 1, 0, 38.16
2024/12/30 20:41:39.695, 1, 0, 38.44
2024/12/30 20:41:40.695, 1, 0, 38.16
2024/12/30 20:41:41.695, 1, 0, 38.14
2024/12/30 20:41:42.695, 1, 0, 38.45
2024/12/30 20:41:43.695, 1, 0, 38.44
2024/12/30 20:41:44.696, 1, 0, 38.16
2024/12/30 20:41:45.696, 1, 0, 38.35
2024/12/30 20:41:46.696, 1, 0, 38.43
2024/12/30 20:41:47.696, 1, 0, 38.14
2024/12/30 20:41:48.696, 1, 0, 38.45
2024/12/30 20:41:49.696, 1, 0, 38.03
2024/12/30 20:41:50.696, 1, 0, 38.45
2024/12/30 20:41:51.697, 1, 0, 38.03
2024/12/30 20:41:52.697, 1, 0, 38.34
2024/12/30 20:41:53.697, 1, 0, 38.34
2024/12/30 20:41:54.697, 1, 0, 38.04
2024/12/30 20:41:55.697, 1, 0, 38.03
2024/12/30 20:41:56.697, 1, 0, 38.25
2024/12/30 20:41:57.697, 1, 0, 38.24
2024/12/30 20:41:58.697, 1, 0, 38.24
2024/12/30 20:41:59.698, 1, 0, 38.02
2024/12/30 20:42:00.698, 1, 0, 38.25
2024/12/30 20:42:01.698, 1, 0, 37.93
2024/12/30 20:42:02.698, 1, 0, 38.35
2024/12/30 20:42:03.698, 1, 0, 38.24
2024/12/30 20:42:04.698, 1, 0, 38.25
2024/12/30 20:42:05.698, 1, 0, 37.95
2024/12/30 20:42:06.698, 1, 0, 38.24
2024/12/30 20:42:07.699, 1, 0, 38.25
2024/12/30 20:42:08.699, 1, 0, 37.95
2024/12/30 20:42:09.699, 1, 0, 38.35
2024/12/30 20:42:10.699, 1, 0, 38.25
2024/12/30 20:42:11.699, 1, 0, 38.25
2024/12/30 20:42:12.699, 1, 0, 37.85
2024/12/30 20:42:13.699, 1, 0, 38.03
2024/12/30 20:42:14.699, 1, 0, 38.04
2024/12/30 20:42:15.700, 1, 0, 38.03
2024/12/30 20:42:16.700, 1, 0, 38.04
2024/12/30 20:42:17.700, 1, 0, 38.04
2024/12/30 20:42:18.700, 1, 0, 37.62
2024/12/30 20:42:19.700, 1, 0, 38.03
2024/12/30 20:42:20.700, 1, 0, 38.04
2024/12/30 20:42:21.700, 1, 0, 38.04
2024/12/30 20:42:22.700, 1, 0, 38.04
2024/12/30 20:42:23.701, 1, 0, 37.63
2024/12/30 20:42:24.701, 1, 0, 37.93
2024/12/30 20:42:25.701, 1, 0, 38.04
2024/12/30 20:42:26.701, 1, 0, 38.04
2024/12/30 20:42:27.701, 1, 0, 38.03
2024/12/30 20:42:28.701, 1, 0, 37.53
2024/12/30 20:42:29.701, 1, 0, 37.75
2024/12/30 20:42:30.701, 1, 0, 37.93
2024/12/30 20:42:31.702, 1, 0, 37.64
2024/12/30 20:42:32.702, 1, 0, 37.64
2024/12/30 20:42:33.702, 1, 0, 37.95
2024/12/30 20:42:34.702, 1, 0, 37.93
2024/12/30 20:42:35.702, 1, 0, 37.64
2024/12/30 20:42:36.702, 1, 0, 37.62
2024/12/30 20:42:37.702, 1, 0, 37.95
2024/12/30 20:42:38.702, 1, 0, 37.64
2024/12/30 20:42:39.703, 1, 0, 38.04
2024/12/30 20:42:40.703, 1, 0, 37.95
2024/12/30 20:42:41.703, 1, 0, 38.04
2024/12/30 20:42:42.703, 1, 0, 38.13
2024/12/30 20:42:43.703, 1, 0, 37.63
2024/12/30 20:42:44.703, 1, 0, 37.94
2024/12/30 20:42:45.703, 1, 0, 37.85
2024/12/30 20:42:46.703, 1, 0, 37.94
2024/12/30 20:42:47.704, 1, 0, 37.54
2024/12/30 20:42:48.704, 1, 0, 37.95
2024/12/30 20:42:49.704, 1, 0, 37.85
2024/12/30 20:42:50.704, 1, 0, 37.85
2024/12/30 20:42:51.704, 1, 0, 37.93
2024/12/30 20:42:52.704, 1, 0, 37.53
2024/12/30 20:42:53.704, 1, 0, 37.60
2024/12/30 20:42:54.705, 1, 0, 37.50
2024/12/30 20:42:55.705, 1, 0, 37.92
2024/12/30 20:42:56.705, 1, 0, 37.92
2024/12/30 20:42:57.705, 1, 0, 37.73
2024/12/30 20:42:58.705, 1, 0, 37.92
2024/12/30 20:42:59.705, 1, 0, 37.54
2024/12/30 20:43:00.705, 1, 0, 37.64
2024/12/30 20:43:01.706, 1, 0, 37.95
2024/12/30 20:43:02.706, 1, 0, 37.54
2024/12/30 20:43:03.706, 1, 0, 37.95
2024/12/30 20:43:04.706, 1, 0, 37.95
2024/12/30 20:43:05.706, 1, 0, 37.94
2024/12/30 20:43:06.706, 1, 0, 37.95
