timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:03:43.241, 1, 95, 110.73
2024/12/30 18:03:44.241, 1, 95, 108.01
2024/12/30 18:03:45.241, 1, 92, 110.84
2024/12/30 18:03:46.241, 1, 96, 110.31
2024/12/30 18:03:47.242, 1, 95, 110.94
2024/12/30 18:03:48.242, 1, 95, 100.61
2024/12/30 18:03:49.242, 1, 95, 105.85
2024/12/30 18:03:50.242, 1, 94, 111.99
2024/12/30 18:03:51.242, 1, 95, 104.99
2024/12/30 18:03:52.242, 1, 96, 107.16
2024/12/30 18:03:53.242, 1, 95, 108.18
2024/12/30 18:03:54.243, 1, 95, 113.18
2024/12/30 18:03:55.243, 1, 95, 106.00
2024/12/30 18:03:56.243, 1, 95, 109.09
2024/12/30 18:03:57.243, 1, 91, 110.25
2024/12/30 18:03:58.243, 1, 94, 110.27
2024/12/30 18:03:59.243, 1, 94, 107.71
2024/12/30 18:04:00.243, 1, 94, 112.82
2024/12/30 18:04:01.243, 1, 95, 110.84
2024/12/30 18:04:02.244, 1, 95, 109.62
2024/12/30 18:04:03.244, 1, 94, 108.85
2024/12/30 18:04:04.244, 1, 94, 110.21
2024/12/30 18:04:05.244, 1, 95, 110.73
2024/12/30 18:04:06.244, 1, 95, 111.79
2024/12/30 18:04:07.244, 1, 94, 113.43
2024/12/30 18:04:08.244, 1, 96, 108.06
2024/12/30 18:04:09.245, 1, 94, 109.69
2024/12/30 18:04:10.245, 1, 94, 108.18
2024/12/30 18:04:11.245, 1, 96, 110.55
2024/12/30 18:04:12.245, 1, 94, 110.45
2024/12/30 18:04:13.245, 1, 91, 120.50
2024/12/30 18:04:14.245, 1, 94, 109.93
2024/12/30 18:04:15.245, 1, 95, 110.67
2024/12/30 18:04:16.245, 1, 95, 112.41
2024/12/30 18:04:17.246, 1, 95, 112.21
2024/12/30 18:04:18.246, 1, 95, 107.69
2024/12/30 18:04:19.246, 1, 95, 109.57
2024/12/30 18:04:20.246, 1, 95, 109.78
2024/12/30 18:04:21.246, 1, 91, 100.87
2024/12/30 18:04:22.246, 1, 95, 110.67
2024/12/30 18:04:23.246, 1, 95, 112.30
2024/12/30 18:04:24.246, 1, 95, 116.48
2024/12/30 18:04:25.247, 1, 95, 107.29
2024/12/30 18:04:26.247, 1, 94, 107.88
2024/12/30 18:04:27.247, 1, 94, 107.19
2024/12/30 18:04:28.247, 1, 95, 110.69
2024/12/30 18:04:29.247, 1, 95, 113.19
2024/12/30 18:04:30.247, 1, 95, 107.17
2024/12/30 18:04:31.247, 1, 94, 107.41
2024/12/30 18:04:32.248, 1, 95, 108.67
2024/12/30 18:04:33.248, 1, 92, 104.78
2024/12/30 18:04:34.248, 1, 95, 109.66
2024/12/30 18:04:35.248, 1, 95, 110.21
2024/12/30 18:04:36.248, 1, 94, 110.63
2024/12/30 18:04:37.248, 1, 95, 112.09
2024/12/30 18:04:38.248, 1, 95, 108.36
2024/12/30 18:04:39.248, 1, 95, 109.79
2024/12/30 18:04:40.249, 1, 95, 111.16
2024/12/30 18:04:41.249, 1, 92, 111.06
2024/12/30 18:04:42.249, 1, 94, 112.60
2024/12/30 18:04:43.249, 1, 95, 113.90
2024/12/30 18:04:44.249, 1, 95, 114.06
2024/12/30 18:04:45.249, 1, 95, 108.92
2024/12/30 18:04:46.249, 1, 96, 113.00
2024/12/30 18:04:47.250, 1, 94, 111.79
2024/12/30 18:04:48.250, 1, 95, 103.59
2024/12/30 18:04:49.250, 1, 95, 114.69
2024/12/30 18:04:50.250, 1, 94, 105.25
2024/12/30 18:04:51.250, 1, 95, 107.76
2024/12/30 18:04:52.250, 1, 95, 105.34
2024/12/30 18:04:53.250, 1, 95, 110.69
2024/12/30 18:04:54.251, 1, 94, 110.49
2024/12/30 18:04:55.251, 1, 94, 116.45
2024/12/30 18:04:56.251, 1, 95, 105.96
2024/12/30 18:04:57.251, 1, 95, 105.59
2024/12/30 18:04:58.251, 1, 95, 107.87
2024/12/30 18:04:59.251, 1, 95, 108.92
2024/12/30 18:05:00.251, 1, 94, 112.86
2024/12/30 18:05:01.251, 1, 95, 111.77
2024/12/30 18:05:02.252, 1, 94, 110.94
2024/12/30 18:05:03.252, 1, 94, 108.74
2024/12/30 18:05:04.252, 1, 95, 110.91
2024/12/30 18:05:05.252, 1, 95, 107.37
2024/12/30 18:05:06.252, 1, 95, 114.67
2024/12/30 18:05:07.252, 1, 95, 111.30
2024/12/30 18:05:08.252, 1, 95, 109.68
2024/12/30 18:05:09.253, 1, 94, 109.76
2024/12/30 18:05:10.253, 1, 95, 108.50
2024/12/30 18:05:11.253, 1, 95, 108.29
2024/12/30 18:05:12.253, 1, 95, 110.08
2024/12/30 18:05:13.253, 1, 95, 109.79
2024/12/30 18:05:14.253, 1, 94, 105.01
2024/12/30 18:05:15.253, 1, 95, 107.01
2024/12/30 18:05:16.254, 1, 94, 105.75
2024/12/30 18:05:17.254, 1, 94, 106.80
2024/12/30 18:05:18.254, 1, 95, 109.86
2024/12/30 18:05:19.254, 1, 95, 110.08
2024/12/30 18:05:20.254, 1, 96, 112.16
2024/12/30 18:05:21.254, 1, 95, 105.01
2024/12/30 18:05:22.254, 1, 95, 109.64
2024/12/30 18:05:23.254, 1, 95, 98.37
2024/12/30 18:05:24.255, 1, 94, 105.24
2024/12/30 18:05:25.255, 1, 94, 105.74
2024/12/30 18:05:26.255, 1, 95, 109.46
2024/12/30 18:05:27.255, 1, 95, 109.87
2024/12/30 18:05:28.255, 1, 94, 112.67
2024/12/30 18:05:29.255, 1, 94, 110.43
2024/12/30 18:05:30.255, 1, 94, 108.90
2024/12/30 18:05:31.256, 1, 95, 109.81
2024/12/30 18:05:32.256, 1, 94, 104.84
2024/12/30 18:05:33.256, 1, 95, 109.17
2024/12/30 18:05:34.256, 1, 95, 110.43
2024/12/30 18:05:35.256, 1, 89, 41.00
2024/12/30 18:05:36.256, 1, 0, 40.69
2024/12/30 18:05:37.256, 1, 0, 40.41
2024/12/30 18:05:38.257, 1, 0, 40.51
2024/12/30 18:05:39.257, 1, 0, 40.20
2024/12/30 18:05:40.257, 1, 0, 40.20
2024/12/30 18:05:41.257, 1, 0, 40.10
2024/12/30 18:05:42.257, 1, 0, 40.01
2024/12/30 18:05:43.257, 1, 0, 40.01
2024/12/30 18:05:44.257, 1, 0, 39.70
2024/12/30 18:05:45.257, 1, 0, 39.61
2024/12/30 18:05:46.258, 1, 0, 39.62
2024/12/30 18:05:47.258, 1, 0, 39.61
2024/12/30 18:05:48.258, 1, 0, 39.51
2024/12/30 18:05:49.258, 1, 0, 39.42
2024/12/30 18:05:50.258, 1, 0, 39.43
2024/12/30 18:05:51.258, 1, 0, 39.42
2024/12/30 18:05:52.258, 1, 0, 39.21
2024/12/30 18:05:53.259, 1, 0, 39.21
2024/12/30 18:05:54.259, 1, 0, 39.11
2024/12/30 18:05:55.259, 1, 0, 39.11
2024/12/30 18:05:56.259, 1, 0, 39.11
2024/12/30 18:05:57.259, 1, 0, 39.10
2024/12/30 18:05:58.259, 1, 0, 38.82
2024/12/30 18:05:59.259, 1, 0, 39.02
2024/12/30 18:06:00.259, 1, 0, 38.86
2024/12/30 18:06:01.260, 1, 0, 38.91
2024/12/30 18:06:02.260, 1, 0, 39.12
2024/12/30 18:06:03.260, 1, 0, 38.81
2024/12/30 18:06:04.260, 1, 0, 38.91
2024/12/30 18:06:05.260, 1, 0, 38.81
2024/12/30 18:06:06.260, 1, 0, 38.82
2024/12/30 18:06:07.260, 1, 0, 38.72
2024/12/30 18:06:08.260, 1, 0, 38.72
2024/12/30 18:06:09.261, 1, 0, 38.61
2024/12/30 18:06:10.261, 1, 0, 38.62
2024/12/30 18:06:11.261, 1, 0, 38.52
2024/12/30 18:06:12.261, 1, 0, 38.62
2024/12/30 18:06:13.261, 1, 0, 38.60
2024/12/30 18:06:14.261, 1, 0, 38.53
2024/12/30 18:06:15.261, 1, 0, 38.52
2024/12/30 18:06:16.262, 1, 0, 38.53
2024/12/30 18:06:17.262, 1, 0, 38.41
2024/12/30 18:06:18.262, 1, 0, 38.52
2024/12/30 18:06:19.262, 1, 0, 38.51
2024/12/30 18:06:20.262, 1, 0, 38.42
2024/12/30 18:06:21.262, 1, 0, 38.33
2024/12/30 18:06:22.262, 1, 0, 38.42
2024/12/30 18:06:23.262, 1, 0, 38.32
2024/12/30 18:06:24.263, 1, 0, 38.33
2024/12/30 18:06:25.263, 1, 0, 38.32
2024/12/30 18:06:26.263, 1, 0, 38.24
2024/12/30 18:06:27.263, 1, 0, 38.24
2024/12/30 18:06:28.263, 1, 0, 38.24
2024/12/30 18:06:29.263, 1, 0, 38.12
2024/12/30 18:06:30.263, 1, 0, 38.12
2024/12/30 18:06:31.264, 1, 0, 38.21
2024/12/30 18:06:32.264, 1, 0, 38.13
2024/12/30 18:06:33.264, 1, 0, 38.23
2024/12/30 18:06:34.264, 1, 0, 38.34
2024/12/30 18:06:35.264, 1, 0, 38.24
2024/12/30 18:06:36.264, 1, 0, 38.13
2024/12/30 18:06:37.264, 1, 0, 38.21
2024/12/30 18:06:38.264, 1, 0, 37.88
2024/12/30 18:06:39.265, 1, 0, 38.11
2024/12/30 18:06:40.265, 1, 0, 38.02
2024/12/30 18:06:41.265, 1, 0, 38.02
2024/12/30 18:06:42.265, 1, 0, 38.14
2024/12/30 18:06:43.265, 1, 0, 38.13
2024/12/30 18:06:44.265, 1, 0, 38.02
2024/12/30 18:06:45.265, 1, 0, 38.02
2024/12/30 18:06:46.266, 1, 0, 37.92
2024/12/30 18:06:47.266, 1, 0, 38.03
2024/12/30 18:06:48.266, 1, 0, 38.03
2024/12/30 18:06:49.266, 1, 0, 38.03
2024/12/30 18:06:50.266, 1, 0, 37.93
2024/12/30 18:06:51.266, 1, 0, 37.80
2024/12/30 18:06:52.266, 1, 0, 37.71
2024/12/30 18:06:53.266, 1, 0, 37.80
2024/12/30 18:06:54.267, 1, 0, 37.73
2024/12/30 18:06:55.267, 1, 0, 37.71
2024/12/30 18:06:56.267, 1, 0, 37.72
2024/12/30 18:06:57.267, 1, 0, 38.21
2024/12/30 18:06:58.267, 1, 0, 38.34
2024/12/30 18:06:59.267, 1, 0, 38.42
2024/12/30 18:07:00.267, 1, 0, 38.33
2024/12/30 18:07:01.267, 1, 0, 38.23
2024/12/30 18:07:02.268, 1, 0, 38.34
2024/12/30 18:07:03.268, 1, 0, 38.23
2024/12/30 18:07:04.268, 1, 0, 38.23
2024/12/30 18:07:05.268, 1, 0, 38.23
2024/12/30 18:07:06.268, 1, 0, 38.24
2024/12/30 18:07:07.268, 1, 0, 38.21
2024/12/30 18:07:08.268, 1, 0, 38.23
2024/12/30 18:07:09.269, 1, 0, 38.23
2024/12/30 18:07:10.269, 1, 0, 38.23
2024/12/30 18:07:11.269, 1, 0, 38.12
2024/12/30 18:07:12.269, 1, 0, 38.23
2024/12/30 18:07:13.269, 1, 0, 38.23
2024/12/30 18:07:14.269, 1, 0, 38.14
2024/12/30 18:07:15.269, 1, 0, 38.12
2024/12/30 18:07:16.270, 1, 0, 38.13
2024/12/30 18:07:17.270, 1, 0, 38.12
2024/12/30 18:07:18.270, 1, 0, 38.02
2024/12/30 18:07:19.270, 1, 0, 38.12
2024/12/30 18:07:20.270, 1, 0, 38.03
2024/12/30 18:07:21.270, 1, 0, 38.14
2024/12/30 18:07:22.270, 1, 0, 38.13
2024/12/30 18:07:23.270, 1, 0, 38.23
2024/12/30 18:07:24.271, 1, 0, 38.02
2024/12/30 18:07:25.271, 1, 0, 38.14
2024/12/30 18:07:26.271, 1, 0, 37.69
2024/12/30 18:07:27.271, 1, 0, 38.13
2024/12/30 18:07:28.271, 1, 0, 38.13
2024/12/30 18:07:29.271, 1, 0, 38.12
2024/12/30 18:07:30.271, 1, 0, 38.01
2024/12/30 18:07:31.272, 1, 0, 38.23
2024/12/30 18:07:32.272, 1, 0, 37.82
2024/12/30 18:07:33.272, 1, 0, 38.12
2024/12/30 18:07:34.272, 1, 0, 38.13
2024/12/30 18:07:35.272, 1, 0, 38.12
2024/12/30 18:07:36.272, 1, 0, 38.23
2024/12/30 18:07:37.272, 1, 0, 37.71
2024/12/30 18:07:38.272, 1, 0, 38.02
2024/12/30 18:07:39.273, 1, 0, 38.02
2024/12/30 18:07:40.273, 1, 0, 38.14
2024/12/30 18:07:41.273, 1, 0, 38.13
2024/12/30 18:07:42.273, 1, 0, 38.13
2024/12/30 18:07:43.273, 1, 0, 38.02
2024/12/30 18:07:44.273, 1, 0, 38.12
2024/12/30 18:07:45.273, 1, 0, 38.12
2024/12/30 18:07:46.274, 1, 0, 38.02
2024/12/30 18:07:47.274, 1, 0, 38.03
2024/12/30 18:07:48.274, 1, 0, 38.02
2024/12/30 18:07:49.274, 1, 0, 38.23
2024/12/30 18:07:50.274, 1, 0, 37.82
2024/12/30 18:07:51.274, 1, 0, 38.02
2024/12/30 18:07:52.274, 1, 0, 38.02
2024/12/30 18:07:53.274, 1, 0, 38.12
2024/12/30 18:07:54.275, 1, 0, 38.02
2024/12/30 18:07:55.275, 1, 0, 38.02
2024/12/30 18:07:56.275, 1, 0, 38.03
2024/12/30 18:07:57.275, 1, 0, 38.03
2024/12/30 18:07:58.275, 1, 0, 37.92
2024/12/30 18:07:59.275, 1, 0, 37.52
2024/12/30 18:08:00.275, 1, 0, 37.58
2024/12/30 18:08:01.275, 1, 0, 37.82
2024/12/30 18:08:02.276, 1, 0, 37.91
2024/12/30 18:08:03.276, 1, 0, 37.82
2024/12/30 18:08:04.276, 1, 0, 37.82
2024/12/30 18:08:05.276, 1, 0, 37.82
2024/12/30 18:08:06.276, 1, 0, 37.92
2024/12/30 18:08:07.276, 1, 0, 37.52
2024/12/30 18:08:08.276, 1, 0, 37.92
2024/12/30 18:08:09.276, 1, 0, 37.82
2024/12/30 18:08:10.277, 1, 0, 37.92
2024/12/30 18:08:11.277, 1, 0, 37.81
2024/12/30 18:08:12.277, 1, 0, 37.93
