timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:38:39.723, 1, 95, 102.50
2024/12/30 16:38:40.723, 1, 95, 105.96
2024/12/30 16:38:41.723, 1, 95, 106.81
2024/12/30 16:38:42.723, 1, 95, 108.14
2024/12/30 16:38:43.723, 1, 95, 102.01
2024/12/30 16:38:44.723, 1, 95, 107.06
2024/12/30 16:38:45.723, 1, 95, 106.36
2024/12/30 16:38:46.723, 1, 95, 111.01
2024/12/30 16:38:47.724, 1, 95, 102.06
2024/12/30 16:38:48.724, 1, 95, 101.50
2024/12/30 16:38:49.724, 1, 94, 108.88
2024/12/30 16:38:50.724, 1, 95, 110.97
2024/12/30 16:38:51.724, 1, 95, 109.38
2024/12/30 16:38:52.724, 1, 95, 106.42
2024/12/30 16:38:53.724, 1, 95, 112.63
2024/12/30 16:38:54.725, 1, 94, 108.72
2024/12/30 16:38:55.725, 1, 95, 109.65
2024/12/30 16:38:56.725, 1, 95, 107.19
2024/12/30 16:38:57.725, 1, 95, 114.17
2024/12/30 16:38:58.725, 1, 95, 111.36
2024/12/30 16:38:59.725, 1, 95, 107.89
2024/12/30 16:39:00.725, 1, 95, 107.56
2024/12/30 16:39:01.726, 1, 95, 109.17
2024/12/30 16:39:02.726, 1, 94, 110.21
2024/12/30 16:39:03.726, 1, 95, 108.46
2024/12/30 16:39:04.726, 1, 95, 105.81
2024/12/30 16:39:05.726, 1, 95, 115.03
2024/12/30 16:39:06.726, 1, 95, 107.27
2024/12/30 16:39:07.726, 1, 94, 103.71
2024/12/30 16:39:08.726, 1, 94, 113.44
2024/12/30 16:39:09.726, 1, 94, 108.74
2024/12/30 16:39:10.727, 1, 95, 107.88
2024/12/30 16:39:11.727, 1, 95, 104.99
2024/12/30 16:39:12.727, 1, 95, 111.06
2024/12/30 16:39:13.727, 1, 95, 106.35
2024/12/30 16:39:14.727, 1, 95, 102.09
2024/12/30 16:39:15.727, 1, 95, 109.24
2024/12/30 16:39:16.727, 1, 94, 109.73
2024/12/30 16:39:17.728, 1, 94, 105.76
2024/12/30 16:39:18.728, 1, 95, 106.31
2024/12/30 16:39:19.728, 1, 94, 113.49
2024/12/30 16:39:20.728, 1, 95, 107.24
2024/12/30 16:39:21.728, 1, 95, 109.31
2024/12/30 16:39:22.728, 1, 95, 102.79
2024/12/30 16:39:23.728, 1, 95, 110.79
2024/12/30 16:39:24.728, 1, 95, 104.67
2024/12/30 16:39:25.729, 1, 95, 112.29
2024/12/30 16:39:26.729, 1, 95, 109.93
2024/12/30 16:39:27.729, 1, 95, 110.74
2024/12/30 16:39:28.729, 1, 95, 103.87
2024/12/30 16:39:29.729, 1, 95, 105.41
2024/12/30 16:39:30.730, 1, 94, 115.41
2024/12/30 16:39:31.730, 1, 95, 112.51
2024/12/30 16:39:32.730, 1, 95, 105.65
2024/12/30 16:39:33.730, 1, 95, 113.18
2024/12/30 16:39:34.730, 1, 95, 107.64
2024/12/30 16:39:35.730, 1, 95, 110.16
2024/12/30 16:39:36.730, 1, 95, 108.05
2024/12/30 16:39:37.730, 1, 95, 111.10
2024/12/30 16:39:38.731, 1, 95, 109.39
2024/12/30 16:39:39.731, 1, 95, 108.78
2024/12/30 16:39:40.731, 1, 95, 108.93
2024/12/30 16:39:41.731, 1, 95, 107.21
2024/12/30 16:39:42.731, 1, 95, 109.32
2024/12/30 16:39:43.731, 1, 95, 104.36
2024/12/30 16:39:44.731, 1, 95, 105.57
2024/12/30 16:39:45.731, 1, 95, 108.85
2024/12/30 16:39:46.732, 1, 94, 103.92
2024/12/30 16:39:47.732, 1, 95, 107.48
2024/12/30 16:39:48.732, 1, 95, 110.33
2024/12/30 16:39:49.732, 1, 95, 113.99
2024/12/30 16:39:50.732, 1, 95, 111.17
2024/12/30 16:39:51.732, 1, 94, 108.53
2024/12/30 16:39:52.732, 1, 95, 110.90
2024/12/30 16:39:53.733, 1, 95, 111.83
2024/12/30 16:39:54.733, 1, 95, 108.39
2024/12/30 16:39:55.733, 1, 95, 105.98
2024/12/30 16:39:56.733, 1, 95, 106.50
2024/12/30 16:39:57.733, 1, 95, 106.12
2024/12/30 16:39:58.733, 1, 95, 107.15
2024/12/30 16:39:59.733, 1, 95, 111.14
2024/12/30 16:40:00.734, 1, 94, 109.73
2024/12/30 16:40:01.734, 1, 95, 109.12
2024/12/30 16:40:02.734, 1, 95, 110.05
2024/12/30 16:40:03.734, 1, 95, 111.20
2024/12/30 16:40:04.734, 1, 95, 108.96
2024/12/30 16:40:05.734, 1, 95, 109.18
2024/12/30 16:40:06.734, 1, 95, 110.26
2024/12/30 16:40:07.734, 1, 94, 106.21
2024/12/30 16:40:08.735, 1, 95, 112.96
2024/12/30 16:40:09.735, 1, 95, 107.44
2024/12/30 16:40:10.735, 1, 94, 103.46
2024/12/30 16:40:11.735, 1, 95, 107.75
2024/12/30 16:40:12.735, 1, 95, 109.87
2024/12/30 16:40:13.735, 1, 94, 112.49
2024/12/30 16:40:14.735, 1, 95, 108.01
2024/12/30 16:40:15.735, 1, 95, 108.14
2024/12/30 16:40:16.736, 1, 95, 109.43
2024/12/30 16:40:17.736, 1, 95, 116.49
2024/12/30 16:40:18.736, 1, 94, 112.09
2024/12/30 16:40:19.736, 1, 94, 106.35
2024/12/30 16:40:20.736, 1, 94, 109.78
2024/12/30 16:40:21.736, 1, 95, 107.22
2024/12/30 16:40:22.736, 1, 95, 114.20
2024/12/30 16:40:23.737, 1, 95, 112.68
2024/12/30 16:40:24.737, 1, 95, 109.52
2024/12/30 16:40:25.737, 1, 94, 115.43
2024/12/30 16:40:26.737, 1, 95, 106.38
2024/12/30 16:40:27.737, 1, 95, 103.13
2024/12/30 16:40:28.737, 1, 95, 113.65
2024/12/30 16:40:29.737, 1, 94, 105.63
2024/12/30 16:40:30.737, 1, 95, 108.89
2024/12/30 16:40:31.738, 1, 94, 108.70
2024/12/30 16:40:32.738, 1, 94, 110.31
2024/12/30 16:40:33.738, 1, 95, 110.77
2024/12/30 16:40:34.738, 1, 95, 109.14
2024/12/30 16:40:35.738, 1, 94, 109.58
2024/12/30 16:40:36.738, 1, 95, 111.30
2024/12/30 16:40:37.738, 1, 94, 107.07
2024/12/30 16:40:38.739, 1, 95, 108.74
2024/12/30 16:40:39.739, 1, 94, 107.15
2024/12/30 16:40:40.739, 1, 95, 108.99
2024/12/30 16:40:41.739, 1, 95, 109.34
2024/12/30 16:40:42.739, 1, 95, 115.39
2024/12/30 16:40:43.739, 1, 95, 110.07
2024/12/30 16:40:44.739, 1, 95, 109.74
2024/12/30 16:40:45.739, 1, 94, 108.46
2024/12/30 16:40:46.740, 1, 94, 108.89
2024/12/30 16:40:47.740, 1, 95, 108.62
2024/12/30 16:40:48.740, 1, 95, 110.21
2024/12/30 16:40:49.740, 1, 95, 108.88
2024/12/30 16:40:50.740, 1, 95, 106.06
2024/12/30 16:40:51.740, 1, 95, 111.86
2024/12/30 16:40:52.740, 1, 94, 110.44
2024/12/30 16:40:53.740, 1, 95, 105.48
2024/12/30 16:40:54.741, 1, 94, 114.45
2024/12/30 16:40:55.741, 1, 95, 107.91
2024/12/30 16:40:56.741, 1, 95, 110.88
2024/12/30 16:40:57.741, 1, 94, 105.64
2024/12/30 16:40:58.741, 1, 94, 107.21
2024/12/30 16:40:59.741, 1, 95, 107.61
2024/12/30 16:41:00.741, 1, 94, 109.46
2024/12/30 16:41:01.742, 1, 95, 109.72
2024/12/30 16:41:02.742, 1, 95, 109.77
2024/12/30 16:41:03.742, 1, 95, 109.16
2024/12/30 16:41:04.742, 1, 94, 111.06
2024/12/30 16:41:05.742, 1, 95, 110.76
2024/12/30 16:41:06.742, 1, 95, 109.34
2024/12/30 16:41:07.742, 1, 95, 108.85
2024/12/30 16:41:08.742, 1, 95, 122.25
2024/12/30 16:41:09.743, 1, 95, 109.62
2024/12/30 16:41:10.743, 1, 95, 111.17
2024/12/30 16:41:11.743, 1, 95, 107.55
2024/12/30 16:41:12.743, 1, 95, 110.35
2024/12/30 16:41:13.743, 1, 95, 104.40
2024/12/30 16:41:14.743, 1, 95, 106.20
2024/12/30 16:41:15.743, 1, 94, 109.78
2024/12/30 16:41:16.744, 1, 95, 108.14
2024/12/30 16:41:17.744, 1, 94, 109.40
2024/12/30 16:41:18.744, 1, 95, 111.37
2024/12/30 16:41:19.744, 1, 94, 110.52
2024/12/30 16:41:20.744, 1, 95, 115.43
2024/12/30 16:41:21.744, 1, 95, 107.64
2024/12/30 16:41:22.744, 1, 95, 111.05
2024/12/30 16:41:23.744, 1, 95, 112.69
2024/12/30 16:41:24.745, 1, 95, 110.60
2024/12/30 16:41:25.745, 1, 94, 109.33
2024/12/30 16:41:26.745, 1, 95, 106.77
2024/12/30 16:41:27.745, 1, 95, 107.90
2024/12/30 16:41:28.745, 1, 95, 111.92
2024/12/30 16:41:29.745, 1, 94, 103.44
2024/12/30 16:41:30.745, 1, 94, 109.52
2024/12/30 16:41:31.746, 1, 95, 112.57
2024/12/30 16:41:32.746, 1, 94, 106.42
2024/12/30 16:41:33.746, 1, 95, 110.65
2024/12/30 16:41:34.746, 1, 95, 109.04
2024/12/30 16:41:35.746, 1, 95, 109.86
2024/12/30 16:41:36.746, 1, 95, 111.65
2024/12/30 16:41:37.746, 1, 95, 106.21
2024/12/30 16:41:38.746, 1, 94, 109.63
2024/12/30 16:41:39.747, 1, 94, 114.78
2024/12/30 16:41:40.747, 1, 95, 110.66
2024/12/30 16:41:41.747, 1, 95, 112.51
2024/12/30 16:41:42.747, 1, 94, 109.33
2024/12/30 16:41:43.747, 1, 95, 110.35
2024/12/30 16:41:44.747, 1, 95, 104.93
2024/12/30 16:41:45.747, 1, 94, 110.78
2024/12/30 16:41:46.748, 1, 94, 110.39
2024/12/30 16:41:47.748, 1, 95, 111.08
2024/12/30 16:41:48.748, 1, 94, 115.81
2024/12/30 16:41:49.748, 1, 95, 109.53
2024/12/30 16:41:50.748, 1, 95, 112.83
2024/12/30 16:41:51.748, 1, 95, 108.79
2024/12/30 16:41:52.748, 1, 94, 108.64
2024/12/30 16:41:53.748, 1, 95, 111.36
2024/12/30 16:41:54.749, 1, 95, 110.69
2024/12/30 16:41:55.749, 1, 95, 110.46
2024/12/30 16:41:56.749, 1, 94, 107.90
2024/12/30 16:41:57.749, 1, 95, 115.17
2024/12/30 16:41:58.749, 1, 95, 115.29
2024/12/30 16:41:59.749, 1, 95, 110.60
2024/12/30 16:42:00.749, 1, 93, 106.25
2024/12/30 16:42:01.750, 1, 94, 108.67
2024/12/30 16:42:02.750, 1, 94, 109.36
2024/12/30 16:42:03.750, 1, 95, 114.18
2024/12/30 16:42:04.750, 1, 95, 106.07
2024/12/30 16:42:05.750, 1, 95, 111.93
2024/12/30 16:42:06.750, 1, 95, 104.80
2024/12/30 16:42:07.750, 1, 95, 113.44
2024/12/30 16:42:08.751, 1, 95, 112.81
2024/12/30 16:42:09.751, 1, 95, 108.47
2024/12/30 16:42:10.751, 1, 95, 112.80
2024/12/30 16:42:11.751, 1, 95, 115.11
2024/12/30 16:42:12.751, 1, 95, 111.95
2024/12/30 16:42:13.751, 1, 94, 106.24
2024/12/30 16:42:14.751, 1, 94, 109.33
2024/12/30 16:42:15.751, 1, 95, 107.27
2024/12/30 16:42:16.752, 1, 95, 113.10
2024/12/30 16:42:17.752, 1, 94, 108.90
2024/12/30 16:42:18.752, 1, 94, 110.58
2024/12/30 16:42:19.752, 1, 94, 109.21
2024/12/30 16:42:20.752, 1, 94, 111.87
2024/12/30 16:42:21.752, 1, 95, 112.34
2024/12/30 16:42:22.752, 1, 95, 110.71
2024/12/30 16:42:23.753, 1, 94, 110.04
2024/12/30 16:42:24.753, 1, 95, 110.44
2024/12/30 16:42:25.753, 1, 95, 108.02
2024/12/30 16:42:26.753, 1, 94, 111.54
2024/12/30 16:42:27.753, 1, 94, 97.65
2024/12/30 16:42:28.753, 1, 95, 109.10
2024/12/30 16:42:29.753, 1, 94, 113.00
2024/12/30 16:42:30.753, 1, 95, 106.86
2024/12/30 16:42:31.754, 1, 92, 108.66
2024/12/30 16:42:32.754, 1, 95, 110.12
2024/12/30 16:42:33.754, 1, 95, 106.36
2024/12/30 16:42:34.754, 1, 95, 111.88
2024/12/30 16:42:35.754, 1, 95, 112.76
2024/12/30 16:42:36.754, 1, 94, 111.28
2024/12/30 16:42:37.754, 1, 94, 110.20
2024/12/30 16:42:38.755, 1, 95, 112.66
2024/12/30 16:42:39.755, 1, 95, 106.51
2024/12/30 16:42:40.755, 1, 95, 111.25
2024/12/30 16:42:41.755, 1, 95, 111.11
2024/12/30 16:42:42.755, 1, 95, 111.77
2024/12/30 16:42:43.755, 1, 95, 110.70
2024/12/30 16:42:44.755, 1, 95, 104.90
2024/12/30 16:42:45.756, 1, 94, 109.46
2024/12/30 16:42:46.756, 1, 95, 109.50
2024/12/30 16:42:47.756, 1, 95, 106.65
2024/12/30 16:42:48.756, 1, 94, 115.93
2024/12/30 16:42:49.756, 1, 95, 110.57
2024/12/30 16:42:50.756, 1, 95, 110.59
2024/12/30 16:42:51.756, 1, 95, 110.25
2024/12/30 16:42:52.756, 1, 94, 105.83
2024/12/30 16:42:53.757, 1, 94, 105.12
2024/12/30 16:42:54.757, 1, 87, 97.99
2024/12/30 16:42:55.757, 1, 87, 100.38
2024/12/30 16:42:56.757, 1, 88, 111.31
2024/12/30 16:42:57.757, 1, 87, 100.74
2024/12/30 16:42:58.757, 1, 87, 98.65
2024/12/30 16:42:59.757, 1, 94, 106.76
2024/12/30 16:43:00.758, 1, 95, 110.67
2024/12/30 16:43:01.758, 1, 95, 108.55
2024/12/30 16:43:02.758, 1, 94, 104.69
2024/12/30 16:43:03.758, 1, 95, 109.38
2024/12/30 16:43:04.758, 1, 95, 113.14
2024/12/30 16:43:05.758, 1, 95, 109.87
2024/12/30 16:43:06.758, 1, 95, 107.87
2024/12/30 16:43:07.759, 1, 94, 109.63
2024/12/30 16:43:08.759, 1, 94, 111.97
2024/12/30 16:43:09.759, 1, 94, 105.37
2024/12/30 16:43:10.759, 1, 94, 110.38
2024/12/30 16:43:11.759, 1, 93, 111.73
2024/12/30 16:43:12.759, 1, 94, 108.26
2024/12/30 16:43:13.759, 1, 95, 105.24
2024/12/30 16:43:14.760, 1, 95, 109.67
2024/12/30 16:43:15.760, 1, 94, 111.74
2024/12/30 16:43:16.760, 1, 94, 113.89
2024/12/30 16:43:17.760, 1, 95, 110.06
2024/12/30 16:43:18.760, 1, 94, 109.45
2024/12/30 16:43:19.760, 1, 94, 109.73
2024/12/30 16:43:20.760, 1, 95, 112.25
2024/12/30 16:43:21.761, 1, 95, 112.00
2024/12/30 16:43:22.761, 1, 94, 105.10
2024/12/30 16:43:23.761, 1, 94, 110.18
2024/12/30 16:43:24.761, 1, 94, 104.20
2024/12/30 16:43:25.761, 1, 95, 106.16
2024/12/30 16:43:26.761, 1, 95, 111.58
2024/12/30 16:43:27.761, 1, 94, 103.18
2024/12/30 16:43:28.762, 1, 95, 111.87
2024/12/30 16:43:29.762, 1, 94, 105.68
2024/12/30 16:43:30.762, 1, 94, 110.49
2024/12/30 16:43:31.762, 1, 94, 111.28
2024/12/30 16:43:32.762, 1, 94, 108.61
2024/12/30 16:43:33.762, 1, 94, 116.92
2024/12/30 16:43:34.762, 1, 94, 112.32
2024/12/30 16:43:35.762, 1, 94, 111.96
2024/12/30 16:43:36.763, 1, 95, 112.03
2024/12/30 16:43:37.763, 1, 94, 99.87
2024/12/30 16:43:38.763, 1, 95, 109.29
2024/12/30 16:43:39.763, 1, 94, 105.63
2024/12/30 16:43:40.763, 1, 94, 104.70
2024/12/30 16:43:41.763, 1, 94, 114.97
2024/12/30 16:43:42.763, 1, 94, 108.55
2024/12/30 16:43:43.764, 1, 94, 99.61
2024/12/30 16:43:44.764, 1, 95, 112.99
2024/12/30 16:43:45.764, 1, 0, 40.84
2024/12/30 16:43:46.764, 1, 0, 40.71
2024/12/30 16:43:47.764, 1, 0, 40.42
2024/12/30 16:43:48.764, 1, 0, 40.33
2024/12/30 16:43:49.764, 1, 0, 40.31
2024/12/30 16:43:50.764, 1, 0, 40.23
2024/12/30 16:43:51.765, 1, 0, 40.11
2024/12/30 16:43:52.765, 1, 0, 40.13
2024/12/30 16:43:53.765, 1, 0, 40.03
2024/12/30 16:43:54.765, 1, 0, 39.92
2024/12/30 16:43:55.765, 1, 0, 39.93
2024/12/30 16:43:56.765, 1, 0, 39.83
2024/12/30 16:43:57.765, 1, 0, 39.74
2024/12/30 16:43:58.766, 1, 0, 39.72
2024/12/30 16:43:59.766, 1, 0, 39.64
2024/12/30 16:44:00.766, 1, 0, 39.54
2024/12/30 16:44:01.766, 1, 0, 39.64
2024/12/30 16:44:02.766, 1, 0, 39.44
2024/12/30 16:44:03.766, 1, 0, 39.44
2024/12/30 16:44:04.766, 1, 0, 39.23
2024/12/30 16:44:05.766, 1, 0, 39.23
2024/12/30 16:44:06.767, 1, 0, 39.22
2024/12/30 16:44:07.767, 1, 0, 39.04
2024/12/30 16:44:08.767, 1, 0, 38.94
2024/12/30 16:44:09.767, 1, 0, 39.04
2024/12/30 16:44:10.767, 1, 0, 39.04
2024/12/30 16:44:11.767, 1, 0, 38.94
2024/12/30 16:44:12.767, 1, 0, 38.74
2024/12/30 16:44:13.768, 1, 0, 38.84
2024/12/30 16:44:14.768, 1, 0, 38.84
2024/12/30 16:44:15.768, 1, 0, 38.74
2024/12/30 16:44:16.768, 1, 0, 38.65
2024/12/30 16:44:17.768, 1, 0, 38.74
2024/12/30 16:44:18.768, 1, 0, 38.74
2024/12/30 16:44:19.768, 1, 0, 38.65
2024/12/30 16:44:20.769, 1, 0, 38.65
2024/12/30 16:44:21.769, 1, 0, 38.55
2024/12/30 16:44:22.769, 1, 0, 38.55
2024/12/30 16:44:23.769, 1, 0, 38.55
2024/12/30 16:44:24.769, 1, 0, 38.55
2024/12/30 16:44:25.769, 1, 0, 38.43
2024/12/30 16:44:26.769, 1, 0, 38.35
2024/12/30 16:44:27.770, 1, 0, 38.43
2024/12/30 16:44:28.770, 1, 0, 38.35
2024/12/30 16:44:29.770, 1, 0, 38.34
2024/12/30 16:44:30.770, 1, 0, 38.35
2024/12/30 16:44:31.770, 1, 0, 38.34
2024/12/30 16:44:32.770, 1, 0, 38.34
2024/12/30 16:44:33.771, 1, 0, 38.25
2024/12/30 16:44:34.771, 1, 0, 38.35
2024/12/30 16:44:35.771, 1, 0, 38.25
2024/12/30 16:44:36.771, 1, 0, 38.25
2024/12/30 16:44:37.771, 1, 0, 38.25
2024/12/30 16:44:38.771, 1, 0, 38.25
2024/12/30 16:44:39.771, 1, 0, 38.16
2024/12/30 16:44:40.772, 1, 0, 38.25
2024/12/30 16:44:41.772, 1, 0, 38.16
2024/12/30 16:44:42.772, 1, 0, 38.45
2024/12/30 16:44:43.772, 1, 0, 38.16
2024/12/30 16:44:44.772, 1, 0, 38.14
2024/12/30 16:44:45.772, 1, 0, 38.24
2024/12/30 16:44:46.772, 1, 0, 38.04
2024/12/30 16:44:47.772, 1, 0, 38.03
2024/12/30 16:44:48.773, 1, 0, 38.04
2024/12/30 16:44:49.773, 1, 0, 37.95
2024/12/30 16:44:50.773, 1, 0, 38.04
2024/12/30 16:44:51.773, 1, 0, 38.16
2024/12/30 16:44:52.773, 1, 0, 38.04
2024/12/30 16:44:53.773, 1, 0, 38.04
2024/12/30 16:44:54.773, 1, 0, 38.04
2024/12/30 16:44:55.774, 1, 0, 37.95
2024/12/30 16:44:56.774, 1, 0, 37.95
2024/12/30 16:44:57.774, 1, 0, 37.95
2024/12/30 16:44:58.774, 1, 0, 37.85
2024/12/30 16:44:59.774, 1, 0, 38.04
2024/12/30 16:45:00.774, 1, 0, 37.95
2024/12/30 16:45:01.774, 1, 0, 37.95
2024/12/30 16:45:02.775, 1, 0, 37.95
2024/12/30 16:45:03.775, 1, 0, 37.85
2024/12/30 16:45:04.775, 1, 0, 37.85
2024/12/30 16:45:05.775, 1, 0, 37.85
2024/12/30 16:45:06.775, 1, 0, 37.85
2024/12/30 16:45:07.775, 1, 0, 37.85
2024/12/30 16:45:08.775, 1, 0, 37.95
2024/12/30 16:45:09.775, 1, 0, 37.85
2024/12/30 16:45:10.776, 1, 0, 37.85
2024/12/30 16:45:11.776, 1, 0, 37.95
2024/12/30 16:45:12.776, 1, 0, 37.85
2024/12/30 16:45:13.776, 1, 0, 37.85
2024/12/30 16:45:14.776, 1, 0, 37.73
2024/12/30 16:45:15.776, 1, 0, 37.65
2024/12/30 16:45:16.776, 1, 0, 37.75
2024/12/30 16:45:17.777, 1, 0, 37.65
2024/12/30 16:45:18.777, 1, 0, 37.64
2024/12/30 16:45:19.777, 1, 0, 37.74
2024/12/30 16:45:20.777, 1, 0, 38.26
2024/12/30 16:45:21.777, 1, 0, 37.95
2024/12/30 16:45:22.777, 1, 0, 37.85
2024/12/30 16:45:23.778, 1, 0, 38.04
2024/12/30 16:45:24.778, 1, 0, 38.26
2024/12/30 16:45:25.778, 1, 0, 38.06
2024/12/30 16:45:26.778, 1, 0, 38.17
2024/12/30 16:45:27.778, 1, 0, 38.04
2024/12/30 16:45:28.778, 1, 0, 38.06
2024/12/30 16:45:29.778, 1, 0, 38.17
2024/12/30 16:45:30.779, 1, 0, 38.04
2024/12/30 16:45:31.779, 1, 0, 37.86
2024/12/30 16:45:32.779, 1, 0, 38.16
2024/12/30 16:45:33.779, 1, 0, 38.06
2024/12/30 16:45:34.779, 1, 0, 38.06
2024/12/30 16:45:35.779, 1, 0, 38.06
2024/12/30 16:45:36.779, 1, 0, 38.04
2024/12/30 16:45:37.779, 1, 0, 38.04
2024/12/30 16:45:38.780, 1, 0, 38.04
2024/12/30 16:45:39.780, 1, 0, 38.04
2024/12/30 16:45:40.780, 1, 0, 38.16
2024/12/30 16:45:41.780, 1, 0, 38.06
2024/12/30 16:45:42.780, 1, 0, 38.25
2024/12/30 16:45:43.780, 1, 0, 38.06
2024/12/30 16:45:44.780, 1, 0, 38.04
2024/12/30 16:45:45.781, 1, 0, 38.04
2024/12/30 16:45:46.781, 1, 0, 38.03
2024/12/30 16:45:47.781, 1, 0, 38.13
2024/12/30 16:45:48.781, 1, 0, 38.03
2024/12/30 16:45:49.781, 1, 0, 38.04
2024/12/30 16:45:50.781, 1, 0, 38.04
2024/12/30 16:45:51.781, 1, 0, 38.04
2024/12/30 16:45:52.782, 1, 0, 38.04
2024/12/30 16:45:53.782, 1, 0, 38.04
2024/12/30 16:45:54.782, 1, 0, 38.04
2024/12/30 16:45:55.782, 1, 0, 37.95
2024/12/30 16:45:56.782, 1, 0, 38.06
2024/12/30 16:45:57.782, 1, 0, 38.04
2024/12/30 16:45:58.782, 1, 0, 38.04
2024/12/30 16:45:59.783, 1, 0, 38.04
2024/12/30 16:46:00.783, 1, 0, 38.04
2024/12/30 16:46:01.783, 1, 0, 38.04
2024/12/30 16:46:02.783, 1, 0, 37.54
2024/12/30 16:46:03.783, 1, 0, 38.04
2024/12/30 16:46:04.783, 1, 0, 37.75
2024/12/30 16:46:05.783, 1, 0, 37.74
2024/12/30 16:46:06.784, 1, 0, 38.04
2024/12/30 16:46:07.784, 1, 0, 38.04
2024/12/30 16:46:08.784, 1, 0, 38.04
2024/12/30 16:46:09.784, 1, 0, 37.95
2024/12/30 16:46:10.784, 1, 0, 38.04
2024/12/30 16:46:11.784, 1, 0, 38.04
2024/12/30 16:46:12.784, 1, 0, 38.03
2024/12/30 16:46:13.785, 1, 0, 38.04
2024/12/30 16:46:14.785, 1, 0, 38.03
2024/12/30 16:46:15.785, 1, 0, 37.62
2024/12/30 16:46:16.785, 1, 0, 38.02
2024/12/30 16:46:17.785, 1, 0, 38.02
2024/12/30 16:46:18.785, 1, 0, 37.75
2024/12/30 16:46:19.785, 1, 0, 37.95
