timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:56:42.922, 1, 90, 99.56
2024/12/24 20:56:43.922, 1, 90, 96.61
2024/12/24 20:56:44.922, 1, 88, 115.25
2024/12/24 20:56:45.922, 1, 88, 96.50
2024/12/24 20:56:46.922, 1, 90, 98.50
2024/12/24 20:56:47.922, 1, 90, 89.49
2024/12/24 20:56:48.923, 1, 88, 88.16
2024/12/24 20:56:49.923, 1, 88, 97.07
2024/12/24 20:56:50.923, 1, 88, 91.86
2024/12/24 20:56:51.923, 1, 89, 112.06
2024/12/24 20:56:52.923, 1, 88, 97.19
2024/12/24 20:56:53.923, 1, 88, 90.52
2024/12/24 20:56:54.923, 1, 90, 102.01
2024/12/24 20:56:55.924, 1, 88, 110.18
2024/12/24 20:56:56.924, 1, 90, 105.80
2024/12/24 20:56:57.924, 1, 89, 107.03
2024/12/24 20:56:58.924, 1, 90, 96.78
2024/12/24 20:56:59.924, 1, 88, 108.87
2024/12/24 20:57:00.924, 1, 90, 119.08
2024/12/24 20:57:01.924, 1, 88, 104.80
2024/12/24 20:57:02.925, 1, 90, 87.95
2024/12/24 20:57:03.925, 1, 88, 109.82
2024/12/24 20:57:04.925, 1, 88, 108.34
2024/12/24 20:57:05.925, 1, 88, 109.05
2024/12/24 20:57:06.925, 1, 90, 91.86
2024/12/24 20:57:07.925, 1, 90, 91.77
2024/12/24 20:57:08.925, 1, 90, 96.66
2024/12/24 20:57:09.926, 1, 89, 98.10
2024/12/24 20:57:10.926, 1, 90, 108.85
2024/12/24 20:57:11.926, 1, 88, 109.01
2024/12/24 20:57:12.926, 1, 89, 100.12
2024/12/24 20:57:13.926, 1, 90, 97.10
2024/12/24 20:57:14.926, 1, 90, 90.22
2024/12/24 20:57:15.927, 1, 89, 90.65
2024/12/24 20:57:16.927, 1, 90, 114.89
2024/12/24 20:57:17.927, 1, 90, 101.61
2024/12/24 20:57:18.927, 1, 90, 115.20
2024/12/24 20:57:19.927, 1, 90, 87.90
2024/12/24 20:57:20.927, 1, 89, 110.60
2024/12/24 20:57:21.927, 1, 90, 106.64
2024/12/24 20:57:22.928, 1, 88, 114.85
2024/12/24 20:57:23.928, 1, 90, 113.38
2024/12/24 20:57:24.928, 1, 90, 117.29
2024/12/24 20:57:25.928, 1, 88, 113.14
2024/12/24 20:57:26.928, 1, 89, 110.66
2024/12/24 20:57:27.928, 1, 90, 116.73
2024/12/24 20:57:28.928, 1, 90, 105.99
2024/12/24 20:57:29.929, 1, 90, 112.30
2024/12/24 20:57:30.929, 1, 91, 103.17
2024/12/24 20:57:31.929, 1, 88, 115.66
2024/12/24 20:57:32.929, 1, 90, 92.84
2024/12/24 20:57:33.929, 1, 90, 92.39
2024/12/24 20:57:34.929, 1, 90, 117.53
2024/12/24 20:57:35.930, 1, 90, 104.29
2024/12/24 20:57:36.930, 1, 90, 123.63
2024/12/24 20:57:37.930, 1, 91, 117.57
2024/12/24 20:57:38.930, 1, 89, 98.06
2024/12/24 20:57:39.930, 1, 90, 102.54
2024/12/24 20:57:40.930, 1, 88, 115.92
2024/12/24 20:57:41.930, 1, 88, 95.82
2024/12/24 20:57:42.931, 1, 89, 94.22
2024/12/24 20:57:43.931, 1, 89, 108.42
2024/12/24 20:57:44.931, 1, 89, 109.99
2024/12/24 20:57:45.931, 1, 89, 98.97
2024/12/24 20:57:46.931, 1, 89, 118.66
2024/12/24 20:57:47.931, 1, 90, 94.24
2024/12/24 20:57:48.932, 1, 89, 117.07
2024/12/24 20:57:49.932, 1, 88, 111.92
2024/12/24 20:57:50.932, 1, 88, 110.86
2024/12/24 20:57:51.932, 1, 89, 94.84
2024/12/24 20:57:52.932, 1, 88, 106.23
2024/12/24 20:57:53.932, 1, 89, 91.50
2024/12/24 20:57:54.932, 1, 90, 90.27
2024/12/24 20:57:55.933, 1, 90, 90.46
2024/12/24 20:57:56.933, 1, 90, 108.12
2024/12/24 20:57:57.933, 1, 88, 87.30
2024/12/24 20:57:58.933, 1, 88, 110.78
2024/12/24 20:57:59.933, 1, 89, 98.94
2024/12/24 20:58:00.933, 1, 90, 116.37
2024/12/24 20:58:01.933, 1, 90, 110.87
2024/12/24 20:58:02.934, 1, 90, 124.78
2024/12/24 20:58:03.934, 1, 88, 97.20
2024/12/24 20:58:04.934, 1, 90, 97.09
2024/12/24 20:58:05.934, 1, 89, 118.52
2024/12/24 20:58:06.934, 1, 90, 105.19
2024/12/24 20:58:07.934, 1, 88, 107.72
2024/12/24 20:58:08.935, 1, 88, 110.55
2024/12/24 20:58:09.935, 1, 90, 102.67
2024/12/24 20:58:10.935, 1, 89, 90.25
2024/12/24 20:58:11.935, 1, 88, 99.79
2024/12/24 20:58:12.935, 1, 90, 90.58
2024/12/24 20:58:13.935, 1, 90, 101.25
2024/12/24 20:58:14.935, 1, 90, 108.52
2024/12/24 20:58:15.936, 1, 89, 107.40
2024/12/24 20:58:16.936, 1, 89, 96.10
2024/12/24 20:58:17.936, 1, 89, 94.83
2024/12/24 20:58:18.936, 1, 88, 112.08
2024/12/24 20:58:19.936, 1, 89, 114.02
2024/12/24 20:58:20.936, 1, 88, 105.88
2024/12/24 20:58:21.936, 1, 90, 110.00
2024/12/24 20:58:22.937, 1, 90, 108.65
2024/12/24 20:58:23.937, 1, 90, 113.86
2024/12/24 20:58:24.937, 1, 91, 99.94
2024/12/24 20:58:25.937, 1, 92, 104.01
2024/12/24 20:58:26.937, 1, 90, 110.97
2024/12/24 20:58:27.937, 1, 90, 113.25
2024/12/24 20:58:28.938, 1, 90, 119.32
2024/12/24 20:58:29.938, 1, 90, 122.23
2024/12/24 20:58:30.938, 1, 90, 96.22
2024/12/24 20:58:31.938, 1, 90, 116.14
2024/12/24 20:58:32.938, 1, 92, 108.78
2024/12/24 20:58:33.938, 1, 88, 108.76
2024/12/24 20:58:34.938, 1, 88, 113.42
2024/12/24 20:58:35.939, 1, 88, 103.41
2024/12/24 20:58:36.939, 1, 89, 112.35
2024/12/24 20:58:37.939, 1, 90, 118.88
2024/12/24 20:58:38.939, 1, 90, 103.10
2024/12/24 20:58:39.939, 1, 92, 115.61
2024/12/24 20:58:40.939, 1, 90, 110.21
2024/12/24 20:58:41.939, 1, 91, 120.93
2024/12/24 20:58:42.940, 1, 92, 121.32
2024/12/24 20:58:43.940, 1, 88, 98.18
2024/12/24 20:58:44.940, 1, 89, 113.16
2024/12/24 20:58:45.940, 1, 88, 91.68
2024/12/24 20:58:46.940, 1, 90, 109.01
2024/12/24 20:58:47.940, 1, 88, 113.70
2024/12/24 20:58:48.940, 1, 89, 96.58
2024/12/24 20:58:49.941, 1, 88, 98.16
2024/12/24 20:58:50.941, 1, 90, 104.92
2024/12/24 20:58:51.941, 1, 88, 92.56
2024/12/24 20:58:52.941, 1, 88, 92.16
2024/12/24 20:58:53.941, 1, 89, 111.17
2024/12/24 20:58:54.941, 1, 88, 110.79
2024/12/24 20:58:55.942, 1, 90, 113.90
2024/12/24 20:58:56.942, 1, 89, 112.05
2024/12/24 20:58:57.942, 1, 88, 103.36
2024/12/24 20:58:58.942, 1, 88, 113.99
2024/12/24 20:58:59.942, 1, 88, 113.42
2024/12/24 20:59:00.942, 1, 90, 118.21
2024/12/24 20:59:01.942, 1, 88, 103.37
2024/12/24 20:59:02.943, 1, 88, 91.07
2024/12/24 20:59:03.943, 1, 88, 115.78
2024/12/24 20:59:04.943, 1, 88, 106.49
2024/12/24 20:59:05.943, 1, 89, 112.98
2024/12/24 20:59:06.943, 1, 91, 107.54
2024/12/24 20:59:07.943, 1, 90, 118.17
2024/12/24 20:59:08.943, 1, 88, 106.14
2024/12/24 20:59:09.944, 1, 90, 112.54
2024/12/24 20:59:10.944, 1, 88, 102.60
2024/12/24 20:59:11.944, 1, 89, 98.41
2024/12/24 20:59:12.944, 1, 88, 98.93
2024/12/24 20:59:13.944, 1, 88, 99.24
2024/12/24 20:59:14.944, 1, 88, 104.64
2024/12/24 20:59:15.945, 1, 89, 93.75
2024/12/24 20:59:16.945, 1, 89, 89.42
2024/12/24 20:59:17.945, 1, 89, 114.02
2024/12/24 20:59:18.945, 1, 88, 90.89
2024/12/24 20:59:19.945, 1, 88, 100.97
2024/12/24 20:59:20.945, 1, 88, 106.26
2024/12/24 20:59:21.945, 1, 90, 111.19
2024/12/24 20:59:22.946, 1, 88, 88.10
2024/12/24 20:59:23.946, 1, 88, 108.92
2024/12/24 20:59:24.946, 1, 88, 96.30
2024/12/24 20:59:25.946, 1, 88, 97.20
2024/12/24 20:59:26.946, 1, 89, 115.61
2024/12/24 20:59:27.946, 1, 88, 108.55
2024/12/24 20:59:28.946, 1, 90, 108.13
2024/12/24 20:59:29.947, 1, 90, 92.19
2024/12/24 20:59:30.947, 1, 90, 112.42
2024/12/24 20:59:31.947, 1, 90, 115.62
2024/12/24 20:59:32.947, 1, 90, 118.18
2024/12/24 20:59:33.947, 1, 92, 117.69
2024/12/24 20:59:34.947, 1, 90, 125.11
2024/12/24 20:59:35.947, 1, 90, 116.29
2024/12/24 20:59:36.948, 1, 88, 95.47
2024/12/24 20:59:37.948, 1, 89, 112.15
2024/12/24 20:59:38.948, 1, 90, 117.82
2024/12/24 20:59:39.948, 1, 88, 103.69
2024/12/24 20:59:40.948, 1, 88, 110.94
2024/12/24 20:59:41.948, 1, 90, 108.85
2024/12/24 20:59:42.948, 1, 88, 111.45
2024/12/24 20:59:43.949, 1, 90, 94.44
2024/12/24 20:59:44.949, 1, 90, 103.67
2024/12/24 20:59:45.949, 1, 90, 120.26
2024/12/24 20:59:46.949, 1, 88, 115.06
2024/12/24 20:59:47.949, 1, 89, 112.74
2024/12/24 20:59:48.949, 1, 89, 117.01
2024/12/24 20:59:49.950, 1, 89, 108.86
2024/12/24 20:59:50.950, 1, 90, 114.61
2024/12/24 20:59:51.950, 1, 88, 109.52
2024/12/24 20:59:52.950, 1, 88, 103.86
2024/12/24 20:59:53.950, 1, 88, 100.72
2024/12/24 20:59:54.950, 1, 88, 95.89
2024/12/24 20:59:55.950, 1, 88, 106.18
2024/12/24 20:59:56.951, 1, 88, 109.28
2024/12/24 20:59:57.951, 1, 88, 99.18
2024/12/24 20:59:58.951, 1, 88, 112.57
2024/12/24 20:59:59.951, 1, 90, 111.67
2024/12/24 21:00:00.951, 1, 88, 109.51
2024/12/24 21:00:01.951, 1, 90, 109.10
2024/12/24 21:00:02.951, 1, 90, 101.23
2024/12/24 21:00:03.952, 1, 88, 110.08
2024/12/24 21:00:04.952, 1, 88, 96.19
2024/12/24 21:00:05.952, 1, 90, 88.49
2024/12/24 21:00:06.952, 1, 89, 113.28
2024/12/24 21:00:07.952, 1, 89, 98.47
2024/12/24 21:00:08.952, 1, 88, 95.65
2024/12/24 21:00:09.953, 1, 88, 109.44
2024/12/24 21:00:10.953, 1, 90, 118.13
2024/12/24 21:00:11.953, 1, 88, 108.63
2024/12/24 21:00:12.953, 1, 90, 93.30
2024/12/24 21:00:13.953, 1, 88, 108.95
2024/12/24 21:00:14.953, 1, 88, 96.16
2024/12/24 21:00:15.953, 1, 89, 96.35
2024/12/24 21:00:16.954, 1, 90, 98.85
2024/12/24 21:00:17.954, 1, 88, 117.67
2024/12/24 21:00:18.954, 1, 88, 108.53
2024/12/24 21:00:19.954, 1, 88, 93.37
2024/12/24 21:00:20.954, 1, 89, 96.66
2024/12/24 21:00:21.954, 1, 88, 102.71
2024/12/24 21:00:22.954, 1, 89, 109.60
2024/12/24 21:00:23.955, 1, 87, 106.36
2024/12/24 21:00:24.955, 1, 89, 115.79
2024/12/24 21:00:25.955, 1, 88, 105.37
2024/12/24 21:00:26.955, 1, 90, 105.61
2024/12/24 21:00:27.955, 1, 89, 107.12
2024/12/24 21:00:28.955, 1, 90, 116.23
2024/12/24 21:00:29.956, 1, 90, 97.66
2024/12/24 21:00:30.956, 1, 90, 99.24
2024/12/24 21:00:31.956, 1, 88, 94.71
2024/12/24 21:00:32.956, 1, 88, 111.72
2024/12/24 21:00:33.956, 1, 89, 103.78
2024/12/24 21:00:34.956, 1, 90, 113.05
2024/12/24 21:00:35.956, 1, 89, 119.60
2024/12/24 21:00:36.957, 1, 90, 108.53
2024/12/24 21:00:37.957, 1, 88, 110.68
2024/12/24 21:00:38.957, 1, 88, 105.03
2024/12/24 21:00:39.957, 1, 88, 109.74
2024/12/24 21:00:40.957, 1, 88, 115.30
2024/12/24 21:00:41.957, 1, 88, 109.88
2024/12/24 21:00:42.958, 1, 88, 97.65
2024/12/24 21:00:43.958, 1, 90, 89.18
2024/12/24 21:00:44.958, 1, 90, 94.05
2024/12/24 21:00:45.958, 1, 88, 102.89
2024/12/24 21:00:46.958, 1, 88, 92.20
2024/12/24 21:00:47.958, 1, 90, 97.41
2024/12/24 21:00:48.958, 1, 88, 108.36
2024/12/24 21:00:49.958, 1, 89, 91.43
2024/12/24 21:00:50.959, 1, 89, 107.16
2024/12/24 21:00:51.959, 1, 89, 109.58
2024/12/24 21:00:52.959, 1, 88, 109.99
2024/12/24 21:00:53.959, 1, 88, 88.74
2024/12/24 21:00:54.959, 1, 89, 98.04
2024/12/24 21:00:55.959, 1, 88, 102.71
2024/12/24 21:00:56.959, 1, 88, 104.78
2024/12/24 21:00:57.960, 1, 88, 110.28
2024/12/24 21:00:58.960, 1, 90, 117.78
2024/12/24 21:00:59.960, 1, 89, 114.10
2024/12/24 21:01:00.960, 1, 89, 94.69
2024/12/24 21:01:01.960, 1, 88, 90.04
2024/12/24 21:01:02.960, 1, 88, 106.41
2024/12/24 21:01:03.960, 1, 89, 97.06
2024/12/24 21:01:04.961, 1, 90, 89.75
2024/12/24 21:01:05.961, 1, 90, 101.59
2024/12/24 21:01:06.961, 1, 88, 110.21
2024/12/24 21:01:07.961, 1, 88, 112.01
2024/12/24 21:01:08.961, 1, 90, 101.19
2024/12/24 21:01:09.961, 1, 88, 107.51
2024/12/24 21:01:10.962, 1, 89, 117.63
2024/12/24 21:01:11.962, 1, 88, 110.65
2024/12/24 21:01:12.962, 1, 88, 90.06
2024/12/24 21:01:13.962, 1, 88, 98.90
2024/12/24 21:01:14.962, 1, 90, 104.93
2024/12/24 21:01:15.962, 1, 88, 104.66
2024/12/24 21:01:16.962, 1, 88, 109.44
2024/12/24 21:01:17.963, 1, 89, 111.30
2024/12/24 21:01:18.963, 1, 89, 110.85
2024/12/24 21:01:19.963, 1, 89, 107.13
2024/12/24 21:01:20.963, 1, 90, 111.33
2024/12/24 21:01:21.963, 1, 88, 99.97
2024/12/24 21:01:22.963, 1, 88, 110.73
2024/12/24 21:01:23.963, 1, 88, 94.90
2024/12/24 21:01:24.964, 1, 88, 97.86
2024/12/24 21:01:25.964, 1, 88, 112.53
2024/12/24 21:01:26.964, 1, 90, 105.25
2024/12/24 21:01:27.964, 1, 90, 103.76
2024/12/24 21:01:28.964, 1, 90, 115.36
2024/12/24 21:01:29.964, 1, 90, 116.19
2024/12/24 21:01:30.965, 1, 88, 89.28
2024/12/24 21:01:31.965, 1, 88, 111.25
2024/12/24 21:01:32.965, 1, 88, 115.24
2024/12/24 21:01:33.965, 1, 88, 103.96
2024/12/24 21:01:34.965, 1, 90, 110.68
2024/12/24 21:01:35.965, 1, 90, 108.43
2024/12/24 21:01:36.965, 1, 90, 94.93
2024/12/24 21:01:37.966, 1, 88, 111.30
2024/12/24 21:01:38.966, 1, 90, 99.90
2024/12/24 21:01:39.966, 1, 88, 99.14
2024/12/24 21:01:40.966, 1, 88, 102.58
2024/12/24 21:01:41.966, 1, 88, 88.88
2024/12/24 21:01:42.966, 1, 89, 107.66
2024/12/24 21:01:43.966, 1, 89, 96.53
2024/12/24 21:01:44.967, 1, 88, 101.30
2024/12/24 21:01:45.967, 1, 88, 115.61
2024/12/24 21:01:46.967, 1, 90, 109.65
2024/12/24 21:01:47.967, 1, 89, 113.38
2024/12/24 21:01:48.967, 1, 88, 98.22
2024/12/24 21:01:49.967, 1, 89, 102.68
2024/12/24 21:01:50.968, 1, 88, 91.82
2024/12/24 21:01:51.968, 1, 88, 118.82
2024/12/24 21:01:52.968, 1, 88, 106.47
2024/12/24 21:01:53.968, 1, 88, 97.79
2024/12/24 21:01:54.968, 1, 87, 107.10
2024/12/24 21:01:55.968, 1, 88, 110.10
2024/12/24 21:01:56.968, 1, 89, 110.05
2024/12/24 21:01:57.969, 1, 88, 95.77
2024/12/24 21:01:58.969, 1, 88, 116.39
2024/12/24 21:01:59.969, 1, 90, 106.71
2024/12/24 21:02:00.969, 1, 87, 88.20
2024/12/24 21:02:01.969, 1, 89, 112.34
2024/12/24 21:02:02.969, 1, 88, 92.22
2024/12/24 21:02:03.970, 1, 90, 112.32
2024/12/24 21:02:04.970, 1, 89, 102.84
2024/12/24 21:02:05.970, 1, 88, 93.78
2024/12/24 21:02:06.970, 1, 88, 107.69
2024/12/24 21:02:07.970, 1, 90, 107.59
2024/12/24 21:02:08.970, 1, 90, 113.50
2024/12/24 21:02:09.971, 1, 90, 97.41
2024/12/24 21:02:10.971, 1, 90, 125.07
2024/12/24 21:02:11.971, 1, 92, 120.42
2024/12/24 21:02:12.971, 1, 90, 98.50
2024/12/24 21:02:13.971, 1, 92, 121.91
2024/12/24 21:02:14.971, 1, 91, 123.54
2024/12/24 21:02:15.971, 1, 88, 102.79
2024/12/24 21:02:16.972, 1, 88, 119.16
2024/12/24 21:02:17.972, 1, 88, 111.58
2024/12/24 21:02:18.972, 1, 90, 105.65
2024/12/24 21:02:19.972, 1, 88, 108.95
2024/12/24 21:02:20.972, 1, 88, 112.82
2024/12/24 21:02:21.972, 1, 88, 109.74
2024/12/24 21:02:22.972, 1, 90, 109.68
2024/12/24 21:02:23.973, 1, 88, 87.10
2024/12/24 21:02:24.973, 1, 90, 110.04
2024/12/24 21:02:25.973, 1, 88, 115.29
2024/12/24 21:02:26.973, 1, 88, 108.50
2024/12/24 21:02:27.973, 1, 88, 97.54
2024/12/24 21:02:28.973, 1, 88, 106.50
2024/12/24 21:02:29.974, 1, 88, 109.92
2024/12/24 21:02:30.974, 1, 88, 107.30
2024/12/24 21:02:31.974, 1, 88, 116.29
2024/12/24 21:02:32.974, 1, 87, 113.21
2024/12/24 21:02:33.974, 1, 88, 110.02
2024/12/24 21:02:34.974, 1, 88, 100.23
2024/12/24 21:02:35.974, 1, 89, 105.35
2024/12/24 21:02:36.975, 1, 88, 101.13
2024/12/24 21:02:37.975, 1, 88, 109.00
2024/12/24 21:02:38.975, 1, 88, 99.54
2024/12/24 21:02:39.976, 1, 88, 97.64
2024/12/24 21:02:40.976, 1, 88, 96.45
2024/12/24 21:02:41.976, 1, 90, 105.38
2024/12/24 21:02:42.976, 1, 89, 92.52
2024/12/24 21:02:43.976, 1, 89, 98.04
2024/12/24 21:02:44.976, 1, 90, 113.21
2024/12/24 21:02:45.976, 1, 89, 92.03
2024/12/24 21:02:46.977, 1, 88, 94.33
2024/12/24 21:02:47.977, 1, 88, 100.13
2024/12/24 21:02:48.977, 1, 88, 91.86
2024/12/24 21:02:49.977, 1, 90, 112.61
2024/12/24 21:02:50.977, 1, 88, 106.94
2024/12/24 21:02:51.977, 1, 88, 97.32
2024/12/24 21:02:52.978, 1, 90, 110.74
2024/12/24 21:02:53.978, 1, 88, 111.60
2024/12/24 21:02:54.978, 1, 88, 109.28
2024/12/24 21:02:55.978, 1, 89, 91.08
2024/12/24 21:02:56.978, 1, 89, 114.32
2024/12/24 21:02:57.978, 1, 90, 101.55
2024/12/24 21:02:58.978, 1, 90, 120.63
2024/12/24 21:02:59.978, 1, 92, 112.67
2024/12/24 21:03:00.979, 1, 87, 102.31
2024/12/24 21:03:01.979, 1, 88, 107.40
2024/12/24 21:03:02.979, 1, 88, 107.93
2024/12/24 21:03:03.979, 1, 88, 103.83
2024/12/24 21:03:04.979, 1, 90, 109.11
2024/12/24 21:03:05.979, 1, 90, 117.78
2024/12/24 21:03:06.979, 1, 90, 92.51
2024/12/24 21:03:07.979, 1, 89, 111.64
2024/12/24 21:03:08.980, 1, 6, 99.00
2024/12/24 21:03:09.980, 1, 88, 96.00
2024/12/24 21:03:10.980, 1, 89, 87.10
2024/12/24 21:03:11.980, 1, 88, 112.03
2024/12/24 21:03:12.980, 1, 88, 110.59
2024/12/24 21:03:13.980, 1, 88, 103.70
2024/12/24 21:03:14.980, 1, 90, 118.99
2024/12/24 21:03:15.981, 1, 88, 110.01
2024/12/24 21:03:16.981, 1, 90, 110.77
2024/12/24 21:03:17.981, 1, 88, 112.14
2024/12/24 21:03:18.981, 1, 88, 110.40
2024/12/24 21:03:19.981, 1, 88, 105.39
2024/12/24 21:03:20.981, 1, 88, 102.84
2024/12/24 21:03:21.981, 1, 90, 100.11
2024/12/24 21:03:22.982, 1, 88, 109.27
2024/12/24 21:03:23.982, 1, 88, 100.91
2024/12/24 21:03:24.982, 1, 89, 112.31
2024/12/24 21:03:25.982, 1, 88, 90.17
2024/12/24 21:03:26.982, 1, 88, 98.55
2024/12/24 21:03:27.982, 1, 88, 107.37
2024/12/24 21:03:28.982, 1, 90, 109.46
2024/12/24 21:03:29.983, 1, 90, 111.01
2024/12/24 21:03:30.983, 1, 88, 88.47
2024/12/24 21:03:31.983, 1, 90, 89.89
2024/12/24 21:03:32.983, 1, 88, 87.80
2024/12/24 21:03:33.983, 1, 88, 98.30
2024/12/24 21:03:34.983, 1, 88, 87.11
2024/12/24 21:03:35.984, 1, 88, 110.02
2024/12/24 21:03:36.984, 1, 88, 108.64
2024/12/24 21:03:37.984, 1, 88, 100.65
2024/12/24 21:03:38.984, 1, 88, 103.60
2024/12/24 21:03:39.984, 1, 88, 99.34
2024/12/24 21:03:40.984, 1, 88, 95.25
2024/12/24 21:03:41.984, 1, 88, 95.88
2024/12/24 21:03:42.985, 1, 88, 111.70
2024/12/24 21:03:43.985, 1, 89, 94.74
2024/12/24 21:03:44.985, 1, 90, 100.58
2024/12/24 21:03:45.985, 1, 88, 104.33
2024/12/24 21:03:46.985, 1, 88, 103.88
2024/12/24 21:03:47.985, 1, 90, 89.94
2024/12/24 21:03:48.985, 1, 90, 90.75
2024/12/24 21:03:49.986, 1, 88, 106.17
2024/12/24 21:03:50.986, 1, 87, 90.97
2024/12/24 21:03:51.986, 1, 88, 111.13
2024/12/24 21:03:52.986, 1, 89, 113.04
2024/12/24 21:03:53.986, 1, 90, 110.36
2024/12/24 21:03:54.986, 1, 88, 91.40
2024/12/24 21:03:55.986, 1, 88, 103.79
2024/12/24 21:03:56.987, 1, 89, 110.28
2024/12/24 21:03:57.987, 1, 89, 101.59
2024/12/24 21:03:58.987, 1, 88, 109.38
2024/12/24 21:03:59.987, 1, 88, 105.12
2024/12/24 21:04:00.987, 1, 89, 120.13
2024/12/24 21:04:01.987, 1, 90, 109.02
2024/12/24 21:04:02.987, 1, 90, 93.26
2024/12/24 21:04:03.988, 1, 90, 113.83
2024/12/24 21:04:04.988, 1, 90, 97.28
2024/12/24 21:04:05.988, 1, 88, 98.29
2024/12/24 21:04:06.988, 1, 89, 110.48
2024/12/24 21:04:07.988, 1, 88, 98.91
2024/12/24 21:04:08.988, 1, 88, 103.90
2024/12/24 21:04:09.989, 1, 90, 94.53
2024/12/24 21:04:10.989, 1, 90, 108.88
2024/12/24 21:04:11.989, 1, 89, 103.66
2024/12/24 21:04:12.989, 1, 90, 114.13
2024/12/24 21:04:13.989, 1, 88, 99.61
2024/12/24 21:04:14.989, 1, 89, 112.86
2024/12/24 21:04:15.989, 1, 88, 99.76
2024/12/24 21:04:16.990, 1, 88, 107.76
2024/12/24 21:04:17.990, 1, 90, 93.37
2024/12/24 21:04:18.990, 1, 88, 99.96
2024/12/24 21:04:19.990, 1, 88, 111.88
2024/12/24 21:04:20.990, 1, 90, 94.45
2024/12/24 21:04:21.990, 1, 89, 113.07
2024/12/24 21:04:22.991, 1, 90, 102.74
2024/12/24 21:04:23.991, 1, 91, 93.70
2024/12/24 21:04:24.991, 1, 88, 95.23
2024/12/24 21:04:25.991, 1, 90, 101.96
2024/12/24 21:04:26.991, 1, 88, 109.08
