timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 18:58:45.482, 1, 88, 110.08
2024/12/24 18:58:46.483, 1, 90, 112.84
2024/12/24 18:58:47.483, 1, 88, 104.03
2024/12/24 18:58:48.483, 1, 90, 92.04
2024/12/24 18:58:49.483, 1, 90, 105.02
2024/12/24 18:58:50.483, 1, 88, 94.82
2024/12/24 18:58:51.483, 1, 88, 106.28
2024/12/24 18:58:52.483, 1, 90, 107.21
2024/12/24 18:58:53.484, 1, 88, 110.67
2024/12/24 18:58:54.484, 1, 88, 114.41
2024/12/24 18:58:55.484, 1, 90, 92.22
2024/12/24 18:58:56.484, 1, 88, 109.99
2024/12/24 18:58:57.484, 1, 88, 113.52
2024/12/24 18:58:58.484, 1, 89, 104.82
2024/12/24 18:58:59.485, 1, 90, 111.62
2024/12/24 18:59:00.485, 1, 89, 109.55
2024/12/24 18:59:01.485, 1, 89, 95.20
2024/12/24 18:59:02.485, 1, 89, 90.23
2024/12/24 18:59:03.485, 1, 88, 107.06
2024/12/24 18:59:04.485, 1, 88, 112.42
2024/12/24 18:59:05.486, 1, 88, 100.49
2024/12/24 18:59:06.486, 1, 89, 106.62
2024/12/24 18:59:07.486, 1, 90, 107.99
2024/12/24 18:59:08.486, 1, 88, 104.67
2024/12/24 18:59:09.486, 1, 89, 96.25
2024/12/24 18:59:10.486, 1, 88, 95.97
2024/12/24 18:59:11.486, 1, 90, 93.75
2024/12/24 18:59:12.487, 1, 89, 91.81
2024/12/24 18:59:13.487, 1, 88, 116.35
2024/12/24 18:59:14.487, 1, 88, 88.50
2024/12/24 18:59:15.487, 1, 89, 89.55
2024/12/24 18:59:16.487, 1, 88, 113.81
2024/12/24 18:59:17.487, 1, 89, 107.01
2024/12/24 18:59:18.487, 1, 89, 88.16
2024/12/24 18:59:19.488, 1, 89, 99.15
2024/12/24 18:59:20.488, 1, 90, 108.14
2024/12/24 18:59:21.488, 1, 88, 95.14
2024/12/24 18:59:22.488, 1, 89, 111.62
2024/12/24 18:59:23.488, 1, 88, 111.95
2024/12/24 18:59:24.488, 1, 88, 107.62
2024/12/24 18:59:25.488, 1, 88, 89.14
2024/12/24 18:59:26.489, 1, 88, 107.30
2024/12/24 18:59:27.489, 1, 90, 105.52
2024/12/24 18:59:28.489, 1, 90, 105.84
2024/12/24 18:59:29.489, 1, 90, 96.71
2024/12/24 18:59:30.489, 1, 88, 99.32
2024/12/24 18:59:31.489, 1, 88, 100.80
2024/12/24 18:59:32.490, 1, 89, 90.46
2024/12/24 18:59:33.490, 1, 88, 86.68
2024/12/24 18:59:34.490, 1, 90, 104.36
2024/12/24 18:59:35.490, 1, 88, 119.55
2024/12/24 18:59:36.490, 1, 90, 101.18
2024/12/24 18:59:37.490, 1, 88, 102.37
2024/12/24 18:59:38.490, 1, 88, 106.17
2024/12/24 18:59:39.491, 1, 88, 93.10
2024/12/24 18:59:40.491, 1, 88, 95.79
2024/12/24 18:59:41.491, 1, 88, 93.58
2024/12/24 18:59:42.491, 1, 90, 107.90
2024/12/24 18:59:43.491, 1, 90, 94.10
2024/12/24 18:59:44.491, 1, 89, 116.87
2024/12/24 18:59:45.491, 1, 89, 104.33
2024/12/24 18:59:46.492, 1, 90, 103.64
2024/12/24 18:59:47.492, 1, 88, 91.03
2024/12/24 18:59:48.492, 1, 88, 104.40
2024/12/24 18:59:49.492, 1, 88, 90.35
2024/12/24 18:59:50.492, 1, 87, 99.04
2024/12/24 18:59:51.492, 1, 88, 97.65
2024/12/24 18:59:52.493, 1, 90, 113.39
2024/12/24 18:59:53.493, 1, 88, 103.47
2024/12/24 18:59:54.493, 1, 88, 91.28
2024/12/24 18:59:55.493, 1, 89, 108.01
2024/12/24 18:59:56.493, 1, 89, 107.82
2024/12/24 18:59:57.493, 1, 88, 86.59
2024/12/24 18:59:58.493, 1, 88, 103.68
2024/12/24 18:59:59.494, 1, 88, 92.02
2024/12/24 19:00:00.494, 1, 88, 108.46
2024/12/24 19:00:01.494, 1, 88, 108.60
2024/12/24 19:00:02.494, 1, 88, 97.42
2024/12/24 19:00:03.494, 1, 90, 109.75
2024/12/24 19:00:04.494, 1, 88, 116.87
2024/12/24 19:00:05.494, 1, 89, 94.06
2024/12/24 19:00:06.495, 1, 88, 88.78
2024/12/24 19:00:07.495, 1, 88, 114.90
2024/12/24 19:00:08.495, 1, 88, 98.51
2024/12/24 19:00:09.495, 1, 90, 110.39
2024/12/24 19:00:10.495, 1, 88, 97.58
2024/12/24 19:00:11.495, 1, 88, 114.30
2024/12/24 19:00:12.495, 1, 89, 111.18
2024/12/24 19:00:13.496, 1, 88, 98.61
2024/12/24 19:00:14.496, 1, 89, 104.98
2024/12/24 19:00:15.496, 1, 90, 109.89
2024/12/24 19:00:16.496, 1, 88, 107.96
2024/12/24 19:00:17.496, 1, 88, 106.70
2024/12/24 19:00:18.496, 1, 88, 109.05
2024/12/24 19:00:19.496, 1, 88, 99.22
2024/12/24 19:00:20.497, 1, 88, 89.57
2024/12/24 19:00:21.497, 1, 90, 115.99
2024/12/24 19:00:22.497, 1, 88, 102.09
2024/12/24 19:00:23.497, 1, 89, 110.98
2024/12/24 19:00:24.497, 1, 88, 101.38
2024/12/24 19:00:25.497, 1, 88, 104.56
2024/12/24 19:00:26.498, 1, 88, 114.10
2024/12/24 19:00:27.498, 1, 88, 100.88
2024/12/24 19:00:28.498, 1, 90, 88.42
2024/12/24 19:00:29.498, 1, 89, 112.48
2024/12/24 19:00:30.498, 1, 88, 90.78
2024/12/24 19:00:31.498, 1, 88, 113.21
2024/12/24 19:00:32.498, 1, 87, 112.76
2024/12/24 19:00:33.499, 1, 88, 103.67
2024/12/24 19:00:34.499, 1, 89, 111.35
2024/12/24 19:00:35.499, 1, 88, 108.56
2024/12/24 19:00:36.499, 1, 88, 106.89
2024/12/24 19:00:37.499, 1, 88, 104.57
2024/12/24 19:00:38.499, 1, 88, 107.21
2024/12/24 19:00:39.499, 1, 88, 108.16
2024/12/24 19:00:40.500, 1, 90, 91.43
2024/12/24 19:00:41.500, 1, 88, 95.79
2024/12/24 19:00:42.500, 1, 89, 117.81
2024/12/24 19:00:43.500, 1, 88, 97.75
2024/12/24 19:00:44.500, 1, 88, 106.71
2024/12/24 19:00:45.500, 1, 88, 93.63
2024/12/24 19:00:46.500, 1, 88, 101.88
2024/12/24 19:00:47.501, 1, 89, 111.14
2024/12/24 19:00:48.501, 1, 88, 97.41
2024/12/24 19:00:49.501, 1, 88, 100.68
2024/12/24 19:00:50.501, 1, 90, 103.70
2024/12/24 19:00:51.501, 1, 88, 89.74
2024/12/24 19:00:52.501, 1, 88, 110.28
2024/12/24 19:00:53.502, 1, 88, 107.80
2024/12/24 19:00:54.502, 1, 88, 100.41
2024/12/24 19:00:55.502, 1, 88, 103.73
2024/12/24 19:00:56.502, 1, 89, 89.52
2024/12/24 19:00:57.502, 1, 88, 91.10
2024/12/24 19:00:58.502, 1, 88, 90.57
2024/12/24 19:00:59.502, 1, 88, 106.83
2024/12/24 19:01:00.503, 1, 88, 114.02
2024/12/24 19:01:01.503, 1, 88, 107.90
2024/12/24 19:01:02.503, 1, 88, 110.18
2024/12/24 19:01:03.503, 1, 88, 100.99
2024/12/24 19:01:04.503, 1, 88, 104.85
2024/12/24 19:01:05.503, 1, 88, 108.21
2024/12/24 19:01:06.503, 1, 89, 113.76
2024/12/24 19:01:07.504, 1, 88, 104.32
2024/12/24 19:01:08.504, 1, 88, 99.89
2024/12/24 19:01:09.504, 1, 88, 106.81
2024/12/24 19:01:10.504, 1, 89, 97.55
2024/12/24 19:01:11.504, 1, 88, 106.74
2024/12/24 19:01:12.504, 1, 90, 89.39
2024/12/24 19:01:13.504, 1, 88, 107.09
2024/12/24 19:01:14.505, 1, 89, 87.96
2024/12/24 19:01:15.505, 1, 88, 109.84
2024/12/24 19:01:16.505, 1, 88, 90.47
2024/12/24 19:01:17.505, 1, 87, 93.98
2024/12/24 19:01:18.505, 1, 88, 99.19
2024/12/24 19:01:19.505, 1, 88, 89.42
2024/12/24 19:01:20.505, 1, 88, 102.38
2024/12/24 19:01:21.506, 1, 88, 95.65
2024/12/24 19:01:22.506, 1, 89, 89.57
2024/12/24 19:01:23.506, 1, 88, 101.69
2024/12/24 19:01:24.506, 1, 90, 89.72
2024/12/24 19:01:25.506, 1, 88, 110.23
2024/12/24 19:01:26.506, 1, 89, 101.98
2024/12/24 19:01:27.507, 1, 89, 90.83
2024/12/24 19:01:28.507, 1, 88, 108.43
2024/12/24 19:01:29.507, 1, 88, 106.86
2024/12/24 19:01:30.507, 1, 90, 89.44
2024/12/24 19:01:31.507, 1, 90, 112.56
2024/12/24 19:01:32.507, 1, 87, 103.10
2024/12/24 19:01:33.507, 1, 88, 109.96
2024/12/24 19:01:34.508, 1, 89, 87.87
2024/12/24 19:01:35.508, 1, 88, 101.48
2024/12/24 19:01:36.508, 1, 89, 94.04
2024/12/24 19:01:37.508, 1, 90, 91.20
2024/12/24 19:01:38.508, 1, 88, 105.64
2024/12/24 19:01:39.508, 1, 88, 107.05
2024/12/24 19:01:40.508, 1, 89, 108.04
2024/12/24 19:01:41.509, 1, 88, 111.76
2024/12/24 19:01:42.509, 1, 88, 92.80
2024/12/24 19:01:43.509, 1, 89, 98.72
2024/12/24 19:01:44.509, 1, 88, 110.23
2024/12/24 19:01:45.509, 1, 90, 113.42
2024/12/24 19:01:46.509, 1, 88, 92.85
2024/12/24 19:01:47.509, 1, 86, 111.53
2024/12/24 19:01:48.510, 1, 89, 104.36
2024/12/24 19:01:49.510, 1, 90, 118.67
2024/12/24 19:01:50.510, 1, 89, 96.25
2024/12/24 19:01:51.510, 1, 89, 91.45
2024/12/24 19:01:52.510, 1, 89, 108.01
2024/12/24 19:01:53.510, 1, 88, 87.79
2024/12/24 19:01:54.510, 1, 88, 106.67
2024/12/24 19:01:55.511, 1, 88, 86.30
2024/12/24 19:01:56.511, 1, 90, 103.83
2024/12/24 19:01:57.511, 1, 88, 107.65
2024/12/24 19:01:58.511, 1, 88, 96.65
2024/12/24 19:01:59.511, 1, 88, 94.78
2024/12/24 19:02:00.511, 1, 86, 109.35
2024/12/24 19:02:01.511, 1, 88, 110.10
2024/12/24 19:02:02.512, 1, 87, 118.35
2024/12/24 19:02:03.512, 1, 88, 113.94
2024/12/24 19:02:04.512, 1, 88, 88.58
2024/12/24 19:02:05.512, 1, 88, 98.69
2024/12/24 19:02:06.512, 1, 88, 111.73
2024/12/24 19:02:07.512, 1, 88, 102.22
2024/12/24 19:02:08.512, 1, 89, 106.76
2024/12/24 19:02:09.513, 1, 88, 98.94
2024/12/24 19:02:10.513, 1, 88, 108.40
2024/12/24 19:02:11.513, 1, 88, 107.80
2024/12/24 19:02:12.513, 1, 88, 104.66
2024/12/24 19:02:13.513, 1, 89, 104.56
2024/12/24 19:02:14.513, 1, 88, 89.25
2024/12/24 19:02:15.514, 1, 88, 111.37
2024/12/24 19:02:16.514, 1, 88, 96.06
2024/12/24 19:02:17.514, 1, 86, 88.15
2024/12/24 19:02:18.514, 1, 88, 109.92
2024/12/24 19:02:19.514, 1, 88, 87.47
2024/12/24 19:02:20.514, 1, 88, 93.02
2024/12/24 19:02:21.514, 1, 88, 115.74
2024/12/24 19:02:22.515, 1, 90, 102.71
2024/12/24 19:02:23.515, 1, 88, 99.82
2024/12/24 19:02:24.515, 1, 87, 105.82
2024/12/24 19:02:25.515, 1, 87, 111.57
2024/12/24 19:02:26.515, 1, 88, 111.25
2024/12/24 19:02:27.515, 1, 88, 104.96
2024/12/24 19:02:28.515, 1, 90, 93.51
2024/12/24 19:02:29.516, 1, 88, 92.21
2024/12/24 19:02:30.516, 1, 88, 107.70
2024/12/24 19:02:31.516, 1, 89, 91.53
2024/12/24 19:02:32.516, 1, 88, 115.63
2024/12/24 19:02:33.516, 1, 87, 91.02
2024/12/24 19:02:34.516, 1, 89, 111.50
2024/12/24 19:02:35.517, 1, 88, 109.02
2024/12/24 19:02:36.517, 1, 90, 103.78
2024/12/24 19:02:37.517, 1, 88, 107.41
2024/12/24 19:02:38.517, 1, 88, 95.21
2024/12/24 19:02:39.517, 1, 88, 108.00
2024/12/24 19:02:40.517, 1, 88, 107.96
2024/12/24 19:02:41.517, 1, 88, 101.41
2024/12/24 19:02:42.517, 1, 90, 107.20
2024/12/24 19:02:43.518, 1, 88, 100.20
2024/12/24 19:02:44.518, 1, 88, 86.88
2024/12/24 19:02:45.518, 1, 88, 105.49
2024/12/24 19:02:46.518, 1, 88, 109.80
2024/12/24 19:02:47.518, 1, 88, 52.72
2024/12/24 19:02:48.518, 1, 88, 92.13
2024/12/24 19:02:49.518, 1, 88, 87.33
2024/12/24 19:02:50.518, 1, 88, 105.52
2024/12/24 19:02:51.519, 1, 88, 92.40
2024/12/24 19:02:52.519, 1, 88, 110.18
2024/12/24 19:02:53.519, 1, 88, 106.26
2024/12/24 19:02:54.519, 1, 88, 100.26
2024/12/24 19:02:55.520, 1, 88, 96.69
2024/12/24 19:02:56.520, 1, 87, 88.39
2024/12/24 19:02:57.520, 1, 87, 85.57
2024/12/24 19:02:58.520, 1, 88, 87.87
2024/12/24 19:02:59.520, 1, 88, 109.05
2024/12/24 19:03:00.521, 1, 88, 101.72
2024/12/24 19:03:01.521, 1, 89, 105.68
2024/12/24 19:03:02.521, 1, 88, 102.87
2024/12/24 19:03:03.521, 1, 88, 110.17
2024/12/24 19:03:04.521, 1, 88, 99.84
2024/12/24 19:03:05.522, 1, 88, 112.22
2024/12/24 19:03:06.522, 1, 89, 108.55
2024/12/24 19:03:07.522, 1, 89, 104.59
2024/12/24 19:03:08.522, 1, 88, 97.62
2024/12/24 19:03:09.522, 1, 88, 107.73
2024/12/24 19:03:10.522, 1, 88, 91.86
2024/12/24 19:03:11.522, 1, 88, 115.03
2024/12/24 19:03:12.522, 1, 89, 106.78
2024/12/24 19:03:13.523, 1, 88, 92.91
2024/12/24 19:03:14.523, 1, 88, 110.81
2024/12/24 19:03:15.523, 1, 88, 105.81
2024/12/24 19:03:16.523, 1, 89, 100.61
2024/12/24 19:03:17.523, 1, 89, 115.82
2024/12/24 19:03:18.523, 1, 88, 111.06
2024/12/24 19:03:19.523, 1, 90, 101.41
2024/12/24 19:03:20.524, 1, 88, 98.35
2024/12/24 19:03:21.524, 1, 88, 107.86
2024/12/24 19:03:22.524, 1, 90, 110.64
2024/12/24 19:03:23.524, 1, 88, 98.85
2024/12/24 19:03:24.524, 1, 88, 98.12
2024/12/24 19:03:25.524, 1, 89, 110.07
2024/12/24 19:03:26.524, 1, 88, 105.52
2024/12/24 19:03:27.525, 1, 88, 106.87
2024/12/24 19:03:28.525, 1, 88, 92.19
2024/12/24 19:03:29.525, 1, 88, 103.58
2024/12/24 19:03:30.525, 1, 88, 110.06
2024/12/24 19:03:31.525, 1, 89, 107.76
2024/12/24 19:03:32.525, 1, 88, 111.69
2024/12/24 19:03:33.525, 1, 88, 105.54
2024/12/24 19:03:34.526, 1, 88, 109.04
2024/12/24 19:03:35.526, 1, 88, 98.09
2024/12/24 19:03:36.526, 1, 87, 100.06
2024/12/24 19:03:37.526, 1, 89, 98.67
2024/12/24 19:03:38.526, 1, 88, 92.28
2024/12/24 19:03:39.526, 1, 88, 102.75
2024/12/24 19:03:40.526, 1, 88, 109.88
2024/12/24 19:03:41.527, 1, 90, 111.78
2024/12/24 19:03:42.527, 1, 90, 105.73
2024/12/24 19:03:43.527, 1, 88, 92.67
2024/12/24 19:03:44.527, 1, 88, 90.87
2024/12/24 19:03:45.527, 1, 88, 98.26
2024/12/24 19:03:46.527, 1, 88, 97.79
2024/12/24 19:03:47.527, 1, 88, 109.40
2024/12/24 19:03:48.528, 1, 88, 108.66
2024/12/24 19:03:49.528, 1, 88, 100.01
2024/12/24 19:03:50.528, 1, 88, 89.33
2024/12/24 19:03:51.528, 1, 88, 91.38
2024/12/24 19:03:52.528, 1, 88, 87.52
2024/12/24 19:03:53.528, 1, 88, 88.22
2024/12/24 19:03:54.528, 1, 88, 92.77
2024/12/24 19:03:55.529, 1, 88, 97.32
2024/12/24 19:03:56.529, 1, 88, 88.78
2024/12/24 19:03:57.529, 1, 89, 109.48
2024/12/24 19:03:58.529, 1, 89, 108.04
2024/12/24 19:03:59.529, 1, 88, 106.80
2024/12/24 19:04:00.529, 1, 86, 104.57
2024/12/24 19:04:01.530, 1, 88, 88.29
2024/12/24 19:04:02.530, 1, 88, 109.50
2024/12/24 19:04:03.530, 1, 88, 108.26
2024/12/24 19:04:04.530, 1, 88, 107.78
2024/12/24 19:04:05.530, 1, 88, 104.49
2024/12/24 19:04:06.530, 1, 90, 115.89
2024/12/24 19:04:07.530, 1, 88, 111.00
2024/12/24 19:04:08.530, 1, 88, 109.04
2024/12/24 19:04:09.531, 1, 89, 99.05
2024/12/24 19:04:10.531, 1, 88, 90.99
2024/12/24 19:04:11.531, 1, 88, 90.89
2024/12/24 19:04:12.531, 1, 89, 101.99
2024/12/24 19:04:13.531, 1, 88, 96.60
2024/12/24 19:04:14.531, 1, 88, 97.38
2024/12/24 19:04:15.531, 1, 88, 85.77
2024/12/24 19:04:16.532, 1, 89, 107.50
2024/12/24 19:04:17.532, 1, 88, 105.88
2024/12/24 19:04:18.532, 1, 87, 87.56
2024/12/24 19:04:19.532, 1, 87, 93.68
2024/12/24 19:04:20.532, 1, 88, 109.30
2024/12/24 19:04:21.532, 1, 88, 103.22
2024/12/24 19:04:22.532, 1, 88, 107.72
2024/12/24 19:04:23.533, 1, 89, 107.01
2024/12/24 19:04:24.533, 1, 88, 99.14
2024/12/24 19:04:25.533, 1, 88, 106.62
2024/12/24 19:04:26.533, 1, 87, 92.87
2024/12/24 19:04:27.533, 1, 89, 110.89
2024/12/24 19:04:28.533, 1, 88, 115.88
2024/12/24 19:04:29.533, 1, 88, 104.87
2024/12/24 19:04:30.534, 1, 89, 104.99
2024/12/24 19:04:31.534, 1, 88, 106.74
2024/12/24 19:04:32.534, 1, 88, 108.49
2024/12/24 19:04:33.534, 1, 88, 107.56
2024/12/24 19:04:34.534, 1, 88, 104.29
2024/12/24 19:04:35.534, 1, 89, 86.33
2024/12/24 19:04:36.534, 1, 88, 99.16
2024/12/24 19:04:37.535, 1, 88, 99.14
2024/12/24 19:04:38.535, 1, 88, 94.31
2024/12/24 19:04:39.535, 1, 87, 87.98
2024/12/24 19:04:40.535, 1, 88, 103.23
2024/12/24 19:04:41.535, 1, 89, 110.08
2024/12/24 19:04:42.535, 1, 88, 111.04
2024/12/24 19:04:43.535, 1, 88, 96.43
2024/12/24 19:04:44.536, 1, 88, 91.51
2024/12/24 19:04:45.536, 1, 88, 92.25
2024/12/24 19:04:46.536, 1, 87, 98.95
2024/12/24 19:04:47.536, 1, 88, 104.35
2024/12/24 19:04:48.536, 1, 88, 105.95
2024/12/24 19:04:49.536, 1, 89, 105.25
2024/12/24 19:04:50.536, 1, 88, 99.74
2024/12/24 19:04:51.537, 1, 88, 93.29
2024/12/24 19:04:52.537, 1, 88, 98.16
2024/12/24 19:04:53.537, 1, 88, 104.16
2024/12/24 19:04:54.537, 1, 89, 106.59
2024/12/24 19:04:55.537, 1, 89, 95.10
2024/12/24 19:04:56.537, 1, 88, 98.56
2024/12/24 19:04:57.537, 1, 88, 104.76
2024/12/24 19:04:58.538, 1, 88, 110.75
2024/12/24 19:04:59.538, 1, 88, 93.54
2024/12/24 19:05:00.538, 1, 88, 91.66
2024/12/24 19:05:01.538, 1, 88, 106.77
2024/12/24 19:05:02.538, 1, 88, 108.31
2024/12/24 19:05:03.538, 1, 88, 109.44
2024/12/24 19:05:04.538, 1, 88, 111.19
2024/12/24 19:05:05.539, 1, 89, 106.70
2024/12/24 19:05:06.539, 1, 88, 104.97
2024/12/24 19:05:07.539, 1, 88, 107.98
2024/12/24 19:05:08.539, 1, 90, 87.69
