timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:54:43.529, 1, 87, 97.87
2024/12/25 00:54:44.529, 1, 90, 101.91
2024/12/25 00:54:45.529, 1, 90, 113.11
2024/12/25 00:54:46.529, 1, 90, 103.86
2024/12/25 00:54:47.529, 1, 91, 97.06
2024/12/25 00:54:48.529, 1, 89, 100.39
2024/12/25 00:54:49.529, 1, 88, 102.32
2024/12/25 00:54:50.529, 1, 90, 110.30
2024/12/25 00:54:51.530, 1, 90, 118.25
2024/12/25 00:54:52.530, 1, 90, 116.88
2024/12/25 00:54:53.530, 1, 90, 98.23
2024/12/25 00:54:54.530, 1, 89, 97.84
2024/12/25 00:54:55.530, 1, 89, 105.06
2024/12/25 00:54:56.530, 1, 88, 98.53
2024/12/25 00:54:57.530, 1, 89, 97.23
2024/12/25 00:54:58.530, 1, 89, 103.11
2024/12/25 00:54:59.530, 1, 89, 109.10
2024/12/25 00:55:00.530, 1, 88, 87.99
2024/12/25 00:55:01.531, 1, 90, 96.08
2024/12/25 00:55:02.531, 1, 90, 115.33
2024/12/25 00:55:03.531, 1, 90, 115.29
2024/12/25 00:55:04.531, 1, 90, 100.60
2024/12/25 00:55:05.531, 1, 90, 98.75
2024/12/25 00:55:06.531, 1, 90, 103.37
2024/12/25 00:55:07.531, 1, 88, 105.35
2024/12/25 00:55:08.531, 1, 89, 89.25
2024/12/25 00:55:09.531, 1, 91, 88.17
2024/12/25 00:55:10.531, 1, 90, 99.24
2024/12/25 00:55:11.532, 1, 89, 116.19
2024/12/25 00:55:12.532, 1, 89, 115.68
2024/12/25 00:55:13.532, 1, 90, 116.45
2024/12/25 00:55:14.532, 1, 90, 95.25
2024/12/25 00:55:15.532, 1, 90, 109.29
2024/12/25 00:55:16.532, 1, 90, 117.74
2024/12/25 00:55:17.532, 1, 91, 119.76
2024/12/25 00:55:18.532, 1, 90, 117.84
2024/12/25 00:55:19.532, 1, 92, 118.74
2024/12/25 00:55:20.532, 1, 89, 87.67
2024/12/25 00:55:21.533, 1, 87, 99.90
2024/12/25 00:55:22.533, 1, 88, 108.59
2024/12/25 00:55:23.533, 1, 89, 108.43
2024/12/25 00:55:24.533, 1, 88, 109.71
2024/12/25 00:55:25.533, 1, 90, 108.30
2024/12/25 00:55:26.533, 1, 90, 117.97
2024/12/25 00:55:27.533, 1, 89, 113.42
2024/12/25 00:55:28.533, 1, 88, 110.05
2024/12/25 00:55:29.533, 1, 89, 88.82
2024/12/25 00:55:30.534, 1, 88, 98.81
2024/12/25 00:55:31.534, 1, 88, 108.89
2024/12/25 00:55:32.534, 1, 90, 91.10
2024/12/25 00:55:33.534, 1, 90, 103.21
2024/12/25 00:55:34.534, 1, 90, 114.00
2024/12/25 00:55:35.534, 1, 90, 104.02
2024/12/25 00:55:36.534, 1, 90, 110.94
2024/12/25 00:55:37.534, 1, 92, 118.59
2024/12/25 00:55:38.534, 1, 90, 120.61
2024/12/25 00:55:39.534, 1, 92, 99.92
2024/12/25 00:55:40.535, 1, 88, 101.51
2024/12/25 00:55:41.535, 1, 89, 117.83
2024/12/25 00:55:42.535, 1, 89, 102.61
2024/12/25 00:55:43.535, 1, 90, 101.97
2024/12/25 00:55:44.535, 1, 88, 88.46
2024/12/25 00:55:45.535, 1, 89, 106.54
2024/12/25 00:55:46.535, 1, 90, 106.37
2024/12/25 00:55:47.535, 1, 90, 87.16
2024/12/25 00:55:48.535, 1, 88, 89.77
2024/12/25 00:55:49.535, 1, 88, 107.02
2024/12/25 00:55:50.536, 1, 90, 97.46
2024/12/25 00:55:51.536, 1, 90, 112.32
2024/12/25 00:55:52.536, 1, 90, 100.32
2024/12/25 00:55:53.536, 1, 90, 95.22
2024/12/25 00:55:54.536, 1, 90, 96.02
2024/12/25 00:55:55.536, 1, 92, 97.75
2024/12/25 00:55:56.536, 1, 90, 103.16
2024/12/25 00:55:57.536, 1, 92, 97.97
2024/12/25 00:55:58.536, 1, 92, 126.42
2024/12/25 00:55:59.536, 1, 88, 109.13
2024/12/25 00:56:00.537, 1, 87, 110.73
2024/12/25 00:56:01.537, 1, 90, 113.92
2024/12/25 00:56:02.537, 1, 90, 118.47
2024/12/25 00:56:03.537, 1, 90, 113.70
2024/12/25 00:56:04.537, 1, 90, 114.51
2024/12/25 00:56:05.537, 1, 90, 121.01
2024/12/25 00:56:06.537, 1, 90, 111.71
2024/12/25 00:56:07.537, 1, 90, 121.51
2024/12/25 00:56:08.537, 1, 90, 115.89
2024/12/25 00:56:09.538, 1, 90, 99.19
2024/12/25 00:56:10.538, 1, 88, 95.21
2024/12/25 00:56:11.538, 1, 89, 111.17
2024/12/25 00:56:12.538, 1, 88, 111.51
2024/12/25 00:56:13.538, 1, 90, 116.19
2024/12/25 00:56:14.538, 1, 90, 100.03
2024/12/25 00:56:15.538, 1, 90, 108.61
2024/12/25 00:56:16.538, 1, 88, 107.64
2024/12/25 00:56:17.538, 1, 89, 104.93
2024/12/25 00:56:18.538, 1, 89, 93.88
2024/12/25 00:56:19.539, 1, 89, 104.15
2024/12/25 00:56:20.539, 1, 88, 95.97
2024/12/25 00:56:21.539, 1, 90, 97.45
2024/12/25 00:56:22.539, 1, 90, 93.97
2024/12/25 00:56:23.539, 1, 89, 94.74
2024/12/25 00:56:24.539, 1, 90, 100.73
2024/12/25 00:56:25.539, 1, 90, 99.54
2024/12/25 00:56:26.539, 1, 90, 112.82
2024/12/25 00:56:27.539, 1, 90, 118.56
2024/12/25 00:56:28.539, 1, 92, 97.35
2024/12/25 00:56:29.540, 1, 92, 95.65
2024/12/25 00:56:30.540, 1, 92, 99.04
2024/12/25 00:56:31.540, 1, 88, 107.94
2024/12/25 00:56:32.540, 1, 88, 90.36
2024/12/25 00:56:33.540, 1, 88, 101.41
2024/12/25 00:56:34.540, 1, 89, 112.26
2024/12/25 00:56:35.540, 1, 88, 114.54
2024/12/25 00:56:36.540, 1, 90, 94.47
2024/12/25 00:56:37.540, 1, 90, 117.24
2024/12/25 00:56:38.540, 1, 90, 109.32
2024/12/25 00:56:39.541, 1, 90, 117.08
2024/12/25 00:56:40.541, 1, 92, 99.85
2024/12/25 00:56:41.541, 1, 92, 122.39
2024/12/25 00:56:42.541, 1, 92, 97.96
2024/12/25 00:56:43.541, 1, 88, 110.67
2024/12/25 00:56:44.541, 1, 89, 100.88
2024/12/25 00:56:45.541, 1, 90, 112.16
2024/12/25 00:56:46.542, 1, 88, 103.27
2024/12/25 00:56:47.542, 1, 89, 110.77
2024/12/25 00:56:48.542, 1, 89, 116.06
2024/12/25 00:56:49.542, 1, 90, 105.21
2024/12/25 00:56:50.542, 1, 90, 111.23
2024/12/25 00:56:51.542, 1, 92, 121.79
2024/12/25 00:56:52.542, 1, 92, 121.29
2024/12/25 00:56:53.542, 1, 90, 122.45
2024/12/25 00:56:54.542, 1, 90, 119.75
2024/12/25 00:56:55.542, 1, 88, 101.72
2024/12/25 00:56:56.543, 1, 89, 107.90
2024/12/25 00:56:57.543, 1, 88, 93.14
2024/12/25 00:56:58.543, 1, 88, 98.44
2024/12/25 00:56:59.543, 1, 88, 113.80
2024/12/25 00:57:00.543, 1, 90, 101.98
2024/12/25 00:57:01.543, 1, 89, 106.78
2024/12/25 00:57:02.543, 1, 90, 97.05
2024/12/25 00:57:03.543, 1, 90, 105.85
2024/12/25 00:57:04.543, 1, 88, 102.48
2024/12/25 00:57:05.543, 1, 88, 111.83
2024/12/25 00:57:06.544, 1, 90, 110.11
2024/12/25 00:57:07.544, 1, 90, 97.68
2024/12/25 00:57:08.544, 1, 90, 115.03
2024/12/25 00:57:09.544, 1, 90, 115.40
2024/12/25 00:57:10.544, 1, 91, 113.46
2024/12/25 00:57:11.544, 1, 90, 119.53
2024/12/25 00:57:12.544, 1, 91, 114.38
2024/12/25 00:57:13.544, 1, 92, 118.18
2024/12/25 00:57:14.544, 1, 90, 119.56
2024/12/25 00:57:15.545, 1, 88, 102.89
2024/12/25 00:57:16.545, 1, 89, 115.85
2024/12/25 00:57:17.545, 1, 90, 92.87
2024/12/25 00:57:18.545, 1, 90, 113.54
2024/12/25 00:57:19.545, 1, 90, 99.53
2024/12/25 00:57:20.545, 1, 88, 111.06
2024/12/25 00:57:21.545, 1, 88, 89.25
2024/12/25 00:57:22.545, 1, 89, 101.98
2024/12/25 00:57:23.545, 1, 89, 103.39
2024/12/25 00:57:24.545, 1, 89, 110.91
2024/12/25 00:57:25.546, 1, 88, 107.80
2024/12/25 00:57:26.546, 1, 88, 96.42
2024/12/25 00:57:27.546, 1, 90, 107.59
2024/12/25 00:57:28.546, 1, 88, 114.69
2024/12/25 00:57:29.546, 1, 90, 109.13
2024/12/25 00:57:30.546, 1, 90, 106.70
2024/12/25 00:57:31.546, 1, 90, 114.40
2024/12/25 00:57:32.546, 1, 90, 117.05
2024/12/25 00:57:33.546, 1, 92, 120.84
2024/12/25 00:57:34.546, 1, 90, 98.34
2024/12/25 00:57:35.546, 1, 90, 85.86
2024/12/25 00:57:36.547, 1, 89, 109.52
2024/12/25 00:57:37.547, 1, 90, 103.37
2024/12/25 00:57:38.547, 1, 88, 115.82
2024/12/25 00:57:39.547, 1, 88, 109.74
2024/12/25 00:57:40.547, 1, 90, 108.38
2024/12/25 00:57:41.547, 1, 88, 88.38
2024/12/25 00:57:42.547, 1, 88, 108.19
2024/12/25 00:57:43.547, 1, 88, 114.20
2024/12/25 00:57:44.547, 1, 88, 93.25
2024/12/25 00:57:45.548, 1, 88, 100.54
2024/12/25 00:57:46.548, 1, 90, 110.73
2024/12/25 00:57:47.548, 1, 88, 92.16
2024/12/25 00:57:48.548, 1, 89, 109.02
2024/12/25 00:57:49.548, 1, 90, 93.85
2024/12/25 00:57:50.548, 1, 90, 119.02
2024/12/25 00:57:51.548, 1, 90, 104.30
2024/12/25 00:57:52.548, 1, 90, 119.37
2024/12/25 00:57:53.548, 1, 90, 119.17
2024/12/25 00:57:54.549, 1, 90, 97.75
2024/12/25 00:57:55.549, 1, 92, 117.37
2024/12/25 00:57:56.549, 1, 92, 121.89
2024/12/25 00:57:57.549, 1, 91, 95.53
2024/12/25 00:57:58.549, 1, 88, 88.26
2024/12/25 00:57:59.549, 1, 89, 95.07
2024/12/25 00:58:00.549, 1, 87, 110.54
2024/12/25 00:58:01.549, 1, 90, 105.45
2024/12/25 00:58:02.549, 1, 90, 91.44
2024/12/25 00:58:03.550, 1, 89, 111.59
2024/12/25 00:58:04.550, 1, 90, 89.08
2024/12/25 00:58:05.550, 1, 90, 107.83
2024/12/25 00:58:06.550, 1, 88, 114.93
2024/12/25 00:58:07.550, 1, 90, 107.04
2024/12/25 00:58:08.550, 1, 90, 102.40
2024/12/25 00:58:09.550, 1, 88, 109.19
2024/12/25 00:58:10.550, 1, 90, 106.14
2024/12/25 00:58:11.551, 1, 89, 88.59
2024/12/25 00:58:12.551, 1, 88, 109.92
2024/12/25 00:58:13.551, 1, 89, 93.29
2024/12/25 00:58:14.551, 1, 90, 109.55
2024/12/25 00:58:15.551, 1, 89, 110.64
2024/12/25 00:58:16.551, 1, 88, 100.89
2024/12/25 00:58:17.551, 1, 88, 103.97
2024/12/25 00:58:18.551, 1, 89, 91.70
2024/12/25 00:58:19.551, 1, 89, 90.25
2024/12/25 00:58:20.552, 1, 90, 109.38
2024/12/25 00:58:21.552, 1, 89, 90.93
2024/12/25 00:58:22.552, 1, 89, 88.59
2024/12/25 00:58:23.552, 1, 88, 105.64
2024/12/25 00:58:24.552, 1, 88, 115.11
2024/12/25 00:58:25.552, 1, 89, 102.31
2024/12/25 00:58:26.552, 1, 90, 99.81
2024/12/25 00:58:27.552, 1, 90, 114.70
2024/12/25 00:58:28.552, 1, 90, 106.32
2024/12/25 00:58:29.553, 1, 91, 118.36
2024/12/25 00:58:30.553, 1, 90, 105.09
2024/12/25 00:58:31.553, 1, 90, 110.01
2024/12/25 00:58:32.553, 1, 88, 92.29
2024/12/25 00:58:33.553, 1, 88, 114.01
2024/12/25 00:58:34.553, 1, 89, 97.97
2024/12/25 00:58:35.553, 1, 88, 108.14
2024/12/25 00:58:36.553, 1, 90, 110.31
2024/12/25 00:58:37.554, 1, 90, 110.86
2024/12/25 00:58:38.554, 1, 90, 116.57
2024/12/25 00:58:39.554, 1, 90, 115.67
2024/12/25 00:58:40.554, 1, 90, 112.66
2024/12/25 00:58:41.554, 1, 88, 96.46
2024/12/25 00:58:42.554, 1, 89, 98.44
2024/12/25 00:58:43.554, 1, 88, 101.35
2024/12/25 00:58:44.554, 1, 89, 95.87
2024/12/25 00:58:45.554, 1, 88, 109.02
2024/12/25 00:58:46.554, 1, 90, 112.27
2024/12/25 00:58:47.555, 1, 88, 98.67
2024/12/25 00:58:48.555, 1, 90, 114.18
2024/12/25 00:58:49.555, 1, 90, 113.28
2024/12/25 00:58:50.555, 1, 90, 101.69
2024/12/25 00:58:51.555, 1, 90, 112.52
2024/12/25 00:58:52.555, 1, 91, 121.67
2024/12/25 00:58:53.555, 1, 88, 92.82
2024/12/25 00:58:54.555, 1, 88, 97.42
2024/12/25 00:58:55.555, 1, 90, 113.10
2024/12/25 00:58:56.556, 1, 90, 112.35
2024/12/25 00:58:57.556, 1, 88, 105.66
2024/12/25 00:58:58.556, 1, 88, 108.05
2024/12/25 00:58:59.556, 1, 89, 114.23
2024/12/25 00:59:00.556, 1, 90, 91.37
2024/12/25 00:59:01.556, 1, 89, 113.90
2024/12/25 00:59:02.556, 1, 90, 115.80
2024/12/25 00:59:03.556, 1, 89, 96.30
2024/12/25 00:59:04.556, 1, 91, 119.57
2024/12/25 00:59:05.557, 1, 92, 118.62
2024/12/25 00:59:06.557, 1, 88, 106.06
2024/12/25 00:59:07.557, 1, 88, 97.53
2024/12/25 00:59:08.557, 1, 88, 95.40
2024/12/25 00:59:09.557, 1, 88, 119.55
2024/12/25 00:59:10.557, 1, 90, 114.88
2024/12/25 00:59:11.557, 1, 88, 103.57
2024/12/25 00:59:12.557, 1, 90, 106.21
2024/12/25 00:59:13.557, 1, 89, 107.00
2024/12/25 00:59:14.558, 1, 90, 107.92
2024/12/25 00:59:15.558, 1, 90, 102.08
2024/12/25 00:59:16.558, 1, 90, 119.60
2024/12/25 00:59:17.558, 1, 90, 120.39
2024/12/25 00:59:18.558, 1, 92, 96.86
2024/12/25 00:59:19.558, 1, 92, 122.23
2024/12/25 00:59:20.558, 1, 92, 120.59
2024/12/25 00:59:21.558, 1, 88, 99.17
2024/12/25 00:59:22.558, 1, 89, 93.04
2024/12/25 00:59:23.559, 1, 88, 106.90
2024/12/25 00:59:24.559, 1, 88, 115.00
2024/12/25 00:59:25.559, 1, 89, 114.78
2024/12/25 00:59:26.559, 1, 89, 100.15
2024/12/25 00:59:27.559, 1, 90, 96.96
2024/12/25 00:59:28.559, 1, 91, 100.32
2024/12/25 00:59:29.559, 1, 92, 112.34
2024/12/25 00:59:30.559, 1, 90, 94.67
2024/12/25 00:59:31.559, 1, 91, 120.49
2024/12/25 00:59:32.560, 1, 92, 114.59
2024/12/25 00:59:33.560, 1, 88, 108.39
2024/12/25 00:59:34.560, 1, 88, 103.70
2024/12/25 00:59:35.560, 1, 90, 97.68
2024/12/25 00:59:36.560, 1, 88, 110.76
2024/12/25 00:59:37.560, 1, 88, 110.27
2024/12/25 00:59:38.560, 1, 88, 107.89
2024/12/25 00:59:39.560, 1, 88, 111.07
2024/12/25 00:59:40.560, 1, 89, 94.71
2024/12/25 00:59:41.561, 1, 88, 91.01
2024/12/25 00:59:42.561, 1, 89, 109.47
2024/12/25 00:59:43.561, 1, 88, 90.47
2024/12/25 00:59:44.561, 1, 88, 103.16
2024/12/25 00:59:45.561, 1, 89, 97.09
2024/12/25 00:59:46.561, 1, 90, 109.83
2024/12/25 00:59:47.561, 1, 88, 114.88
2024/12/25 00:59:48.561, 1, 88, 106.00
2024/12/25 00:59:49.561, 1, 88, 90.19
2024/12/25 00:59:50.562, 1, 88, 112.64
2024/12/25 00:59:51.562, 1, 89, 111.57
2024/12/25 00:59:52.562, 1, 90, 94.29
2024/12/25 00:59:53.562, 1, 89, 96.47
2024/12/25 00:59:54.562, 1, 88, 104.68
2024/12/25 00:59:55.562, 1, 90, 116.73
2024/12/25 00:59:56.562, 1, 90, 113.41
2024/12/25 00:59:57.562, 1, 90, 115.12
2024/12/25 00:59:58.562, 1, 92, 116.14
2024/12/25 00:59:59.563, 1, 90, 112.52
2024/12/25 01:00:00.563, 1, 91, 123.22
2024/12/25 01:00:01.563, 1, 91, 118.45
2024/12/25 01:00:02.563, 1, 88, 106.55
2024/12/25 01:00:03.563, 1, 88, 105.28
2024/12/25 01:00:04.563, 1, 90, 106.50
2024/12/25 01:00:05.563, 1, 89, 87.69
2024/12/25 01:00:06.563, 1, 88, 106.21
2024/12/25 01:00:07.563, 1, 88, 111.32
2024/12/25 01:00:08.564, 1, 88, 88.21
2024/12/25 01:00:09.564, 1, 88, 94.05
2024/12/25 01:00:10.564, 1, 90, 114.17
2024/12/25 01:00:11.564, 1, 89, 113.10
2024/12/25 01:00:12.564, 1, 89, 108.94
2024/12/25 01:00:13.564, 1, 90, 103.84
2024/12/25 01:00:14.564, 1, 90, 117.43
2024/12/25 01:00:15.564, 1, 90, 121.54
2024/12/25 01:00:16.564, 1, 90, 95.77
2024/12/25 01:00:17.565, 1, 91, 100.34
2024/12/25 01:00:18.565, 1, 89, 109.30
2024/12/25 01:00:19.565, 1, 88, 112.45
2024/12/25 01:00:20.565, 1, 88, 88.66
2024/12/25 01:00:21.565, 1, 89, 107.21
2024/12/25 01:00:22.565, 1, 90, 108.22
2024/12/25 01:00:23.565, 1, 90, 89.86
2024/12/25 01:00:24.565, 1, 89, 89.28
2024/12/25 01:00:25.565, 1, 89, 113.75
2024/12/25 01:00:26.566, 1, 88, 88.26
2024/12/25 01:00:27.566, 1, 90, 98.48
2024/12/25 01:00:28.566, 1, 90, 106.14
2024/12/25 01:00:29.566, 1, 90, 117.43
2024/12/25 01:00:30.566, 1, 90, 113.51
2024/12/25 01:00:31.566, 1, 88, 94.81
2024/12/25 01:00:32.566, 1, 90, 109.32
2024/12/25 01:00:33.566, 1, 89, 115.18
2024/12/25 01:00:34.566, 1, 90, 112.21
2024/12/25 01:00:35.567, 1, 90, 113.93
2024/12/25 01:00:36.567, 1, 88, 106.08
2024/12/25 01:00:37.567, 1, 90, 95.66
2024/12/25 01:00:38.567, 1, 89, 95.72
2024/12/25 01:00:39.567, 1, 90, 112.41
2024/12/25 01:00:40.567, 1, 88, 97.99
2024/12/25 01:00:41.567, 1, 88, 114.81
2024/12/25 01:00:42.567, 1, 88, 90.13
2024/12/25 01:00:43.568, 1, 88, 108.04
2024/12/25 01:00:44.568, 1, 90, 111.45
2024/12/25 01:00:45.568, 1, 88, 96.54
2024/12/25 01:00:46.568, 1, 88, 101.67
2024/12/25 01:00:47.568, 1, 89, 112.71
2024/12/25 01:00:48.568, 1, 89, 98.51
2024/12/25 01:00:49.568, 1, 90, 93.99
2024/12/25 01:00:50.568, 1, 90, 118.81
2024/12/25 01:00:51.568, 1, 90, 96.01
2024/12/25 01:00:52.568, 1, 90, 112.24
2024/12/25 01:00:53.569, 1, 92, 122.40
2024/12/25 01:00:54.569, 1, 90, 106.69
2024/12/25 01:00:55.569, 1, 88, 89.31
2024/12/25 01:00:56.569, 1, 90, 105.91
2024/12/25 01:00:57.569, 1, 88, 96.37
2024/12/25 01:00:58.569, 1, 88, 111.86
2024/12/25 01:00:59.569, 1, 88, 88.27
2024/12/25 01:01:00.569, 1, 88, 110.33
2024/12/25 01:01:01.570, 1, 88, 109.28
2024/12/25 01:01:02.570, 1, 88, 96.00
2024/12/25 01:01:03.570, 1, 88, 107.70
2024/12/25 01:01:04.570, 1, 88, 105.74
2024/12/25 01:01:05.570, 1, 89, 112.54
2024/12/25 01:01:06.570, 1, 89, 106.31
2024/12/25 01:01:07.570, 1, 89, 114.82
2024/12/25 01:01:08.570, 1, 88, 109.97
2024/12/25 01:01:09.570, 1, 88, 98.35
2024/12/25 01:01:10.571, 1, 90, 97.97
2024/12/25 01:01:11.571, 1, 89, 114.77
2024/12/25 01:01:12.571, 1, 89, 114.69
2024/12/25 01:01:13.571, 1, 89, 99.55
2024/12/25 01:01:14.571, 1, 88, 101.82
2024/12/25 01:01:15.571, 1, 90, 104.03
2024/12/25 01:01:16.571, 1, 90, 112.12
2024/12/25 01:01:17.571, 1, 90, 114.14
2024/12/25 01:01:18.571, 1, 90, 119.61
2024/12/25 01:01:19.572, 1, 90, 108.08
2024/12/25 01:01:20.572, 1, 90, 107.70
2024/12/25 01:01:21.572, 1, 91, 96.33
2024/12/25 01:01:22.572, 1, 90, 118.88
2024/12/25 01:01:23.572, 1, 91, 115.04
2024/12/25 01:01:24.572, 1, 88, 109.75
2024/12/25 01:01:25.572, 1, 88, 106.54
2024/12/25 01:01:26.572, 1, 88, 104.15
2024/12/25 01:01:27.572, 1, 90, 113.72
2024/12/25 01:01:28.573, 1, 90, 98.74
2024/12/25 01:01:29.573, 1, 89, 110.13
2024/12/25 01:01:30.573, 1, 90, 102.11
2024/12/25 01:01:31.573, 1, 88, 87.50
2024/12/25 01:01:32.573, 1, 90, 104.25
2024/12/25 01:01:33.573, 1, 88, 103.47
2024/12/25 01:01:34.573, 1, 90, 111.06
2024/12/25 01:01:35.573, 1, 88, 118.30
2024/12/25 01:01:36.573, 1, 90, 111.17
2024/12/25 01:01:37.574, 1, 90, 106.63
2024/12/25 01:01:38.574, 1, 90, 120.10
2024/12/25 01:01:39.574, 1, 90, 116.97
2024/12/25 01:01:40.574, 1, 92, 120.39
2024/12/25 01:01:41.574, 1, 91, 107.13
2024/12/25 01:01:42.574, 1, 92, 101.31
2024/12/25 01:01:43.574, 1, 89, 91.54
2024/12/25 01:01:44.574, 1, 89, 105.68
2024/12/25 01:01:45.574, 1, 88, 101.12
2024/12/25 01:01:46.575, 1, 90, 113.26
2024/12/25 01:01:47.575, 1, 90, 102.22
2024/12/25 01:01:48.575, 1, 90, 95.01
2024/12/25 01:01:49.575, 1, 90, 103.88
2024/12/25 01:01:50.575, 1, 88, 105.09
2024/12/25 01:01:51.575, 1, 89, 111.72
2024/12/25 01:01:52.575, 1, 89, 105.84
2024/12/25 01:01:53.575, 1, 89, 116.17
2024/12/25 01:01:54.575, 1, 90, 116.72
2024/12/25 01:01:55.576, 1, 90, 118.08
2024/12/25 01:01:56.576, 1, 90, 116.53
2024/12/25 01:01:57.576, 1, 92, 116.53
2024/12/25 01:01:58.576, 1, 90, 118.61
2024/12/25 01:01:59.576, 1, 90, 122.53
2024/12/25 01:02:00.576, 1, 89, 109.19
2024/12/25 01:02:01.576, 1, 88, 99.94
2024/12/25 01:02:02.576, 1, 88, 106.50
2024/12/25 01:02:03.576, 1, 88, 106.25
2024/12/25 01:02:04.577, 1, 88, 108.32
2024/12/25 01:02:05.577, 1, 88, 111.56
2024/12/25 01:02:06.577, 1, 89, 110.20
2024/12/25 01:02:07.577, 1, 88, 89.59
2024/12/25 01:02:08.577, 1, 90, 114.18
2024/12/25 01:02:09.577, 1, 90, 91.87
2024/12/25 01:02:10.577, 1, 90, 117.50
2024/12/25 01:02:11.577, 1, 90, 93.15
2024/12/25 01:02:12.577, 1, 90, 111.95
2024/12/25 01:02:13.578, 1, 88, 102.64
2024/12/25 01:02:14.578, 1, 88, 107.58
2024/12/25 01:02:15.578, 1, 88, 108.68
2024/12/25 01:02:16.578, 1, 88, 93.86
2024/12/25 01:02:17.578, 1, 90, 110.72
2024/12/25 01:02:18.578, 1, 89, 108.29
2024/12/25 01:02:19.578, 1, 90, 114.85
2024/12/25 01:02:20.578, 1, 90, 117.46
2024/12/25 01:02:21.578, 1, 90, 98.54
2024/12/25 01:02:22.579, 1, 92, 119.84
2024/12/25 01:02:23.579, 1, 90, 97.85
2024/12/25 01:02:24.579, 1, 90, 102.25
2024/12/25 01:02:25.579, 1, 91, 101.92
2024/12/25 01:02:26.579, 1, 88, 98.75
2024/12/25 01:02:27.579, 1, 90, 95.11
2024/12/25 01:02:28.579, 1, 88, 93.39
2024/12/25 01:02:29.579, 1, 89, 89.96
2024/12/25 01:02:30.579, 1, 90, 116.08
2024/12/25 01:02:31.580, 1, 90, 115.54
2024/12/25 01:02:32.580, 1, 90, 113.97
2024/12/25 01:02:33.580, 1, 90, 117.69
2024/12/25 01:02:34.580, 1, 88, 109.57
2024/12/25 01:02:35.580, 1, 88, 108.18
2024/12/25 01:02:36.580, 1, 89, 111.47
2024/12/25 01:02:37.580, 1, 88, 112.40
2024/12/25 01:02:38.580, 1, 90, 109.28
2024/12/25 01:02:39.580, 1, 90, 96.30
2024/12/25 01:02:40.581, 1, 88, 109.57
2024/12/25 01:02:41.581, 1, 90, 92.43
2024/12/25 01:02:42.581, 1, 88, 111.16
2024/12/25 01:02:43.581, 1, 89, 116.20
2024/12/25 01:02:44.581, 1, 90, 99.17
2024/12/25 01:02:45.581, 1, 90, 111.66
2024/12/25 01:02:46.581, 1, 90, 118.74
2024/12/25 01:02:47.581, 1, 92, 121.75
2024/12/25 01:02:48.581, 1, 90, 115.51
2024/12/25 01:02:49.582, 1, 92, 114.62
2024/12/25 01:02:50.582, 1, 88, 100.86
2024/12/25 01:02:51.582, 1, 88, 108.68
2024/12/25 01:02:52.582, 1, 90, 116.46
2024/12/25 01:02:53.582, 1, 89, 92.42
2024/12/25 01:02:54.582, 1, 89, 111.47
