timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 06:47:15.307, 0, 97, 109.99
2025/01/18 06:47:16.308, 0, 96, 131.37
2025/01/18 06:47:17.308, 0, 97, 123.52
2025/01/18 06:47:18.308, 0, 97, 131.33
2025/01/18 06:47:19.308, 0, 97, 126.60
2025/01/18 06:47:20.308, 0, 97, 132.23
2025/01/18 06:47:21.308, 0, 97, 116.07
2025/01/18 06:47:22.309, 0, 97, 130.96
2025/01/18 06:47:23.309, 0, 97, 132.32
2025/01/18 06:47:24.309, 0, 97, 133.31
2025/01/18 06:47:25.309, 0, 97, 132.81
2025/01/18 06:47:26.309, 0, 97, 133.91
2025/01/18 06:47:27.309, 0, 97, 133.14
2025/01/18 06:47:28.310, 0, 97, 133.71
2025/01/18 06:47:29.310, 0, 97, 132.07
2025/01/18 06:47:30.310, 0, 97, 128.29
2025/01/18 06:47:31.310, 0, 97, 110.72
2025/01/18 06:47:32.310, 0, 97, 134.80
2025/01/18 06:47:33.311, 0, 98, 129.08
2025/01/18 06:47:34.311, 0, 97, 135.19
2025/01/18 06:47:35.311, 0, 97, 132.61
2025/01/18 06:47:36.311, 0, 97, 133.41
2025/01/18 06:47:37.311, 0, 97, 129.28
2025/01/18 06:47:38.311, 0, 97, 177.51
2025/01/18 06:47:39.312, 0, 100, 172.91
2025/01/18 06:47:40.312, 0, 96, 128.85
2025/01/18 06:47:41.312, 0, 97, 127.11
2025/01/18 06:47:42.312, 0, 97, 117.62
2025/01/18 06:47:43.312, 0, 97, 132.02
2025/01/18 06:47:44.312, 0, 97, 130.54
2025/01/18 06:47:45.313, 0, 97, 111.39
2025/01/18 06:47:46.313, 0, 96, 131.22
2025/01/18 06:47:47.313, 0, 97, 133.17
2025/01/18 06:47:48.313, 0, 97, 127.73
2025/01/18 06:47:49.313, 0, 97, 132.92
2025/01/18 06:47:50.314, 0, 97, 133.01
2025/01/18 06:47:51.314, 0, 97, 137.77
2025/01/18 06:47:52.314, 0, 97, 110.67
2025/01/18 06:47:53.314, 0, 97, 107.61
2025/01/18 06:47:54.314, 0, 97, 108.93
2025/01/18 06:47:55.314, 0, 97, 118.93
2025/01/18 06:47:56.315, 0, 97, 134.20
2025/01/18 06:47:57.315, 0, 97, 132.55
2025/01/18 06:47:58.315, 0, 97, 130.97
2025/01/18 06:47:59.315, 0, 97, 108.14
2025/01/18 06:48:00.315, 0, 97, 135.13
2025/01/18 06:48:01.315, 0, 97, 128.75
2025/01/18 06:48:02.316, 0, 97, 133.01
2025/01/18 06:48:03.316, 0, 98, 125.48
2025/01/18 06:48:04.316, 0, 97, 134.10
2025/01/18 06:48:05.316, 0, 100, 180.77
2025/01/18 06:48:06.316, 0, 100, 183.58
2025/01/18 06:48:07.317, 0, 97, 110.99
2025/01/18 06:48:08.317, 0, 97, 106.88
2025/01/18 06:48:09.317, 0, 96, 109.90
2025/01/18 06:48:10.317, 0, 97, 131.51
2025/01/18 06:48:11.317, 0, 96, 131.61
2025/01/18 06:48:12.317, 0, 97, 124.17
2025/01/18 06:48:13.318, 0, 97, 133.89
2025/01/18 06:48:14.318, 0, 97, 127.09
2025/01/18 06:48:15.318, 0, 97, 133.00
2025/01/18 06:48:16.318, 0, 97, 118.43
2025/01/18 06:48:17.318, 0, 97, 132.62
2025/01/18 06:48:18.319, 0, 97, 133.01
2025/01/18 06:48:19.319, 0, 97, 133.70
2025/01/18 06:48:20.319, 0, 97, 112.91
2025/01/18 06:48:21.319, 0, 97, 109.76
2025/01/18 06:48:22.319, 0, 97, 108.20
2025/01/18 06:48:23.319, 0, 97, 112.18
2025/01/18 06:48:24.320, 0, 97, 134.30
2025/01/18 06:48:25.320, 0, 97, 134.69
2025/01/18 06:48:26.320, 0, 97, 133.10
2025/01/18 06:48:27.320, 0, 97, 128.09
2025/01/18 06:48:28.320, 0, 97, 136.49
2025/01/18 06:48:29.320, 0, 97, 134.70
2025/01/18 06:48:30.321, 0, 97, 120.61
2025/01/18 06:48:31.321, 0, 100, 183.45
2025/01/18 06:48:32.321, 0, 100, 181.47
2025/01/18 06:48:33.321, 0, 97, 108.83
2025/01/18 06:48:34.321, 0, 97, 130.91
2025/01/18 06:48:35.322, 0, 96, 132.07
2025/01/18 06:48:36.322, 0, 96, 129.92
2025/01/18 06:48:37.322, 0, 96, 131.32
2025/01/18 06:48:38.322, 0, 96, 130.75
2025/01/18 06:48:39.322, 0, 96, 131.19
2025/01/18 06:48:40.322, 0, 97, 130.32
2025/01/18 06:48:41.323, 0, 97, 115.74
2025/01/18 06:48:42.323, 0, 97, 133.30
2025/01/18 06:48:43.323, 0, 97, 130.36
2025/01/18 06:48:44.323, 0, 97, 133.11
2025/01/18 06:48:45.323, 0, 97, 128.25
2025/01/18 06:48:46.323, 0, 97, 133.11
2025/01/18 06:48:47.324, 0, 97, 110.05
2025/01/18 06:48:48.324, 0, 97, 126.74
2025/01/18 06:48:49.324, 0, 96, 132.82
2025/01/18 06:48:50.324, 0, 97, 132.71
2025/01/18 06:48:51.324, 0, 97, 133.41
2025/01/18 06:48:52.325, 0, 97, 134.01
2025/01/18 06:48:53.325, 0, 97, 133.11
2025/01/18 06:48:54.325, 0, 97, 134.41
2025/01/18 06:48:55.325, 0, 97, 131.22
2025/01/18 06:48:56.325, 0, 97, 177.27
2025/01/18 06:48:57.325, 0, 100, 172.37
2025/01/18 06:48:58.326, 0, 97, 131.16
2025/01/18 06:48:59.326, 0, 97, 130.52
2025/01/18 06:49:00.326, 0, 97, 131.81
2025/01/18 06:49:01.326, 0, 97, 128.82
2025/01/18 06:49:02.326, 0, 97, 122.96
2025/01/18 06:49:03.326, 0, 96, 135.20
2025/01/18 06:49:04.327, 0, 97, 129.38
2025/01/18 06:49:05.327, 0, 96, 120.05
2025/01/18 06:49:06.327, 0, 97, 125.85
2025/01/18 06:49:07.327, 0, 97, 131.38
2025/01/18 06:49:08.327, 0, 96, 133.07
2025/01/18 06:49:09.328, 0, 97, 127.96
2025/01/18 06:49:10.328, 0, 97, 113.17
2025/01/18 06:49:11.328, 0, 97, 127.37
2025/01/18 06:49:12.328, 0, 97, 135.69
2025/01/18 06:49:13.328, 0, 96, 132.84
2025/01/18 06:49:14.328, 0, 96, 132.01
2025/01/18 06:49:15.329, 0, 97, 122.36
2025/01/18 06:49:16.329, 0, 97, 133.81
2025/01/18 06:49:17.329, 0, 97, 131.72
2025/01/18 06:49:18.329, 0, 97, 114.06
2025/01/18 06:49:19.329, 0, 97, 131.53
2025/01/18 06:49:20.330, 0, 100, 178.55
2025/01/18 06:49:21.330, 0, 96, 130.11
2025/01/18 06:49:22.330, 0, 97, 129.08
2025/01/18 06:49:23.330, 0, 96, 118.60
2025/01/18 06:49:24.330, 0, 96, 130.23
2025/01/18 06:49:25.330, 0, 97, 123.96
2025/01/18 06:49:26.331, 0, 96, 130.83
2025/01/18 06:49:27.331, 0, 96, 131.62
2025/01/18 06:49:28.331, 0, 96, 109.03
2025/01/18 06:49:29.331, 0, 96, 108.87
2025/01/18 06:49:30.331, 0, 96, 113.10
2025/01/18 06:49:31.331, 0, 96, 131.43
2025/01/18 06:49:32.332, 0, 97, 130.83
2025/01/18 06:49:33.332, 0, 96, 120.49
2025/01/18 06:49:34.332, 0, 97, 131.56
2025/01/18 06:49:35.332, 0, 96, 121.43
2025/01/18 06:49:36.332, 0, 97, 132.96
2025/01/18 06:49:37.332, 0, 96, 133.93
2025/01/18 06:49:38.333, 0, 96, 108.73
2025/01/18 06:49:39.333, 0, 97, 110.54
2025/01/18 06:49:40.333, 0, 97, 114.91
2025/01/18 06:49:41.333, 0, 97, 105.37
2025/01/18 06:49:42.333, 0, 97, 136.78
2025/01/18 06:49:43.333, 0, 100, 172.73
2025/01/18 06:49:44.334, 0, 95, 124.28
2025/01/18 06:49:45.334, 0, 95, 132.61
2025/01/18 06:49:46.334, 0, 96, 127.88
2025/01/18 06:49:47.334, 0, 95, 124.35
2025/01/18 06:49:48.334, 0, 96, 129.42
2025/01/18 06:49:49.335, 0, 95, 111.98
2025/01/18 06:49:50.335, 0, 95, 123.41
2025/01/18 06:49:51.335, 0, 96, 125.26
2025/01/18 06:49:52.335, 0, 96, 123.82
2025/01/18 06:49:53.335, 0, 96, 111.48
2025/01/18 06:49:54.335, 0, 96, 130.96
2025/01/18 06:49:55.336, 0, 97, 126.84
2025/01/18 06:49:56.336, 0, 96, 131.26
2025/01/18 06:49:57.336, 0, 96, 116.41
2025/01/18 06:49:58.336, 0, 97, 127.24
2025/01/18 06:49:59.336, 0, 97, 129.05
2025/01/18 06:50:00.337, 0, 97, 128.36
2025/01/18 06:50:01.337, 0, 97, 127.69
2025/01/18 06:50:02.337, 0, 97, 120.19
2025/01/18 06:50:03.337, 0, 100, 168.65
2025/01/18 06:50:04.337, 0, 95, 111.62
2025/01/18 06:50:05.337, 0, 96, 117.24
2025/01/18 06:50:06.338, 0, 96, 119.69
2025/01/18 06:50:07.338, 0, 96, 115.15
2025/01/18 06:50:08.338, 0, 95, 124.99
2025/01/18 06:50:09.338, 0, 95, 128.04
2025/01/18 06:50:10.338, 0, 95, 132.53
2025/01/18 06:50:11.338, 0, 97, 120.08
2025/01/18 06:50:12.339, 0, 97, 126.04
2025/01/18 06:50:13.339, 0, 96, 126.26
2025/01/18 06:50:14.339, 0, 97, 125.94
2025/01/18 06:50:15.339, 0, 97, 109.93
2025/01/18 06:50:16.339, 0, 96, 129.53
2025/01/18 06:50:17.339, 0, 97, 123.75
2025/01/18 06:50:18.340, 0, 96, 131.40
2025/01/18 06:50:19.340, 0, 97, 103.92
2025/01/18 06:50:20.340, 0, 96, 118.90
2025/01/18 06:50:21.340, 0, 96, 124.25
2025/01/18 06:50:22.340, 0, 96, 121.88
2025/01/18 06:50:23.341, 0, 100, 173.57
2025/01/18 06:50:24.341, 0, 96, 128.97
2025/01/18 06:50:25.341, 0, 95, 115.15
2025/01/18 06:50:26.341, 0, 95, 120.59
2025/01/18 06:50:27.341, 0, 95, 118.49
2025/01/18 06:50:28.341, 0, 95, 108.57
2025/01/18 06:50:29.342, 0, 97, 129.11
2025/01/18 06:50:30.342, 0, 96, 103.00
2025/01/18 06:50:31.342, 0, 95, 125.54
2025/01/18 06:50:32.342, 0, 97, 127.12
2025/01/18 06:50:33.342, 0, 97, 128.54
2025/01/18 06:50:34.342, 0, 97, 129.42
2025/01/18 06:50:35.343, 0, 96, 125.75
2025/01/18 06:50:36.343, 0, 95, 107.78
2025/01/18 06:50:37.343, 0, 97, 130.34
2025/01/18 06:50:38.343, 0, 95, 105.25
2025/01/18 06:50:39.343, 0, 97, 128.98
2025/01/18 06:50:40.344, 0, 97, 129.81
2025/01/18 06:50:41.344, 0, 96, 131.82
2025/01/18 06:50:42.344, 0, 97, 131.32
2025/01/18 06:50:43.344, 0, 100, 169.07
2025/01/18 06:50:44.344, 0, 95, 126.10
2025/01/18 06:50:45.344, 0, 95, 125.05
2025/01/18 06:50:46.345, 0, 95, 128.02
2025/01/18 06:50:47.345, 0, 95, 128.72
2025/01/18 06:50:48.345, 0, 95, 126.44
2025/01/18 06:50:49.345, 0, 96, 119.63
2025/01/18 06:50:50.345, 0, 97, 129.22
2025/01/18 06:50:51.346, 0, 96, 118.56
2025/01/18 06:50:52.346, 0, 95, 124.16
2025/01/18 06:50:53.346, 0, 97, 127.74
2025/01/18 06:50:54.346, 0, 97, 129.04
2025/01/18 06:50:55.346, 0, 96, 128.29
2025/01/18 06:50:56.346, 0, 95, 117.63
2025/01/18 06:50:57.347, 0, 96, 131.61
2025/01/18 06:50:58.347, 0, 96, 127.12
2025/01/18 06:50:59.347, 0, 97, 130.76
2025/01/18 06:51:00.347, 0, 96, 106.67
2025/01/18 06:51:01.347, 0, 96, 124.76
2025/01/18 06:51:02.347, 0, 97, 127.90
2025/01/18 06:51:03.348, 0, 100, 180.37
2025/01/18 06:51:04.348, 0, 95, 120.10
2025/01/18 06:51:05.348, 0, 96, 128.76
2025/01/18 06:51:06.348, 0, 95, 124.35
2025/01/18 06:51:07.348, 0, 96, 128.19
2025/01/18 06:51:08.349, 0, 95, 125.54
2025/01/18 06:51:09.349, 0, 96, 124.05
2025/01/18 06:51:10.349, 0, 97, 120.02
2025/01/18 06:51:11.349, 0, 95, 125.69
2025/01/18 06:51:12.349, 0, 95, 126.47
2025/01/18 06:51:13.349, 0, 95, 130.87
2025/01/18 06:51:14.350, 0, 97, 111.15
2025/01/18 06:51:15.350, 0, 96, 114.13
2025/01/18 06:51:16.350, 0, 96, 112.73
2025/01/18 06:51:17.350, 0, 97, 108.15
2025/01/18 06:51:18.350, 0, 97, 129.84
2025/01/18 06:51:19.350, 0, 96, 126.54
2025/01/18 06:51:20.351, 0, 97, 129.77
2025/01/18 06:51:21.351, 0, 96, 120.78
2025/01/18 06:51:22.351, 0, 96, 158.03
2025/01/18 06:51:23.351, 0, 95, 117.84
2025/01/18 06:51:24.351, 0, 95, 110.44
2025/01/18 06:51:25.351, 0, 95, 121.77
2025/01/18 06:51:26.352, 0, 95, 121.50
2025/01/18 06:51:27.352, 0, 96, 103.83
2025/01/18 06:51:28.352, 0, 95, 125.83
2025/01/18 06:51:29.352, 0, 96, 116.04
2025/01/18 06:51:30.352, 0, 95, 116.74
2025/01/18 06:51:31.353, 0, 95, 117.33
2025/01/18 06:51:32.353, 0, 95, 106.54
2025/01/18 06:51:33.353, 0, 95, 128.00
2025/01/18 06:51:34.353, 0, 96, 104.82
2025/01/18 06:51:35.353, 0, 96, 126.84
2025/01/18 06:51:36.353, 0, 95, 130.94
2025/01/18 06:51:37.354, 0, 97, 128.83
2025/01/18 06:51:38.354, 0, 97, 113.46
2025/01/18 06:51:39.354, 0, 97, 133.20
2025/01/18 06:51:40.354, 0, 96, 129.84
2025/01/18 06:51:41.354, 0, 95, 175.63
2025/01/18 06:51:42.355, 0, 95, 118.24
2025/01/18 06:51:43.355, 0, 95, 126.45
2025/01/18 06:51:44.355, 0, 95, 119.13
2025/01/18 06:51:45.355, 0, 95, 126.41
2025/01/18 06:51:46.355, 0, 95, 126.72
2025/01/18 06:51:47.355, 0, 95, 114.55
2025/01/18 06:51:48.356, 0, 95, 126.74
2025/01/18 06:51:49.356, 0, 95, 128.89
2025/01/18 06:51:50.356, 0, 95, 127.95
2025/01/18 06:51:51.356, 0, 95, 128.68
2025/01/18 06:51:52.356, 0, 95, 127.32
2025/01/18 06:51:53.356, 0, 97, 118.79
2025/01/18 06:51:54.357, 0, 95, 128.76
2025/01/18 06:51:55.357, 0, 96, 125.36
2025/01/18 06:51:56.357, 0, 97, 129.92
2025/01/18 06:51:57.357, 0, 97, 130.81
2025/01/18 06:51:58.357, 0, 97, 130.33
2025/01/18 06:51:59.358, 0, 97, 130.48
2025/01/18 06:52:00.358, 0, 98, 126.06
2025/01/18 06:52:01.358, 0, 95, 120.94
2025/01/18 06:52:02.358, 0, 95, 126.93
2025/01/18 06:52:03.358, 0, 95, 108.83
2025/01/18 06:52:04.358, 0, 96, 109.03
2025/01/18 06:52:05.359, 0, 95, 129.42
2025/01/18 06:52:06.359, 0, 95, 126.04
2025/01/18 06:52:07.359, 0, 96, 109.53
2025/01/18 06:52:08.359, 0, 95, 122.27
2025/01/18 06:52:09.359, 0, 95, 124.95
2025/01/18 06:52:10.360, 0, 95, 124.15
2025/01/18 06:52:11.360, 0, 95, 110.33
2025/01/18 06:52:12.360, 0, 96, 130.12
2025/01/18 06:52:13.360, 0, 96, 120.67
2025/01/18 06:52:14.360, 0, 97, 126.72
2025/01/18 06:52:15.360, 0, 95, 126.25
2025/01/18 06:52:16.361, 0, 95, 129.77
2025/01/18 06:52:17.361, 0, 95, 127.64
2025/01/18 06:52:18.361, 0, 100, 171.40
2025/01/18 06:52:19.361, 0, 95, 125.14
2025/01/18 06:52:20.361, 0, 95, 124.32
2025/01/18 06:52:21.361, 0, 95, 114.70
2025/01/18 06:52:22.362, 0, 95, 125.75
2025/01/18 06:52:23.362, 0, 95, 123.75
2025/01/18 06:52:24.362, 0, 95, 109.69
2025/01/18 06:52:25.362, 0, 95, 126.49
2025/01/18 06:52:26.362, 0, 95, 121.48
2025/01/18 06:52:27.363, 0, 95, 127.34
2025/01/18 06:52:28.363, 0, 96, 106.28
2025/01/18 06:52:29.363, 0, 96, 109.96
2025/01/18 06:52:30.363, 0, 96, 107.68
2025/01/18 06:52:31.363, 0, 97, 128.73
2025/01/18 06:52:32.363, 0, 95, 128.00
2025/01/18 06:52:33.364, 0, 96, 102.21
2025/01/18 06:52:34.364, 0, 95, 122.57
2025/01/18 06:52:35.364, 0, 95, 128.52
2025/01/18 06:52:36.364, 0, 100, 168.86
2025/01/18 06:52:37.364, 0, 95, 127.03
2025/01/18 06:52:38.364, 0, 95, 125.25
2025/01/18 06:52:39.365, 0, 95, 119.73
2025/01/18 06:52:40.365, 0, 95, 126.93
2025/01/18 06:52:41.365, 0, 95, 109.32
2025/01/18 06:52:42.365, 0, 95, 124.26
2025/01/18 06:52:43.365, 0, 95, 115.74
2025/01/18 06:52:44.366, 0, 95, 127.99
2025/01/18 06:52:45.366, 0, 95, 118.79
2025/01/18 06:52:46.366, 0, 96, 126.60
2025/01/18 06:52:47.366, 0, 96, 127.53
2025/01/18 06:52:48.366, 0, 96, 127.80
2025/01/18 06:52:49.366, 0, 96, 123.56
2025/01/18 06:52:50.367, 0, 95, 107.27
2025/01/18 06:52:51.367, 0, 96, 126.86
2025/01/18 06:52:52.367, 0, 96, 130.60
2025/01/18 06:52:53.367, 0, 95, 123.74
2025/01/18 06:52:54.367, 0, 100, 124.35
2025/01/18 06:52:55.367, 0, 95, 125.15
2025/01/18 06:52:56.368, 0, 95, 125.75
2025/01/18 06:52:57.368, 0, 95, 119.99
2025/01/18 06:52:58.368, 0, 95, 126.64
2025/01/18 06:52:59.368, 0, 95, 110.98
2025/01/18 06:53:00.368, 0, 95, 117.24
2025/01/18 06:53:01.369, 0, 95, 104.80
2025/01/18 06:53:02.369, 0, 96, 126.39
2025/01/18 06:53:03.369, 0, 95, 126.74
2025/01/18 06:53:04.369, 0, 96, 106.57
2025/01/18 06:53:05.369, 0, 96, 118.14
2025/01/18 06:53:06.369, 0, 96, 116.94
2025/01/18 06:53:07.370, 0, 97, 107.18
2025/01/18 06:53:08.370, 0, 95, 126.44
2025/01/18 06:53:09.370, 0, 95, 107.08
2025/01/18 06:53:10.370, 0, 95, 127.92
2025/01/18 06:53:11.370, 0, 97, 128.95
2025/01/18 06:53:12.371, 0, 95, 105.29
2025/01/18 06:53:13.371, 0, 95, 118.04
2025/01/18 06:53:14.371, 0, 95, 115.20
2025/01/18 06:53:15.371, 0, 94, 125.65
2025/01/18 06:53:16.371, 0, 95, 121.97
2025/01/18 06:53:17.371, 0, 95, 126.44
2025/01/18 06:53:18.372, 0, 95, 127.42
2025/01/18 06:53:19.372, 0, 95, 126.81
2025/01/18 06:53:20.372, 0, 95, 119.19
2025/01/18 06:53:21.372, 0, 96, 126.33
2025/01/18 06:53:22.372, 0, 95, 102.59
2025/01/18 06:53:23.373, 0, 96, 116.35
2025/01/18 06:53:24.373, 0, 96, 116.61
2025/01/18 06:53:25.373, 0, 95, 107.78
2025/01/18 06:53:26.373, 0, 96, 129.24
2025/01/18 06:53:27.373, 0, 97, 120.39
2025/01/18 06:53:28.373, 0, 95, 120.17
2025/01/18 06:53:29.374, 0, 96, 164.56
2025/01/18 06:53:30.374, 0, 95, 128.35
2025/01/18 06:53:31.374, 0, 95, 104.76
2025/01/18 06:53:32.374, 0, 95, 102.74
2025/01/18 06:53:33.374, 0, 95, 125.65
2025/01/18 06:53:34.374, 0, 95, 111.03
2025/01/18 06:53:35.375, 0, 95, 123.17
2025/01/18 06:53:36.375, 0, 95, 125.81
2025/01/18 06:53:37.375, 0, 96, 123.70
2025/01/18 06:53:38.375, 0, 95, 109.73
2025/01/18 06:53:39.375, 0, 95, 125.46
2025/01/18 06:53:40.376, 0, 95, 127.59
2025/01/18 06:53:41.376, 0, 95, 130.81
2025/01/18 06:53:42.376, 0, 95, 130.58
2025/01/18 06:53:43.376, 0, 95, 128.88
2025/01/18 06:53:44.376, 0, 96, 125.65
2025/01/18 06:53:45.376, 0, 96, 125.75
2025/01/18 06:53:46.377, 0, 96, 124.14
2025/01/18 06:53:47.377, 0, 100, 163.01
2025/01/18 06:53:48.377, 0, 95, 117.13
2025/01/18 06:53:49.377, 0, 95, 119.72
2025/01/18 06:53:50.377, 0, 95, 114.27
2025/01/18 06:53:51.377, 0, 95, 126.84
2025/01/18 06:53:52.378, 0, 95, 117.15
2025/01/18 06:53:53.378, 0, 95, 107.24
2025/01/18 06:53:54.378, 0, 95, 104.79
2025/01/18 06:53:55.378, 0, 96, 127.81
2025/01/18 06:53:56.378, 0, 95, 106.88
2025/01/18 06:53:57.378, 0, 95, 125.94
2025/01/18 06:53:58.379, 0, 95, 127.40
2025/01/18 06:53:59.379, 0, 95, 128.51
2025/01/18 06:54:00.379, 0, 96, 126.46
2025/01/18 06:54:01.379, 0, 96, 128.62
2025/01/18 06:54:02.379, 0, 95, 122.99
2025/01/18 06:54:03.380, 0, 95, 128.72
2025/01/18 06:54:04.380, 0, 97, 110.80
2025/01/18 06:54:05.380, 0, 95, 98.32
2025/01/18 06:54:06.380, 0, 95, 119.89
2025/01/18 06:54:07.380, 0, 94, 123.46
2025/01/18 06:54:08.380, 0, 95, 121.07
2025/01/18 06:54:09.381, 0, 95, 109.58
2025/01/18 06:54:10.381, 0, 95, 122.97
2025/01/18 06:54:11.381, 0, 95, 125.85
2025/01/18 06:54:12.381, 0, 95, 127.83
2025/01/18 06:54:13.381, 0, 95, 126.14
2025/01/18 06:54:14.382, 0, 95, 115.65
2025/01/18 06:54:15.382, 0, 95, 127.42
2025/01/18 06:54:16.382, 0, 95, 109.37
2025/01/18 06:54:17.382, 0, 95, 128.29
2025/01/18 06:54:18.382, 0, 95, 127.69
2025/01/18 06:54:19.382, 0, 95, 127.23
2025/01/18 06:54:20.383, 0, 95, 115.65
2025/01/18 06:54:21.383, 0, 95, 129.14
2025/01/18 06:54:22.383, 0, 95, 164.50
2025/01/18 06:54:23.383, 0, 95, 123.03
2025/01/18 06:54:24.383, 0, 94, 106.59
2025/01/18 06:54:25.383, 0, 95, 114.55
2025/01/18 06:54:26.384, 0, 95, 127.63
2025/01/18 06:54:27.384, 0, 95, 123.46
2025/01/18 06:54:28.384, 0, 95, 131.51
2025/01/18 06:54:29.384, 0, 95, 109.82
2025/01/18 06:54:30.384, 0, 95, 104.39
2025/01/18 06:54:31.385, 0, 96, 127.43
2025/01/18 06:54:32.385, 0, 95, 123.96
2025/01/18 06:54:33.385, 0, 96, 127.73
2025/01/18 06:54:34.385, 0, 95, 102.69
2025/01/18 06:54:35.385, 0, 95, 108.64
2025/01/18 06:54:36.385, 0, 95, 127.61
2025/01/18 06:54:37.386, 0, 95, 125.06
2025/01/18 06:54:38.386, 0, 96, 101.51
2025/01/18 06:54:39.386, 0, 95, 126.86
2025/01/18 06:54:40.386, 0, 95, 111.51
2025/01/18 06:54:41.386, 0, 94, 116.57
2025/01/18 06:54:42.386, 0, 95, 124.95
2025/01/18 06:54:43.387, 0, 94, 107.48
2025/01/18 06:54:44.387, 0, 95, 105.11
2025/01/18 06:54:45.387, 0, 95, 124.85
2025/01/18 06:54:46.387, 0, 95, 118.54
2025/01/18 06:54:47.387, 0, 95, 125.75
2025/01/18 06:54:48.387, 0, 95, 126.33
2025/01/18 06:54:49.388, 0, 95, 126.70
2025/01/18 06:54:50.388, 0, 95, 124.49
2025/01/18 06:54:51.388, 0, 96, 112.21
2025/01/18 06:54:52.388, 0, 95, 123.65
2025/01/18 06:54:53.388, 0, 95, 127.22
2025/01/18 06:54:54.389, 0, 95, 127.09
2025/01/18 06:54:55.389, 0, 95, 127.13
2025/01/18 06:54:56.389, 0, 95, 123.03
