timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 05:52:32.670, 0, 94, 120.68
2025/01/18 05:52:33.670, 0, 95, 93.99
2025/01/18 05:52:34.671, 0, 94, 126.33
2025/01/18 05:52:35.671, 0, 94, 112.11
2025/01/18 05:52:36.671, 0, 94, 126.43
2025/01/18 05:52:37.671, 0, 94, 119.40
2025/01/18 05:52:38.672, 0, 95, 107.74
2025/01/18 05:52:39.672, 0, 94, 121.22
2025/01/18 05:52:40.672, 0, 93, 121.97
2025/01/18 05:52:41.672, 0, 94, 122.16
2025/01/18 05:52:42.672, 0, 94, 119.60
2025/01/18 05:52:43.673, 0, 96, 105.68
2025/01/18 05:52:44.673, 0, 94, 127.40
2025/01/18 05:52:45.673, 0, 94, 100.22
2025/01/18 05:52:46.673, 0, 94, 124.76
2025/01/18 05:52:47.673, 0, 93, 119.69
2025/01/18 05:52:48.674, 0, 94, 126.61
2025/01/18 05:52:49.674, 0, 93, 112.18
2025/01/18 05:52:50.674, 0, 94, 122.66
2025/01/18 05:52:51.674, 0, 94, 124.76
2025/01/18 05:52:52.675, 0, 94, 125.25
2025/01/18 05:52:53.675, 0, 94, 109.30
2025/01/18 05:52:54.675, 0, 94, 101.60
2025/01/18 05:52:55.675, 0, 94, 126.79
2025/01/18 05:52:56.676, 0, 94, 122.08
2025/01/18 05:52:57.676, 0, 94, 101.24
2025/01/18 05:52:58.676, 0, 94, 124.46
2025/01/18 05:52:59.676, 0, 94, 128.23
2025/01/18 05:53:00.676, 0, 94, 102.79
2025/01/18 05:53:01.677, 0, 94, 120.49
2025/01/18 05:53:02.677, 0, 98, 130.81
2025/01/18 05:53:03.677, 0, 94, 120.28
2025/01/18 05:53:04.677, 0, 92, 96.73
2025/01/18 05:53:05.678, 0, 94, 118.24
2025/01/18 05:53:06.678, 0, 94, 122.90
2025/01/18 05:53:07.678, 0, 94, 124.57
2025/01/18 05:53:08.678, 0, 94, 124.86
2025/01/18 05:53:09.678, 0, 94, 120.88
2025/01/18 05:53:10.679, 0, 94, 116.95
2025/01/18 05:53:11.679, 0, 92, 112.19
2025/01/18 05:53:12.679, 0, 94, 119.12
2025/01/18 05:53:13.679, 0, 93, 118.98
2025/01/18 05:53:14.680, 0, 94, 126.06
2025/01/18 05:53:15.680, 0, 94, 123.77
2025/01/18 05:53:16.680, 0, 94, 97.14
2025/01/18 05:53:17.680, 0, 94, 125.36
2025/01/18 05:53:18.680, 0, 94, 151.61
2025/01/18 05:53:19.681, 0, 94, 119.73
2025/01/18 05:53:20.681, 0, 93, 107.14
2025/01/18 05:53:21.681, 0, 93, 124.66
2025/01/18 05:53:22.681, 0, 94, 109.73
2025/01/18 05:53:23.682, 0, 92, 123.77
2025/01/18 05:53:24.682, 0, 94, 124.85
2025/01/18 05:53:25.682, 0, 93, 122.47
2025/01/18 05:53:26.682, 0, 94, 124.19
2025/01/18 05:53:27.682, 0, 94, 123.07
2025/01/18 05:53:28.683, 0, 94, 116.16
2025/01/18 05:53:29.683, 0, 93, 128.68
2025/01/18 05:53:30.683, 0, 94, 120.68
2025/01/18 05:53:31.683, 0, 92, 126.43
2025/01/18 05:53:32.684, 0, 94, 95.07
2025/01/18 05:53:33.684, 0, 94, 114.00
2025/01/18 05:53:34.684, 0, 94, 119.39
2025/01/18 05:53:35.684, 0, 92, 100.64
2025/01/18 05:53:36.685, 0, 94, 130.36
2025/01/18 05:53:37.685, 0, 93, 121.37
2025/01/18 05:53:38.685, 0, 94, 100.07
2025/01/18 05:53:39.685, 0, 92, 116.95
2025/01/18 05:53:40.685, 0, 94, 124.06
2025/01/18 05:53:41.686, 0, 94, 123.77
2025/01/18 05:53:42.686, 0, 94, 94.52
2025/01/18 05:53:43.686, 0, 94, 112.47
2025/01/18 05:53:44.686, 0, 94, 125.65
2025/01/18 05:53:45.687, 0, 93, 119.42
2025/01/18 05:53:46.687, 0, 94, 129.39
2025/01/18 05:53:47.687, 0, 93, 118.43
2025/01/18 05:53:48.687, 0, 94, 125.85
2025/01/18 05:53:49.688, 0, 94, 126.83
2025/01/18 05:53:50.688, 0, 94, 99.83
2025/01/18 05:53:51.688, 0, 97, 116.99
2025/01/18 05:53:52.688, 0, 94, 103.19
2025/01/18 05:53:53.688, 0, 94, 124.06
2025/01/18 05:53:54.689, 0, 94, 117.01
2025/01/18 05:53:55.689, 0, 92, 125.01
2025/01/18 05:53:56.689, 0, 94, 94.95
2025/01/18 05:53:57.689, 0, 94, 110.46
2025/01/18 05:53:58.690, 0, 94, 112.45
2025/01/18 05:53:59.690, 0, 94, 107.45
2025/01/18 05:54:00.690, 0, 94, 120.49
2025/01/18 05:54:01.690, 0, 92, 94.17
2025/01/18 05:54:02.690, 0, 94, 124.85
2025/01/18 05:54:03.691, 0, 93, 101.99
2025/01/18 05:54:04.691, 0, 94, 108.28
2025/01/18 05:54:05.691, 0, 94, 111.53
2025/01/18 05:54:06.691, 0, 93, 120.43
2025/01/18 05:54:07.692, 0, 98, 126.43
2025/01/18 05:54:08.692, 0, 93, 109.38
2025/01/18 05:54:09.692, 0, 94, 104.30
2025/01/18 05:54:10.692, 0, 94, 123.20
2025/01/18 05:54:11.692, 0, 92, 120.19
2025/01/18 05:54:12.693, 0, 93, 107.64
2025/01/18 05:54:13.693, 0, 94, 124.35
2025/01/18 05:54:14.693, 0, 94, 120.38
2025/01/18 05:54:15.693, 0, 92, 123.56
2025/01/18 05:54:16.694, 0, 93, 122.76
2025/01/18 05:54:17.694, 0, 94, 125.20
2025/01/18 05:54:18.694, 0, 93, 124.95
2025/01/18 05:54:19.694, 0, 92, 121.77
2025/01/18 05:54:20.695, 0, 94, 104.69
2025/01/18 05:54:21.695, 0, 94, 124.45
2025/01/18 05:54:22.695, 0, 94, 103.10
2025/01/18 05:54:23.695, 0, 92, 168.96
2025/01/18 05:54:24.695, 0, 93, 120.89
2025/01/18 05:54:25.696, 0, 93, 110.33
2025/01/18 05:54:26.696, 0, 94, 117.60
2025/01/18 05:54:27.696, 0, 94, 120.88
2025/01/18 05:54:28.696, 0, 94, 124.38
2025/01/18 05:54:29.697, 0, 94, 122.47
2025/01/18 05:54:30.697, 0, 94, 120.43
2025/01/18 05:54:31.697, 0, 92, 93.10
2025/01/18 05:54:32.697, 0, 94, 122.18
2025/01/18 05:54:33.697, 0, 94, 126.35
2025/01/18 05:54:34.698, 0, 94, 95.35
2025/01/18 05:54:35.698, 0, 93, 104.69
2025/01/18 05:54:36.698, 0, 93, 103.34
2025/01/18 05:54:37.698, 0, 94, 121.32
2025/01/18 05:54:38.699, 0, 94, 159.81
2025/01/18 05:54:39.699, 0, 92, 113.69
2025/01/18 05:54:40.699, 0, 92, 114.06
2025/01/18 05:54:41.699, 0, 94, 114.26
2025/01/18 05:54:42.699, 0, 94, 119.89
2025/01/18 05:54:43.700, 0, 94, 121.50
2025/01/18 05:54:44.700, 0, 93, 122.63
2025/01/18 05:54:45.700, 0, 94, 118.59
2025/01/18 05:54:46.700, 0, 94, 105.49
2025/01/18 05:54:47.701, 0, 92, 123.65
2025/01/18 05:54:48.701, 0, 94, 109.79
2025/01/18 05:54:49.701, 0, 94, 122.11
2025/01/18 05:54:50.701, 0, 92, 122.78
2025/01/18 05:54:51.701, 0, 92, 124.64
2025/01/18 05:54:52.702, 0, 92, 125.65
2025/01/18 05:54:53.702, 0, 94, 124.60
2025/01/18 05:54:54.702, 0, 92, 107.05
2025/01/18 05:54:55.702, 0, 93, 121.61
2025/01/18 05:54:56.703, 0, 93, 120.67
2025/01/18 05:54:57.703, 0, 93, 100.51
2025/01/18 05:54:58.703, 0, 92, 112.00
2025/01/18 05:54:59.703, 0, 92, 117.41
2025/01/18 05:55:00.703, 0, 92, 115.48
2025/01/18 05:55:01.704, 0, 92, 109.50
2025/01/18 05:55:02.704, 0, 94, 123.51
2025/01/18 05:55:03.704, 0, 93, 119.99
2025/01/18 05:55:04.704, 0, 94, 111.31
2025/01/18 05:55:05.705, 0, 92, 109.73
2025/01/18 05:55:06.705, 0, 93, 119.49
2025/01/18 05:55:07.705, 0, 94, 120.75
2025/01/18 05:55:08.705, 0, 94, 119.06
2025/01/18 05:55:09.705, 0, 96, 118.33
2025/01/18 05:55:10.706, 0, 92, 118.93
2025/01/18 05:55:11.706, 0, 92, 112.21
2025/01/18 05:55:12.706, 0, 94, 102.41
2025/01/18 05:55:13.706, 0, 92, 118.93
2025/01/18 05:55:14.707, 0, 94, 123.65
2025/01/18 05:55:15.707, 0, 94, 90.54
2025/01/18 05:55:16.707, 0, 93, 95.89
2025/01/18 05:55:17.707, 0, 94, 93.31
2025/01/18 05:55:18.707, 0, 93, 104.70
2025/01/18 05:55:19.708, 0, 92, 123.96
2025/01/18 05:55:20.708, 0, 94, 116.71
2025/01/18 05:55:21.708, 0, 92, 123.67
2025/01/18 05:55:22.708, 0, 94, 94.02
2025/01/18 05:55:23.708, 0, 93, 118.53
2025/01/18 05:55:24.709, 0, 100, 117.26
2025/01/18 05:55:25.709, 0, 92, 115.75
2025/01/18 05:55:26.709, 0, 92, 105.86
2025/01/18 05:55:27.709, 0, 94, 121.17
2025/01/18 05:55:28.710, 0, 92, 114.36
2025/01/18 05:55:29.710, 0, 94, 121.77
2025/01/18 05:55:30.710, 0, 93, 124.02
2025/01/18 05:55:31.710, 0, 92, 122.03
2025/01/18 05:55:32.710, 0, 93, 122.43
2025/01/18 05:55:33.711, 0, 94, 122.27
2025/01/18 05:55:34.711, 0, 94, 112.21
2025/01/18 05:55:35.711, 0, 93, 123.26
2025/01/18 05:55:36.711, 0, 94, 121.71
2025/01/18 05:55:37.711, 0, 93, 101.80
2025/01/18 05:55:38.712, 0, 94, 112.31
2025/01/18 05:55:39.712, 0, 100, 169.25
2025/01/18 05:55:40.712, 0, 94, 106.77
2025/01/18 05:55:41.712, 0, 93, 97.65
2025/01/18 05:55:42.713, 0, 92, 121.70
2025/01/18 05:55:43.713, 0, 93, 117.15
2025/01/18 05:55:44.713, 0, 92, 100.43
2025/01/18 05:55:45.713, 0, 94, 108.85
2025/01/18 05:55:46.713, 0, 94, 116.29
2025/01/18 05:55:47.714, 0, 94, 117.87
2025/01/18 05:55:48.714, 0, 94, 113.70
2025/01/18 05:55:49.714, 0, 94, 90.92
2025/01/18 05:55:50.714, 0, 92, 123.06
2025/01/18 05:55:51.714, 0, 94, 111.04
2025/01/18 05:55:52.715, 0, 92, 122.47
2025/01/18 05:55:53.715, 0, 94, 100.51
2025/01/18 05:55:54.715, 0, 95, 104.95
2025/01/18 05:55:55.715, 0, 92, 100.23
2025/01/18 05:55:56.716, 0, 93, 89.04
2025/01/18 05:55:57.716, 0, 94, 120.38
2025/01/18 05:55:58.716, 0, 92, 120.93
2025/01/18 05:55:59.716, 0, 94, 103.86
2025/01/18 05:56:00.716, 0, 92, 118.04
2025/01/18 05:56:01.717, 0, 92, 120.08
2025/01/18 05:56:02.717, 0, 93, 122.87
2025/01/18 05:56:03.717, 0, 92, 120.68
2025/01/18 05:56:04.717, 0, 92, 114.06
2025/01/18 05:56:05.717, 0, 94, 125.55
2025/01/18 05:56:06.718, 0, 92, 119.10
2025/01/18 05:56:07.718, 0, 94, 123.96
2025/01/18 05:56:08.718, 0, 94, 92.23
2025/01/18 05:56:09.718, 0, 100, 115.05
2025/01/18 05:56:10.719, 0, 93, 112.02
2025/01/18 05:56:11.719, 0, 94, 111.38
2025/01/18 05:56:12.719, 0, 94, 93.61
2025/01/18 05:56:13.719, 0, 92, 120.67
2025/01/18 05:56:14.719, 0, 94, 110.88
2025/01/18 05:56:15.720, 0, 92, 120.68
2025/01/18 05:56:16.720, 0, 93, 122.31
2025/01/18 05:56:17.720, 0, 94, 121.56
2025/01/18 05:56:18.720, 0, 93, 122.11
2025/01/18 05:56:19.720, 0, 92, 120.92
2025/01/18 05:56:20.721, 0, 94, 120.62
2025/01/18 05:56:21.721, 0, 92, 95.08
2025/01/18 05:56:22.721, 0, 94, 118.10
2025/01/18 05:56:23.721, 0, 93, 106.44
2025/01/18 05:56:24.722, 0, 96, 91.04
2025/01/18 05:56:25.722, 0, 93, 98.77
2025/01/18 05:56:26.722, 0, 93, 96.97
2025/01/18 05:56:27.722, 0, 94, 124.15
2025/01/18 05:56:28.722, 0, 92, 119.13
2025/01/18 05:56:29.723, 0, 93, 112.86
2025/01/18 05:56:30.723, 0, 92, 121.92
2025/01/18 05:56:31.723, 0, 94, 104.50
2025/01/18 05:56:32.723, 0, 94, 92.33
2025/01/18 05:56:33.723, 0, 94, 97.26
2025/01/18 05:56:34.724, 0, 94, 124.05
2025/01/18 05:56:35.724, 0, 92, 120.39
2025/01/18 05:56:36.724, 0, 94, 96.83
2025/01/18 05:56:37.724, 0, 92, 120.70
2025/01/18 05:56:38.725, 0, 94, 124.29
2025/01/18 05:56:39.725, 0, 97, 114.11
2025/01/18 05:56:40.725, 0, 92, 118.43
2025/01/18 05:56:41.725, 0, 91, 117.85
2025/01/18 05:56:42.725, 0, 92, 116.14
2025/01/18 05:56:43.726, 0, 94, 96.03
2025/01/18 05:56:44.726, 0, 91, 121.42
2025/01/18 05:56:45.726, 0, 94, 102.40
2025/01/18 05:56:46.726, 0, 93, 115.65
2025/01/18 05:56:47.726, 0, 94, 121.77
2025/01/18 05:56:48.727, 0, 94, 121.46
2025/01/18 05:56:49.727, 0, 94, 121.22
2025/01/18 05:56:50.727, 0, 92, 111.98
2025/01/18 05:56:51.727, 0, 94, 126.82
2025/01/18 05:56:52.728, 0, 94, 115.85
2025/01/18 05:56:53.728, 0, 94, 123.26
2025/01/18 05:56:54.728, 0, 93, 116.24
2025/01/18 05:56:55.728, 0, 92, 118.41
2025/01/18 05:56:56.729, 0, 92, 120.92
2025/01/18 05:56:57.729, 0, 93, 119.21
2025/01/18 05:56:58.729, 0, 94, 114.90
2025/01/18 05:56:59.729, 0, 92, 92.62
2025/01/18 05:57:00.729, 0, 94, 120.28
2025/01/18 05:57:01.730, 0, 92, 121.67
2025/01/18 05:57:02.730, 0, 92, 97.46
2025/01/18 05:57:03.730, 0, 92, 94.12
2025/01/18 05:57:04.730, 0, 92, 125.00
2025/01/18 05:57:05.731, 0, 94, 122.01
2025/01/18 05:57:06.731, 0, 94, 109.20
2025/01/18 05:57:07.731, 0, 92, 99.62
2025/01/18 05:57:08.731, 0, 92, 120.38
2025/01/18 05:57:09.731, 0, 92, 116.55
2025/01/18 05:57:10.732, 0, 91, 118.69
2025/01/18 05:57:11.732, 0, 94, 115.96
2025/01/18 05:57:12.732, 0, 94, 100.74
2025/01/18 05:57:13.732, 0, 94, 122.81
2025/01/18 05:57:14.733, 0, 93, 118.69
2025/01/18 05:57:15.733, 0, 92, 108.90
2025/01/18 05:57:16.733, 0, 94, 120.49
2025/01/18 05:57:17.733, 0, 92, 95.40
2025/01/18 05:57:18.734, 0, 92, 101.24
2025/01/18 05:57:19.734, 0, 92, 101.91
2025/01/18 05:57:20.734, 0, 92, 95.51
2025/01/18 05:57:21.734, 0, 94, 96.28
2025/01/18 05:57:22.734, 0, 94, 123.56
2025/01/18 05:57:23.735, 0, 94, 112.02
2025/01/18 05:57:24.735, 0, 91, 111.16
2025/01/18 05:57:25.735, 0, 93, 99.33
2025/01/18 05:57:26.735, 0, 94, 107.55
2025/01/18 05:57:27.736, 0, 94, 109.76
2025/01/18 05:57:28.736, 0, 94, 95.97
2025/01/18 05:57:29.736, 0, 93, 122.07
2025/01/18 05:57:30.736, 0, 92, 114.89
2025/01/18 05:57:31.737, 0, 94, 122.67
2025/01/18 05:57:32.737, 0, 94, 95.49
2025/01/18 05:57:33.737, 0, 94, 95.97
2025/01/18 05:57:34.737, 0, 94, 89.53
2025/01/18 05:57:35.737, 0, 94, 125.54
2025/01/18 05:57:36.738, 0, 94, 121.98
2025/01/18 05:57:37.738, 0, 92, 106.45
2025/01/18 05:57:38.738, 0, 96, 102.22
2025/01/18 05:57:39.738, 0, 93, 107.55
2025/01/18 05:57:40.739, 0, 92, 115.85
2025/01/18 05:57:41.739, 0, 92, 120.33
2025/01/18 05:57:42.739, 0, 92, 118.61
2025/01/18 05:57:43.739, 0, 94, 115.49
2025/01/18 05:57:44.739, 0, 92, 109.63
2025/01/18 05:57:45.740, 0, 93, 121.98
2025/01/18 05:57:46.740, 0, 92, 101.80
2025/01/18 05:57:47.740, 0, 94, 114.86
2025/01/18 05:57:48.740, 0, 94, 115.64
2025/01/18 05:57:49.741, 0, 94, 113.29
2025/01/18 05:57:50.741, 0, 92, 90.33
2025/01/18 05:57:51.741, 0, 94, 123.07
2025/01/18 05:57:52.741, 0, 94, 110.59
2025/01/18 05:57:53.742, 0, 93, 101.42
2025/01/18 05:57:54.742, 0, 91, 120.21
2025/01/18 05:57:55.742, 0, 91, 94.50
2025/01/18 05:57:56.742, 0, 93, 92.22
2025/01/18 05:57:57.742, 0, 93, 94.98
2025/01/18 05:57:58.743, 0, 92, 120.53
2025/01/18 05:57:59.743, 0, 93, 114.39
2025/01/18 05:58:00.743, 0, 93, 122.37
2025/01/18 05:58:01.743, 0, 94, 102.11
2025/01/18 05:58:02.744, 0, 92, 114.10
2025/01/18 05:58:03.744, 0, 92, 116.09
2025/01/18 05:58:04.744, 0, 92, 110.26
2025/01/18 05:58:05.744, 0, 94, 98.77
2025/01/18 05:58:06.745, 0, 94, 120.78
2025/01/18 05:58:07.745, 0, 92, 119.73
2025/01/18 05:58:08.745, 0, 91, 110.93
2025/01/18 05:58:09.745, 0, 91, 123.11
2025/01/18 05:58:10.745, 0, 91, 105.79
2025/01/18 05:58:11.746, 0, 93, 112.68
2025/01/18 05:58:12.746, 0, 94, 118.04
2025/01/18 05:58:13.746, 0, 94, 116.90
2025/01/18 05:58:14.746, 0, 93, 111.03
2025/01/18 05:58:15.747, 0, 92, 109.26
2025/01/18 05:58:16.747, 0, 94, 118.21
2025/01/18 05:58:17.747, 0, 92, 125.55
2025/01/18 05:58:18.747, 0, 93, 90.83
2025/01/18 05:58:19.747, 0, 94, 99.06
2025/01/18 05:58:20.748, 0, 93, 92.26
2025/01/18 05:58:21.748, 0, 92, 123.75
2025/01/18 05:58:22.748, 0, 91, 94.62
2025/01/18 05:58:23.748, 0, 91, 101.41
2025/01/18 05:58:24.749, 0, 91, 104.66
2025/01/18 05:58:25.749, 0, 93, 118.10
2025/01/18 05:58:26.749, 0, 91, 97.28
2025/01/18 05:58:27.749, 0, 93, 93.29
2025/01/18 05:58:28.750, 0, 94, 97.57
2025/01/18 05:58:29.750, 0, 93, 123.28
2025/01/18 05:58:30.750, 0, 92, 118.42
2025/01/18 05:58:31.750, 0, 93, 105.99
2025/01/18 05:58:32.750, 0, 93, 110.13
2025/01/18 05:58:33.751, 0, 94, 117.54
2025/01/18 05:58:34.751, 0, 94, 120.43
2025/01/18 05:58:35.751, 0, 94, 121.05
2025/01/18 05:58:36.751, 0, 91, 102.61
2025/01/18 05:58:37.752, 0, 91, 98.25
2025/01/18 05:58:38.752, 0, 92, 116.63
2025/01/18 05:58:39.752, 0, 91, 91.11
2025/01/18 05:58:40.752, 0, 91, 110.73
2025/01/18 05:58:41.752, 0, 94, 116.16
2025/01/18 05:58:42.753, 0, 94, 118.04
2025/01/18 05:58:43.753, 0, 94, 119.42
2025/01/18 05:58:44.753, 0, 93, 112.91
2025/01/18 05:58:45.753, 0, 92, 96.58
2025/01/18 05:58:46.754, 0, 94, 118.83
2025/01/18 05:58:47.754, 0, 92, 128.08
2025/01/18 05:58:48.754, 0, 92, 89.74
2025/01/18 05:58:49.754, 0, 93, 97.29
2025/01/18 05:58:50.754, 0, 92, 116.61
2025/01/18 05:58:51.755, 0, 91, 110.72
2025/01/18 05:58:52.755, 0, 91, 90.33
2025/01/18 05:58:53.755, 0, 91, 93.60
