timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 05:24:59.944, 0, 0, 37.22
2025/01/18 05:25:00.945, 0, 0, 36.91
2025/01/18 05:25:01.945, 0, 0, 37.31
2025/01/18 05:25:02.945, 0, 0, 36.82
2025/01/18 05:25:03.945, 0, 0, 37.22
2025/01/18 05:25:04.945, 0, 0, 36.91
2025/01/18 05:25:05.945, 0, 70, 172.57
2025/01/18 05:25:06.946, 0, 61, 125.45
2025/01/18 05:25:07.946, 0, 94, 125.65
2025/01/18 05:25:08.946, 0, 94, 125.05
2025/01/18 05:25:09.946, 0, 94, 124.26
2025/01/18 05:25:10.946, 0, 94, 122.27
2025/01/18 05:25:11.947, 0, 94, 108.44
2025/01/18 05:25:12.947, 0, 96, 126.70
2025/01/18 05:25:13.947, 0, 94, 122.78
2025/01/18 05:25:14.947, 0, 95, 118.93
2025/01/18 05:25:15.948, 0, 94, 122.27
2025/01/18 05:25:16.948, 0, 95, 126.31
2025/01/18 05:25:17.948, 0, 94, 126.73
2025/01/18 05:25:18.948, 0, 94, 118.44
2025/01/18 05:25:19.948, 0, 94, 97.04
2025/01/18 05:25:20.948, 0, 94, 107.97
2025/01/18 05:25:21.949, 0, 94, 111.88
2025/01/18 05:25:22.949, 0, 94, 111.85
2025/01/18 05:25:23.949, 0, 95, 98.32
2025/01/18 05:25:24.949, 0, 95, 112.66
2025/01/18 05:25:25.949, 0, 100, 173.57
2025/01/18 05:25:26.949, 0, 93, 123.91
2025/01/18 05:25:27.950, 0, 94, 126.00
2025/01/18 05:25:28.950, 0, 93, 124.55
2025/01/18 05:25:29.950, 0, 94, 123.81
2025/01/18 05:25:30.950, 0, 94, 118.10
2025/01/18 05:25:31.950, 0, 94, 92.40
2025/01/18 05:25:32.950, 0, 95, 125.46
2025/01/18 05:25:33.951, 0, 94, 120.12
2025/01/18 05:25:34.951, 0, 95, 126.41
2025/01/18 05:25:35.951, 0, 94, 116.72
2025/01/18 05:25:36.951, 0, 94, 126.31
2025/01/18 05:25:37.951, 0, 95, 101.05
2025/01/18 05:25:38.952, 0, 94, 111.32
2025/01/18 05:25:39.952, 0, 94, 121.42
2025/01/18 05:25:40.952, 0, 94, 124.35
2025/01/18 05:25:41.952, 0, 94, 124.76
2025/01/18 05:25:42.953, 0, 94, 113.96
2025/01/18 05:25:43.953, 0, 94, 103.99
2025/01/18 05:25:44.953, 0, 94, 104.46
2025/01/18 05:25:45.953, 0, 96, 175.78
2025/01/18 05:25:46.953, 0, 94, 91.60
2025/01/18 05:25:47.954, 0, 93, 115.16
2025/01/18 05:25:48.954, 0, 95, 121.79
2025/01/18 05:25:49.954, 0, 95, 121.42
2025/01/18 05:25:50.954, 0, 95, 119.83
2025/01/18 05:25:51.954, 0, 95, 110.39
2025/01/18 05:25:52.954, 0, 94, 97.64
2025/01/18 05:25:53.955, 0, 94, 127.29
2025/01/18 05:25:54.955, 0, 95, 121.23
2025/01/18 05:25:55.955, 0, 94, 132.51
2025/01/18 05:25:56.955, 0, 95, 121.38
2025/01/18 05:25:57.955, 0, 93, 128.38
2025/01/18 05:25:58.955, 0, 95, 105.75
2025/01/18 05:25:59.956, 0, 95, 124.35
2025/01/18 05:26:00.956, 0, 94, 127.45
2025/01/18 05:26:01.956, 0, 94, 127.84
2025/01/18 05:26:02.956, 0, 94, 129.08
2025/01/18 05:26:03.956, 0, 94, 127.35
2025/01/18 05:26:04.956, 0, 100, 181.00
2025/01/18 05:26:05.957, 0, 94, 114.32
2025/01/18 05:26:06.957, 0, 94, 119.48
2025/01/18 05:26:07.957, 0, 94, 125.66
2025/01/18 05:26:08.957, 0, 94, 123.56
2025/01/18 05:26:09.958, 0, 94, 127.10
2025/01/18 05:26:10.958, 0, 94, 126.20
2025/01/18 05:26:11.958, 0, 94, 116.95
2025/01/18 05:26:12.958, 0, 94, 107.65
2025/01/18 05:26:13.958, 0, 94, 98.15
2025/01/18 05:26:14.959, 0, 94, 127.76
2025/01/18 05:26:15.959, 0, 94, 124.33
2025/01/18 05:26:16.959, 0, 94, 98.06
2025/01/18 05:26:17.959, 0, 94, 126.50
2025/01/18 05:26:18.959, 0, 94, 98.47
2025/01/18 05:26:19.960, 0, 95, 124.25
2025/01/18 05:26:20.960, 0, 94, 127.80
2025/01/18 05:26:21.960, 0, 94, 102.21
2025/01/18 05:26:22.960, 0, 96, 108.07
2025/01/18 05:26:23.960, 0, 95, 166.59
2025/01/18 05:26:24.960, 0, 93, 128.07
2025/01/18 05:26:25.961, 0, 93, 130.75
2025/01/18 05:26:26.961, 0, 94, 118.64
2025/01/18 05:26:27.961, 0, 94, 110.02
2025/01/18 05:26:28.961, 0, 93, 119.09
2025/01/18 05:26:29.961, 0, 93, 124.95
2025/01/18 05:26:30.962, 0, 94, 104.79
2025/01/18 05:26:31.962, 0, 94, 125.65
2025/01/18 05:26:32.962, 0, 94, 101.44
2025/01/18 05:26:33.962, 0, 94, 115.16
2025/01/18 05:26:34.962, 0, 94, 123.61
2025/01/18 05:26:35.962, 0, 94, 124.74
2025/01/18 05:26:36.962, 0, 94, 126.06
2025/01/18 05:26:37.963, 0, 94, 124.95
2025/01/18 05:26:38.963, 0, 94, 123.46
2025/01/18 05:26:39.963, 0, 94, 113.87
2025/01/18 05:26:40.963, 0, 94, 111.72
2025/01/18 05:26:41.964, 0, 100, 171.84
2025/01/18 05:26:42.964, 0, 94, 125.25
2025/01/18 05:26:43.964, 0, 93, 120.00
2025/01/18 05:26:44.964, 0, 93, 124.56
2025/01/18 05:26:45.964, 0, 94, 103.89
2025/01/18 05:26:46.965, 0, 93, 119.89
2025/01/18 05:26:47.965, 0, 93, 122.78
2025/01/18 05:26:48.965, 0, 94, 123.46
2025/01/18 05:26:49.965, 0, 93, 108.28
2025/01/18 05:26:50.965, 0, 94, 126.34
2025/01/18 05:26:51.966, 0, 94, 123.36
2025/01/18 05:26:52.966, 0, 94, 107.34
2025/01/18 05:26:53.966, 0, 94, 126.70
2025/01/18 05:26:54.966, 0, 93, 108.54
2025/01/18 05:26:55.967, 0, 94, 125.21
2025/01/18 05:26:56.967, 0, 94, 126.73
2025/01/18 05:26:57.967, 0, 94, 99.96
2025/01/18 05:26:58.967, 0, 94, 80.22
2025/01/18 05:26:59.968, 0, 93, 122.57
2025/01/18 05:27:00.968, 0, 93, 109.34
2025/01/18 05:27:01.968, 0, 93, 121.27
2025/01/18 05:27:02.968, 0, 93, 123.28
2025/01/18 05:27:03.968, 0, 93, 124.43
2025/01/18 05:27:04.969, 0, 93, 123.17
2025/01/18 05:27:05.969, 0, 93, 123.46
2025/01/18 05:27:06.969, 0, 94, 120.29
2025/01/18 05:27:07.969, 0, 93, 94.50
2025/01/18 05:27:08.969, 0, 94, 123.86
2025/01/18 05:27:09.970, 0, 93, 96.48
2025/01/18 05:27:10.970, 0, 93, 124.16
2025/01/18 05:27:11.970, 0, 94, 126.05
2025/01/18 05:27:12.970, 0, 93, 122.76
2025/01/18 05:27:13.971, 0, 94, 122.16
2025/01/18 05:27:14.971, 0, 93, 121.58
2025/01/18 05:27:15.971, 0, 100, 168.47
2025/01/18 05:27:16.971, 0, 92, 113.61
2025/01/18 05:27:17.971, 0, 93, 119.72
2025/01/18 05:27:18.972, 0, 93, 125.83
2025/01/18 05:27:19.972, 0, 93, 106.48
2025/01/18 05:27:20.972, 0, 94, 118.14
2025/01/18 05:27:21.972, 0, 93, 117.50
2025/01/18 05:27:22.973, 0, 94, 113.34
2025/01/18 05:27:23.973, 0, 94, 110.36
2025/01/18 05:27:24.973, 0, 92, 125.84
2025/01/18 05:27:25.973, 0, 94, 121.53
2025/01/18 05:27:26.974, 0, 93, 112.05
2025/01/18 05:27:27.974, 0, 94, 118.00
2025/01/18 05:27:28.974, 0, 94, 124.82
2025/01/18 05:27:29.974, 0, 93, 126.21
2025/01/18 05:27:30.974, 0, 94, 126.20
2025/01/18 05:27:31.975, 0, 93, 172.90
2025/01/18 05:27:32.975, 0, 92, 95.75
2025/01/18 05:27:33.975, 0, 93, 120.49
2025/01/18 05:27:34.975, 0, 92, 95.68
2025/01/18 05:27:35.976, 0, 93, 123.89
2025/01/18 05:27:36.976, 0, 93, 99.47
2025/01/18 05:27:37.976, 0, 93, 93.42
2025/01/18 05:27:38.976, 0, 93, 94.51
2025/01/18 05:27:39.976, 0, 93, 121.38
2025/01/18 05:27:40.977, 0, 93, 124.66
2025/01/18 05:27:41.977, 0, 93, 115.96
2025/01/18 05:27:42.977, 0, 93, 126.15
2025/01/18 05:27:43.977, 0, 93, 112.58
2025/01/18 05:27:44.978, 0, 94, 124.35
2025/01/18 05:27:45.978, 0, 93, 125.75
2025/01/18 05:27:46.978, 0, 94, 130.62
2025/01/18 05:27:47.978, 0, 94, 128.58
2025/01/18 05:27:48.979, 0, 91, 121.09
2025/01/18 05:27:49.979, 0, 93, 108.04
2025/01/18 05:27:50.979, 0, 93, 122.96
2025/01/18 05:27:51.979, 0, 93, 101.62
2025/01/18 05:27:52.979, 0, 92, 118.89
2025/01/18 05:27:53.980, 0, 93, 122.47
2025/01/18 05:27:54.980, 0, 92, 124.38
2025/01/18 05:27:55.980, 0, 92, 121.40
2025/01/18 05:27:56.980, 0, 94, 125.45
2025/01/18 05:27:57.981, 0, 93, 122.78
2025/01/18 05:27:58.981, 0, 93, 95.90
2025/01/18 05:27:59.981, 0, 94, 123.56
2025/01/18 05:28:00.981, 0, 92, 123.46
2025/01/18 05:28:01.981, 0, 94, 107.61
2025/01/18 05:28:02.982, 0, 94, 118.20
2025/01/18 05:28:03.982, 0, 94, 120.79
2025/01/18 05:28:04.982, 0, 98, 116.58
2025/01/18 05:28:05.982, 0, 91, 120.65
2025/01/18 05:28:06.983, 0, 92, 117.24
2025/01/18 05:28:07.983, 0, 93, 91.54
2025/01/18 05:28:08.983, 0, 91, 122.57
2025/01/18 05:28:09.983, 0, 93, 96.59
2025/01/18 05:28:10.983, 0, 93, 116.94
2025/01/18 05:28:11.984, 0, 92, 121.91
2025/01/18 05:28:12.984, 0, 92, 122.79
2025/01/18 05:28:13.984, 0, 92, 122.21
2025/01/18 05:28:14.984, 0, 93, 119.03
2025/01/18 05:28:15.984, 0, 93, 101.62
2025/01/18 05:28:16.985, 0, 93, 125.65
2025/01/18 05:28:17.985, 0, 93, 113.01
2025/01/18 05:28:18.985, 0, 93, 124.16
2025/01/18 05:28:19.985, 0, 93, 125.92
2025/01/18 05:28:20.986, 0, 94, 120.13
2025/01/18 05:28:21.986, 0, 93, 107.08
2025/01/18 05:28:22.986, 0, 93, 106.35
2025/01/18 05:28:23.986, 0, 93, 119.95
2025/01/18 05:28:24.987, 0, 92, 118.86
2025/01/18 05:28:25.987, 0, 91, 113.46
2025/01/18 05:28:26.987, 0, 93, 103.81
2025/01/18 05:28:27.987, 0, 93, 119.23
2025/01/18 05:28:28.987, 0, 93, 127.65
2025/01/18 05:28:29.988, 0, 92, 107.84
2025/01/18 05:28:30.988, 0, 93, 117.48
2025/01/18 05:28:31.988, 0, 93, 116.61
2025/01/18 05:28:32.988, 0, 93, 113.41
2025/01/18 05:28:33.989, 0, 92, 98.42
2025/01/18 05:28:34.989, 0, 94, 125.34
2025/01/18 05:28:35.989, 0, 94, 121.12
2025/01/18 05:28:36.989, 0, 93, 91.29
2025/01/18 05:28:37.989, 0, 91, 116.81
2025/01/18 05:28:38.990, 0, 93, 121.17
2025/01/18 05:28:39.990, 0, 93, 121.80
2025/01/18 05:28:40.990, 0, 93, 120.54
2025/01/18 05:28:41.990, 0, 91, 117.55
2025/01/18 05:28:42.991, 0, 93, 93.61
2025/01/18 05:28:43.991, 0, 93, 122.08
2025/01/18 05:28:44.991, 0, 93, 95.84
2025/01/18 05:28:45.991, 0, 92, 114.66
2025/01/18 05:28:46.991, 0, 94, 119.24
2025/01/18 05:28:47.992, 0, 93, 121.27
2025/01/18 05:28:48.992, 0, 93, 124.70
2025/01/18 05:28:49.992, 0, 92, 122.07
2025/01/18 05:28:50.992, 0, 94, 112.88
2025/01/18 05:28:51.992, 0, 100, 158.43
2025/01/18 05:28:52.993, 0, 93, 119.29
2025/01/18 05:28:53.993, 0, 93, 90.50
2025/01/18 05:28:54.993, 0, 92, 113.90
2025/01/18 05:28:55.993, 0, 91, 117.21
2025/01/18 05:28:56.993, 0, 92, 116.08
2025/01/18 05:28:57.994, 0, 92, 107.27
2025/01/18 05:28:58.994, 0, 93, 115.30
2025/01/18 05:28:59.994, 0, 93, 120.22
2025/01/18 05:29:00.994, 0, 93, 116.24
2025/01/18 05:29:01.995, 0, 91, 112.18
2025/01/18 05:29:02.995, 0, 93, 120.38
2025/01/18 05:29:03.995, 0, 94, 120.33
2025/01/18 05:29:04.995, 0, 94, 121.41
2025/01/18 05:29:05.995, 0, 93, 115.46
2025/01/18 05:29:06.996, 0, 93, 96.87
2025/01/18 05:29:07.996, 0, 91, 119.89
2025/01/18 05:29:08.996, 0, 91, 115.46
2025/01/18 05:29:09.996, 0, 93, 118.42
2025/01/18 05:29:10.997, 0, 93, 110.31
2025/01/18 05:29:11.997, 0, 91, 118.43
2025/01/18 05:29:12.997, 0, 91, 121.48
2025/01/18 05:29:13.997, 0, 91, 119.89
2025/01/18 05:29:14.998, 0, 91, 117.24
2025/01/18 05:29:15.998, 0, 93, 95.08
2025/01/18 05:29:16.998, 0, 93, 121.68
2025/01/18 05:29:17.998, 0, 93, 95.38
2025/01/18 05:29:18.999, 0, 92, 116.24
2025/01/18 05:29:19.999, 0, 93, 119.34
2025/01/18 05:29:20.999, 0, 93, 110.17
2025/01/18 05:29:21.999, 0, 93, 122.84
2025/01/18 05:29:22.999, 0, 93, 107.87
2025/01/18 05:29:24.000, 0, 93, 98.45
2025/01/18 05:29:25.000, 0, 91, 118.14
2025/01/18 05:29:26.000, 0, 93, 121.67
2025/01/18 05:29:27.000, 0, 92, 100.47
2025/01/18 05:29:28.001, 0, 91, 108.04
2025/01/18 05:29:29.001, 0, 91, 103.49
2025/01/18 05:29:30.001, 0, 92, 112.21
2025/01/18 05:29:31.001, 0, 93, 103.50
2025/01/18 05:29:32.001, 0, 92, 119.79
2025/01/18 05:29:33.002, 0, 93, 99.36
2025/01/18 05:29:34.002, 0, 92, 116.25
2025/01/18 05:29:35.002, 0, 93, 121.22
2025/01/18 05:29:36.002, 0, 93, 121.50
2025/01/18 05:29:37.003, 0, 93, 123.07
2025/01/18 05:29:38.003, 0, 96, 169.31
2025/01/18 05:29:39.003, 0, 93, 108.90
2025/01/18 05:29:40.003, 0, 92, 118.95
2025/01/18 05:29:41.003, 0, 92, 114.37
2025/01/18 05:29:42.004, 0, 91, 121.17
2025/01/18 05:29:43.004, 0, 93, 93.88
2025/01/18 05:29:44.004, 0, 93, 94.77
2025/01/18 05:29:45.004, 0, 93, 94.89
2025/01/18 05:29:46.005, 0, 93, 123.26
2025/01/18 05:29:47.005, 0, 91, 119.52
2025/01/18 05:29:48.005, 0, 93, 93.82
2025/01/18 05:29:49.005, 0, 92, 120.08
2025/01/18 05:29:50.006, 0, 93, 124.35
2025/01/18 05:29:51.006, 0, 94, 101.86
2025/01/18 05:29:52.006, 0, 94, 96.97
2025/01/18 05:29:53.006, 0, 91, 162.22
2025/01/18 05:29:54.006, 0, 91, 124.01
2025/01/18 05:29:55.007, 0, 93, 118.69
2025/01/18 05:29:56.007, 0, 91, 95.74
2025/01/18 05:29:57.007, 0, 93, 118.64
2025/01/18 05:29:58.007, 0, 91, 121.07
2025/01/18 05:29:59.007, 0, 91, 114.66
2025/01/18 05:30:00.008, 0, 91, 121.67
2025/01/18 05:30:01.008, 0, 93, 121.09
2025/01/18 05:30:02.008, 0, 93, 116.51
2025/01/18 05:30:03.008, 0, 92, 107.89
2025/01/18 05:30:04.009, 0, 93, 118.20
2025/01/18 05:30:05.009, 0, 92, 123.36
2025/01/18 05:30:06.009, 0, 93, 102.90
2025/01/18 05:30:07.009, 0, 93, 95.21
2025/01/18 05:30:08.009, 0, 92, 96.35
2025/01/18 05:30:09.010, 0, 92, 113.17
2025/01/18 05:30:10.010, 0, 93, 98.82
2025/01/18 05:30:11.010, 0, 92, 119.98
2025/01/18 05:30:12.010, 0, 93, 101.72
2025/01/18 05:30:13.011, 0, 91, 118.92
2025/01/18 05:30:14.011, 0, 93, 121.40
2025/01/18 05:30:15.011, 0, 93, 121.10
2025/01/18 05:30:16.011, 0, 93, 121.97
2025/01/18 05:30:17.012, 0, 91, 110.83
2025/01/18 05:30:18.012, 0, 93, 121.51
2025/01/18 05:30:19.012, 0, 93, 93.92
2025/01/18 05:30:20.012, 0, 93, 119.49
2025/01/18 05:30:21.012, 0, 92, 124.54
2025/01/18 05:30:22.013, 0, 91, 124.92
2025/01/18 05:30:23.013, 0, 91, 124.58
2025/01/18 05:30:24.013, 0, 93, 119.78
2025/01/18 05:30:25.013, 0, 93, 119.12
2025/01/18 05:30:26.013, 0, 91, 110.91
2025/01/18 05:30:27.014, 0, 92, 121.27
2025/01/18 05:30:28.014, 0, 91, 105.86
2025/01/18 05:30:29.014, 0, 93, 117.84
2025/01/18 05:30:30.014, 0, 93, 120.98
2025/01/18 05:30:31.015, 0, 93, 119.52
2025/01/18 05:30:32.015, 0, 93, 116.06
2025/01/18 05:30:33.015, 0, 92, 92.82
2025/01/18 05:30:34.015, 0, 93, 121.48
2025/01/18 05:30:35.015, 0, 93, 93.29
2025/01/18 05:30:36.016, 0, 93, 118.21
2025/01/18 05:30:37.016, 0, 94, 121.48
2025/01/18 05:30:38.016, 0, 94, 122.79
2025/01/18 05:30:39.016, 0, 93, 119.03
2025/01/18 05:30:40.017, 0, 93, 117.55
2025/01/18 05:30:41.017, 0, 91, 108.26
2025/01/18 05:30:42.017, 0, 93, 93.22
2025/01/18 05:30:43.017, 0, 91, 116.74
2025/01/18 05:30:44.018, 0, 93, 121.18
2025/01/18 05:30:45.018, 0, 93, 110.63
2025/01/18 05:30:46.018, 0, 93, 124.74
2025/01/18 05:30:47.018, 0, 93, 122.57
2025/01/18 05:30:48.018, 0, 93, 120.02
2025/01/18 05:30:49.019, 0, 93, 97.25
2025/01/18 05:30:50.019, 0, 93, 121.61
2025/01/18 05:30:51.019, 0, 93, 116.43
2025/01/18 05:30:52.019, 0, 92, 102.47
2025/01/18 05:30:53.020, 0, 92, 112.95
2025/01/18 05:30:54.020, 0, 91, 100.81
2025/01/18 05:30:55.020, 0, 91, 94.57
2025/01/18 05:30:56.020, 0, 91, 116.81
2025/01/18 05:30:57.020, 0, 93, 119.52
2025/01/18 05:30:58.021, 0, 92, 92.32
2025/01/18 05:30:59.021, 0, 93, 116.84
2025/01/18 05:31:00.021, 0, 91, 121.77
2025/01/18 05:31:01.021, 0, 91, 121.20
2025/01/18 05:31:02.022, 0, 91, 120.84
2025/01/18 05:31:03.022, 0, 93, 116.14
2025/01/18 05:31:04.022, 0, 93, 117.15
2025/01/18 05:31:05.022, 0, 92, 124.14
2025/01/18 05:31:06.022, 0, 93, 112.88
2025/01/18 05:31:07.023, 0, 93, 122.16
2025/01/18 05:31:08.023, 0, 93, 124.75
2025/01/18 05:31:09.023, 0, 91, 112.11
2025/01/18 05:31:10.023, 0, 91, 114.26
2025/01/18 05:31:11.024, 0, 91, 112.37
2025/01/18 05:31:12.024, 0, 91, 103.86
2025/01/18 05:31:13.024, 0, 93, 125.45
2025/01/18 05:31:14.024, 0, 92, 115.75
2025/01/18 05:31:15.024, 0, 93, 121.97
2025/01/18 05:31:16.025, 0, 91, 96.84
2025/01/18 05:31:17.025, 0, 91, 106.95
2025/01/18 05:31:18.025, 0, 91, 100.22
2025/01/18 05:31:19.025, 0, 92, 111.58
2025/01/18 05:31:20.026, 0, 93, 96.67
2025/01/18 05:31:21.026, 0, 93, 121.37
2025/01/18 05:31:22.026, 0, 93, 93.92
2025/01/18 05:31:23.026, 0, 93, 117.84
2025/01/18 05:31:24.027, 0, 92, 116.55
2025/01/18 05:31:25.027, 0, 93, 116.81
2025/01/18 05:31:26.027, 0, 93, 116.66
2025/01/18 05:31:27.027, 0, 93, 117.50
2025/01/18 05:31:28.028, 0, 91, 108.04
2025/01/18 05:31:29.028, 0, 93, 120.88
2025/01/18 05:31:30.028, 0, 91, 101.80
2025/01/18 05:31:31.028, 0, 93, 118.14
2025/01/18 05:31:32.028, 0, 93, 118.84
2025/01/18 05:31:33.029, 0, 93, 117.94
2025/01/18 05:31:34.029, 0, 92, 110.59
2025/01/18 05:31:35.029, 0, 92, 95.88
2025/01/18 05:31:36.029, 0, 93, 120.33
2025/01/18 05:31:37.030, 0, 92, 111.75
2025/01/18 05:31:38.030, 0, 93, 114.26
2025/01/18 05:31:39.030, 0, 91, 118.09
2025/01/18 05:31:40.030, 0, 92, 117.81
2025/01/18 05:31:41.030, 0, 92, 117.34
2025/01/18 05:31:42.031, 0, 91, 110.52
2025/01/18 05:31:43.031, 0, 93, 119.30
2025/01/18 05:31:44.031, 0, 91, 111.48
2025/01/18 05:31:45.031, 0, 93, 121.60
2025/01/18 05:31:46.031, 0, 93, 121.88
2025/01/18 05:31:47.032, 0, 93, 121.67
2025/01/18 05:31:48.032, 0, 93, 121.77
2025/01/18 05:31:49.032, 0, 93, 118.33
2025/01/18 05:31:50.032, 0, 91, 98.06
2025/01/18 05:31:51.033, 0, 93, 121.07
2025/01/18 05:31:52.033, 0, 92, 96.09
2025/01/18 05:31:53.033, 0, 96, 159.66
2025/01/18 05:31:54.033, 0, 91, 104.30
2025/01/18 05:31:55.033, 0, 91, 102.51
2025/01/18 05:31:56.034, 0, 92, 95.32
2025/01/18 05:31:57.034, 0, 91, 120.29
2025/01/18 05:31:58.034, 0, 92, 118.93
2025/01/18 05:31:59.034, 0, 92, 107.84
2025/01/18 05:32:00.035, 0, 93, 120.51
2025/01/18 05:32:01.035, 0, 91, 122.81
2025/01/18 05:32:02.035, 0, 91, 123.26
2025/01/18 05:32:03.035, 0, 92, 122.97
2025/01/18 05:32:04.035, 0, 93, 119.79
2025/01/18 05:32:05.036, 0, 93, 119.79
2025/01/18 05:32:06.036, 0, 92, 96.97
2025/01/18 05:32:07.036, 0, 93, 118.93
2025/01/18 05:32:08.036, 0, 98, 110.26
2025/01/18 05:32:09.037, 0, 90, 117.83
2025/01/18 05:32:10.037, 0, 93, 108.28
2025/01/18 05:32:11.037, 0, 93, 92.79
2025/01/18 05:32:12.037, 0, 93, 105.37
2025/01/18 05:32:13.037, 0, 93, 119.09
2025/01/18 05:32:14.038, 0, 91, 116.79
2025/01/18 05:32:15.038, 0, 93, 94.62
2025/01/18 05:32:16.038, 0, 91, 115.65
2025/01/18 05:32:17.038, 0, 93, 120.88
2025/01/18 05:32:18.038, 0, 93, 121.73
2025/01/18 05:32:19.039, 0, 93, 122.41
2025/01/18 05:32:20.039, 0, 93, 120.98
2025/01/18 05:32:21.039, 0, 92, 115.86
2025/01/18 05:32:22.039, 0, 93, 102.93
2025/01/18 05:32:23.040, 0, 92, 119.01
2025/01/18 05:32:24.040, 0, 90, 113.85
2025/01/18 05:32:25.040, 0, 91, 118.49
2025/01/18 05:32:26.040, 0, 92, 93.78
2025/01/18 05:32:27.041, 0, 93, 90.54
2025/01/18 05:32:28.041, 0, 93, 97.47
2025/01/18 05:32:29.041, 0, 91, 120.88
2025/01/18 05:32:30.041, 0, 91, 117.05
2025/01/18 05:32:31.041, 0, 93, 105.75
2025/01/18 05:32:32.042, 0, 93, 114.00
2025/01/18 05:32:33.042, 0, 91, 118.93
2025/01/18 05:32:34.042, 0, 91, 120.50
2025/01/18 05:32:35.042, 0, 91, 120.22
2025/01/18 05:32:36.043, 0, 93, 115.12
2025/01/18 05:32:37.043, 0, 90, 116.74
2025/01/18 05:32:38.043, 0, 91, 91.78
2025/01/18 05:32:39.043, 0, 91, 114.76
2025/01/18 05:32:40.043, 0, 90, 117.50
2025/01/18 05:32:41.044, 0, 91, 119.09
2025/01/18 05:32:42.044, 0, 91, 120.19
2025/01/18 05:32:43.044, 0, 91, 118.53
2025/01/18 05:32:44.044, 0, 93, 114.36
2025/01/18 05:32:45.045, 0, 92, 102.71
2025/01/18 05:32:46.045, 0, 93, 116.04
2025/01/18 05:32:47.045, 0, 91, 120.72
2025/01/18 05:32:48.045, 0, 92, 120.58
2025/01/18 05:32:49.045, 0, 92, 122.41
2025/01/18 05:32:50.046, 0, 93, 121.41
2025/01/18 05:32:51.046, 0, 93, 164.60
