timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 10:47:12.051, 0, 96, 133.50
2025/01/18 10:47:13.052, 0, 95, 132.41
2025/01/18 10:47:14.052, 0, 95, 133.31
2025/01/18 10:47:15.052, 0, 95, 132.61
2025/01/18 10:47:16.052, 0, 95, 130.02
2025/01/18 10:47:17.053, 0, 95, 103.81
2025/01/18 10:47:18.053, 0, 96, 132.82
2025/01/18 10:47:19.053, 0, 95, 131.45
2025/01/18 10:47:20.053, 0, 95, 98.74
2025/01/18 10:47:21.053, 0, 95, 132.47
2025/01/18 10:47:22.054, 0, 95, 99.43
2025/01/18 10:47:23.054, 0, 95, 131.62
2025/01/18 10:47:24.054, 0, 96, 133.81
2025/01/18 10:47:25.054, 0, 95, 114.37
2025/01/18 10:47:26.055, 0, 95, 133.51
2025/01/18 10:47:27.055, 0, 97, 134.15
2025/01/18 10:47:28.055, 0, 95, 133.86
2025/01/18 10:47:29.055, 0, 95, 114.19
2025/01/18 10:47:30.055, 0, 100, 175.55
2025/01/18 10:47:31.056, 0, 100, 129.09
2025/01/18 10:47:32.056, 0, 95, 96.64
2025/01/18 10:47:33.056, 0, 95, 129.07
2025/01/18 10:47:34.056, 0, 95, 117.75
2025/01/18 10:47:35.057, 0, 95, 131.58
2025/01/18 10:47:36.057, 0, 95, 99.12
2025/01/18 10:47:37.057, 0, 95, 126.70
2025/01/18 10:47:38.057, 0, 95, 132.25
2025/01/18 10:47:39.057, 0, 94, 132.61
2025/01/18 10:47:40.058, 0, 95, 122.50
2025/01/18 10:47:41.058, 0, 95, 99.73
2025/01/18 10:47:42.058, 0, 95, 99.23
2025/01/18 10:47:43.058, 0, 95, 99.23
2025/01/18 10:47:44.058, 0, 96, 133.51
2025/01/18 10:47:45.059, 0, 95, 133.40
2025/01/18 10:47:46.059, 0, 95, 131.86
2025/01/18 10:47:47.059, 0, 95, 121.72
2025/01/18 10:47:48.059, 0, 96, 133.46
2025/01/18 10:47:49.060, 0, 95, 133.31
2025/01/18 10:47:50.060, 0, 95, 99.83
2025/01/18 10:47:51.060, 0, 95, 133.01
2025/01/18 10:47:52.060, 0, 95, 99.56
2025/01/18 10:47:53.060, 0, 95, 133.50
2025/01/18 10:47:54.061, 0, 96, 135.09
2025/01/18 10:47:55.061, 0, 95, 124.05
2025/01/18 10:47:56.061, 0, 97, 134.39
2025/01/18 10:47:57.061, 0, 100, 182.86
2025/01/18 10:47:58.062, 0, 95, 132.86
2025/01/18 10:47:59.062, 0, 95, 131.56
2025/01/18 10:48:00.062, 0, 95, 126.97
2025/01/18 10:48:01.062, 0, 94, 102.90
2025/01/18 10:48:02.062, 0, 95, 132.05
2025/01/18 10:48:03.063, 0, 95, 115.94
2025/01/18 10:48:04.063, 0, 95, 132.26
2025/01/18 10:48:05.063, 0, 95, 124.16
2025/01/18 10:48:06.063, 0, 95, 132.64
2025/01/18 10:48:07.064, 0, 95, 99.33
2025/01/18 10:48:08.064, 0, 95, 125.75
2025/01/18 10:48:09.064, 0, 95, 132.03
2025/01/18 10:48:10.064, 0, 95, 133.02
2025/01/18 10:48:11.064, 0, 95, 133.81
2025/01/18 10:48:12.065, 0, 95, 133.10
2025/01/18 10:48:13.065, 0, 95, 134.49
2025/01/18 10:48:14.065, 0, 95, 133.50
2025/01/18 10:48:15.065, 0, 95, 132.51
2025/01/18 10:48:16.066, 0, 95, 126.10
2025/01/18 10:48:17.066, 0, 95, 99.93
2025/01/18 10:48:18.066, 0, 95, 135.19
2025/01/18 10:48:19.066, 0, 95, 131.33
2025/01/18 10:48:20.066, 0, 96, 99.93
2025/01/18 10:48:21.067, 0, 95, 132.73
2025/01/18 10:48:22.067, 0, 95, 100.51
2025/01/18 10:48:23.067, 0, 100, 183.35
2025/01/18 10:48:24.067, 0, 100, 98.67
2025/01/18 10:48:25.068, 0, 95, 130.82
2025/01/18 10:48:26.068, 0, 93, 124.66
2025/01/18 10:48:27.068, 0, 95, 132.31
2025/01/18 10:48:28.068, 0, 93, 123.77
2025/01/18 10:48:29.068, 0, 95, 130.33
2025/01/18 10:48:30.069, 0, 95, 133.22
2025/01/18 10:48:31.069, 0, 95, 98.24
2025/01/18 10:48:32.069, 0, 95, 119.64
2025/01/18 10:48:33.069, 0, 95, 109.33
2025/01/18 10:48:34.070, 0, 95, 134.99
2025/01/18 10:48:35.070, 0, 95, 130.95
2025/01/18 10:48:36.070, 0, 95, 130.65
2025/01/18 10:48:37.070, 0, 95, 98.96
2025/01/18 10:48:38.070, 0, 95, 133.33
2025/01/18 10:48:39.071, 0, 95, 126.31
2025/01/18 10:48:40.071, 0, 95, 132.47
2025/01/18 10:48:41.071, 0, 95, 121.53
2025/01/18 10:48:42.071, 0, 95, 133.30
2025/01/18 10:48:43.072, 0, 95, 132.52
2025/01/18 10:48:44.072, 0, 95, 108.43
2025/01/18 10:48:45.072, 0, 95, 127.60
2025/01/18 10:48:46.072, 0, 95, 131.42
2025/01/18 10:48:47.072, 0, 93, 170.05
2025/01/18 10:48:48.073, 0, 100, 178.12
2025/01/18 10:48:49.073, 0, 93, 98.53
2025/01/18 10:48:50.073, 0, 93, 120.99
2025/01/18 10:48:51.073, 0, 95, 128.33
2025/01/18 10:48:52.074, 0, 95, 128.92
2025/01/18 10:48:53.074, 0, 95, 128.98
2025/01/18 10:48:54.074, 0, 95, 127.04
2025/01/18 10:48:55.074, 0, 95, 102.80
2025/01/18 10:48:56.074, 0, 95, 131.72
2025/01/18 10:48:57.075, 0, 94, 123.46
2025/01/18 10:48:58.075, 0, 95, 132.01
2025/01/18 10:48:59.075, 0, 94, 119.50
2025/01/18 10:49:00.075, 0, 95, 130.77
2025/01/18 10:49:01.076, 0, 95, 132.07
2025/01/18 10:49:02.076, 0, 95, 132.30
2025/01/18 10:49:03.076, 0, 95, 131.22
2025/01/18 10:49:04.076, 0, 95, 131.92
2025/01/18 10:49:05.077, 0, 95, 133.54
2025/01/18 10:49:06.077, 0, 95, 131.95
2025/01/18 10:49:07.077, 0, 95, 108.51
2025/01/18 10:49:08.077, 0, 95, 132.83
2025/01/18 10:49:09.077, 0, 95, 131.04
2025/01/18 10:49:10.078, 0, 95, 101.56
2025/01/18 10:49:11.078, 0, 100, 179.90
2025/01/18 10:49:12.078, 0, 94, 120.43
2025/01/18 10:49:13.078, 0, 93, 128.19
2025/01/18 10:49:14.079, 0, 95, 98.88
2025/01/18 10:49:15.079, 0, 95, 101.50
2025/01/18 10:49:16.079, 0, 95, 129.34
2025/01/18 10:49:17.079, 0, 95, 127.26
2025/01/18 10:49:18.080, 0, 93, 121.09
2025/01/18 10:49:19.080, 0, 95, 130.58
2025/01/18 10:49:20.080, 0, 93, 126.77
2025/01/18 10:49:21.080, 0, 95, 129.64
2025/01/18 10:49:22.080, 0, 94, 96.55
2025/01/18 10:49:23.081, 0, 93, 111.01
2025/01/18 10:49:24.081, 0, 94, 118.70
2025/01/18 10:49:25.081, 0, 95, 97.34
2025/01/18 10:49:26.081, 0, 95, 131.43
2025/01/18 10:49:27.082, 0, 95, 129.97
2025/01/18 10:49:28.082, 0, 93, 119.79
2025/01/18 10:49:29.082, 0, 95, 131.82
2025/01/18 10:49:30.082, 0, 93, 123.56
2025/01/18 10:49:31.083, 0, 95, 132.11
2025/01/18 10:49:32.083, 0, 100, 173.12
2025/01/18 10:49:33.083, 0, 94, 121.58
2025/01/18 10:49:34.083, 0, 93, 98.95
2025/01/18 10:49:35.083, 0, 93, 124.55
2025/01/18 10:49:36.084, 0, 93, 128.10
2025/01/18 10:49:37.084, 0, 95, 98.67
2025/01/18 10:49:38.084, 0, 95, 96.57
2025/01/18 10:49:39.084, 0, 95, 116.24
2025/01/18 10:49:40.085, 0, 93, 129.95
2025/01/18 10:49:41.085, 0, 93, 123.17
2025/01/18 10:49:42.085, 0, 95, 125.09
2025/01/18 10:49:43.085, 0, 93, 125.42
2025/01/18 10:49:44.086, 0, 95, 130.33
2025/01/18 10:49:45.086, 0, 95, 134.54
2025/01/18 10:49:46.086, 0, 95, 97.54
2025/01/18 10:49:47.086, 0, 95, 98.24
2025/01/18 10:49:48.086, 0, 95, 119.53
2025/01/18 10:49:49.087, 0, 95, 131.72
2025/01/18 10:49:50.087, 0, 93, 119.19
2025/01/18 10:49:51.087, 0, 95, 132.11
2025/01/18 10:49:52.087, 0, 95, 128.12
2025/01/18 10:49:53.088, 0, 100, 173.57
2025/01/18 10:49:54.088, 0, 93, 123.36
2025/01/18 10:49:55.088, 0, 94, 96.17
2025/01/18 10:49:56.088, 0, 93, 126.64
2025/01/18 10:49:57.089, 0, 95, 128.78
2025/01/18 10:49:58.089, 0, 94, 93.12
2025/01/18 10:49:59.089, 0, 93, 102.20
2025/01/18 10:50:00.089, 0, 94, 96.54
2025/01/18 10:50:01.089, 0, 93, 129.66
2025/01/18 10:50:02.090, 0, 95, 127.94
2025/01/18 10:50:03.090, 0, 94, 96.64
2025/01/18 10:50:04.090, 0, 95, 128.32
2025/01/18 10:50:05.090, 0, 93, 130.44
2025/01/18 10:50:06.091, 0, 95, 97.86
2025/01/18 10:50:07.091, 0, 95, 108.10
2025/01/18 10:50:08.091, 0, 95, 107.81
2025/01/18 10:50:09.091, 0, 95, 133.06
2025/01/18 10:50:10.091, 0, 95, 131.21
2025/01/18 10:50:11.092, 0, 93, 128.36
2025/01/18 10:50:12.092, 0, 95, 98.36
2025/01/18 10:50:13.092, 0, 95, 130.19
2025/01/18 10:50:14.092, 0, 100, 175.93
2025/01/18 10:50:15.093, 0, 93, 126.60
2025/01/18 10:50:16.093, 0, 93, 118.93
2025/01/18 10:50:17.093, 0, 95, 128.64
2025/01/18 10:50:18.093, 0, 94, 104.85
2025/01/18 10:50:19.094, 0, 93, 124.06
2025/01/18 10:50:20.094, 0, 93, 127.40
2025/01/18 10:50:21.094, 0, 95, 125.65
2025/01/18 10:50:22.094, 0, 95, 115.23
2025/01/18 10:50:23.094, 0, 93, 128.89
2025/01/18 10:50:24.095, 0, 93, 127.74
2025/01/18 10:50:25.095, 0, 95, 98.24
2025/01/18 10:50:26.095, 0, 93, 126.33
2025/01/18 10:50:27.095, 0, 95, 130.09
2025/01/18 10:50:28.096, 0, 95, 130.33
2025/01/18 10:50:29.096, 0, 95, 130.70
2025/01/18 10:50:30.096, 0, 95, 130.77
2025/01/18 10:50:31.096, 0, 95, 130.87
2025/01/18 10:50:32.097, 0, 93, 123.56
2025/01/18 10:50:33.097, 0, 95, 115.69
2025/01/18 10:50:34.097, 0, 98, 176.27
2025/01/18 10:50:35.097, 0, 93, 126.02
2025/01/18 10:50:36.097, 0, 93, 126.89
2025/01/18 10:50:37.098, 0, 93, 109.32
2025/01/18 10:50:38.098, 0, 93, 106.21
2025/01/18 10:50:39.098, 0, 95, 126.29
2025/01/18 10:50:40.098, 0, 93, 96.70
2025/01/18 10:50:41.099, 0, 93, 123.56
2025/01/18 10:50:42.099, 0, 95, 127.33
2025/01/18 10:50:43.099, 0, 95, 128.58
2025/01/18 10:50:44.099, 0, 93, 128.25
2025/01/18 10:50:45.100, 0, 94, 122.08
2025/01/18 10:50:46.100, 0, 95, 96.60
2025/01/18 10:50:47.100, 0, 93, 127.94
2025/01/18 10:50:48.100, 0, 95, 97.08
2025/01/18 10:50:49.100, 0, 94, 125.79
2025/01/18 10:50:50.101, 0, 93, 130.21
2025/01/18 10:50:51.101, 0, 94, 129.78
2025/01/18 10:50:52.101, 0, 94, 130.87
2025/01/18 10:50:53.101, 0, 94, 130.17
2025/01/18 10:50:54.102, 0, 93, 155.88
2025/01/18 10:50:55.102, 0, 93, 94.61
2025/01/18 10:50:56.102, 0, 93, 126.52
2025/01/18 10:50:57.102, 0, 93, 126.74
2025/01/18 10:50:58.102, 0, 94, 104.50
2025/01/18 10:50:59.103, 0, 93, 114.92
2025/01/18 10:51:00.103, 0, 94, 112.81
2025/01/18 10:51:01.103, 0, 95, 93.73
2025/01/18 10:51:02.103, 0, 93, 128.22
2025/01/18 10:51:03.104, 0, 93, 116.43
2025/01/18 10:51:04.104, 0, 93, 127.24
2025/01/18 10:51:05.104, 0, 95, 117.45
2025/01/18 10:51:06.104, 0, 93, 92.43
2025/01/18 10:51:07.104, 0, 93, 129.61
2025/01/18 10:51:08.105, 0, 93, 127.45
2025/01/18 10:51:09.105, 0, 95, 120.41
2025/01/18 10:51:10.105, 0, 94, 119.92
2025/01/18 10:51:11.105, 0, 94, 126.35
2025/01/18 10:51:12.106, 0, 95, 131.95
2025/01/18 10:51:13.106, 0, 95, 110.57
2025/01/18 10:51:14.106, 0, 100, 177.63
2025/01/18 10:51:15.106, 0, 94, 125.55
2025/01/18 10:51:16.106, 0, 93, 119.03
2025/01/18 10:51:17.107, 0, 93, 128.39
2025/01/18 10:51:18.107, 0, 93, 106.18
2025/01/18 10:51:19.107, 0, 93, 112.34
2025/01/18 10:51:20.107, 0, 93, 126.56
2025/01/18 10:51:21.107, 0, 93, 125.85
2025/01/18 10:51:22.108, 0, 94, 117.43
2025/01/18 10:51:23.108, 0, 93, 128.19
2025/01/18 10:51:24.108, 0, 95, 108.64
2025/01/18 10:51:25.108, 0, 93, 125.36
2025/01/18 10:51:26.109, 0, 93, 127.73
2025/01/18 10:51:27.109, 0, 95, 127.30
2025/01/18 10:51:28.109, 0, 94, 118.53
2025/01/18 10:51:29.109, 0, 93, 97.50
2025/01/18 10:51:30.110, 0, 95, 128.47
2025/01/18 10:51:31.110, 0, 93, 103.60
2025/01/18 10:51:32.110, 0, 95, 128.92
2025/01/18 10:51:33.110, 0, 94, 177.41
2025/01/18 10:51:34.110, 0, 93, 98.96
2025/01/18 10:51:35.111, 0, 93, 126.45
2025/01/18 10:51:36.111, 0, 93, 123.95
2025/01/18 10:51:37.111, 0, 93, 96.80
2025/01/18 10:51:38.111, 0, 93, 111.51
2025/01/18 10:51:39.111, 0, 93, 116.51
2025/01/18 10:51:40.112, 0, 93, 112.59
2025/01/18 10:51:41.112, 0, 94, 126.70
2025/01/18 10:51:42.112, 0, 94, 119.00
2025/01/18 10:51:43.112, 0, 93, 129.20
2025/01/18 10:51:44.113, 0, 93, 107.05
2025/01/18 10:51:45.113, 0, 95, 124.26
2025/01/18 10:51:46.113, 0, 94, 126.66
2025/01/18 10:51:47.113, 0, 95, 126.26
2025/01/18 10:51:48.113, 0, 95, 118.56
2025/01/18 10:51:49.114, 0, 93, 117.73
2025/01/18 10:51:50.114, 0, 94, 128.02
2025/01/18 10:51:51.114, 0, 95, 97.57
2025/01/18 10:51:52.114, 0, 95, 169.50
2025/01/18 10:51:53.115, 0, 93, 92.37
2025/01/18 10:51:54.115, 0, 93, 112.28
2025/01/18 10:51:55.115, 0, 93, 111.48
2025/01/18 10:51:56.115, 0, 93, 95.11
2025/01/18 10:51:57.116, 0, 93, 125.73
2025/01/18 10:51:58.116, 0, 93, 111.74
2025/01/18 10:51:59.116, 0, 95, 122.96
2025/01/18 10:52:00.116, 0, 94, 125.51
2025/01/18 10:52:01.116, 0, 95, 121.58
2025/01/18 10:52:02.116, 0, 95, 126.74
2025/01/18 10:52:03.117, 0, 93, 128.92
2025/01/18 10:52:04.117, 0, 94, 127.93
2025/01/18 10:52:05.117, 0, 93, 96.87
2025/01/18 10:52:06.117, 0, 95, 117.21
2025/01/18 10:52:07.118, 0, 95, 123.36
2025/01/18 10:52:08.118, 0, 95, 121.40
2025/01/18 10:52:09.118, 0, 95, 100.88
2025/01/18 10:52:10.118, 0, 93, 129.11
2025/01/18 10:52:11.118, 0, 100, 173.51
2025/01/18 10:52:12.119, 0, 93, 125.26
2025/01/18 10:52:13.119, 0, 93, 126.60
2025/01/18 10:52:14.119, 0, 93, 126.43
2025/01/18 10:52:15.119, 0, 93, 123.86
2025/01/18 10:52:16.120, 0, 93, 107.84
2025/01/18 10:52:17.120, 0, 95, 126.54
2025/01/18 10:52:18.120, 0, 94, 127.11
2025/01/18 10:52:19.120, 0, 93, 127.48
2025/01/18 10:52:20.120, 0, 94, 127.52
2025/01/18 10:52:21.121, 0, 95, 125.64
2025/01/18 10:52:22.121, 0, 93, 95.07
2025/01/18 10:52:23.121, 0, 95, 125.60
2025/01/18 10:52:24.121, 0, 93, 126.79
2025/01/18 10:52:25.122, 0, 93, 129.68
2025/01/18 10:52:26.122, 0, 93, 129.31
2025/01/18 10:52:27.122, 0, 93, 128.94
2025/01/18 10:52:28.122, 0, 93, 124.47
2025/01/18 10:52:29.122, 0, 95, 104.77
2025/01/18 10:52:30.123, 0, 95, 125.28
2025/01/18 10:52:31.123, 0, 93, 96.38
2025/01/18 10:52:32.123, 0, 93, 113.18
2025/01/18 10:52:33.123, 0, 93, 108.83
2025/01/18 10:52:34.124, 0, 93, 95.47
2025/01/18 10:52:35.124, 0, 93, 125.33
2025/01/18 10:52:36.124, 0, 93, 108.53
2025/01/18 10:52:37.124, 0, 95, 119.73
2025/01/18 10:52:38.124, 0, 94, 120.95
2025/01/18 10:52:39.125, 0, 95, 118.28
2025/01/18 10:52:40.125, 0, 93, 90.40
2025/01/18 10:52:41.125, 0, 93, 127.36
2025/01/18 10:52:42.125, 0, 95, 106.28
2025/01/18 10:52:43.126, 0, 93, 126.84
2025/01/18 10:52:44.126, 0, 93, 127.29
2025/01/18 10:52:45.126, 0, 93, 129.98
2025/01/18 10:52:46.126, 0, 93, 127.53
2025/01/18 10:52:47.126, 0, 93, 122.99
2025/01/18 10:52:48.127, 0, 91, 170.99
2025/01/18 10:52:49.127, 0, 92, 94.19
2025/01/18 10:52:50.127, 0, 93, 115.56
2025/01/18 10:52:51.127, 0, 93, 120.00
2025/01/18 10:52:52.128, 0, 93, 118.53
2025/01/18 10:52:53.128, 0, 93, 97.46
2025/01/18 10:52:54.128, 0, 93, 126.14
2025/01/18 10:52:55.128, 0, 93, 105.18
2025/01/18 10:52:56.128, 0, 93, 116.51
2025/01/18 10:52:57.129, 0, 93, 117.03
2025/01/18 10:52:58.129, 0, 93, 108.54
2025/01/18 10:52:59.129, 0, 93, 117.25
2025/01/18 10:53:00.129, 0, 95, 104.42
2025/01/18 10:53:01.130, 0, 93, 127.13
2025/01/18 10:53:02.130, 0, 93, 120.04
2025/01/18 10:53:03.130, 0, 95, 103.70
2025/01/18 10:53:04.130, 0, 95, 111.48
2025/01/18 10:53:05.131, 0, 95, 97.46
2025/01/18 10:53:06.131, 0, 93, 131.02
2025/01/18 10:53:07.131, 0, 95, 124.25
2025/01/18 10:53:08.131, 0, 93, 112.78
2025/01/18 10:53:09.132, 0, 93, 123.38
2025/01/18 10:53:10.132, 0, 93, 123.17
2025/01/18 10:53:11.132, 0, 94, 106.69
2025/01/18 10:53:12.132, 0, 93, 124.84
2025/01/18 10:53:13.132, 0, 93, 114.55
2025/01/18 10:53:14.133, 0, 93, 125.74
2025/01/18 10:53:15.133, 0, 93, 126.20
2025/01/18 10:53:16.133, 0, 93, 126.90
2025/01/18 10:53:17.133, 0, 93, 127.00
2025/01/18 10:53:18.134, 0, 93, 122.27
2025/01/18 10:53:19.134, 0, 95, 131.77
2025/01/18 10:53:20.134, 0, 93, 118.04
2025/01/18 10:53:21.134, 0, 93, 127.33
2025/01/18 10:53:22.134, 0, 94, 128.99
2025/01/18 10:53:23.135, 0, 95, 128.48
2025/01/18 10:53:24.135, 0, 95, 130.25
2025/01/18 10:53:25.135, 0, 95, 170.94
2025/01/18 10:53:26.135, 0, 93, 93.12
2025/01/18 10:53:27.136, 0, 93, 121.11
2025/01/18 10:53:28.136, 0, 93, 124.35
2025/01/18 10:53:29.136, 0, 93, 125.46
2025/01/18 10:53:30.136, 0, 93, 123.07
2025/01/18 10:53:31.137, 0, 93, 126.60
2025/01/18 10:53:32.137, 0, 93, 112.70
2025/01/18 10:53:33.137, 0, 94, 124.37
2025/01/18 10:53:34.137, 0, 94, 125.59
2025/01/18 10:53:35.138, 0, 94, 125.24
2025/01/18 10:53:36.138, 0, 95, 118.80
2025/01/18 10:53:37.138, 0, 93, 102.44
2025/01/18 10:53:38.138, 0, 95, 124.26
2025/01/18 10:53:39.138, 0, 93, 128.29
2025/01/18 10:53:40.139, 0, 94, 92.99
2025/01/18 10:53:41.139, 0, 95, 107.65
2025/01/18 10:53:42.139, 0, 95, 99.33
2025/01/18 10:53:43.139, 0, 93, 134.69
2025/01/18 10:53:44.140, 0, 93, 129.07
2025/01/18 10:53:45.140, 0, 93, 120.43
2025/01/18 10:53:46.140, 0, 93, 125.65
2025/01/18 10:53:47.140, 0, 93, 122.81
2025/01/18 10:53:48.141, 0, 93, 131.03
2025/01/18 10:53:49.141, 0, 93, 125.85
2025/01/18 10:53:50.141, 0, 93, 126.14
2025/01/18 10:53:51.141, 0, 93, 120.22
2025/01/18 10:53:52.141, 0, 93, 125.44
2025/01/18 10:53:53.142, 0, 93, 125.07
2025/01/18 10:53:54.142, 0, 93, 125.12
2025/01/18 10:53:55.142, 0, 93, 119.79
2025/01/18 10:53:56.142, 0, 93, 127.75
2025/01/18 10:53:57.143, 0, 93, 96.77
2025/01/18 10:53:58.143, 0, 95, 123.90
2025/01/18 10:53:59.143, 0, 93, 127.90
2025/01/18 10:54:00.143, 0, 93, 128.04
2025/01/18 10:54:01.144, 0, 94, 128.52
2025/01/18 10:54:02.144, 0, 99, 124.46
2025/01/18 10:54:03.144, 0, 93, 113.35
2025/01/18 10:54:04.144, 0, 93, 125.15
2025/01/18 10:54:05.144, 0, 93, 96.27
2025/01/18 10:54:06.145, 0, 93, 103.49
2025/01/18 10:54:07.145, 0, 93, 93.92
2025/01/18 10:54:08.145, 0, 93, 126.64
2025/01/18 10:54:09.145, 0, 93, 119.68
2025/01/18 10:54:10.145, 0, 93, 126.50
2025/01/18 10:54:11.146, 0, 93, 127.30
2025/01/18 10:54:12.146, 0, 93, 126.60
2025/01/18 10:54:13.146, 0, 93, 126.02
2025/01/18 10:54:14.146, 0, 93, 122.37
2025/01/18 10:54:15.147, 0, 94, 126.39
2025/01/18 10:54:16.147, 0, 93, 122.86
2025/01/18 10:54:17.147, 0, 93, 126.99
2025/01/18 10:54:18.147, 0, 95, 129.57
2025/01/18 10:54:19.147, 0, 95, 128.63
