timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 03:41:23.472, 0, 0, 37.31
2025/01/18 03:41:24.472, 0, 0, 37.61
2025/01/18 03:41:25.473, 0, 0, 37.32
2025/01/18 03:41:26.473, 0, 0, 37.62
2025/01/18 03:41:27.473, 0, 0, 37.52
2025/01/18 03:41:28.473, 0, 0, 37.32
2025/01/18 03:41:29.474, 0, 0, 37.51
2025/01/18 03:41:30.474, 0, 0, 37.32
2025/01/18 03:41:31.474, 0, 0, 37.81
2025/01/18 03:41:32.474, 0, 0, 37.22
2025/01/18 03:41:33.475, 0, 0, 37.52
2025/01/18 03:41:34.475, 0, 0, 37.62
2025/01/18 03:41:35.475, 0, 0, 37.61
2025/01/18 03:41:36.475, 0, 0, 37.51
2025/01/18 03:41:37.476, 0, 0, 37.52
2025/01/18 03:41:38.476, 0, 0, 37.52
2025/01/18 03:41:39.476, 0, 0, 37.52
2025/01/18 03:41:40.476, 0, 0, 37.41
2025/01/18 03:41:41.476, 0, 0, 37.42
2025/01/18 03:41:42.477, 0, 0, 37.32
2025/01/18 03:41:43.477, 0, 0, 37.11
2025/01/18 03:41:44.477, 0, 0, 37.42
2025/01/18 03:41:45.477, 0, 0, 37.01
2025/01/18 03:41:46.478, 0, 0, 37.42
2025/01/18 03:41:47.478, 0, 0, 37.12
2025/01/18 03:41:48.478, 0, 0, 37.52
2025/01/18 03:41:49.478, 0, 33, 155.98
2025/01/18 03:41:50.478, 0, 96, 122.14
2025/01/18 03:41:51.479, 0, 96, 121.48
2025/01/18 03:41:52.479, 0, 96, 114.27
2025/01/18 03:41:53.479, 0, 96, 122.63
2025/01/18 03:41:54.479, 0, 96, 118.23
2025/01/18 03:41:55.480, 0, 96, 115.75
2025/01/18 03:41:56.480, 0, 96, 121.71
2025/01/18 03:41:57.480, 0, 96, 123.77
2025/01/18 03:41:58.480, 0, 96, 124.46
2025/01/18 03:41:59.480, 0, 96, 123.77
2025/01/18 03:42:00.481, 0, 96, 123.91
2025/01/18 03:42:01.481, 0, 96, 123.26
2025/01/18 03:42:02.481, 0, 96, 120.08
2025/01/18 03:42:03.481, 0, 96, 103.50
2025/01/18 03:42:04.481, 0, 96, 124.76
2025/01/18 03:42:05.482, 0, 96, 115.85
2025/01/18 03:42:06.482, 0, 96, 116.85
2025/01/18 03:42:07.482, 0, 100, 169.15
2025/01/18 03:42:08.482, 0, 96, 125.75
2025/01/18 03:42:09.482, 0, 96, 123.38
2025/01/18 03:42:10.483, 0, 96, 115.46
2025/01/18 03:42:11.483, 0, 96, 124.35
2025/01/18 03:42:12.483, 0, 96, 116.04
2025/01/18 03:42:13.483, 0, 96, 123.85
2025/01/18 03:42:14.484, 0, 96, 124.62
2025/01/18 03:42:15.484, 0, 96, 104.59
2025/01/18 03:42:16.484, 0, 96, 109.21
2025/01/18 03:42:17.484, 0, 96, 110.03
2025/01/18 03:42:18.485, 0, 96, 109.89
2025/01/18 03:42:19.485, 0, 96, 124.92
2025/01/18 03:42:20.485, 0, 97, 124.46
2025/01/18 03:42:21.485, 0, 96, 117.94
2025/01/18 03:42:22.485, 0, 96, 125.75
2025/01/18 03:42:23.486, 0, 96, 125.96
2025/01/18 03:42:24.486, 0, 95, 170.85
2025/01/18 03:42:25.486, 0, 96, 116.94
2025/01/18 03:42:26.486, 0, 96, 113.07
2025/01/18 03:42:27.487, 0, 96, 108.64
2025/01/18 03:42:28.487, 0, 96, 123.36
2025/01/18 03:42:29.487, 0, 95, 118.53
2025/01/18 03:42:30.487, 0, 96, 123.96
2025/01/18 03:42:31.487, 0, 96, 116.35
2025/01/18 03:42:32.488, 0, 96, 123.07
2025/01/18 03:42:33.488, 0, 96, 125.09
2025/01/18 03:42:34.488, 0, 96, 106.08
2025/01/18 03:42:35.488, 0, 96, 112.78
2025/01/18 03:42:36.489, 0, 96, 114.53
2025/01/18 03:42:37.489, 0, 96, 107.19
2025/01/18 03:42:38.489, 0, 96, 130.07
2025/01/18 03:42:39.489, 0, 96, 125.36
2025/01/18 03:42:40.489, 0, 96, 120.52
2025/01/18 03:42:41.490, 0, 94, 168.81
2025/01/18 03:42:42.490, 0, 96, 122.07
2025/01/18 03:42:43.490, 0, 96, 122.58
2025/01/18 03:42:44.490, 0, 96, 123.46
2025/01/18 03:42:45.490, 0, 96, 122.66
2025/01/18 03:42:46.491, 0, 96, 122.87
2025/01/18 03:42:47.491, 0, 95, 119.42
2025/01/18 03:42:48.491, 0, 96, 109.63
2025/01/18 03:42:49.491, 0, 96, 103.96
2025/01/18 03:42:50.492, 0, 96, 123.38
2025/01/18 03:42:51.492, 0, 96, 116.15
2025/01/18 03:42:52.492, 0, 96, 117.94
2025/01/18 03:42:53.492, 0, 96, 116.25
2025/01/18 03:42:54.492, 0, 96, 124.12
2025/01/18 03:42:55.493, 0, 96, 125.70
2025/01/18 03:42:56.493, 0, 97, 124.64
2025/01/18 03:42:57.493, 0, 96, 124.85
2025/01/18 03:42:58.493, 0, 95, 170.05
2025/01/18 03:42:59.494, 0, 96, 124.17
2025/01/18 03:43:00.494, 0, 96, 121.88
2025/01/18 03:43:01.494, 0, 95, 118.60
2025/01/18 03:43:02.494, 0, 96, 123.56
2025/01/18 03:43:03.494, 0, 96, 118.43
2025/01/18 03:43:04.495, 0, 96, 122.77
2025/01/18 03:43:05.495, 0, 96, 116.04
2025/01/18 03:43:06.495, 0, 96, 120.33
2025/01/18 03:43:07.495, 0, 96, 121.18
2025/01/18 03:43:08.496, 0, 96, 118.59
2025/01/18 03:43:09.496, 0, 96, 111.12
2025/01/18 03:43:10.496, 0, 96, 124.35
2025/01/18 03:43:11.496, 0, 96, 112.78
2025/01/18 03:43:12.496, 0, 96, 123.15
2025/01/18 03:43:13.497, 0, 96, 122.37
2025/01/18 03:43:14.497, 0, 94, 134.61
2025/01/18 03:43:15.497, 0, 96, 113.87
2025/01/18 03:43:16.497, 0, 96, 120.33
2025/01/18 03:43:17.497, 0, 95, 122.18
2025/01/18 03:43:18.498, 0, 95, 123.26
2025/01/18 03:43:19.498, 0, 95, 111.14
2025/01/18 03:43:20.498, 0, 96, 122.18
2025/01/18 03:43:21.498, 0, 96, 122.21
2025/01/18 03:43:22.499, 0, 96, 107.31
2025/01/18 03:43:23.499, 0, 96, 118.60
2025/01/18 03:43:24.499, 0, 96, 114.97
2025/01/18 03:43:25.499, 0, 95, 116.04
2025/01/18 03:43:26.499, 0, 96, 120.98
2025/01/18 03:43:27.500, 0, 96, 122.76
2025/01/18 03:43:28.500, 0, 96, 121.87
2025/01/18 03:43:29.500, 0, 96, 116.12
2025/01/18 03:43:30.500, 0, 100, 121.21
2025/01/18 03:43:31.501, 0, 96, 105.10
2025/01/18 03:43:32.501, 0, 96, 105.69
2025/01/18 03:43:33.501, 0, 96, 101.62
2025/01/18 03:43:34.501, 0, 95, 120.88
2025/01/18 03:43:35.501, 0, 95, 118.89
2025/01/18 03:43:36.502, 0, 96, 114.70
2025/01/18 03:43:37.502, 0, 95, 121.66
2025/01/18 03:43:38.502, 0, 96, 111.42
2025/01/18 03:43:39.502, 0, 96, 108.69
2025/01/18 03:43:40.503, 0, 96, 114.03
2025/01/18 03:43:41.503, 0, 96, 110.54
2025/01/18 03:43:42.503, 0, 96, 118.74
2025/01/18 03:43:43.503, 0, 95, 123.89
2025/01/18 03:43:44.503, 0, 96, 116.84
2025/01/18 03:43:45.504, 0, 95, 111.11
2025/01/18 03:43:46.504, 0, 96, 119.40
2025/01/18 03:43:47.504, 0, 96, 121.67
2025/01/18 03:43:48.504, 0, 96, 122.07
2025/01/18 03:43:49.505, 0, 96, 121.48
2025/01/18 03:43:50.505, 0, 96, 120.39
2025/01/18 03:43:51.505, 0, 95, 114.97
2025/01/18 03:43:52.505, 0, 96, 122.67
2025/01/18 03:43:53.505, 0, 96, 121.18
2025/01/18 03:43:54.506, 0, 95, 120.59
2025/01/18 03:43:55.506, 0, 96, 122.37
2025/01/18 03:43:56.506, 0, 96, 123.69
2025/01/18 03:43:57.506, 0, 96, 122.64
2025/01/18 03:43:58.507, 0, 95, 122.02
2025/01/18 03:43:59.507, 0, 96, 113.87
2025/01/18 03:44:00.507, 0, 95, 119.92
2025/01/18 03:44:01.507, 0, 95, 121.09
2025/01/18 03:44:02.507, 0, 95, 102.30
2025/01/18 03:44:03.508, 0, 96, 105.99
2025/01/18 03:44:04.508, 0, 95, 113.48
2025/01/18 03:44:05.508, 0, 95, 122.08
2025/01/18 03:44:06.508, 0, 96, 116.64
2025/01/18 03:44:07.509, 0, 95, 122.37
2025/01/18 03:44:08.509, 0, 96, 109.64
2025/01/18 03:44:09.509, 0, 96, 119.19
2025/01/18 03:44:10.509, 0, 95, 122.37
2025/01/18 03:44:11.509, 0, 95, 123.06
2025/01/18 03:44:12.510, 0, 95, 121.07
2025/01/18 03:44:13.510, 0, 96, 122.57
2025/01/18 03:44:14.510, 0, 97, 167.58
2025/01/18 03:44:15.510, 0, 95, 112.04
2025/01/18 03:44:16.510, 0, 96, 120.12
2025/01/18 03:44:17.511, 0, 96, 120.98
2025/01/18 03:44:18.511, 0, 96, 122.43
2025/01/18 03:44:19.511, 0, 96, 114.60
2025/01/18 03:44:20.511, 0, 96, 121.07
2025/01/18 03:44:21.512, 0, 95, 114.57
2025/01/18 03:44:22.512, 0, 96, 121.48
2025/01/18 03:44:23.512, 0, 96, 119.29
2025/01/18 03:44:24.512, 0, 96, 119.58
2025/01/18 03:44:25.512, 0, 96, 122.41
2025/01/18 03:44:26.513, 0, 96, 121.78
2025/01/18 03:44:27.513, 0, 96, 121.77
2025/01/18 03:44:28.513, 0, 96, 116.64
2025/01/18 03:44:29.513, 0, 99, 115.85
2025/01/18 03:44:30.514, 0, 95, 117.49
2025/01/18 03:44:31.514, 0, 96, 118.35
2025/01/18 03:44:32.514, 0, 95, 121.27
2025/01/18 03:44:33.514, 0, 95, 111.45
2025/01/18 03:44:34.514, 0, 95, 103.39
2025/01/18 03:44:35.515, 0, 95, 105.61
2025/01/18 03:44:36.515, 0, 95, 123.07
2025/01/18 03:44:37.515, 0, 96, 119.03
2025/01/18 03:44:38.515, 0, 96, 107.48
2025/01/18 03:44:39.515, 0, 96, 119.92
2025/01/18 03:44:40.516, 0, 95, 122.67
2025/01/18 03:44:41.516, 0, 96, 123.67
2025/01/18 03:44:42.516, 0, 96, 123.66
2025/01/18 03:44:43.516, 0, 95, 162.29
2025/01/18 03:44:44.517, 0, 95, 118.84
2025/01/18 03:44:45.517, 0, 95, 118.40
2025/01/18 03:44:46.517, 0, 95, 116.61
2025/01/18 03:44:47.517, 0, 95, 101.31
2025/01/18 03:44:48.517, 0, 96, 118.90
2025/01/18 03:44:49.518, 0, 95, 125.34
2025/01/18 03:44:50.518, 0, 95, 107.34
2025/01/18 03:44:51.518, 0, 95, 113.14
2025/01/18 03:44:52.518, 0, 95, 109.73
2025/01/18 03:44:53.519, 0, 96, 112.29
2025/01/18 03:44:54.519, 0, 96, 121.37
2025/01/18 03:44:55.519, 0, 95, 111.32
2025/01/18 03:44:56.519, 0, 96, 121.18
2025/01/18 03:44:57.519, 0, 94, 164.91
2025/01/18 03:44:58.520, 0, 95, 116.94
2025/01/18 03:44:59.520, 0, 95, 115.69
2025/01/18 03:45:00.520, 0, 95, 109.03
2025/01/18 03:45:01.520, 0, 96, 121.48
2025/01/18 03:45:02.521, 0, 95, 119.29
2025/01/18 03:45:03.521, 0, 96, 109.86
2025/01/18 03:45:04.521, 0, 95, 114.66
2025/01/18 03:45:05.521, 0, 95, 118.14
2025/01/18 03:45:06.521, 0, 95, 119.07
2025/01/18 03:45:07.522, 0, 95, 114.66
2025/01/18 03:45:08.522, 0, 96, 114.96
2025/01/18 03:45:09.522, 0, 96, 121.31
2025/01/18 03:45:10.522, 0, 96, 104.25
2025/01/18 03:45:11.523, 0, 96, 138.58
2025/01/18 03:45:12.523, 0, 96, 120.22
2025/01/18 03:45:13.523, 0, 96, 119.68
2025/01/18 03:45:14.523, 0, 96, 120.39
2025/01/18 03:45:15.523, 0, 95, 118.14
2025/01/18 03:45:16.524, 0, 95, 108.54
2025/01/18 03:45:17.524, 0, 96, 119.78
2025/01/18 03:45:18.524, 0, 95, 105.89
2025/01/18 03:45:19.524, 0, 95, 111.69
2025/01/18 03:45:20.524, 0, 95, 117.65
2025/01/18 03:45:21.525, 0, 96, 117.25
2025/01/18 03:45:22.525, 0, 95, 104.49
2025/01/18 03:45:23.525, 0, 96, 111.82
2025/01/18 03:45:24.525, 0, 96, 121.87
2025/01/18 03:45:25.525, 0, 95, 108.43
2025/01/18 03:45:26.526, 0, 94, 114.62
2025/01/18 03:45:27.526, 0, 94, 116.95
2025/01/18 03:45:28.526, 0, 95, 117.91
2025/01/18 03:45:29.526, 0, 95, 119.92
2025/01/18 03:45:30.527, 0, 95, 117.19
2025/01/18 03:45:31.527, 0, 95, 105.76
2025/01/18 03:45:32.527, 0, 96, 119.39
2025/01/18 03:45:33.527, 0, 95, 102.90
2025/01/18 03:45:34.528, 0, 95, 119.23
2025/01/18 03:45:35.528, 0, 95, 120.51
2025/01/18 03:45:36.528, 0, 95, 120.43
2025/01/18 03:45:37.528, 0, 95, 119.83
2025/01/18 03:45:38.528, 0, 96, 110.08
2025/01/18 03:45:39.529, 0, 97, 160.41
2025/01/18 03:45:40.529, 0, 95, 116.74
2025/01/18 03:45:41.529, 0, 95, 117.44
2025/01/18 03:45:42.529, 0, 95, 119.73
2025/01/18 03:45:43.530, 0, 95, 118.74
2025/01/18 03:45:44.530, 0, 95, 115.49
2025/01/18 03:45:45.530, 0, 95, 105.08
2025/01/18 03:45:46.530, 0, 96, 119.39
2025/01/18 03:45:47.530, 0, 95, 116.00
2025/01/18 03:45:48.531, 0, 95, 109.14
2025/01/18 03:45:49.531, 0, 95, 113.96
2025/01/18 03:45:50.531, 0, 95, 113.69
2025/01/18 03:45:51.531, 0, 95, 105.28
2025/01/18 03:45:52.532, 0, 95, 122.37
2025/01/18 03:45:53.532, 0, 93, 160.05
2025/01/18 03:45:54.532, 0, 95, 119.34
2025/01/18 03:45:55.532, 0, 95, 118.92
2025/01/18 03:45:56.532, 0, 96, 124.47
2025/01/18 03:45:57.533, 0, 96, 119.69
2025/01/18 03:45:58.533, 0, 96, 119.69
2025/01/18 03:45:59.533, 0, 95, 116.25
2025/01/18 03:46:00.533, 0, 96, 120.68
2025/01/18 03:46:01.533, 0, 95, 117.70
2025/01/18 03:46:02.534, 0, 96, 120.98
2025/01/18 03:46:03.534, 0, 96, 121.78
2025/01/18 03:46:04.534, 0, 96, 122.07
2025/01/18 03:46:05.534, 0, 96, 122.16
2025/01/18 03:46:06.535, 0, 95, 119.02
2025/01/18 03:46:07.535, 0, 95, 112.28
2025/01/18 03:46:08.535, 0, 95, 117.50
2025/01/18 03:46:09.535, 0, 95, 120.38
2025/01/18 03:46:10.535, 0, 96, 106.27
2025/01/18 03:46:11.536, 0, 96, 108.63
2025/01/18 03:46:12.536, 0, 95, 119.78
2025/01/18 03:46:13.536, 0, 95, 119.42
2025/01/18 03:46:14.536, 0, 96, 110.78
2025/01/18 03:46:15.537, 0, 95, 119.96
2025/01/18 03:46:16.537, 0, 96, 122.37
2025/01/18 03:46:17.537, 0, 96, 108.33
2025/01/18 03:46:18.537, 0, 96, 102.51
2025/01/18 03:46:19.537, 0, 96, 121.71
2025/01/18 03:46:20.538, 0, 95, 121.07
2025/01/18 03:46:21.538, 0, 95, 120.12
2025/01/18 03:46:22.538, 0, 96, 112.15
2025/01/18 03:46:23.538, 0, 95, 117.01
2025/01/18 03:46:24.539, 0, 95, 117.75
2025/01/18 03:46:25.539, 0, 95, 117.91
2025/01/18 03:46:26.539, 0, 96, 113.27
2025/01/18 03:46:27.539, 0, 95, 123.65
2025/01/18 03:46:28.539, 0, 95, 118.21
2025/01/18 03:46:29.540, 0, 95, 121.37
2025/01/18 03:46:30.540, 0, 96, 106.87
2025/01/18 03:46:31.540, 0, 96, 109.42
2025/01/18 03:46:32.540, 0, 96, 112.08
2025/01/18 03:46:33.541, 0, 96, 110.26
2025/01/18 03:46:34.541, 0, 96, 163.62
2025/01/18 03:46:35.541, 0, 94, 116.51
2025/01/18 03:46:36.541, 0, 95, 112.81
2025/01/18 03:46:37.541, 0, 96, 106.27
2025/01/18 03:46:38.542, 0, 95, 110.36
2025/01/18 03:46:39.542, 0, 95, 107.18
2025/01/18 03:46:40.542, 0, 96, 126.19
2025/01/18 03:46:41.542, 0, 95, 121.12
2025/01/18 03:46:42.542, 0, 95, 112.42
2025/01/18 03:46:43.543, 0, 95, 119.49
2025/01/18 03:46:44.543, 0, 96, 122.47
2025/01/18 03:46:45.543, 0, 96, 125.24
2025/01/18 03:46:46.543, 0, 96, 124.90
2025/01/18 03:46:47.544, 0, 96, 121.97
2025/01/18 03:46:48.544, 0, 96, 115.20
2025/01/18 03:46:49.544, 0, 94, 116.94
2025/01/18 03:46:50.544, 0, 95, 114.76
2025/01/18 03:46:51.545, 0, 95, 117.25
2025/01/18 03:46:52.545, 0, 95, 118.79
2025/01/18 03:46:53.545, 0, 95, 120.51
2025/01/18 03:46:54.545, 0, 95, 114.70
2025/01/18 03:46:55.545, 0, 96, 115.07
2025/01/18 03:46:56.546, 0, 95, 119.89
2025/01/18 03:46:57.546, 0, 96, 107.60
2025/01/18 03:46:58.546, 0, 96, 112.68
2025/01/18 03:46:59.546, 0, 96, 115.82
2025/01/18 03:47:00.547, 0, 96, 116.14
2025/01/18 03:47:01.547, 0, 96, 109.45
2025/01/18 03:47:02.547, 0, 94, 115.20
2025/01/18 03:47:03.547, 0, 95, 117.15
2025/01/18 03:47:04.547, 0, 96, 114.46
2025/01/18 03:47:05.548, 0, 95, 117.15
2025/01/18 03:47:06.548, 0, 95, 118.64
2025/01/18 03:47:07.548, 0, 95, 118.14
2025/01/18 03:47:08.548, 0, 95, 112.67
2025/01/18 03:47:09.548, 0, 96, 125.15
2025/01/18 03:47:10.549, 0, 95, 117.67
2025/01/18 03:47:11.549, 0, 96, 121.58
2025/01/18 03:47:12.549, 0, 96, 107.54
2025/01/18 03:47:13.549, 0, 95, 107.81
2025/01/18 03:47:14.550, 0, 95, 103.79
2025/01/18 03:47:15.550, 0, 96, 123.80
2025/01/18 03:47:16.550, 0, 94, 118.69
2025/01/18 03:47:17.550, 0, 95, 114.96
2025/01/18 03:47:18.550, 0, 95, 119.92
2025/01/18 03:47:19.551, 0, 95, 108.38
2025/01/18 03:47:20.551, 0, 96, 115.16
2025/01/18 03:47:21.551, 0, 95, 115.35
2025/01/18 03:47:22.551, 0, 95, 116.24
2025/01/18 03:47:23.552, 0, 96, 111.68
2025/01/18 03:47:24.552, 0, 95, 119.58
2025/01/18 03:47:25.552, 0, 96, 111.42
2025/01/18 03:47:26.552, 0, 95, 119.52
2025/01/18 03:47:27.552, 0, 95, 122.08
2025/01/18 03:47:28.553, 0, 95, 121.71
2025/01/18 03:47:29.553, 0, 94, 117.41
2025/01/18 03:47:30.553, 0, 95, 114.63
2025/01/18 03:47:31.553, 0, 95, 115.20
2025/01/18 03:47:32.554, 0, 95, 117.54
2025/01/18 03:47:33.554, 0, 95, 118.53
2025/01/18 03:47:34.554, 0, 95, 120.32
2025/01/18 03:47:35.554, 0, 95, 120.18
2025/01/18 03:47:36.554, 0, 96, 118.53
2025/01/18 03:47:37.555, 0, 95, 110.73
2025/01/18 03:47:38.555, 0, 95, 121.32
2025/01/18 03:47:39.555, 0, 95, 108.82
2025/01/18 03:47:40.555, 0, 96, 118.43
2025/01/18 03:47:41.555, 0, 96, 118.46
2025/01/18 03:47:42.556, 0, 97, 160.62
2025/01/18 03:47:43.556, 0, 94, 110.88
2025/01/18 03:47:44.556, 0, 94, 118.70
2025/01/18 03:47:45.556, 0, 95, 112.02
2025/01/18 03:47:46.557, 0, 95, 118.63
2025/01/18 03:47:47.557, 0, 95, 118.50
2025/01/18 03:47:48.557, 0, 95, 119.50
2025/01/18 03:47:49.557, 0, 95, 119.19
2025/01/18 03:47:50.557, 0, 95, 116.64
2025/01/18 03:47:51.558, 0, 96, 101.52
2025/01/18 03:47:52.558, 0, 95, 119.72
2025/01/18 03:47:53.558, 0, 96, 109.42
2025/01/18 03:47:54.558, 0, 96, 111.12
2025/01/18 03:47:55.559, 0, 96, 104.23
2025/01/18 03:47:56.559, 0, 94, 113.50
2025/01/18 03:47:57.559, 0, 94, 118.93
2025/01/18 03:47:58.559, 0, 95, 117.55
2025/01/18 03:47:59.560, 0, 95, 121.51
2025/01/18 03:48:00.560, 0, 95, 108.14
2025/01/18 03:48:01.560, 0, 95, 113.41
2025/01/18 03:48:02.560, 0, 96, 113.01
2025/01/18 03:48:03.560, 0, 95, 108.61
2025/01/18 03:48:04.561, 0, 95, 121.21
2025/01/18 03:48:05.561, 0, 96, 118.82
2025/01/18 03:48:06.561, 0, 95, 121.77
2025/01/18 03:48:07.561, 0, 96, 117.00
2025/01/18 03:48:08.561, 0, 96, 120.12
2025/01/18 03:48:09.562, 0, 97, 119.11
2025/01/18 03:48:10.562, 0, 94, 116.94
2025/01/18 03:48:11.562, 0, 94, 110.52
2025/01/18 03:48:12.562, 0, 94, 120.15
2025/01/18 03:48:13.563, 0, 95, 116.94
2025/01/18 03:48:14.563, 0, 95, 118.61
2025/01/18 03:48:15.563, 0, 95, 102.29
2025/01/18 03:48:16.563, 0, 95, 107.47
2025/01/18 03:48:17.563, 0, 95, 108.88
2025/01/18 03:48:18.564, 0, 95, 101.18
2025/01/18 03:48:19.564, 0, 95, 120.22
2025/01/18 03:48:20.564, 0, 96, 115.40
2025/01/18 03:48:21.564, 0, 95, 120.28
2025/01/18 03:48:22.565, 0, 95, 102.69
2025/01/18 03:48:23.565, 0, 94, 113.96
2025/01/18 03:48:24.565, 0, 94, 114.06
2025/01/18 03:48:25.565, 0, 94, 113.01
2025/01/18 03:48:26.565, 0, 94, 101.42
2025/01/18 03:48:27.566, 0, 95, 117.60
2025/01/18 03:48:28.566, 0, 95, 100.89
2025/01/18 03:48:29.566, 0, 95, 115.30
2025/01/18 03:48:30.566, 0, 96, 116.94
2025/01/18 03:48:31.567, 0, 95, 118.04
2025/01/18 03:48:32.567, 0, 95, 118.04
2025/01/18 03:48:33.567, 0, 96, 107.08
2025/01/18 03:48:34.567, 0, 95, 119.78
2025/01/18 03:48:35.567, 0, 96, 114.47
2025/01/18 03:48:36.568, 0, 94, 117.04
2025/01/18 03:48:37.568, 0, 94, 118.93
2025/01/18 03:48:38.568, 0, 94, 117.34
2025/01/18 03:48:39.568, 0, 94, 113.56
2025/01/18 03:48:40.569, 0, 94, 101.73
2025/01/18 03:48:41.569, 0, 95, 115.52
2025/01/18 03:48:42.569, 0, 95, 117.25
2025/01/18 03:48:43.569, 0, 95, 105.09
2025/01/18 03:48:44.569, 0, 95, 107.87
2025/01/18 03:48:45.570, 0, 95, 108.72
2025/01/18 03:48:46.570, 0, 95, 105.44
2025/01/18 03:48:47.570, 0, 95, 120.08
2025/01/18 03:48:48.570, 0, 95, 113.75
2025/01/18 03:48:49.571, 0, 94, 107.16
2025/01/18 03:48:50.571, 0, 94, 110.26
2025/01/18 03:48:51.571, 0, 94, 108.96
2025/01/18 03:48:52.571, 0, 94, 98.08
2025/01/18 03:48:53.571, 0, 95, 117.70
2025/01/18 03:48:54.572, 0, 94, 106.48
2025/01/18 03:48:55.572, 0, 95, 118.14
2025/01/18 03:48:56.572, 0, 95, 118.59
2025/01/18 03:48:57.572, 0, 95, 120.82
2025/01/18 03:48:58.573, 0, 95, 120.62
2025/01/18 03:48:59.573, 0, 96, 119.73
2025/01/18 03:49:00.573, 0, 95, 114.97
2025/01/18 03:49:01.573, 0, 95, 121.03
2025/01/18 03:49:02.573, 0, 93, 117.19
2025/01/18 03:49:03.574, 0, 94, 117.00
2025/01/18 03:49:04.574, 0, 94, 118.20
2025/01/18 03:49:05.574, 0, 94, 117.93
2025/01/18 03:49:06.574, 0, 94, 108.57
2025/01/18 03:49:07.574, 0, 95, 118.32
2025/01/18 03:49:08.575, 0, 95, 102.22
2025/01/18 03:49:09.575, 0, 95, 111.84
2025/01/18 03:49:10.575, 0, 95, 114.60
2025/01/18 03:49:11.575, 0, 95, 115.46
2025/01/18 03:49:12.576, 0, 95, 109.19
2025/01/18 03:49:13.576, 0, 95, 120.59
2025/01/18 03:49:14.576, 0, 96, 117.18
2025/01/18 03:49:15.576, 0, 94, 108.43
2025/01/18 03:49:16.576, 0, 94, 112.78
2025/01/18 03:49:17.577, 0, 94, 113.51
2025/01/18 03:49:18.577, 0, 94, 106.67
2025/01/18 03:49:19.577, 0, 94, 119.72
2025/01/18 03:49:20.577, 0, 95, 113.21
2025/01/18 03:49:21.578, 0, 95, 118.30
2025/01/18 03:49:22.578, 0, 95, 109.32
2025/01/18 03:49:23.578, 0, 95, 107.81
2025/01/18 03:49:24.578, 0, 95, 102.50
2025/01/18 03:49:25.578, 0, 95, 122.69
2025/01/18 03:49:26.579, 0, 96, 119.40
2025/01/18 03:49:27.579, 0, 95, 115.56
2025/01/18 03:49:28.579, 0, 93, 120.12
2025/01/18 03:49:29.579, 0, 94, 113.85
2025/01/18 03:49:30.579, 0, 94, 111.85
2025/01/18 03:49:31.580, 0, 94, 118.79
2025/01/18 03:49:32.580, 0, 94, 116.95
2025/01/18 03:49:33.580, 0, 95, 99.30
2025/01/18 03:49:34.580, 0, 95, 116.16
2025/01/18 03:49:35.581, 0, 96, 119.92
