timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 10:15:55.019, 0, 0, 37.00
2025/01/18 10:15:56.019, 0, 0, 37.22
2025/01/18 10:15:57.019, 0, 0, 36.91
2025/01/18 10:15:58.020, 0, 0, 37.01
2025/01/18 10:15:59.020, 0, 0, 37.22
2025/01/18 10:16:00.020, 0, 0, 37.21
2025/01/18 10:16:01.020, 0, 0, 36.92
2025/01/18 10:16:02.021, 0, 9, 37.61
2025/01/18 10:16:03.021, 0, 100, 181.33
2025/01/18 10:16:04.021, 0, 38, 132.49
2025/01/18 10:16:05.021, 0, 94, 96.87
2025/01/18 10:16:06.021, 0, 95, 128.06
2025/01/18 10:16:07.022, 0, 95, 130.77
2025/01/18 10:16:08.022, 0, 95, 133.60
2025/01/18 10:16:09.022, 0, 95, 92.69
2025/01/18 10:16:10.022, 0, 95, 111.77
2025/01/18 10:16:11.022, 0, 95, 120.19
2025/01/18 10:16:12.023, 0, 95, 121.59
2025/01/18 10:16:13.023, 0, 95, 109.99
2025/01/18 10:16:14.023, 0, 96, 98.53
2025/01/18 10:16:15.023, 0, 95, 133.21
2025/01/18 10:16:16.024, 0, 95, 132.73
2025/01/18 10:16:17.024, 0, 95, 123.18
2025/01/18 10:16:18.024, 0, 95, 137.47
2025/01/18 10:16:19.024, 0, 95, 133.41
2025/01/18 10:16:20.024, 0, 95, 98.92
2025/01/18 10:16:21.025, 0, 95, 132.12
2025/01/18 10:16:22.025, 0, 96, 99.33
2025/01/18 10:16:23.025, 0, 95, 130.67
2025/01/18 10:16:24.025, 0, 95, 99.83
2025/01/18 10:16:25.025, 0, 96, 96.63
2025/01/18 10:16:26.026, 0, 95, 129.12
2025/01/18 10:16:27.026, 0, 95, 132.90
2025/01/18 10:16:28.026, 0, 95, 134.50
2025/01/18 10:16:29.026, 0, 95, 135.09
2025/01/18 10:16:30.027, 0, 100, 172.17
2025/01/18 10:16:31.027, 0, 100, 176.45
2025/01/18 10:16:32.027, 0, 95, 131.43
2025/01/18 10:16:33.027, 0, 95, 116.26
2025/01/18 10:16:34.027, 0, 95, 129.39
2025/01/18 10:16:35.028, 0, 95, 131.92
2025/01/18 10:16:36.028, 0, 95, 96.35
2025/01/18 10:16:37.028, 0, 95, 122.37
2025/01/18 10:16:38.028, 0, 95, 127.98
2025/01/18 10:16:39.029, 0, 95, 128.79
2025/01/18 10:16:40.029, 0, 95, 130.04
2025/01/18 10:16:41.029, 0, 95, 128.39
2025/01/18 10:16:42.029, 0, 95, 121.61
2025/01/18 10:16:43.029, 0, 95, 99.26
2025/01/18 10:16:44.030, 0, 95, 132.32
2025/01/18 10:16:45.030, 0, 95, 131.81
2025/01/18 10:16:46.030, 0, 95, 107.84
2025/01/18 10:16:47.030, 0, 95, 133.70
2025/01/18 10:16:48.030, 0, 95, 126.41
2025/01/18 10:16:49.031, 0, 95, 133.18
2025/01/18 10:16:50.031, 0, 95, 114.27
2025/01/18 10:16:51.031, 0, 95, 132.12
2025/01/18 10:16:52.031, 0, 96, 117.84
2025/01/18 10:16:53.032, 0, 95, 124.55
2025/01/18 10:16:54.032, 0, 97, 133.70
2025/01/18 10:16:55.032, 0, 95, 134.10
2025/01/18 10:16:56.032, 0, 95, 133.56
2025/01/18 10:16:57.033, 0, 97, 135.29
2025/01/18 10:16:58.033, 0, 100, 184.34
2025/01/18 10:16:59.033, 0, 97, 132.95
2025/01/18 10:17:00.033, 0, 94, 115.85
2025/01/18 10:17:01.033, 0, 95, 130.97
2025/01/18 10:17:02.034, 0, 95, 120.19
2025/01/18 10:17:03.034, 0, 95, 133.01
2025/01/18 10:17:04.034, 0, 95, 99.26
2025/01/18 10:17:05.034, 0, 95, 124.31
2025/01/18 10:17:06.035, 0, 95, 130.32
2025/01/18 10:17:07.035, 0, 95, 132.52
2025/01/18 10:17:08.035, 0, 95, 132.80
2025/01/18 10:17:09.035, 0, 95, 132.40
2025/01/18 10:17:10.035, 0, 95, 133.10
2025/01/18 10:17:11.036, 0, 95, 133.02
2025/01/18 10:17:12.036, 0, 95, 131.92
2025/01/18 10:17:13.036, 0, 95, 128.12
2025/01/18 10:17:14.036, 0, 95, 98.35
2025/01/18 10:17:15.036, 0, 95, 134.90
2025/01/18 10:17:16.037, 0, 95, 131.07
2025/01/18 10:17:17.037, 0, 96, 100.14
2025/01/18 10:17:18.037, 0, 95, 133.60
2025/01/18 10:17:19.037, 0, 97, 100.33
2025/01/18 10:17:20.038, 0, 95, 132.75
2025/01/18 10:17:21.038, 0, 95, 134.70
2025/01/18 10:17:22.038, 0, 96, 118.63
2025/01/18 10:17:23.038, 0, 95, 133.11
2025/01/18 10:17:24.038, 0, 95, 135.27
2025/01/18 10:17:25.039, 0, 100, 179.26
2025/01/18 10:17:26.039, 0, 95, 132.67
2025/01/18 10:17:27.039, 0, 95, 133.23
2025/01/18 10:17:28.039, 0, 95, 129.56
2025/01/18 10:17:29.040, 0, 95, 115.21
2025/01/18 10:17:30.040, 0, 95, 132.42
2025/01/18 10:17:31.040, 0, 95, 126.35
2025/01/18 10:17:32.040, 0, 95, 131.52
2025/01/18 10:17:33.040, 0, 95, 123.38
2025/01/18 10:17:34.041, 0, 95, 132.21
2025/01/18 10:17:35.041, 0, 95, 111.12
2025/01/18 10:17:36.041, 0, 95, 118.74
2025/01/18 10:17:37.041, 0, 95, 127.98
2025/01/18 10:17:38.042, 0, 95, 132.03
2025/01/18 10:17:39.042, 0, 95, 132.03
2025/01/18 10:17:40.042, 0, 95, 132.91
2025/01/18 10:17:41.042, 0, 95, 131.81
2025/01/18 10:17:42.042, 0, 95, 128.79
2025/01/18 10:17:43.043, 0, 96, 114.86
2025/01/18 10:17:44.043, 0, 95, 124.26
2025/01/18 10:17:45.043, 0, 95, 134.61
2025/01/18 10:17:46.043, 0, 95, 128.02
2025/01/18 10:17:47.044, 0, 95, 118.54
2025/01/18 10:17:48.044, 0, 95, 133.12
2025/01/18 10:17:49.044, 0, 97, 102.91
2025/01/18 10:17:50.044, 0, 95, 132.62
2025/01/18 10:17:51.044, 0, 100, 175.64
2025/01/18 10:17:52.045, 0, 100, 129.51
2025/01/18 10:17:53.045, 0, 95, 113.79
2025/01/18 10:17:54.045, 0, 95, 130.73
2025/01/18 10:17:55.045, 0, 95, 119.00
2025/01/18 10:17:56.046, 0, 95, 131.06
2025/01/18 10:17:57.046, 0, 95, 100.72
2025/01/18 10:17:58.046, 0, 95, 106.77
2025/01/18 10:17:59.046, 0, 95, 119.40
2025/01/18 10:18:00.046, 0, 95, 110.93
2025/01/18 10:18:01.047, 0, 95, 104.13
2025/01/18 10:18:02.047, 0, 95, 109.17
2025/01/18 10:18:03.047, 0, 95, 130.74
2025/01/18 10:18:04.047, 0, 95, 129.41
2025/01/18 10:18:05.048, 0, 94, 102.50
2025/01/18 10:18:06.048, 0, 95, 132.64
2025/01/18 10:18:07.048, 0, 95, 122.04
2025/01/18 10:18:08.048, 0, 95, 132.55
2025/01/18 10:18:09.048, 0, 95, 102.02
2025/01/18 10:18:10.049, 0, 95, 129.96
2025/01/18 10:18:11.049, 0, 95, 132.41
2025/01/18 10:18:12.049, 0, 95, 116.17
2025/01/18 10:18:13.049, 0, 95, 100.92
2025/01/18 10:18:14.050, 0, 95, 119.19
2025/01/18 10:18:15.050, 0, 95, 132.61
2025/01/18 10:18:16.050, 0, 100, 180.87
2025/01/18 10:18:17.050, 0, 93, 128.45
2025/01/18 10:18:18.050, 0, 94, 130.62
2025/01/18 10:18:19.051, 0, 95, 97.69
2025/01/18 10:18:20.051, 0, 95, 97.86
2025/01/18 10:18:21.051, 0, 95, 107.18
2025/01/18 10:18:22.051, 0, 95, 131.10
2025/01/18 10:18:23.052, 0, 93, 128.14
2025/01/18 10:18:24.052, 0, 95, 97.47
2025/01/18 10:18:25.052, 0, 93, 130.43
2025/01/18 10:18:26.052, 0, 95, 97.54
2025/01/18 10:18:27.052, 0, 94, 124.35
2025/01/18 10:18:28.053, 0, 95, 131.01
2025/01/18 10:18:29.053, 0, 95, 131.62
2025/01/18 10:18:30.053, 0, 95, 130.34
2025/01/18 10:18:31.053, 0, 95, 132.31
2025/01/18 10:18:32.053, 0, 95, 132.36
2025/01/18 10:18:33.054, 0, 95, 131.88
2025/01/18 10:18:34.054, 0, 95, 127.43
2025/01/18 10:18:35.054, 0, 95, 97.50
2025/01/18 10:18:36.054, 0, 95, 133.21
2025/01/18 10:18:37.055, 0, 94, 122.67
2025/01/18 10:18:38.055, 0, 95, 132.40
2025/01/18 10:18:39.055, 0, 100, 180.08
2025/01/18 10:18:40.055, 0, 95, 127.93
2025/01/18 10:18:41.056, 0, 93, 94.37
2025/01/18 10:18:42.056, 0, 93, 120.98
2025/01/18 10:18:43.056, 0, 93, 124.35
2025/01/18 10:18:44.056, 0, 93, 121.38
2025/01/18 10:18:45.056, 0, 93, 91.90
2025/01/18 10:18:46.057, 0, 95, 129.28
2025/01/18 10:18:47.057, 0, 95, 122.10
2025/01/18 10:18:48.057, 0, 93, 129.91
2025/01/18 10:18:49.057, 0, 93, 105.69
2025/01/18 10:18:50.058, 0, 95, 123.86
2025/01/18 10:18:51.058, 0, 95, 118.23
2025/01/18 10:18:52.058, 0, 95, 119.19
2025/01/18 10:18:53.058, 0, 95, 97.14
2025/01/18 10:18:54.058, 0, 95, 97.64
2025/01/18 10:18:55.059, 0, 94, 129.98
2025/01/18 10:18:56.059, 0, 95, 125.75
2025/01/18 10:18:57.059, 0, 95, 131.21
2025/01/18 10:18:58.059, 0, 95, 116.15
2025/01/18 10:18:59.060, 0, 95, 131.36
2025/01/18 10:19:00.060, 0, 100, 178.53
2025/01/18 10:19:01.060, 0, 93, 127.59
2025/01/18 10:19:02.060, 0, 93, 120.19
2025/01/18 10:19:03.060, 0, 95, 129.03
2025/01/18 10:19:04.061, 0, 93, 93.49
2025/01/18 10:19:05.061, 0, 93, 117.64
2025/01/18 10:19:06.061, 0, 93, 120.98
2025/01/18 10:19:07.061, 0, 93, 114.08
2025/01/18 10:19:08.062, 0, 93, 103.58
2025/01/18 10:19:09.062, 0, 95, 129.14
2025/01/18 10:19:10.062, 0, 93, 107.21
2025/01/18 10:19:11.062, 0, 95, 128.52
2025/01/18 10:19:12.062, 0, 93, 129.28
2025/01/18 10:19:13.063, 0, 93, 129.74
2025/01/18 10:19:14.063, 0, 93, 130.98
2025/01/18 10:19:15.063, 0, 93, 131.63
2025/01/18 10:19:16.063, 0, 93, 130.83
2025/01/18 10:19:17.064, 0, 93, 129.98
2025/01/18 10:19:18.064, 0, 95, 119.32
2025/01/18 10:19:19.064, 0, 95, 130.87
2025/01/18 10:19:20.064, 0, 95, 123.65
2025/01/18 10:19:21.064, 0, 100, 177.95
2025/01/18 10:19:22.065, 0, 95, 125.83
2025/01/18 10:19:23.065, 0, 93, 116.11
2025/01/18 10:19:24.065, 0, 94, 127.89
2025/01/18 10:19:25.065, 0, 93, 95.98
2025/01/18 10:19:26.066, 0, 93, 115.35
2025/01/18 10:19:27.066, 0, 95, 118.00
2025/01/18 10:19:28.066, 0, 94, 109.01
2025/01/18 10:19:29.066, 0, 93, 117.12
2025/01/18 10:19:30.066, 0, 95, 128.57
2025/01/18 10:19:31.067, 0, 94, 95.46
2025/01/18 10:19:32.067, 0, 95, 128.19
2025/01/18 10:19:33.067, 0, 93, 129.81
2025/01/18 10:19:34.067, 0, 95, 98.06
2025/01/18 10:19:35.068, 0, 95, 110.50
2025/01/18 10:19:36.068, 0, 95, 116.64
2025/01/18 10:19:37.068, 0, 95, 131.06
2025/01/18 10:19:38.068, 0, 93, 130.50
2025/01/18 10:19:39.068, 0, 95, 124.06
2025/01/18 10:19:40.069, 0, 95, 135.88
2025/01/18 10:19:41.069, 0, 93, 126.30
2025/01/18 10:19:42.069, 0, 100, 167.13
2025/01/18 10:19:43.069, 0, 95, 95.70
2025/01/18 10:19:44.070, 0, 93, 127.44
2025/01/18 10:19:45.070, 0, 94, 99.94
2025/01/18 10:19:46.070, 0, 93, 125.61
2025/01/18 10:19:47.070, 0, 94, 128.49
2025/01/18 10:19:48.070, 0, 95, 128.83
2025/01/18 10:19:49.071, 0, 95, 128.37
2025/01/18 10:19:50.071, 0, 94, 125.08
2025/01/18 10:19:51.071, 0, 93, 101.71
2025/01/18 10:19:52.071, 0, 95, 130.02
2025/01/18 10:19:53.072, 0, 93, 113.40
2025/01/18 10:19:54.072, 0, 95, 128.85
2025/01/18 10:19:55.072, 0, 95, 129.24
2025/01/18 10:19:56.072, 0, 93, 130.37
2025/01/18 10:19:57.072, 0, 93, 128.39
2025/01/18 10:19:58.073, 0, 93, 128.32
2025/01/18 10:19:59.073, 0, 95, 123.86
2025/01/18 10:20:00.073, 0, 95, 98.15
2025/01/18 10:20:01.073, 0, 93, 129.67
2025/01/18 10:20:02.074, 0, 95, 117.65
2025/01/18 10:20:03.074, 0, 100, 176.48
2025/01/18 10:20:04.074, 0, 93, 123.30
2025/01/18 10:20:05.074, 0, 93, 128.52
2025/01/18 10:20:06.074, 0, 93, 125.94
2025/01/18 10:20:07.075, 0, 95, 119.83
2025/01/18 10:20:08.075, 0, 93, 128.09
2025/01/18 10:20:09.075, 0, 94, 99.03
2025/01/18 10:20:10.075, 0, 95, 122.24
2025/01/18 10:20:11.076, 0, 94, 125.25
2025/01/18 10:20:12.076, 0, 94, 123.56
2025/01/18 10:20:13.076, 0, 95, 113.82
2025/01/18 10:20:14.076, 0, 93, 127.35
2025/01/18 10:20:15.076, 0, 94, 125.06
2025/01/18 10:20:16.077, 0, 94, 112.31
2025/01/18 10:20:17.077, 0, 95, 122.96
2025/01/18 10:20:18.077, 0, 93, 128.13
2025/01/18 10:20:19.077, 0, 93, 129.53
2025/01/18 10:20:20.078, 0, 93, 125.94
2025/01/18 10:20:21.078, 0, 93, 124.55
2025/01/18 10:20:22.078, 0, 95, 113.06
2025/01/18 10:20:23.078, 0, 100, 171.78
2025/01/18 10:20:24.078, 0, 93, 123.86
2025/01/18 10:20:25.079, 0, 93, 96.86
2025/01/18 10:20:26.079, 0, 93, 124.16
2025/01/18 10:20:27.079, 0, 93, 125.50
2025/01/18 10:20:28.079, 0, 93, 125.99
2025/01/18 10:20:29.080, 0, 93, 124.55
2025/01/18 10:20:30.080, 0, 93, 110.33
2025/01/18 10:20:31.080, 0, 95, 126.58
2025/01/18 10:20:32.080, 0, 93, 100.24
2025/01/18 10:20:33.080, 0, 93, 123.07
2025/01/18 10:20:34.081, 0, 95, 127.25
2025/01/18 10:20:35.081, 0, 95, 127.63
2025/01/18 10:20:36.081, 0, 95, 124.35
2025/01/18 10:20:37.081, 0, 93, 100.65
2025/01/18 10:20:38.082, 0, 94, 131.20
2025/01/18 10:20:39.082, 0, 95, 118.09
2025/01/18 10:20:40.082, 0, 95, 128.05
2025/01/18 10:20:41.082, 0, 93, 110.75
2025/01/18 10:20:42.082, 0, 94, 78.06
2025/01/18 10:20:43.083, 0, 94, 94.19
2025/01/18 10:20:44.083, 0, 93, 113.27
2025/01/18 10:20:45.083, 0, 93, 126.14
2025/01/18 10:20:46.083, 0, 93, 126.14
2025/01/18 10:20:47.084, 0, 93, 127.18
2025/01/18 10:20:48.084, 0, 93, 128.58
2025/01/18 10:20:49.084, 0, 93, 127.53
2025/01/18 10:20:50.084, 0, 93, 123.46
2025/01/18 10:20:51.084, 0, 95, 98.17
2025/01/18 10:20:52.085, 0, 93, 122.37
2025/01/18 10:20:53.085, 0, 93, 128.02
2025/01/18 10:20:54.085, 0, 95, 128.19
2025/01/18 10:20:55.085, 0, 94, 129.14
2025/01/18 10:20:56.085, 0, 95, 127.74
2025/01/18 10:20:57.086, 0, 95, 126.82
2025/01/18 10:20:58.086, 0, 93, 98.46
2025/01/18 10:20:59.086, 0, 95, 128.04
2025/01/18 10:21:00.086, 0, 93, 96.94
2025/01/18 10:21:01.086, 0, 95, 122.47
2025/01/18 10:21:02.087, 0, 100, 174.85
2025/01/18 10:21:03.087, 0, 93, 122.07
2025/01/18 10:21:04.087, 0, 93, 112.01
2025/01/18 10:21:05.087, 0, 93, 126.64
2025/01/18 10:21:06.088, 0, 93, 108.35
2025/01/18 10:21:07.088, 0, 93, 117.54
2025/01/18 10:21:08.088, 0, 93, 114.45
2025/01/18 10:21:09.088, 0, 93, 125.71
2025/01/18 10:21:10.088, 0, 95, 123.76
2025/01/18 10:21:11.089, 0, 93, 95.25
2025/01/18 10:21:12.089, 0, 95, 121.68
2025/01/18 10:21:13.089, 0, 93, 127.82
2025/01/18 10:21:14.089, 0, 93, 130.62
2025/01/18 10:21:15.090, 0, 93, 130.77
2025/01/18 10:21:16.090, 0, 93, 128.93
2025/01/18 10:21:17.090, 0, 95, 125.69
2025/01/18 10:21:18.090, 0, 93, 92.99
2025/01/18 10:21:19.090, 0, 94, 129.05
2025/01/18 10:21:20.091, 0, 93, 97.44
2025/01/18 10:21:21.091, 0, 100, 170.54
2025/01/18 10:21:22.091, 0, 93, 123.77
2025/01/18 10:21:23.091, 0, 93, 125.65
2025/01/18 10:21:24.092, 0, 93, 125.74
2025/01/18 10:21:25.092, 0, 93, 116.85
2025/01/18 10:21:26.092, 0, 93, 128.18
2025/01/18 10:21:27.092, 0, 93, 115.83
2025/01/18 10:21:28.092, 0, 95, 121.57
2025/01/18 10:21:29.093, 0, 95, 122.70
2025/01/18 10:21:30.093, 0, 95, 127.77
2025/01/18 10:21:31.093, 0, 93, 126.30
2025/01/18 10:21:32.093, 0, 93, 96.64
2025/01/18 10:21:33.093, 0, 93, 105.79
2025/01/18 10:21:34.094, 0, 95, 124.95
2025/01/18 10:21:35.094, 0, 94, 128.09
2025/01/18 10:21:36.094, 0, 93, 128.02
2025/01/18 10:21:37.094, 0, 95, 128.23
2025/01/18 10:21:38.094, 0, 95, 117.81
2025/01/18 10:21:39.095, 0, 93, 134.31
2025/01/18 10:21:40.095, 0, 100, 170.78
2025/01/18 10:21:41.095, 0, 93, 96.34
2025/01/18 10:21:42.095, 0, 93, 96.67
2025/01/18 10:21:43.096, 0, 93, 118.35
2025/01/18 10:21:44.096, 0, 94, 124.06
2025/01/18 10:21:45.096, 0, 93, 101.35
2025/01/18 10:21:46.096, 0, 93, 122.66
2025/01/18 10:21:47.096, 0, 95, 125.85
2025/01/18 10:21:48.097, 0, 93, 124.41
2025/01/18 10:21:49.097, 0, 95, 119.23
2025/01/18 10:21:50.097, 0, 93, 96.59
2025/01/18 10:21:51.097, 0, 93, 124.45
2025/01/18 10:21:52.097, 0, 93, 127.84
2025/01/18 10:21:53.097, 0, 95, 101.20
2025/01/18 10:21:54.098, 0, 94, 107.78
2025/01/18 10:21:55.098, 0, 94, 106.77
2025/01/18 10:21:56.098, 0, 93, 125.76
2025/01/18 10:21:57.098, 0, 93, 126.87
2025/01/18 10:21:58.099, 0, 95, 93.72
2025/01/18 10:21:59.099, 0, 93, 124.89
2025/01/18 10:22:00.099, 0, 93, 97.76
2025/01/18 10:22:01.099, 0, 93, 103.00
2025/01/18 10:22:02.099, 0, 93, 93.80
2025/01/18 10:22:03.100, 0, 93, 125.26
2025/01/18 10:22:04.100, 0, 94, 116.84
2025/01/18 10:22:05.100, 0, 92, 126.83
2025/01/18 10:22:06.100, 0, 93, 127.01
2025/01/18 10:22:07.100, 0, 93, 128.27
2025/01/18 10:22:08.101, 0, 93, 126.93
2025/01/18 10:22:09.101, 0, 93, 123.25
2025/01/18 10:22:10.101, 0, 95, 95.97
2025/01/18 10:22:11.101, 0, 93, 122.87
2025/01/18 10:22:12.101, 0, 94, 128.23
2025/01/18 10:22:13.102, 0, 95, 128.33
2025/01/18 10:22:14.102, 0, 95, 129.11
2025/01/18 10:22:15.102, 0, 95, 126.44
2025/01/18 10:22:16.102, 0, 95, 105.81
2025/01/18 10:22:17.102, 0, 95, 164.75
2025/01/18 10:22:18.103, 0, 92, 121.97
2025/01/18 10:22:19.103, 0, 93, 104.36
2025/01/18 10:22:20.103, 0, 93, 109.11
2025/01/18 10:22:21.103, 0, 93, 89.53
2025/01/18 10:22:22.103, 0, 93, 125.25
2025/01/18 10:22:23.104, 0, 93, 116.43
2025/01/18 10:22:24.104, 0, 95, 126.74
2025/01/18 10:22:25.104, 0, 94, 127.10
2025/01/18 10:22:26.104, 0, 95, 127.30
2025/01/18 10:22:27.104, 0, 95, 127.13
2025/01/18 10:22:28.105, 0, 93, 117.45
2025/01/18 10:22:29.105, 0, 94, 128.34
2025/01/18 10:22:30.105, 0, 93, 128.10
2025/01/18 10:22:31.105, 0, 93, 111.95
2025/01/18 10:22:32.105, 0, 93, 121.88
2025/01/18 10:22:33.106, 0, 93, 121.61
2025/01/18 10:22:34.106, 0, 93, 107.84
2025/01/18 10:22:35.106, 0, 95, 132.60
2025/01/18 10:22:36.106, 0, 100, 123.77
2025/01/18 10:22:37.106, 0, 93, 119.92
2025/01/18 10:22:38.107, 0, 93, 123.96
2025/01/18 10:22:39.107, 0, 93, 125.18
2025/01/18 10:22:40.107, 0, 93, 122.07
2025/01/18 10:22:41.107, 0, 93, 106.88
2025/01/18 10:22:42.108, 0, 93, 125.73
2025/01/18 10:22:43.108, 0, 93, 95.22
2025/01/18 10:22:44.108, 0, 93, 91.33
2025/01/18 10:22:45.108, 0, 93, 95.30
2025/01/18 10:22:46.108, 0, 93, 127.79
2025/01/18 10:22:47.109, 0, 95, 126.54
2025/01/18 10:22:48.109, 0, 93, 95.77
2025/01/18 10:22:49.109, 0, 93, 123.67
2025/01/18 10:22:50.109, 0, 95, 127.56
2025/01/18 10:22:51.109, 0, 93, 127.44
2025/01/18 10:22:52.110, 0, 93, 128.45
2025/01/18 10:22:53.110, 0, 95, 127.84
2025/01/18 10:22:54.110, 0, 94, 164.91
2025/01/18 10:22:55.110, 0, 93, 119.40
2025/01/18 10:22:56.110, 0, 93, 113.67
2025/01/18 10:22:57.111, 0, 93, 121.28
2025/01/18 10:22:58.111, 0, 93, 120.22
2025/01/18 10:22:59.111, 0, 93, 107.18
2025/01/18 10:23:00.111, 0, 93, 125.34
2025/01/18 10:23:01.111, 0, 94, 117.31
2025/01/18 10:23:02.112, 0, 93, 124.46
2025/01/18 10:23:03.112, 0, 93, 124.51
2025/01/18 10:23:04.112, 0, 93, 125.54
2025/01/18 10:23:05.112, 0, 93, 115.94
2025/01/18 10:23:06.112, 0, 95, 119.02
2025/01/18 10:23:07.113, 0, 93, 122.16
2025/01/18 10:23:08.113, 0, 93, 127.65
2025/01/18 10:23:09.113, 0, 95, 107.35
2025/01/18 10:23:10.113, 0, 95, 96.27
2025/01/18 10:23:11.113, 0, 95, 105.39
2025/01/18 10:23:12.114, 0, 95, 128.21
2025/01/18 10:23:13.114, 0, 100, 104.48
2025/01/18 10:23:14.114, 0, 92, 122.57
2025/01/18 10:23:15.114, 0, 93, 128.09
2025/01/18 10:23:16.114, 0, 93, 93.60
2025/01/18 10:23:17.115, 0, 93, 122.07
2025/01/18 10:23:18.115, 0, 93, 111.62
2025/01/18 10:23:19.115, 0, 94, 124.84
2025/01/18 10:23:20.115, 0, 93, 118.90
2025/01/18 10:23:21.115, 0, 93, 125.88
2025/01/18 10:23:22.116, 0, 93, 125.55
2025/01/18 10:23:23.116, 0, 93, 122.76
2025/01/18 10:23:24.116, 0, 93, 113.90
2025/01/18 10:23:25.116, 0, 94, 127.53
2025/01/18 10:23:26.116, 0, 95, 117.99
2025/01/18 10:23:27.117, 0, 93, 127.03
2025/01/18 10:23:28.117, 0, 93, 129.09
2025/01/18 10:23:29.117, 0, 93, 111.38
2025/01/18 10:23:30.117, 0, 92, 130.23
2025/01/18 10:23:31.117, 0, 93, 164.95
2025/01/18 10:23:32.118, 0, 93, 118.92
2025/01/18 10:23:33.118, 0, 93, 124.37
2025/01/18 10:23:34.118, 0, 93, 99.91
2025/01/18 10:23:35.118, 0, 93, 110.63
2025/01/18 10:23:36.119, 0, 93, 95.28
2025/01/18 10:23:37.119, 0, 93, 118.33
2025/01/18 10:23:38.119, 0, 94, 109.42
2025/01/18 10:23:39.119, 0, 93, 116.64
2025/01/18 10:23:40.119, 0, 93, 121.46
2025/01/18 10:23:41.120, 0, 93, 120.89
2025/01/18 10:23:42.120, 0, 93, 113.22
2025/01/18 10:23:43.120, 0, 93, 100.17
2025/01/18 10:23:44.120, 0, 93, 125.42
2025/01/18 10:23:45.120, 0, 93, 119.68
2025/01/18 10:23:46.121, 0, 93, 115.46
