timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 08:17:46.601, 0, 97, 123.80
2025/01/18 08:17:47.601, 0, 97, 124.27
2025/01/18 08:17:48.601, 0, 97, 120.98
2025/01/18 08:17:49.601, 0, 96, 112.81
2025/01/18 08:17:50.602, 0, 96, 130.21
2025/01/18 08:17:51.602, 0, 96, 116.45
2025/01/18 08:17:52.602, 0, 97, 131.12
2025/01/18 08:17:53.602, 0, 96, 130.81
2025/01/18 08:17:54.603, 0, 97, 114.70
2025/01/18 08:17:55.603, 0, 97, 121.57
2025/01/18 08:17:56.603, 0, 97, 121.57
2025/01/18 08:17:57.603, 0, 98, 177.72
2025/01/18 08:17:58.603, 0, 96, 110.42
2025/01/18 08:17:59.604, 0, 96, 121.61
2025/01/18 08:18:00.604, 0, 96, 124.85
2025/01/18 08:18:01.604, 0, 96, 124.55
2025/01/18 08:18:02.604, 0, 96, 117.70
2025/01/18 08:18:03.604, 0, 96, 130.11
2025/01/18 08:18:04.605, 0, 96, 121.78
2025/01/18 08:18:05.605, 0, 96, 128.00
2025/01/18 08:18:06.605, 0, 96, 129.51
2025/01/18 08:18:07.605, 0, 96, 129.49
2025/01/18 08:18:08.606, 0, 96, 130.13
2025/01/18 08:18:09.606, 0, 96, 130.48
2025/01/18 08:18:10.606, 0, 96, 126.64
2025/01/18 08:18:11.606, 0, 96, 131.75
2025/01/18 08:18:12.606, 0, 96, 128.43
2025/01/18 08:18:13.607, 0, 97, 132.11
2025/01/18 08:18:14.607, 0, 96, 112.37
2025/01/18 08:18:15.607, 0, 96, 114.19
2025/01/18 08:18:16.607, 0, 96, 111.51
2025/01/18 08:18:17.607, 0, 97, 110.93
2025/01/18 08:18:18.608, 0, 95, 114.39
2025/01/18 08:18:19.608, 0, 96, 128.58
2025/01/18 08:18:20.608, 0, 96, 113.39
2025/01/18 08:18:21.608, 0, 96, 124.16
2025/01/18 08:18:22.609, 0, 96, 126.43
2025/01/18 08:18:23.609, 0, 97, 127.90
2025/01/18 08:18:24.609, 0, 96, 114.06
2025/01/18 08:18:25.609, 0, 96, 129.72
2025/01/18 08:18:26.609, 0, 96, 114.00
2025/01/18 08:18:27.610, 0, 97, 127.86
2025/01/18 08:18:28.610, 0, 96, 125.65
2025/01/18 08:18:29.610, 0, 96, 128.62
2025/01/18 08:18:30.610, 0, 96, 127.73
2025/01/18 08:18:31.610, 0, 97, 119.69
2025/01/18 08:18:32.611, 0, 96, 132.50
2025/01/18 08:18:33.611, 0, 96, 128.62
2025/01/18 08:18:34.611, 0, 97, 126.14
2025/01/18 08:18:35.611, 0, 97, 126.35
2025/01/18 08:18:36.611, 0, 100, 172.50
2025/01/18 08:18:37.612, 0, 95, 127.00
2025/01/18 08:18:38.612, 0, 95, 117.40
2025/01/18 08:18:39.612, 0, 96, 123.07
2025/01/18 08:18:40.612, 0, 96, 111.82
2025/01/18 08:18:41.613, 0, 96, 126.75
2025/01/18 08:18:42.613, 0, 96, 117.83
2025/01/18 08:18:43.613, 0, 95, 127.46
2025/01/18 08:18:44.613, 0, 96, 128.02
2025/01/18 08:18:45.613, 0, 96, 118.83
2025/01/18 08:18:46.614, 0, 96, 106.61
2025/01/18 08:18:47.614, 0, 96, 129.84
2025/01/18 08:18:48.614, 0, 96, 122.78
2025/01/18 08:18:49.614, 0, 97, 128.01
2025/01/18 08:18:50.614, 0, 96, 128.81
2025/01/18 08:18:51.615, 0, 96, 135.48
2025/01/18 08:18:52.615, 0, 96, 135.14
2025/01/18 08:18:53.615, 0, 96, 120.68
2025/01/18 08:18:54.615, 0, 97, 129.92
2025/01/18 08:18:55.616, 0, 96, 119.82
2025/01/18 08:18:56.616, 0, 95, 125.65
2025/01/18 08:18:57.616, 0, 96, 112.11
2025/01/18 08:18:58.616, 0, 96, 118.32
2025/01/18 08:18:59.616, 0, 96, 100.43
2025/01/18 08:19:00.617, 0, 96, 126.33
2025/01/18 08:19:01.617, 0, 96, 118.63
2025/01/18 08:19:02.617, 0, 96, 126.93
2025/01/18 08:19:03.617, 0, 96, 128.57
2025/01/18 08:19:04.617, 0, 95, 128.58
2025/01/18 08:19:05.618, 0, 96, 128.68
2025/01/18 08:19:06.618, 0, 96, 120.10
2025/01/18 08:19:07.618, 0, 96, 129.42
2025/01/18 08:19:08.618, 0, 97, 106.66
2025/01/18 08:19:09.619, 0, 97, 126.48
2025/01/18 08:19:10.619, 0, 96, 111.65
2025/01/18 08:19:11.619, 0, 96, 115.18
2025/01/18 08:19:12.619, 0, 96, 108.64
2025/01/18 08:19:13.619, 0, 100, 174.65
2025/01/18 08:19:14.620, 0, 96, 117.00
2025/01/18 08:19:15.620, 0, 95, 126.13
2025/01/18 08:19:16.620, 0, 96, 115.12
2025/01/18 08:19:17.620, 0, 96, 124.05
2025/01/18 08:19:18.620, 0, 96, 120.47
2025/01/18 08:19:19.621, 0, 96, 110.25
2025/01/18 08:19:20.621, 0, 96, 125.85
2025/01/18 08:19:21.621, 0, 96, 120.49
2025/01/18 08:19:22.621, 0, 95, 110.72
2025/01/18 08:19:23.621, 0, 96, 124.76
2025/01/18 08:19:24.622, 0, 96, 102.07
2025/01/18 08:19:25.622, 0, 96, 129.38
2025/01/18 08:19:26.622, 0, 96, 127.64
2025/01/18 08:19:27.622, 0, 96, 130.28
2025/01/18 08:19:28.623, 0, 96, 110.46
2025/01/18 08:19:29.623, 0, 96, 110.68
2025/01/18 08:19:30.623, 0, 96, 114.97
2025/01/18 08:19:31.623, 0, 97, 168.48
2025/01/18 08:19:32.623, 0, 95, 104.23
2025/01/18 08:19:33.624, 0, 95, 117.36
2025/01/18 08:19:34.624, 0, 95, 126.24
2025/01/18 08:19:35.624, 0, 95, 113.11
2025/01/18 08:19:36.624, 0, 95, 124.95
2025/01/18 08:19:37.624, 0, 96, 113.48
2025/01/18 08:19:38.625, 0, 96, 114.34
2025/01/18 08:19:39.625, 0, 96, 127.40
2025/01/18 08:19:40.625, 0, 96, 111.31
2025/01/18 08:19:41.625, 0, 96, 125.85
2025/01/18 08:19:42.626, 0, 96, 128.08
2025/01/18 08:19:43.626, 0, 96, 128.48
2025/01/18 08:19:44.626, 0, 96, 127.59
2025/01/18 08:19:45.626, 0, 96, 122.78
2025/01/18 08:19:46.626, 0, 96, 129.74
2025/01/18 08:19:47.627, 0, 96, 114.52
2025/01/18 08:19:48.627, 0, 96, 128.64
2025/01/18 08:19:49.627, 0, 94, 169.80
2025/01/18 08:19:50.627, 0, 95, 116.95
2025/01/18 08:19:51.627, 0, 95, 126.63
2025/01/18 08:19:52.628, 0, 95, 109.63
2025/01/18 08:19:53.628, 0, 95, 118.44
2025/01/18 08:19:54.628, 0, 96, 125.90
2025/01/18 08:19:55.628, 0, 95, 107.86
2025/01/18 08:19:56.629, 0, 96, 126.75
2025/01/18 08:19:57.629, 0, 96, 126.48
2025/01/18 08:19:58.629, 0, 96, 109.87
2025/01/18 08:19:59.629, 0, 96, 122.87
2025/01/18 08:20:00.629, 0, 95, 126.63
2025/01/18 08:20:01.630, 0, 96, 126.53
2025/01/18 08:20:02.630, 0, 96, 125.05
2025/01/18 08:20:03.630, 0, 96, 106.24
2025/01/18 08:20:04.630, 0, 96, 128.93
2025/01/18 08:20:05.630, 0, 96, 121.62
2025/01/18 08:20:06.631, 0, 97, 117.32
2025/01/18 08:20:07.631, 0, 95, 169.60
2025/01/18 08:20:08.631, 0, 95, 123.17
2025/01/18 08:20:09.631, 0, 95, 124.66
2025/01/18 08:20:10.632, 0, 95, 120.22
2025/01/18 08:20:11.632, 0, 96, 130.53
2025/01/18 08:20:12.632, 0, 96, 120.71
2025/01/18 08:20:13.632, 0, 95, 124.76
2025/01/18 08:20:14.632, 0, 96, 125.75
2025/01/18 08:20:15.633, 0, 95, 113.36
2025/01/18 08:20:16.633, 0, 96, 127.83
2025/01/18 08:20:17.633, 0, 96, 112.37
2025/01/18 08:20:18.633, 0, 96, 124.56
2025/01/18 08:20:19.633, 0, 96, 125.75
2025/01/18 08:20:20.634, 0, 96, 123.06
2025/01/18 08:20:21.634, 0, 97, 110.78
2025/01/18 08:20:22.634, 0, 95, 127.83
2025/01/18 08:20:23.634, 0, 96, 128.33
2025/01/18 08:20:24.635, 0, 96, 129.29
2025/01/18 08:20:25.635, 0, 100, 124.37
2025/01/18 08:20:26.635, 0, 95, 124.46
2025/01/18 08:20:27.635, 0, 95, 124.76
2025/01/18 08:20:28.635, 0, 95, 121.38
2025/01/18 08:20:29.636, 0, 96, 118.56
2025/01/18 08:20:30.636, 0, 96, 126.53
2025/01/18 08:20:31.636, 0, 95, 104.39
2025/01/18 08:20:32.636, 0, 96, 124.25
2025/01/18 08:20:33.636, 0, 96, 115.49
2025/01/18 08:20:34.637, 0, 96, 127.62
2025/01/18 08:20:35.637, 0, 96, 102.30
2025/01/18 08:20:36.637, 0, 97, 120.82
2025/01/18 08:20:37.637, 0, 96, 122.76
2025/01/18 08:20:38.638, 0, 97, 118.04
2025/01/18 08:20:39.638, 0, 96, 111.14
2025/01/18 08:20:40.638, 0, 95, 127.63
2025/01/18 08:20:41.638, 0, 96, 117.37
2025/01/18 08:20:42.638, 0, 96, 119.23
2025/01/18 08:20:43.639, 0, 97, 125.46
2025/01/18 08:20:44.639, 0, 95, 106.18
2025/01/18 08:20:45.639, 0, 95, 108.13
2025/01/18 08:20:46.639, 0, 95, 125.96
2025/01/18 08:20:47.639, 0, 95, 122.68
2025/01/18 08:20:48.640, 0, 95, 126.84
2025/01/18 08:20:49.640, 0, 95, 113.51
2025/01/18 08:20:50.640, 0, 95, 127.00
2025/01/18 08:20:51.640, 0, 96, 124.06
2025/01/18 08:20:52.641, 0, 96, 108.67
2025/01/18 08:20:53.641, 0, 96, 126.39
2025/01/18 08:20:54.641, 0, 96, 128.04
2025/01/18 08:20:55.641, 0, 96, 128.43
2025/01/18 08:20:56.641, 0, 96, 127.69
2025/01/18 08:20:57.642, 0, 96, 123.36
2025/01/18 08:20:58.642, 0, 96, 130.43
2025/01/18 08:20:59.642, 0, 96, 120.71
2025/01/18 08:21:00.642, 0, 96, 166.97
2025/01/18 08:21:01.642, 0, 95, 123.85
2025/01/18 08:21:02.643, 0, 95, 112.81
2025/01/18 08:21:03.643, 0, 95, 112.11
2025/01/18 08:21:04.643, 0, 95, 119.23
2025/01/18 08:21:05.643, 0, 96, 126.54
2025/01/18 08:21:06.644, 0, 95, 113.82
2025/01/18 08:21:07.644, 0, 96, 122.16
2025/01/18 08:21:08.644, 0, 95, 116.74
2025/01/18 08:21:09.644, 0, 95, 127.58
2025/01/18 08:21:10.644, 0, 96, 125.36
2025/01/18 08:21:11.645, 0, 96, 128.48
2025/01/18 08:21:12.645, 0, 96, 124.85
2025/01/18 08:21:13.645, 0, 96, 122.82
2025/01/18 08:21:14.645, 0, 95, 129.57
2025/01/18 08:21:15.646, 0, 96, 128.04
2025/01/18 08:21:16.646, 0, 96, 105.19
2025/01/18 08:21:17.646, 0, 96, 126.54
2025/01/18 08:21:18.646, 0, 100, 127.36
2025/01/18 08:21:19.646, 0, 95, 104.49
2025/01/18 08:21:20.647, 0, 95, 119.24
2025/01/18 08:21:21.647, 0, 95, 117.60
2025/01/18 08:21:22.647, 0, 95, 111.82
2025/01/18 08:21:23.647, 0, 95, 122.33
2025/01/18 08:21:24.647, 0, 95, 126.34
2025/01/18 08:21:25.648, 0, 96, 111.12
2025/01/18 08:21:26.648, 0, 96, 120.78
2025/01/18 08:21:27.648, 0, 96, 106.97
2025/01/18 08:21:28.648, 0, 96, 125.61
2025/01/18 08:21:29.649, 0, 96, 128.51
2025/01/18 08:21:30.649, 0, 96, 102.40
2025/01/18 08:21:31.649, 0, 96, 107.97
2025/01/18 08:21:32.649, 0, 97, 109.45
2025/01/18 08:21:33.649, 0, 96, 129.12
2025/01/18 08:21:34.650, 0, 96, 123.67
2025/01/18 08:21:35.650, 0, 95, 168.27
2025/01/18 08:21:36.650, 0, 95, 123.68
2025/01/18 08:21:37.650, 0, 95, 116.69
2025/01/18 08:21:38.650, 0, 96, 121.97
2025/01/18 08:21:39.651, 0, 96, 118.40
2025/01/18 08:21:40.651, 0, 95, 114.91
2025/01/18 08:21:41.651, 0, 95, 123.15
2025/01/18 08:21:42.651, 0, 96, 126.33
2025/01/18 08:21:43.652, 0, 95, 126.93
2025/01/18 08:21:44.652, 0, 96, 124.35
2025/01/18 08:21:45.652, 0, 96, 110.52
2025/01/18 08:21:46.652, 0, 96, 111.48
2025/01/18 08:21:47.653, 0, 97, 124.95
2025/01/18 08:21:48.653, 0, 96, 126.60
2025/01/18 08:21:49.653, 0, 96, 125.61
2025/01/18 08:21:50.653, 0, 97, 124.10
2025/01/18 08:21:51.653, 0, 96, 107.27
2025/01/18 08:21:52.654, 0, 96, 115.92
2025/01/18 08:21:53.654, 0, 100, 174.10
2025/01/18 08:21:54.654, 0, 95, 123.48
2025/01/18 08:21:55.654, 0, 94, 122.41
2025/01/18 08:21:56.655, 0, 95, 124.45
2025/01/18 08:21:57.655, 0, 95, 125.15
2025/01/18 08:21:58.655, 0, 95, 123.77
2025/01/18 08:21:59.655, 0, 95, 108.56
2025/01/18 08:22:00.655, 0, 96, 124.37
2025/01/18 08:22:01.656, 0, 96, 126.43
2025/01/18 08:22:02.656, 0, 96, 126.50
2025/01/18 08:22:03.656, 0, 96, 125.42
2025/01/18 08:22:04.656, 0, 96, 101.30
2025/01/18 08:22:05.656, 0, 96, 125.85
2025/01/18 08:22:06.657, 0, 96, 129.01
2025/01/18 08:22:07.657, 0, 96, 128.43
2025/01/18 08:22:08.657, 0, 96, 128.83
2025/01/18 08:22:09.657, 0, 96, 128.19
2025/01/18 08:22:10.658, 0, 95, 121.22
