timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 04:14:39.210, 0, 93, 103.10
2025/01/18 04:14:40.210, 0, 90, 117.64
2025/01/18 04:14:41.210, 0, 93, 97.47
2025/01/18 04:14:42.210, 0, 90, 115.86
2025/01/18 04:14:43.211, 0, 91, 119.83
2025/01/18 04:14:44.211, 0, 92, 120.41
2025/01/18 04:14:45.211, 0, 92, 119.60
2025/01/18 04:14:46.211, 0, 91, 119.63
2025/01/18 04:14:47.211, 0, 91, 116.35
2025/01/18 04:14:48.212, 0, 93, 98.63
2025/01/18 04:14:49.212, 0, 91, 115.59
2025/01/18 04:14:50.212, 0, 93, 121.60
2025/01/18 04:14:51.212, 0, 93, 128.52
2025/01/18 04:14:52.212, 0, 93, 122.11
2025/01/18 04:14:53.213, 0, 93, 121.94
2025/01/18 04:14:54.213, 0, 93, 112.52
2025/01/18 04:14:55.213, 0, 90, 113.07
2025/01/18 04:14:56.213, 0, 90, 119.52
2025/01/18 04:14:57.213, 0, 93, 87.65
2025/01/18 04:14:58.214, 0, 92, 113.91
2025/01/18 04:14:59.214, 0, 92, 113.01
2025/01/18 04:15:00.214, 0, 91, 110.02
2025/01/18 04:15:01.214, 0, 92, 88.35
2025/01/18 04:15:02.214, 0, 93, 120.13
2025/01/18 04:15:03.215, 0, 91, 92.91
2025/01/18 04:15:04.215, 0, 93, 116.21
2025/01/18 04:15:05.215, 0, 93, 120.43
2025/01/18 04:15:06.215, 0, 93, 120.33
2025/01/18 04:15:07.216, 0, 93, 122.58
2025/01/18 04:15:08.216, 0, 93, 119.69
2025/01/18 04:15:09.216, 0, 90, 117.26
2025/01/18 04:15:10.216, 0, 93, 92.55
2025/01/18 04:15:11.216, 0, 90, 115.75
2025/01/18 04:15:12.217, 0, 91, 117.75
2025/01/18 04:15:13.217, 0, 91, 119.48
2025/01/18 04:15:14.217, 0, 91, 120.52
2025/01/18 04:15:15.217, 0, 91, 118.83
2025/01/18 04:15:16.217, 0, 93, 109.37
2025/01/18 04:15:17.218, 0, 93, 121.37
2025/01/18 04:15:18.218, 0, 93, 104.30
2025/01/18 04:15:19.218, 0, 91, 118.92
2025/01/18 04:15:20.218, 0, 92, 119.23
2025/01/18 04:15:21.218, 0, 91, 119.11
2025/01/18 04:15:22.219, 0, 91, 115.29
2025/01/18 04:15:23.219, 0, 91, 90.21
2025/01/18 04:15:24.219, 0, 90, 117.04
2025/01/18 04:15:25.219, 0, 90, 104.70
2025/01/18 04:15:26.219, 0, 93, 103.23
2025/01/18 04:15:27.220, 0, 92, 110.46
2025/01/18 04:15:28.220, 0, 93, 116.50
2025/01/18 04:15:29.220, 0, 93, 110.03
2025/01/18 04:15:30.220, 0, 91, 89.34
2025/01/18 04:15:31.221, 0, 92, 119.63
2025/01/18 04:15:32.221, 0, 92, 93.71
2025/01/18 04:15:33.221, 0, 93, 113.90
2025/01/18 04:15:34.221, 0, 93, 118.49
2025/01/18 04:15:35.221, 0, 93, 118.01
2025/01/18 04:15:36.222, 0, 93, 114.00
2025/01/18 04:15:37.222, 0, 93, 110.21
2025/01/18 04:15:38.222, 0, 90, 117.60
2025/01/18 04:15:39.222, 0, 92, 104.61
2025/01/18 04:15:40.222, 0, 92, 115.09
2025/01/18 04:15:41.223, 0, 91, 118.64
2025/01/18 04:15:42.223, 0, 91, 118.00
2025/01/18 04:15:43.223, 0, 93, 117.83
2025/01/18 04:15:44.223, 0, 91, 110.52
2025/01/18 04:15:45.223, 0, 93, 124.85
2025/01/18 04:15:46.224, 0, 91, 113.46
2025/01/18 04:15:47.224, 0, 93, 119.69
2025/01/18 04:15:48.224, 0, 93, 121.37
2025/01/18 04:15:49.224, 0, 93, 122.39
2025/01/18 04:15:50.224, 0, 93, 122.41
2025/01/18 04:15:51.225, 0, 93, 122.78
2025/01/18 04:15:52.225, 0, 90, 99.75
2025/01/18 04:15:53.225, 0, 91, 112.97
2025/01/18 04:15:54.225, 0, 91, 118.34
2025/01/18 04:15:55.225, 0, 92, 86.85
2025/01/18 04:15:56.226, 0, 93, 92.72
2025/01/18 04:15:57.226, 0, 93, 105.18
2025/01/18 04:15:58.226, 0, 91, 92.13
2025/01/18 04:15:59.226, 0, 91, 120.88
2025/01/18 04:16:00.227, 0, 93, 106.17
2025/01/18 04:16:01.227, 0, 92, 120.51
2025/01/18 04:16:02.227, 0, 91, 112.75
2025/01/18 04:16:03.227, 0, 92, 93.71
2025/01/18 04:16:04.227, 0, 91, 106.46
2025/01/18 04:16:05.227, 0, 91, 121.90
2025/01/18 04:16:06.228, 0, 91, 107.65
2025/01/18 04:16:07.228, 0, 90, 122.97
2025/01/18 04:16:08.228, 0, 91, 106.09
2025/01/18 04:16:09.228, 0, 93, 115.64
2025/01/18 04:16:10.229, 0, 91, 119.21
2025/01/18 04:16:11.229, 0, 91, 119.63
2025/01/18 04:16:12.229, 0, 93, 116.95
2025/01/18 04:16:13.229, 0, 93, 112.42
2025/01/18 04:16:14.229, 0, 91, 112.23
2025/01/18 04:16:15.230, 0, 93, 114.16
2025/01/18 04:16:16.230, 0, 92, 120.59
2025/01/18 04:16:17.230, 0, 91, 124.39
2025/01/18 04:16:18.230, 0, 90, 126.56
2025/01/18 04:16:19.230, 0, 92, 121.81
2025/01/18 04:16:20.231, 0, 90, 123.20
2025/01/18 04:16:21.231, 0, 92, 115.46
2025/01/18 04:16:22.231, 0, 90, 101.26
2025/01/18 04:16:23.231, 0, 91, 110.21
2025/01/18 04:16:24.231, 0, 91, 117.44
2025/01/18 04:16:25.232, 0, 91, 117.05
2025/01/18 04:16:26.232, 0, 91, 117.24
2025/01/18 04:16:27.232, 0, 92, 111.92
2025/01/18 04:16:28.232, 0, 93, 105.09
2025/01/18 04:16:29.232, 0, 91, 121.03
2025/01/18 04:16:30.233, 0, 93, 96.84
2025/01/18 04:16:31.233, 0, 93, 114.79
2025/01/18 04:16:32.233, 0, 92, 117.34
2025/01/18 04:16:33.233, 0, 93, 114.79
2025/01/18 04:16:34.234, 0, 93, 97.07
2025/01/18 04:16:35.234, 0, 91, 116.95
2025/01/18 04:16:36.234, 0, 90, 92.81
2025/01/18 04:16:37.234, 0, 93, 116.50
2025/01/18 04:16:38.234, 0, 91, 116.34
2025/01/18 04:16:39.235, 0, 91, 90.57
2025/01/18 04:16:40.235, 0, 91, 90.23
2025/01/18 04:16:41.235, 0, 91, 105.21
2025/01/18 04:16:42.235, 0, 93, 119.09
2025/01/18 04:16:43.235, 0, 92, 108.35
2025/01/18 04:16:44.236, 0, 93, 120.49
2025/01/18 04:16:45.236, 0, 91, 95.90
2025/01/18 04:16:46.236, 0, 93, 102.40
2025/01/18 04:16:47.236, 0, 92, 99.45
2025/01/18 04:16:48.236, 0, 91, 95.57
2025/01/18 04:16:49.237, 0, 90, 122.96
2025/01/18 04:16:50.237, 0, 92, 112.67
2025/01/18 04:16:51.237, 0, 90, 116.25
2025/01/18 04:16:52.237, 0, 91, 104.88
2025/01/18 04:16:53.237, 0, 93, 114.16
2025/01/18 04:16:54.238, 0, 91, 115.81
2025/01/18 04:16:55.238, 0, 92, 113.71
2025/01/18 04:16:56.238, 0, 93, 99.52
2025/01/18 04:16:57.238, 0, 92, 120.22
2025/01/18 04:16:58.239, 0, 92, 110.08
2025/01/18 04:16:59.239, 0, 91, 119.39
2025/01/18 04:17:00.239, 0, 93, 99.75
2025/01/18 04:17:01.239, 0, 93, 102.14
2025/01/18 04:17:02.239, 0, 93, 91.79
2025/01/18 04:17:03.240, 0, 92, 113.45
2025/01/18 04:17:04.240, 0, 90, 100.82
2025/01/18 04:17:05.240, 0, 91, 117.44
2025/01/18 04:17:06.240, 0, 90, 90.09
2025/01/18 04:17:07.240, 0, 93, 110.91
2025/01/18 04:17:08.241, 0, 93, 114.49
2025/01/18 04:17:09.241, 0, 93, 116.55
2025/01/18 04:17:10.241, 0, 93, 111.77
2025/01/18 04:17:11.241, 0, 92, 97.76
2025/01/18 04:17:12.241, 0, 91, 120.25
2025/01/18 04:17:13.242, 0, 93, 99.51
2025/01/18 04:17:14.242, 0, 93, 117.13
2025/01/18 04:17:15.242, 0, 91, 121.11
2025/01/18 04:17:16.242, 0, 92, 119.96
2025/01/18 04:17:17.242, 0, 94, 117.33
2025/01/18 04:17:18.243, 0, 92, 115.54
2025/01/18 04:17:19.243, 0, 90, 87.29
2025/01/18 04:17:20.243, 0, 93, 114.21
2025/01/18 04:17:21.243, 0, 91, 118.40
2025/01/18 04:17:22.244, 0, 91, 93.88
2025/01/18 04:17:23.244, 0, 91, 101.12
2025/01/18 04:17:24.244, 0, 93, 95.07
2025/01/18 04:17:25.244, 0, 92, 112.26
2025/01/18 04:17:26.244, 0, 91, 118.59
2025/01/18 04:17:27.245, 0, 93, 94.51
2025/01/18 04:17:28.245, 0, 92, 114.45
2025/01/18 04:17:29.245, 0, 91, 124.74
2025/01/18 04:17:30.245, 0, 92, 114.50
2025/01/18 04:17:31.245, 0, 91, 123.66
2025/01/18 04:17:32.246, 0, 91, 118.83
2025/01/18 04:17:33.246, 0, 91, 108.83
2025/01/18 04:17:34.246, 0, 91, 117.13
2025/01/18 04:17:35.246, 0, 90, 88.74
2025/01/18 04:17:36.246, 0, 90, 105.99
2025/01/18 04:17:37.247, 0, 92, 106.78
2025/01/18 04:17:38.247, 0, 91, 100.51
2025/01/18 04:17:39.247, 0, 91, 104.98
2025/01/18 04:17:40.247, 0, 93, 117.75
2025/01/18 04:17:41.247, 0, 92, 97.27
2025/01/18 04:17:42.248, 0, 93, 116.50
2025/01/18 04:17:43.248, 0, 91, 121.11
2025/01/18 04:17:44.248, 0, 91, 122.87
2025/01/18 04:17:45.248, 0, 91, 122.37
2025/01/18 04:17:46.249, 0, 90, 110.93
2025/01/18 04:17:47.249, 0, 90, 90.49
2025/01/18 04:17:48.249, 0, 92, 116.45
2025/01/18 04:17:49.249, 0, 90, 102.83
2025/01/18 04:17:50.249, 0, 91, 101.92
2025/01/18 04:17:51.250, 0, 91, 106.58
2025/01/18 04:17:52.250, 0, 91, 101.91
2025/01/18 04:17:53.250, 0, 91, 92.30
2025/01/18 04:17:54.250, 0, 92, 119.48
2025/01/18 04:17:55.250, 0, 93, 107.44
2025/01/18 04:17:56.251, 0, 92, 120.51
2025/01/18 04:17:57.251, 0, 91, 102.11
2025/01/18 04:17:58.251, 0, 93, 93.40
2025/01/18 04:17:59.251, 0, 93, 114.63
2025/01/18 04:18:00.251, 0, 90, 114.74
2025/01/18 04:18:01.252, 0, 90, 109.53
2025/01/18 04:18:02.252, 0, 93, 121.77
2025/01/18 04:18:03.252, 0, 90, 104.59
2025/01/18 04:18:04.252, 0, 91, 116.04
2025/01/18 04:18:05.252, 0, 93, 118.92
2025/01/18 04:18:06.253, 0, 91, 119.32
2025/01/18 04:18:07.253, 0, 93, 115.86
2025/01/18 04:18:08.253, 0, 93, 107.45
2025/01/18 04:18:09.253, 0, 91, 120.83
2025/01/18 04:18:10.253, 0, 93, 111.03
2025/01/18 04:18:11.254, 0, 91, 120.71
2025/01/18 04:18:12.254, 0, 92, 120.98
2025/01/18 04:18:13.254, 0, 93, 123.03
2025/01/18 04:18:14.254, 0, 90, 86.14
2025/01/18 04:18:15.254, 0, 91, 117.93
2025/01/18 04:18:16.255, 0, 90, 112.85
2025/01/18 04:18:17.255, 0, 92, 118.32
2025/01/18 04:18:18.255, 0, 90, 91.73
2025/01/18 04:18:19.255, 0, 91, 106.18
2025/01/18 04:18:20.256, 0, 91, 110.26
2025/01/18 04:18:21.256, 0, 91, 105.99
2025/01/18 04:18:22.256, 0, 91, 92.43
2025/01/18 04:18:23.256, 0, 93, 119.83
2025/01/18 04:18:24.256, 0, 91, 94.68
2025/01/18 04:18:25.257, 0, 93, 120.88
2025/01/18 04:18:26.257, 0, 93, 102.61
2025/01/18 04:18:27.257, 0, 92, 95.75
2025/01/18 04:18:28.257, 0, 95, 117.44
2025/01/18 04:18:29.257, 0, 90, 111.37
2025/01/18 04:18:30.258, 0, 91, 88.15
2025/01/18 04:18:31.258, 0, 90, 113.56
2025/01/18 04:18:32.258, 0, 93, 118.00
2025/01/18 04:18:33.258, 0, 92, 89.95
2025/01/18 04:18:34.258, 0, 91, 88.47
2025/01/18 04:18:35.259, 0, 92, 93.62
2025/01/18 04:18:36.259, 0, 93, 120.43
2025/01/18 04:18:37.259, 0, 92, 117.55
2025/01/18 04:18:38.259, 0, 92, 92.43
2025/01/18 04:18:39.260, 0, 91, 116.51
2025/01/18 04:18:40.260, 0, 93, 120.77
2025/01/18 04:18:41.260, 0, 93, 122.04
2025/01/18 04:18:42.260, 0, 94, 113.70
2025/01/18 04:18:43.260, 0, 91, 93.93
2025/01/18 04:18:44.261, 0, 91, 118.83
2025/01/18 04:18:45.261, 0, 90, 100.74
2025/01/18 04:18:46.261, 0, 90, 115.30
2025/01/18 04:18:47.261, 0, 92, 118.22
2025/01/18 04:18:48.261, 0, 93, 120.32
2025/01/18 04:18:49.262, 0, 93, 120.43
2025/01/18 04:18:50.262, 0, 92, 118.00
2025/01/18 04:18:51.262, 0, 91, 114.70
2025/01/18 04:18:52.262, 0, 93, 126.15
2025/01/18 04:18:53.262, 0, 93, 111.68
2025/01/18 04:18:54.263, 0, 92, 118.74
2025/01/18 04:18:55.263, 0, 91, 122.21
2025/01/18 04:18:56.263, 0, 91, 160.10
2025/01/18 04:18:57.263, 0, 90, 85.96
2025/01/18 04:18:58.263, 0, 92, 118.82
2025/01/18 04:18:59.264, 0, 90, 103.53
2025/01/18 04:19:00.264, 0, 91, 115.83
2025/01/18 04:19:01.264, 0, 92, 118.20
2025/01/18 04:19:02.264, 0, 91, 101.86
2025/01/18 04:19:03.265, 0, 92, 118.04
2025/01/18 04:19:04.265, 0, 93, 99.46
2025/01/18 04:19:05.265, 0, 93, 120.62
2025/01/18 04:19:06.265, 0, 91, 109.93
2025/01/18 04:19:07.265, 0, 93, 121.61
2025/01/18 04:19:08.266, 0, 92, 95.95
2025/01/18 04:19:09.266, 0, 91, 111.35
2025/01/18 04:19:10.266, 0, 92, 110.85
2025/01/18 04:19:11.266, 0, 91, 91.29
2025/01/18 04:19:12.266, 0, 91, 121.78
2025/01/18 04:19:13.267, 0, 90, 111.72
2025/01/18 04:19:14.267, 0, 92, 119.63
2025/01/18 04:19:15.267, 0, 92, 97.27
2025/01/18 04:19:16.267, 0, 91, 109.45
2025/01/18 04:19:17.267, 0, 91, 111.16
2025/01/18 04:19:18.268, 0, 92, 103.29
2025/01/18 04:19:19.268, 0, 93, 102.41
2025/01/18 04:19:20.268, 0, 91, 119.13
2025/01/18 04:19:21.268, 0, 93, 88.85
2025/01/18 04:19:22.268, 0, 91, 116.68
2025/01/18 04:19:23.269, 0, 93, 120.08
2025/01/18 04:19:24.269, 0, 92, 121.00
2025/01/18 04:19:25.269, 0, 89, 113.41
2025/01/18 04:19:26.269, 0, 90, 104.79
2025/01/18 04:19:27.270, 0, 92, 119.32
2025/01/18 04:19:28.270, 0, 90, 105.61
2025/01/18 04:19:29.270, 0, 90, 116.29
2025/01/18 04:19:30.270, 0, 93, 118.03
2025/01/18 04:19:31.270, 0, 93, 118.04
2025/01/18 04:19:32.270, 0, 93, 118.43
2025/01/18 04:19:33.271, 0, 91, 111.12
2025/01/18 04:19:34.271, 0, 92, 113.69
2025/01/18 04:19:35.271, 0, 92, 113.61
2025/01/18 04:19:36.271, 0, 93, 121.51
2025/01/18 04:19:37.271, 0, 92, 98.56
2025/01/18 04:19:38.271, 0, 91, 95.42
2025/01/18 04:19:39.272, 0, 89, 112.97
2025/01/18 04:19:40.272, 0, 90, 104.70
2025/01/18 04:19:41.272, 0, 92, 119.03
2025/01/18 04:19:42.272, 0, 90, 103.00
2025/01/18 04:19:43.272, 0, 90, 115.54
2025/01/18 04:19:44.272, 0, 93, 119.73
2025/01/18 04:19:45.272, 0, 93, 118.30
2025/01/18 04:19:46.273, 0, 93, 119.91
2025/01/18 04:19:47.273, 0, 91, 116.45
2025/01/18 04:19:48.273, 0, 91, 97.09
2025/01/18 04:19:49.273, 0, 93, 120.08
2025/01/18 04:19:50.273, 0, 92, 109.32
2025/01/18 04:19:51.273, 0, 91, 109.06
2025/01/18 04:19:52.274, 0, 92, 119.19
2025/01/18 04:19:53.274, 0, 89, 118.52
2025/01/18 04:19:54.274, 0, 90, 115.05
2025/01/18 04:19:55.274, 0, 90, 112.50
2025/01/18 04:19:56.274, 0, 92, 122.90
2025/01/18 04:19:57.274, 0, 91, 99.52
2025/01/18 04:19:58.275, 0, 90, 114.53
2025/01/18 04:19:59.275, 0, 91, 115.46
2025/01/18 04:20:00.275, 0, 91, 113.61
2025/01/18 04:20:01.275, 0, 91, 103.94
2025/01/18 04:20:02.275, 0, 93, 125.81
2025/01/18 04:20:03.275, 0, 91, 114.97
2025/01/18 04:20:04.276, 0, 93, 120.57
2025/01/18 04:20:05.276, 0, 92, 95.67
2025/01/18 04:20:06.276, 0, 91, 99.16
2025/01/18 04:20:07.276, 0, 95, 85.07
2025/01/18 04:20:08.276, 0, 91, 115.90
2025/01/18 04:20:09.276, 0, 90, 116.64
2025/01/18 04:20:10.276, 0, 92, 91.96
2025/01/18 04:20:11.277, 0, 90, 109.53
2025/01/18 04:20:12.277, 0, 90, 116.21
2025/01/18 04:20:13.277, 0, 91, 118.63
2025/01/18 04:20:14.277, 0, 91, 116.95
2025/01/18 04:20:15.277, 0, 91, 113.22
2025/01/18 04:20:16.277, 0, 92, 93.22
2025/01/18 04:20:17.278, 0, 93, 118.30
2025/01/18 04:20:18.278, 0, 93, 96.80
2025/01/18 04:20:19.278, 0, 91, 108.07
2025/01/18 04:20:20.278, 0, 92, 114.23
2025/01/18 04:20:21.278, 0, 92, 100.12
2025/01/18 04:20:22.278, 0, 92, 86.69
2025/01/18 04:20:23.279, 0, 90, 118.04
2025/01/18 04:20:24.279, 0, 91, 99.73
2025/01/18 04:20:25.279, 0, 90, 117.31
2025/01/18 04:20:26.279, 0, 91, 103.70
2025/01/18 04:20:27.279, 0, 93, 90.93
2025/01/18 04:20:28.279, 0, 93, 99.06
2025/01/18 04:20:29.280, 0, 91, 120.82
2025/01/18 04:20:30.280, 0, 91, 117.75
2025/01/18 04:20:31.280, 0, 93, 90.93
2025/01/18 04:20:32.280, 0, 91, 117.44
2025/01/18 04:20:33.280, 0, 92, 122.18
2025/01/18 04:20:34.280, 0, 91, 98.25
2025/01/18 04:20:35.281, 0, 91, 116.41
2025/01/18 04:20:36.281, 0, 89, 114.29
2025/01/18 04:20:37.281, 0, 90, 101.23
2025/01/18 04:20:38.281, 0, 91, 117.59
2025/01/18 04:20:39.281, 0, 91, 89.18
2025/01/18 04:20:40.281, 0, 90, 110.02
2025/01/18 04:20:41.282, 0, 91, 116.04
2025/01/18 04:20:42.282, 0, 91, 118.82
2025/01/18 04:20:43.282, 0, 91, 116.85
2025/01/18 04:20:44.282, 0, 91, 107.48
2025/01/18 04:20:45.282, 0, 93, 120.88
2025/01/18 04:20:46.282, 0, 91, 110.71
2025/01/18 04:20:47.282, 0, 93, 120.51
2025/01/18 04:20:48.283, 0, 93, 122.47
2025/01/18 04:20:49.283, 0, 93, 154.59
2025/01/18 04:20:50.283, 0, 92, 95.49
2025/01/18 04:20:51.283, 0, 90, 99.62
2025/01/18 04:20:52.283, 0, 90, 115.75
2025/01/18 04:20:53.283, 0, 92, 107.44
2025/01/18 04:20:54.284, 0, 91, 112.76
2025/01/18 04:20:55.284, 0, 91, 116.53
2025/01/18 04:20:56.284, 0, 91, 118.43
2025/01/18 04:20:57.284, 0, 91, 116.50
2025/01/18 04:20:58.284, 0, 93, 106.28
2025/01/18 04:20:59.284, 0, 92, 119.92
2025/01/18 04:21:00.285, 0, 93, 111.51
2025/01/18 04:21:01.285, 0, 91, 120.98
2025/01/18 04:21:02.285, 0, 93, 112.94
2025/01/18 04:21:03.285, 0, 93, 108.08
2025/01/18 04:21:04.285, 0, 89, 96.27
2025/01/18 04:21:05.285, 0, 90, 117.40
2025/01/18 04:21:06.286, 0, 92, 110.13
2025/01/18 04:21:07.286, 0, 90, 117.24
2025/01/18 04:21:08.286, 0, 90, 85.87
2025/01/18 04:21:09.286, 0, 93, 103.19
2025/01/18 04:21:10.286, 0, 93, 101.28
2025/01/18 04:21:11.286, 0, 93, 94.48
2025/01/18 04:21:12.287, 0, 91, 122.80
2025/01/18 04:21:13.287, 0, 92, 115.75
2025/01/18 04:21:14.287, 0, 93, 105.42
2025/01/18 04:21:15.287, 0, 93, 113.11
2025/01/18 04:21:16.287, 0, 91, 120.02
2025/01/18 04:21:17.287, 0, 91, 120.74
2025/01/18 04:21:18.288, 0, 89, 117.36
2025/01/18 04:21:19.288, 0, 92, 113.50
2025/01/18 04:21:20.288, 0, 90, 89.96
2025/01/18 04:21:21.288, 0, 92, 111.97
2025/01/18 04:21:22.288, 0, 90, 118.72
2025/01/18 04:21:23.288, 0, 93, 95.77
2025/01/18 04:21:24.288, 0, 93, 98.82
2025/01/18 04:21:25.289, 0, 93, 88.64
2025/01/18 04:21:26.289, 0, 93, 119.89
2025/01/18 04:21:27.289, 0, 91, 117.05
2025/01/18 04:21:28.289, 0, 93, 106.18
2025/01/18 04:21:29.289, 0, 91, 111.81
2025/01/18 04:21:30.289, 0, 91, 118.72
2025/01/18 04:21:31.290, 0, 93, 119.99
2025/01/18 04:21:32.290, 0, 91, 111.74
2025/01/18 04:21:33.290, 0, 92, 101.91
2025/01/18 04:21:34.290, 0, 90, 117.89
2025/01/18 04:21:35.290, 0, 92, 112.70
2025/01/18 04:21:36.290, 0, 90, 117.44
2025/01/18 04:21:37.291, 0, 90, 91.35
2025/01/18 04:21:38.291, 0, 91, 89.72
2025/01/18 04:21:39.291, 0, 91, 94.55
2025/01/18 04:21:40.291, 0, 91, 119.62
2025/01/18 04:21:41.291, 0, 93, 117.15
2025/01/18 04:21:42.291, 0, 92, 100.78
2025/01/18 04:21:43.291, 0, 93, 114.50
2025/01/18 04:21:44.292, 0, 91, 120.47
2025/01/18 04:21:45.292, 0, 91, 122.28
2025/01/18 04:21:46.292, 0, 90, 108.47
2025/01/18 04:21:47.292, 0, 90, 95.88
2025/01/18 04:21:48.292, 0, 90, 119.42
2025/01/18 04:21:49.292, 0, 92, 104.59
2025/01/18 04:21:50.293, 0, 91, 117.34
2025/01/18 04:21:51.293, 0, 90, 122.26
2025/01/18 04:21:52.293, 0, 91, 112.15
2025/01/18 04:21:53.293, 0, 91, 121.46
2025/01/18 04:21:54.293, 0, 93, 108.72
2025/01/18 04:21:55.293, 0, 91, 119.53
2025/01/18 04:21:56.294, 0, 93, 103.63
2025/01/18 04:21:57.294, 0, 91, 119.00
2025/01/18 04:21:58.294, 0, 93, 123.86
2025/01/18 04:21:59.294, 0, 93, 91.43
2025/01/18 04:22:00.294, 0, 90, 113.64
2025/01/18 04:22:01.294, 0, 92, 113.95
2025/01/18 04:22:02.294, 0, 90, 94.47
2025/01/18 04:22:03.295, 0, 90, 118.24
2025/01/18 04:22:04.295, 0, 90, 91.80
2025/01/18 04:22:05.295, 0, 93, 106.84
2025/01/18 04:22:06.295, 0, 92, 112.37
2025/01/18 04:22:07.295, 0, 92, 114.21
2025/01/18 04:22:08.295, 0, 93, 106.64
2025/01/18 04:22:09.296, 0, 93, 92.17
2025/01/18 04:22:10.296, 0, 91, 117.84
2025/01/18 04:22:11.296, 0, 93, 88.65
2025/01/18 04:22:12.296, 0, 92, 114.16
2025/01/18 04:22:13.296, 0, 91, 121.28
2025/01/18 04:22:14.296, 0, 89, 96.63
2025/01/18 04:22:15.296, 0, 90, 85.59
2025/01/18 04:22:16.297, 0, 90, 118.03
2025/01/18 04:22:17.297, 0, 91, 112.44
2025/01/18 04:22:18.297, 0, 91, 118.74
2025/01/18 04:22:19.297, 0, 90, 91.46
2025/01/18 04:22:20.297, 0, 91, 97.50
2025/01/18 04:22:21.297, 0, 91, 98.73
2025/01/18 04:22:22.298, 0, 91, 90.97
2025/01/18 04:22:23.298, 0, 91, 121.01
2025/01/18 04:22:24.298, 0, 91, 115.05
2025/01/18 04:22:25.298, 0, 93, 120.49
2025/01/18 04:22:26.298, 0, 91, 103.70
2025/01/18 04:22:27.298, 0, 91, 115.12
2025/01/18 04:22:28.299, 0, 89, 119.23
2025/01/18 04:22:29.299, 0, 89, 115.95
2025/01/18 04:22:30.299, 0, 92, 115.15
2025/01/18 04:22:31.299, 0, 90, 85.87
2025/01/18 04:22:32.299, 0, 92, 112.67
2025/01/18 04:22:33.299, 0, 90, 119.13
2025/01/18 04:22:34.300, 0, 91, 120.02
2025/01/18 04:22:35.300, 0, 91, 118.83
2025/01/18 04:22:36.300, 0, 91, 119.92
2025/01/18 04:22:37.300, 0, 92, 115.26
2025/01/18 04:22:38.300, 0, 93, 100.85
2025/01/18 04:22:39.300, 0, 92, 114.16
2025/01/18 04:22:40.300, 0, 91, 121.07
2025/01/18 04:22:41.301, 0, 93, 122.02
2025/01/18 04:22:42.301, 0, 90, 97.13
2025/01/18 04:22:43.301, 0, 89, 91.66
2025/01/18 04:22:44.301, 0, 90, 119.42
2025/01/18 04:22:45.301, 0, 92, 110.13
2025/01/18 04:22:46.301, 0, 90, 117.60
2025/01/18 04:22:47.302, 0, 90, 89.64
2025/01/18 04:22:48.302, 0, 92, 100.85
2025/01/18 04:22:49.302, 0, 92, 99.65
2025/01/18 04:22:50.302, 0, 92, 88.45
2025/01/18 04:22:51.302, 0, 91, 120.49
2025/01/18 04:22:52.302, 0, 93, 120.11
2025/01/18 04:22:53.303, 0, 92, 98.82
2025/01/18 04:22:54.303, 0, 91, 118.10
2025/01/18 04:22:55.303, 0, 93, 121.42
2025/01/18 04:22:56.303, 0, 93, 100.20
2025/01/18 04:22:57.303, 0, 89, 111.61
2025/01/18 04:22:58.303, 0, 90, 118.83
2025/01/18 04:22:59.304, 0, 92, 108.35
2025/01/18 04:23:00.304, 0, 90, 117.50
2025/01/18 04:23:01.304, 0, 93, 101.76
2025/01/18 04:23:02.304, 0, 91, 112.08
2025/01/18 04:23:03.304, 0, 91, 113.80
2025/01/18 04:23:04.304, 0, 92, 117.26
2025/01/18 04:23:05.305, 0, 93, 113.11
2025/01/18 04:23:06.305, 0, 93, 91.52
2025/01/18 04:23:07.305, 0, 91, 119.59
2025/01/18 04:23:08.305, 0, 93, 100.42
2025/01/18 04:23:09.305, 0, 93, 108.36
2025/01/18 04:23:10.305, 0, 95, 112.16
2025/01/18 04:23:11.306, 0, 90, 113.99
2025/01/18 04:23:12.306, 0, 90, 103.57
2025/01/18 04:23:13.306, 0, 90, 123.29
2025/01/18 04:23:14.306, 0, 91, 109.00
2025/01/18 04:23:15.306, 0, 91, 117.04
2025/01/18 04:23:16.306, 0, 90, 119.82
2025/01/18 04:23:17.307, 0, 91, 124.32
2025/01/18 04:23:18.307, 0, 91, 120.52
2025/01/18 04:23:19.307, 0, 92, 118.30
2025/01/18 04:23:20.307, 0, 93, 112.01
2025/01/18 04:23:21.307, 0, 91, 121.77
2025/01/18 04:23:22.307, 0, 93, 104.98
2025/01/18 04:23:23.308, 0, 93, 116.53
2025/01/18 04:23:24.308, 0, 90, 120.22
2025/01/18 04:23:25.308, 0, 90, 122.60
2025/01/18 04:23:26.308, 0, 92, 117.33
2025/01/18 04:23:27.308, 0, 90, 104.09
2025/01/18 04:23:28.308, 0, 90, 117.31
2025/01/18 04:23:29.308, 0, 92, 89.17
2025/01/18 04:23:30.309, 0, 92, 106.29
2025/01/18 04:23:31.309, 0, 91, 106.54
2025/01/18 04:23:32.309, 0, 92, 100.42
2025/01/18 04:23:33.309, 0, 93, 97.27
2025/01/18 04:23:34.309, 0, 93, 123.87
2025/01/18 04:23:35.309, 0, 91, 118.80
