timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 09:15:58.906, 0, 95, 116.24
2025/01/18 09:15:59.906, 0, 96, 131.55
2025/01/18 09:16:00.906, 0, 95, 104.40
2025/01/18 09:16:01.907, 0, 97, 132.82
2025/01/18 09:16:02.907, 0, 95, 132.61
2025/01/18 09:16:03.907, 0, 95, 119.50
2025/01/18 09:16:04.907, 0, 97, 133.21
2025/01/18 09:16:05.907, 0, 95, 132.43
2025/01/18 09:16:06.908, 0, 95, 134.50
2025/01/18 09:16:07.908, 0, 95, 106.80
2025/01/18 09:16:08.908, 0, 100, 180.99
2025/01/18 09:16:09.908, 0, 100, 168.81
2025/01/18 09:16:10.909, 0, 94, 129.02
2025/01/18 09:16:11.909, 0, 95, 128.78
2025/01/18 09:16:12.909, 0, 94, 134.20
2025/01/18 09:16:13.909, 0, 95, 123.62
2025/01/18 09:16:14.909, 0, 95, 130.78
2025/01/18 09:16:15.910, 0, 95, 107.74
2025/01/18 09:16:16.910, 0, 95, 116.61
2025/01/18 09:16:17.910, 0, 95, 127.01
2025/01/18 09:16:18.910, 0, 95, 132.15
2025/01/18 09:16:19.910, 0, 95, 131.62
2025/01/18 09:16:20.911, 0, 95, 131.82
2025/01/18 09:16:21.911, 0, 95, 131.24
2025/01/18 09:16:22.911, 0, 95, 131.85
2025/01/18 09:16:23.911, 0, 95, 129.14
2025/01/18 09:16:24.912, 0, 95, 98.87
2025/01/18 09:16:25.912, 0, 96, 134.39
2025/01/18 09:16:26.912, 0, 95, 131.67
2025/01/18 09:16:27.912, 0, 95, 95.38
2025/01/18 09:16:28.912, 0, 97, 133.05
2025/01/18 09:16:29.913, 0, 95, 99.82
2025/01/18 09:16:30.913, 0, 97, 133.35
2025/01/18 09:16:31.913, 0, 95, 134.79
2025/01/18 09:16:32.913, 0, 95, 124.62
2025/01/18 09:16:33.914, 0, 96, 134.84
2025/01/18 09:16:34.914, 0, 95, 133.46
2025/01/18 09:16:35.914, 0, 100, 174.00
2025/01/18 09:16:36.914, 0, 100, 181.97
2025/01/18 09:16:37.914, 0, 95, 122.52
2025/01/18 09:16:38.915, 0, 95, 102.33
2025/01/18 09:16:39.915, 0, 94, 133.42
2025/01/18 09:16:40.915, 0, 95, 129.95
2025/01/18 09:16:41.915, 0, 95, 95.91
2025/01/18 09:16:42.915, 0, 95, 131.12
2025/01/18 09:16:43.916, 0, 95, 99.85
2025/01/18 09:16:44.916, 0, 95, 129.78
2025/01/18 09:16:45.916, 0, 95, 133.40
2025/01/18 09:16:46.916, 0, 95, 99.12
2025/01/18 09:16:47.917, 0, 95, 119.69
2025/01/18 09:16:48.917, 0, 95, 129.82
2025/01/18 09:16:49.917, 0, 95, 131.37
2025/01/18 09:16:50.917, 0, 95, 132.82
2025/01/18 09:16:51.917, 0, 95, 132.23
2025/01/18 09:16:52.918, 0, 95, 129.05
2025/01/18 09:16:53.918, 0, 95, 124.12
2025/01/18 09:16:54.918, 0, 95, 101.11
2025/01/18 09:16:55.918, 0, 95, 133.80
2025/01/18 09:16:56.918, 0, 95, 129.94
2025/01/18 09:16:57.919, 0, 95, 100.62
2025/01/18 09:16:58.919, 0, 97, 134.20
2025/01/18 09:16:59.919, 0, 95, 109.23
2025/01/18 09:17:00.919, 0, 97, 133.91
2025/01/18 09:17:01.920, 0, 100, 175.78
2025/01/18 09:17:02.920, 0, 100, 181.97
2025/01/18 09:17:03.920, 0, 95, 128.33
2025/01/18 09:17:04.920, 0, 95, 99.05
2025/01/18 09:17:05.920, 0, 95, 130.36
2025/01/18 09:17:06.921, 0, 95, 98.13
2025/01/18 09:17:07.921, 0, 95, 126.44
2025/01/18 09:17:08.921, 0, 95, 131.36
2025/01/18 09:17:09.921, 0, 95, 130.13
2025/01/18 09:17:10.922, 0, 95, 129.24
2025/01/18 09:17:11.922, 0, 95, 132.85
2025/01/18 09:17:12.922, 0, 95, 131.66
2025/01/18 09:17:13.922, 0, 95, 131.39
2025/01/18 09:17:14.922, 0, 95, 122.69
2025/01/18 09:17:15.923, 0, 95, 109.55
2025/01/18 09:17:16.923, 0, 95, 135.30
2025/01/18 09:17:17.923, 0, 95, 111.92
2025/01/18 09:17:18.923, 0, 95, 130.15
2025/01/18 09:17:19.924, 0, 95, 104.67
2025/01/18 09:17:20.924, 0, 95, 131.02
2025/01/18 09:17:21.924, 0, 95, 134.03
2025/01/18 09:17:22.924, 0, 95, 100.02
2025/01/18 09:17:23.924, 0, 95, 100.92
2025/01/18 09:17:24.925, 0, 95, 127.99
2025/01/18 09:17:25.925, 0, 95, 131.02
2025/01/18 09:17:26.925, 0, 100, 178.02
2025/01/18 09:17:27.925, 0, 93, 116.55
2025/01/18 09:17:28.926, 0, 93, 117.21
2025/01/18 09:17:29.926, 0, 93, 126.44
2025/01/18 09:17:30.926, 0, 94, 128.15
2025/01/18 09:17:31.926, 0, 93, 127.10
2025/01/18 09:17:32.926, 0, 93, 111.53
2025/01/18 09:17:33.927, 0, 94, 112.41
2025/01/18 09:17:34.927, 0, 95, 129.59
2025/01/18 09:17:35.927, 0, 93, 105.97
2025/01/18 09:17:36.927, 0, 95, 131.35
2025/01/18 09:17:37.928, 0, 93, 94.88
2025/01/18 09:17:38.928, 0, 95, 126.76
2025/01/18 09:17:39.928, 0, 95, 130.43
2025/01/18 09:17:40.928, 0, 95, 130.33
2025/01/18 09:17:41.928, 0, 95, 131.22
2025/01/18 09:17:42.929, 0, 95, 131.27
2025/01/18 09:17:43.929, 0, 95, 130.83
2025/01/18 09:17:44.929, 0, 95, 126.07
2025/01/18 09:17:45.929, 0, 95, 106.05
2025/01/18 09:17:46.930, 0, 95, 134.06
2025/01/18 09:17:47.930, 0, 95, 126.49
2025/01/18 09:17:48.930, 0, 95, 131.16
2025/01/18 09:17:49.930, 0, 100, 180.93
2025/01/18 09:17:50.930, 0, 95, 128.43
2025/01/18 09:17:51.931, 0, 93, 128.23
2025/01/18 09:17:52.931, 0, 93, 109.06
2025/01/18 09:17:53.931, 0, 95, 128.75
2025/01/18 09:17:54.931, 0, 93, 122.48
2025/01/18 09:17:55.932, 0, 95, 103.67
2025/01/18 09:17:56.932, 0, 95, 126.29
2025/01/18 09:17:57.932, 0, 93, 126.88
2025/01/18 09:17:58.932, 0, 95, 99.55
2025/01/18 09:17:59.932, 0, 93, 124.06
2025/01/18 09:18:00.933, 0, 94, 129.59
2025/01/18 09:18:01.933, 0, 95, 130.27
2025/01/18 09:18:02.933, 0, 95, 129.67
2025/01/18 09:18:03.933, 0, 95, 130.26
2025/01/18 09:18:04.933, 0, 95, 129.68
2025/01/18 09:18:05.934, 0, 94, 127.84
2025/01/18 09:18:06.934, 0, 94, 97.04
2025/01/18 09:18:07.934, 0, 95, 131.12
2025/01/18 09:18:08.934, 0, 94, 109.43
2025/01/18 09:18:09.935, 0, 95, 130.32
2025/01/18 09:18:10.935, 0, 95, 178.20
2025/01/18 09:18:11.935, 0, 95, 92.72
2025/01/18 09:18:12.935, 0, 93, 126.99
2025/01/18 09:18:13.935, 0, 95, 112.54
2025/01/18 09:18:14.936, 0, 93, 126.74
2025/01/18 09:18:15.936, 0, 93, 128.04
2025/01/18 09:18:16.936, 0, 93, 126.60
2025/01/18 09:18:17.936, 0, 93, 128.33
2025/01/18 09:18:18.937, 0, 93, 122.41
2025/01/18 09:18:19.937, 0, 94, 96.07
2025/01/18 09:18:20.937, 0, 95, 122.57
2025/01/18 09:18:21.937, 0, 94, 128.82
2025/01/18 09:18:22.937, 0, 94, 118.70
2025/01/18 09:18:23.938, 0, 93, 127.70
2025/01/18 09:18:24.938, 0, 94, 130.38
2025/01/18 09:18:25.938, 0, 95, 129.88
2025/01/18 09:18:26.938, 0, 95, 131.06
2025/01/18 09:18:27.939, 0, 93, 130.63
2025/01/18 09:18:28.939, 0, 94, 114.45
2025/01/18 09:18:29.939, 0, 95, 131.12
2025/01/18 09:18:30.939, 0, 94, 126.54
2025/01/18 09:18:31.939, 0, 95, 172.21
2025/01/18 09:18:32.940, 0, 95, 96.17
2025/01/18 09:18:33.940, 0, 93, 128.25
2025/01/18 09:18:34.940, 0, 95, 113.30
2025/01/18 09:18:35.940, 0, 93, 126.79
2025/01/18 09:18:36.941, 0, 93, 129.38
2025/01/18 09:18:37.941, 0, 93, 128.33
2025/01/18 09:18:38.941, 0, 93, 127.07
2025/01/18 09:18:39.941, 0, 93, 125.34
2025/01/18 09:18:40.941, 0, 94, 104.64
2025/01/18 09:18:41.942, 0, 95, 128.23
2025/01/18 09:18:42.942, 0, 93, 115.05
2025/01/18 09:18:43.942, 0, 95, 129.11
2025/01/18 09:18:44.942, 0, 95, 130.58
2025/01/18 09:18:45.942, 0, 95, 118.58
2025/01/18 09:18:46.943, 0, 95, 101.42
2025/01/18 09:18:47.943, 0, 95, 127.79
2025/01/18 09:18:48.943, 0, 95, 130.97
2025/01/18 09:18:49.943, 0, 95, 128.68
2025/01/18 09:18:50.944, 0, 94, 97.20
2025/01/18 09:18:51.944, 0, 95, 129.78
2025/01/18 09:18:52.944, 0, 96, 174.49
2025/01/18 09:18:53.944, 0, 100, 175.55
2025/01/18 09:18:54.944, 0, 93, 112.96
2025/01/18 09:18:55.945, 0, 93, 127.63
2025/01/18 09:18:56.945, 0, 95, 98.92
2025/01/18 09:18:57.945, 0, 93, 122.93
2025/01/18 09:18:58.945, 0, 93, 127.53
2025/01/18 09:18:59.945, 0, 93, 127.14
2025/01/18 09:19:00.946, 0, 93, 93.49
2025/01/18 09:19:01.946, 0, 95, 128.46
2025/01/18 09:19:02.946, 0, 95, 124.47
2025/01/18 09:19:03.946, 0, 93, 126.33
2025/01/18 09:19:04.947, 0, 95, 123.85
2025/01/18 09:19:05.947, 0, 95, 129.71
2025/01/18 09:19:06.947, 0, 95, 130.08
2025/01/18 09:19:07.947, 0, 95, 130.42
2025/01/18 09:19:08.947, 0, 95, 130.62
2025/01/18 09:19:09.948, 0, 95, 131.36
2025/01/18 09:19:10.948, 0, 93, 128.39
2025/01/18 09:19:11.948, 0, 95, 100.00
2025/01/18 09:19:12.948, 0, 95, 131.51
2025/01/18 09:19:13.948, 0, 100, 179.54
2025/01/18 09:19:14.949, 0, 93, 127.30
2025/01/18 09:19:15.949, 0, 93, 127.82
2025/01/18 09:19:16.949, 0, 93, 116.32
2025/01/18 09:19:17.949, 0, 94, 98.95
2025/01/18 09:19:18.950, 0, 93, 125.05
2025/01/18 09:19:19.950, 0, 93, 128.33
2025/01/18 09:19:20.950, 0, 95, 104.46
2025/01/18 09:19:21.950, 0, 93, 120.23
2025/01/18 09:19:22.950, 0, 93, 121.12
2025/01/18 09:19:23.951, 0, 95, 103.89
2025/01/18 09:19:24.951, 0, 95, 127.66
2025/01/18 09:19:25.951, 0, 93, 125.48
2025/01/18 09:19:26.951, 0, 95, 109.47
2025/01/18 09:19:27.952, 0, 93, 105.99
2025/01/18 09:19:28.952, 0, 95, 125.96
2025/01/18 09:19:29.952, 0, 95, 128.49
2025/01/18 09:19:30.952, 0, 95, 130.11
2025/01/18 09:19:31.952, 0, 95, 130.18
2025/01/18 09:19:32.953, 0, 95, 128.88
2025/01/18 09:19:33.953, 0, 95, 171.92
2025/01/18 09:19:34.953, 0, 93, 105.49
2025/01/18 09:19:35.953, 0, 93, 124.95
2025/01/18 09:19:36.954, 0, 93, 96.17
2025/01/18 09:19:37.954, 0, 93, 119.83
2025/01/18 09:19:38.954, 0, 93, 121.17
2025/01/18 09:19:39.954, 0, 93, 116.64
2025/01/18 09:19:40.954, 0, 93, 92.12
2025/01/18 09:19:41.955, 0, 95, 126.84
2025/01/18 09:19:42.955, 0, 93, 100.81
2025/01/18 09:19:43.955, 0, 93, 125.26
2025/01/18 09:19:44.955, 0, 95, 124.93
2025/01/18 09:19:45.956, 0, 95, 124.72
2025/01/18 09:19:46.956, 0, 95, 124.99
2025/01/18 09:19:47.956, 0, 93, 106.48
2025/01/18 09:19:48.956, 0, 95, 127.94
2025/01/18 09:19:49.956, 0, 93, 125.19
2025/01/18 09:19:50.957, 0, 95, 129.48
2025/01/18 09:19:51.957, 0, 94, 115.49
2025/01/18 09:19:52.957, 0, 93, 124.95
2025/01/18 09:19:53.957, 0, 94, 177.83
2025/01/18 09:19:54.958, 0, 93, 95.97
2025/01/18 09:19:55.958, 0, 93, 124.35
2025/01/18 09:19:56.958, 0, 93, 92.01
2025/01/18 09:19:57.958, 0, 95, 116.20
2025/01/18 09:19:58.958, 0, 95, 115.25
2025/01/18 09:19:59.959, 0, 95, 100.25
2025/01/18 09:20:00.959, 0, 93, 127.30
2025/01/18 09:20:01.959, 0, 93, 102.61
2025/01/18 09:20:02.959, 0, 93, 126.91
2025/01/18 09:20:03.960, 0, 95, 131.80
2025/01/18 09:20:04.960, 0, 93, 95.49
2025/01/18 09:20:05.960, 0, 93, 104.36
2025/01/18 09:20:06.960, 0, 93, 96.51
2025/01/18 09:20:07.960, 0, 95, 129.26
2025/01/18 09:20:08.961, 0, 95, 124.26
2025/01/18 09:20:09.961, 0, 94, 107.52
2025/01/18 09:20:10.961, 0, 95, 126.74
2025/01/18 09:20:11.961, 0, 93, 129.71
2025/01/18 09:20:12.962, 0, 93, 173.40
2025/01/18 09:20:13.962, 0, 93, 108.47
2025/01/18 09:20:14.962, 0, 93, 113.04
2025/01/18 09:20:15.962, 0, 93, 124.74
2025/01/18 09:20:16.962, 0, 93, 94.52
2025/01/18 09:20:17.963, 0, 93, 111.32
2025/01/18 09:20:18.963, 0, 93, 114.37
2025/01/18 09:20:19.963, 0, 93, 104.49
2025/01/18 09:20:20.963, 0, 93, 120.73
2025/01/18 09:20:21.963, 0, 95, 125.71
2025/01/18 09:20:22.964, 0, 93, 110.25
2025/01/18 09:20:23.964, 0, 93, 109.07
2025/01/18 09:20:24.964, 0, 95, 106.72
2025/01/18 09:20:25.964, 0, 95, 114.16
2025/01/18 09:20:26.965, 0, 95, 104.16
2025/01/18 09:20:27.965, 0, 95, 133.56
2025/01/18 09:20:28.965, 0, 93, 126.52
2025/01/18 09:20:29.965, 0, 95, 95.58
2025/01/18 09:20:30.965, 0, 95, 121.58
2025/01/18 09:20:31.966, 0, 93, 130.33
2025/01/18 09:20:32.966, 0, 93, 128.43
2025/01/18 09:20:33.966, 0, 92, 92.86
2025/01/18 09:20:34.966, 0, 93, 95.08
2025/01/18 09:20:35.967, 0, 93, 126.84
2025/01/18 09:20:36.967, 0, 93, 122.36
2025/01/18 09:20:37.967, 0, 93, 104.79
2025/01/18 09:20:38.967, 0, 93, 105.55
2025/01/18 09:20:39.967, 0, 93, 110.02
2025/01/18 09:20:40.968, 0, 93, 97.23
2025/01/18 09:20:41.968, 0, 93, 130.87
2025/01/18 09:20:42.968, 0, 95, 125.06
2025/01/18 09:20:43.968, 0, 93, 107.48
2025/01/18 09:20:44.968, 0, 93, 118.43
2025/01/18 09:20:45.969, 0, 95, 126.53
2025/01/18 09:20:46.969, 0, 95, 127.64
2025/01/18 09:20:47.969, 0, 95, 126.35
2025/01/18 09:20:48.969, 0, 95, 116.61
2025/01/18 09:20:49.970, 0, 93, 128.52
2025/01/18 09:20:50.970, 0, 96, 171.87
2025/01/18 09:20:51.970, 0, 93, 110.13
2025/01/18 09:20:52.970, 0, 93, 116.06
2025/01/18 09:20:53.970, 0, 93, 125.14
2025/01/18 09:20:54.971, 0, 93, 120.03
2025/01/18 09:20:55.971, 0, 95, 123.46
2025/01/18 09:20:56.971, 0, 93, 126.55
2025/01/18 09:20:57.971, 0, 93, 95.37
2025/01/18 09:20:58.972, 0, 93, 95.77
2025/01/18 09:20:59.972, 0, 93, 127.43
2025/01/18 09:21:00.972, 0, 94, 125.50
2025/01/18 09:21:01.972, 0, 94, 94.19
2025/01/18 09:21:02.972, 0, 93, 124.66
2025/01/18 09:21:03.973, 0, 93, 128.88
2025/01/18 09:21:04.973, 0, 93, 106.07
2025/01/18 09:21:05.973, 0, 94, 97.18
2025/01/18 09:21:06.973, 0, 95, 128.44
2025/01/18 09:21:07.974, 0, 95, 128.85
2025/01/18 09:21:08.974, 0, 93, 113.93
2025/01/18 09:21:09.974, 0, 100, 123.46
2025/01/18 09:21:10.974, 0, 92, 125.05
2025/01/18 09:21:11.974, 0, 93, 104.19
2025/01/18 09:21:12.975, 0, 93, 126.35
2025/01/18 09:21:13.975, 0, 93, 101.44
2025/01/18 09:21:14.975, 0, 93, 115.64
2025/01/18 09:21:15.975, 0, 93, 126.74
2025/01/18 09:21:16.975, 0, 93, 97.18
2025/01/18 09:21:17.976, 0, 93, 95.90
2025/01/18 09:21:18.976, 0, 93, 124.21
2025/01/18 09:21:19.976, 0, 93, 127.24
2025/01/18 09:21:20.976, 0, 95, 119.09
2025/01/18 09:21:21.976, 0, 93, 128.68
2025/01/18 09:21:22.977, 0, 94, 97.73
2025/01/18 09:21:23.977, 0, 93, 128.68
2025/01/18 09:21:24.977, 0, 94, 125.46
2025/01/18 09:21:25.977, 0, 95, 121.81
2025/01/18 09:21:26.978, 0, 95, 96.77
2025/01/18 09:21:27.978, 0, 93, 129.55
2025/01/18 09:21:28.978, 0, 93, 105.02
2025/01/18 09:21:29.978, 0, 93, 121.77
2025/01/18 09:21:30.978, 0, 93, 124.56
2025/01/18 09:21:31.979, 0, 93, 123.38
2025/01/18 09:21:32.979, 0, 93, 114.56
2025/01/18 09:21:33.979, 0, 93, 127.54
2025/01/18 09:21:34.979, 0, 93, 118.00
2025/01/18 09:21:35.980, 0, 95, 122.19
2025/01/18 09:21:36.980, 0, 95, 91.53
2025/01/18 09:21:37.980, 0, 94, 121.63
2025/01/18 09:21:38.980, 0, 93, 126.74
2025/01/18 09:21:39.980, 0, 93, 116.32
2025/01/18 09:21:40.981, 0, 93, 128.04
2025/01/18 09:21:41.981, 0, 95, 95.88
2025/01/18 09:21:42.981, 0, 93, 115.65
2025/01/18 09:21:43.981, 0, 93, 120.68
2025/01/18 09:21:44.982, 0, 93, 110.00
2025/01/18 09:21:45.982, 0, 95, 109.37
2025/01/18 09:21:46.982, 0, 100, 167.34
2025/01/18 09:21:47.982, 0, 93, 119.60
2025/01/18 09:21:48.982, 0, 93, 123.46
2025/01/18 09:21:49.983, 0, 93, 125.45
2025/01/18 09:21:50.983, 0, 93, 124.55
2025/01/18 09:21:51.983, 0, 93, 120.28
2025/01/18 09:21:52.983, 0, 93, 108.26
2025/01/18 09:21:53.984, 0, 93, 120.59
2025/01/18 09:21:54.984, 0, 93, 122.43
2025/01/18 09:21:55.984, 0, 93, 94.26
2025/01/18 09:21:56.984, 0, 93, 110.52
2025/01/18 09:21:57.984, 0, 93, 126.99
2025/01/18 09:21:58.985, 0, 94, 113.96
2025/01/18 09:21:59.985, 0, 93, 126.93
2025/01/18 09:22:00.985, 0, 93, 133.10
2025/01/18 09:22:01.985, 0, 93, 97.93
2025/01/18 09:22:02.985, 0, 94, 103.19
2025/01/18 09:22:03.986, 0, 93, 97.01
2025/01/18 09:22:04.986, 0, 93, 128.64
2025/01/18 09:22:05.986, 0, 93, 114.49
2025/01/18 09:22:06.986, 0, 93, 124.16
2025/01/18 09:22:07.987, 0, 93, 121.87
2025/01/18 09:22:08.987, 0, 93, 118.80
2025/01/18 09:22:09.987, 0, 94, 108.35
2025/01/18 09:22:10.987, 0, 93, 130.92
2025/01/18 09:22:11.987, 0, 93, 121.27
2025/01/18 09:22:12.988, 0, 93, 126.54
2025/01/18 09:22:13.988, 0, 93, 128.32
2025/01/18 09:22:14.988, 0, 93, 126.73
2025/01/18 09:22:15.988, 0, 93, 125.59
2025/01/18 09:22:16.989, 0, 94, 114.79
2025/01/18 09:22:17.989, 0, 93, 127.93
2025/01/18 09:22:18.989, 0, 95, 99.26
2025/01/18 09:22:19.989, 0, 93, 122.31
2025/01/18 09:22:20.989, 0, 93, 107.34
2025/01/18 09:22:21.990, 0, 93, 103.70
2025/01/18 09:22:22.990, 0, 94, 117.78
2025/01/18 09:22:23.990, 0, 94, 169.15
2025/01/18 09:22:24.990, 0, 92, 118.10
2025/01/18 09:22:25.991, 0, 93, 125.65
2025/01/18 09:22:26.991, 0, 93, 95.19
2025/01/18 09:22:27.991, 0, 93, 100.56
2025/01/18 09:22:28.991, 0, 93, 125.55
2025/01/18 09:22:29.991, 0, 93, 107.97
2025/01/18 09:22:30.992, 0, 93, 121.58
2025/01/18 09:22:31.992, 0, 93, 126.00
2025/01/18 09:22:32.992, 0, 93, 126.60
2025/01/18 09:22:33.992, 0, 93, 126.84
2025/01/18 09:22:34.993, 0, 95, 124.64
2025/01/18 09:22:35.993, 0, 93, 127.49
2025/01/18 09:22:36.993, 0, 93, 120.00
2025/01/18 09:22:37.993, 0, 93, 127.50
2025/01/18 09:22:38.993, 0, 95, 110.25
2025/01/18 09:22:39.994, 0, 95, 93.72
2025/01/18 09:22:40.994, 0, 95, 95.68
2025/01/18 09:22:41.994, 0, 92, 164.49
2025/01/18 09:22:42.994, 0, 93, 112.61
2025/01/18 09:22:43.995, 0, 93, 123.96
2025/01/18 09:22:44.995, 0, 93, 98.45
2025/01/18 09:22:45.995, 0, 93, 114.76
2025/01/18 09:22:46.995, 0, 93, 107.63
2025/01/18 09:22:47.995, 0, 93, 101.04
2025/01/18 09:22:48.996, 0, 93, 124.64
2025/01/18 09:22:49.996, 0, 94, 93.22
2025/01/18 09:22:50.996, 0, 93, 115.18
2025/01/18 09:22:51.996, 0, 93, 115.19
2025/01/18 09:22:52.996, 0, 93, 102.11
2025/01/18 09:22:53.997, 0, 93, 122.91
2025/01/18 09:22:54.997, 0, 93, 124.85
2025/01/18 09:22:55.997, 0, 93, 119.73
2025/01/18 09:22:56.997, 0, 95, 114.00
2025/01/18 09:22:57.998, 0, 93, 98.94
