timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 08:52:26.218, 0, 95, 105.08
2025/01/18 08:52:27.219, 0, 95, 110.60
2025/01/18 08:52:28.219, 0, 95, 91.73
2025/01/18 08:52:29.219, 0, 93, 101.31
2025/01/18 08:52:30.219, 0, 93, 92.48
2025/01/18 08:52:31.219, 0, 93, 124.00
2025/01/18 08:52:32.220, 0, 93, 88.91
2025/01/18 08:52:33.220, 0, 92, 117.34
2025/01/18 08:52:34.220, 0, 93, 117.94
2025/01/18 08:52:35.220, 0, 93, 108.15
2025/01/18 08:52:36.220, 0, 93, 121.58
2025/01/18 08:52:37.221, 0, 93, 101.24
2025/01/18 08:52:38.221, 0, 93, 119.32
2025/01/18 08:52:39.221, 0, 95, 120.59
2025/01/18 08:52:40.221, 0, 95, 119.09
2025/01/18 08:52:41.221, 0, 93, 127.64
2025/01/18 08:52:42.222, 0, 93, 124.85
2025/01/18 08:52:43.222, 0, 94, 96.37
2025/01/18 08:52:44.222, 0, 93, 123.57
2025/01/18 08:52:45.222, 0, 94, 127.59
2025/01/18 08:52:46.222, 0, 95, 129.01
2025/01/18 08:52:47.223, 0, 93, 95.81
2025/01/18 08:52:48.223, 0, 93, 102.74
2025/01/18 08:52:49.223, 0, 92, 121.68
2025/01/18 08:52:50.223, 0, 93, 102.93
2025/01/18 08:52:51.224, 0, 93, 108.56
2025/01/18 08:52:52.224, 0, 93, 106.08
2025/01/18 08:52:53.224, 0, 93, 102.61
2025/01/18 08:52:54.224, 0, 93, 125.16
2025/01/18 08:52:55.224, 0, 94, 106.67
2025/01/18 08:52:56.225, 0, 93, 121.87
2025/01/18 08:52:57.225, 0, 93, 122.76
2025/01/18 08:52:58.225, 0, 93, 122.27
2025/01/18 08:52:59.225, 0, 93, 127.03
2025/01/18 08:53:00.225, 0, 94, 125.46
2025/01/18 08:53:01.226, 0, 93, 95.67
2025/01/18 08:53:02.226, 0, 93, 118.82
2025/01/18 08:53:03.226, 0, 95, 127.40
2025/01/18 08:53:04.226, 0, 95, 165.25
2025/01/18 08:53:05.226, 0, 93, 117.94
2025/01/18 08:53:06.227, 0, 93, 110.79
2025/01/18 08:53:07.227, 0, 92, 123.56
2025/01/18 08:53:08.227, 0, 93, 110.99
2025/01/18 08:53:09.227, 0, 93, 120.39
2025/01/18 08:53:10.227, 0, 93, 121.07
2025/01/18 08:53:11.228, 0, 93, 108.47
2025/01/18 08:53:12.228, 0, 93, 125.30
2025/01/18 08:53:13.228, 0, 93, 119.79
2025/01/18 08:53:14.228, 0, 94, 124.95
2025/01/18 08:53:15.228, 0, 95, 126.01
2025/01/18 08:53:16.229, 0, 94, 126.05
2025/01/18 08:53:17.229, 0, 93, 121.48
2025/01/18 08:53:18.229, 0, 93, 96.17
2025/01/18 08:53:19.229, 0, 94, 124.46
2025/01/18 08:53:20.230, 0, 94, 127.80
2025/01/18 08:53:21.230, 0, 93, 95.50
2025/01/18 08:53:22.230, 0, 100, 170.09
2025/01/18 08:53:23.230, 0, 93, 88.93
2025/01/18 08:53:24.230, 0, 93, 108.54
2025/01/18 08:53:25.231, 0, 92, 122.37
2025/01/18 08:53:26.231, 0, 93, 104.41
2025/01/18 08:53:27.231, 0, 93, 103.50
2025/01/18 08:53:28.231, 0, 93, 100.12
2025/01/18 08:53:29.231, 0, 93, 116.45
2025/01/18 08:53:30.232, 0, 93, 124.95
2025/01/18 08:53:31.232, 0, 93, 98.73
2025/01/18 08:53:32.232, 0, 93, 120.28
2025/01/18 08:53:33.232, 0, 93, 122.70
2025/01/18 08:53:34.232, 0, 93, 119.99
2025/01/18 08:53:35.233, 0, 95, 104.49
2025/01/18 08:53:36.233, 0, 93, 127.73
2025/01/18 08:53:37.233, 0, 93, 118.04
2025/01/18 08:53:38.233, 0, 93, 127.43
2025/01/18 08:53:39.233, 0, 95, 133.83
2025/01/18 08:53:40.234, 0, 100, 117.35
2025/01/18 08:53:41.234, 0, 92, 102.50
2025/01/18 08:53:42.234, 0, 93, 120.99
2025/01/18 08:53:43.234, 0, 93, 91.53
2025/01/18 08:53:44.234, 0, 93, 120.16
2025/01/18 08:53:45.235, 0, 91, 119.83
2025/01/18 08:53:46.235, 0, 93, 124.35
2025/01/18 08:53:47.235, 0, 93, 100.72
2025/01/18 08:53:48.235, 0, 93, 125.34
2025/01/18 08:53:49.235, 0, 93, 124.33
2025/01/18 08:53:50.236, 0, 93, 111.87
2025/01/18 08:53:51.236, 0, 93, 124.95
2025/01/18 08:53:52.236, 0, 93, 122.85
2025/01/18 08:53:53.236, 0, 93, 114.99
2025/01/18 08:53:54.237, 0, 93, 125.71
2025/01/18 08:53:55.237, 0, 93, 126.24
2025/01/18 08:53:56.237, 0, 94, 107.24
2025/01/18 08:53:57.237, 0, 91, 169.30
2025/01/18 08:53:58.237, 0, 91, 122.28
2025/01/18 08:53:59.238, 0, 93, 115.62
2025/01/18 08:54:00.238, 0, 91, 122.50
2025/01/18 08:54:01.238, 0, 93, 88.83
2025/01/18 08:54:02.238, 0, 93, 96.35
2025/01/18 08:54:03.238, 0, 91, 98.17
2025/01/18 08:54:04.239, 0, 93, 121.87
2025/01/18 08:54:05.239, 0, 93, 124.56
2025/01/18 08:54:06.239, 0, 93, 125.55
2025/01/18 08:54:07.239, 0, 93, 125.21
2025/01/18 08:54:08.239, 0, 93, 120.00
2025/01/18 08:54:09.240, 0, 94, 113.41
2025/01/18 08:54:10.240, 0, 93, 117.54
2025/01/18 08:54:11.240, 0, 93, 121.09
2025/01/18 08:54:12.240, 0, 93, 121.06
2025/01/18 08:54:13.240, 0, 93, 107.55
2025/01/18 08:54:14.241, 0, 100, 121.71
2025/01/18 08:54:15.241, 0, 93, 120.22
2025/01/18 08:54:16.241, 0, 91, 106.67
2025/01/18 08:54:17.241, 0, 93, 120.78
2025/01/18 08:54:18.241, 0, 93, 122.07
2025/01/18 08:54:19.242, 0, 93, 122.70
2025/01/18 08:54:20.242, 0, 93, 118.20
2025/01/18 08:54:21.242, 0, 93, 129.44
2025/01/18 08:54:22.242, 0, 92, 101.34
2025/01/18 08:54:23.243, 0, 93, 103.99
2025/01/18 08:54:24.243, 0, 93, 94.12
2025/01/18 08:54:25.243, 0, 93, 125.06
2025/01/18 08:54:26.243, 0, 93, 125.83
2025/01/18 08:54:27.243, 0, 93, 110.91
2025/01/18 08:54:28.244, 0, 94, 118.37
2025/01/18 08:54:29.244, 0, 95, 114.65
2025/01/18 08:54:30.244, 0, 94, 96.07
2025/01/18 08:54:31.244, 0, 95, 114.99
2025/01/18 08:54:32.244, 0, 92, 117.65
2025/01/18 08:54:33.245, 0, 92, 91.59
2025/01/18 08:54:34.245, 0, 92, 119.13
2025/01/18 08:54:35.245, 0, 93, 121.37
2025/01/18 08:54:36.245, 0, 93, 122.04
2025/01/18 08:54:37.245, 0, 91, 100.85
2025/01/18 08:54:38.246, 0, 93, 122.27
2025/01/18 08:54:39.246, 0, 93, 124.05
2025/01/18 08:54:40.246, 0, 93, 125.25
2025/01/18 08:54:41.246, 0, 93, 123.79
2025/01/18 08:54:42.246, 0, 93, 114.21
2025/01/18 08:54:43.247, 0, 93, 125.26
2025/01/18 08:54:44.247, 0, 93, 97.54
2025/01/18 08:54:45.247, 0, 93, 106.74
2025/01/18 08:54:46.247, 0, 93, 98.82
2025/01/18 08:54:47.248, 0, 95, 114.45
2025/01/18 08:54:48.248, 0, 93, 104.98
2025/01/18 08:54:49.248, 0, 93, 119.99
2025/01/18 08:54:50.248, 0, 91, 105.89
2025/01/18 08:54:51.248, 0, 91, 119.09
2025/01/18 08:54:52.249, 0, 93, 96.30
2025/01/18 08:54:53.249, 0, 92, 104.10
2025/01/18 08:54:54.249, 0, 92, 123.30
2025/01/18 08:54:55.249, 0, 93, 98.76
2025/01/18 08:54:56.249, 0, 93, 105.78
2025/01/18 08:54:57.250, 0, 93, 103.70
2025/01/18 08:54:58.250, 0, 92, 114.71
2025/01/18 08:54:59.250, 0, 94, 124.16
2025/01/18 08:55:00.250, 0, 93, 95.57
2025/01/18 08:55:01.250, 0, 93, 118.90
2025/01/18 08:55:02.251, 0, 94, 120.08
2025/01/18 08:55:03.251, 0, 93, 119.63
2025/01/18 08:55:04.251, 0, 91, 79.31
2025/01/18 08:55:05.251, 0, 90, 121.01
2025/01/18 08:55:06.251, 0, 93, 117.04
2025/01/18 08:55:07.252, 0, 93, 92.69
2025/01/18 08:55:08.252, 0, 93, 112.28
2025/01/18 08:55:09.252, 0, 93, 121.88
2025/01/18 08:55:10.252, 0, 93, 119.94
2025/01/18 08:55:11.252, 0, 93, 90.44
2025/01/18 08:55:12.253, 0, 93, 119.53
2025/01/18 08:55:13.253, 0, 93, 122.97
2025/01/18 08:55:14.253, 0, 93, 122.07
2025/01/18 08:55:15.253, 0, 93, 114.06
2025/01/18 08:55:16.254, 0, 93, 125.34
2025/01/18 08:55:17.254, 0, 93, 116.34
2025/01/18 08:55:18.254, 0, 93, 122.84
2025/01/18 08:55:19.254, 0, 93, 123.65
2025/01/18 08:55:20.254, 0, 93, 118.89
2025/01/18 08:55:21.255, 0, 93, 172.03
2025/01/18 08:55:22.255, 0, 93, 117.64
2025/01/18 08:55:23.255, 0, 93, 96.07
2025/01/18 08:55:24.255, 0, 92, 120.62
2025/01/18 08:55:25.255, 0, 93, 123.26
2025/01/18 08:55:26.256, 0, 93, 124.49
2025/01/18 08:55:27.256, 0, 93, 120.88
2025/01/18 08:55:28.256, 0, 93, 92.72
2025/01/18 08:55:29.256, 0, 92, 115.05
2025/01/18 08:55:30.256, 0, 93, 119.13
2025/01/18 08:55:31.257, 0, 93, 125.65
2025/01/18 08:55:32.257, 0, 93, 122.97
2025/01/18 08:55:33.257, 0, 93, 96.55
2025/01/18 08:55:34.257, 0, 94, 96.74
2025/01/18 08:55:35.257, 0, 93, 114.08
2025/01/18 08:55:36.258, 0, 93, 113.01
2025/01/18 08:55:37.258, 0, 93, 100.71
2025/01/18 08:55:38.258, 0, 100, 120.38
2025/01/18 08:55:39.258, 0, 91, 118.49
2025/01/18 08:55:40.258, 0, 93, 105.29
2025/01/18 08:55:41.259, 0, 92, 120.52
2025/01/18 08:55:42.259, 0, 93, 122.68
2025/01/18 08:55:43.259, 0, 93, 123.68
2025/01/18 08:55:44.259, 0, 92, 118.30
2025/01/18 08:55:45.259, 0, 93, 122.78
2025/01/18 08:55:46.260, 0, 92, 104.66
2025/01/18 08:55:47.260, 0, 93, 110.20
2025/01/18 08:55:48.260, 0, 93, 92.03
2025/01/18 08:55:49.260, 0, 93, 125.96
2025/01/18 08:55:50.261, 0, 93, 119.02
2025/01/18 08:55:51.261, 0, 93, 125.11
2025/01/18 08:55:52.261, 0, 93, 125.89
2025/01/18 08:55:53.261, 0, 93, 126.94
2025/01/18 08:55:54.261, 0, 95, 116.94
2025/01/18 08:55:55.262, 0, 95, 120.52
2025/01/18 08:55:56.262, 0, 93, 118.20
2025/01/18 08:55:57.262, 0, 91, 100.84
2025/01/18 08:55:58.262, 0, 93, 121.01
2025/01/18 08:55:59.262, 0, 93, 122.16
2025/01/18 08:56:00.263, 0, 93, 121.43
2025/01/18 08:56:01.263, 0, 93, 118.41
2025/01/18 08:56:02.263, 0, 92, 124.16
2025/01/18 08:56:03.263, 0, 93, 93.79
2025/01/18 08:56:04.263, 0, 93, 95.11
2025/01/18 08:56:05.264, 0, 93, 103.50
2025/01/18 08:56:06.264, 0, 94, 124.16
2025/01/18 08:56:07.264, 0, 93, 109.73
2025/01/18 08:56:08.264, 0, 95, 124.26
2025/01/18 08:56:09.264, 0, 93, 124.94
2025/01/18 08:56:10.265, 0, 93, 126.35
2025/01/18 08:56:11.265, 0, 95, 123.95
2025/01/18 08:56:12.265, 0, 92, 86.69
2025/01/18 08:56:13.265, 0, 93, 94.69
2025/01/18 08:56:14.265, 0, 91, 120.59
2025/01/18 08:56:15.266, 0, 93, 92.73
2025/01/18 08:56:16.266, 0, 93, 104.57
2025/01/18 08:56:17.266, 0, 93, 90.64
2025/01/18 08:56:18.266, 0, 93, 122.60
2025/01/18 08:56:19.267, 0, 93, 90.37
2025/01/18 08:56:20.267, 0, 93, 113.41
2025/01/18 08:56:21.267, 0, 93, 109.37
2025/01/18 08:56:22.267, 0, 93, 94.81
2025/01/18 08:56:23.267, 0, 93, 124.15
2025/01/18 08:56:24.268, 0, 94, 98.12
2025/01/18 08:56:25.268, 0, 93, 119.69
2025/01/18 08:56:26.268, 0, 93, 121.07
2025/01/18 08:56:27.268, 0, 93, 118.69
2025/01/18 08:56:28.268, 0, 93, 161.64
2025/01/18 08:56:29.269, 0, 93, 120.32
2025/01/18 08:56:30.269, 0, 93, 114.80
2025/01/18 08:56:31.269, 0, 91, 110.43
2025/01/18 08:56:32.269, 0, 93, 108.07
2025/01/18 08:56:33.269, 0, 93, 122.97
2025/01/18 08:56:34.270, 0, 93, 124.18
2025/01/18 08:56:35.270, 0, 93, 122.78
2025/01/18 08:56:36.270, 0, 93, 90.33
2025/01/18 08:56:37.270, 0, 92, 114.96
2025/01/18 08:56:38.270, 0, 93, 114.86
2025/01/18 08:56:39.271, 0, 93, 93.15
2025/01/18 08:56:40.271, 0, 93, 124.32
2025/01/18 08:56:41.271, 0, 94, 116.14
2025/01/18 08:56:42.271, 0, 93, 124.85
2025/01/18 08:56:43.272, 0, 93, 126.53
2025/01/18 08:56:44.272, 0, 93, 127.29
2025/01/18 08:56:45.272, 0, 95, 118.89
2025/01/18 08:56:46.272, 0, 90, 119.39
2025/01/18 08:56:47.272, 0, 93, 112.31
2025/01/18 08:56:48.273, 0, 92, 120.98
2025/01/18 08:56:49.273, 0, 93, 91.84
2025/01/18 08:56:50.273, 0, 93, 95.91
2025/01/18 08:56:51.273, 0, 93, 126.93
2025/01/18 08:56:52.273, 0, 92, 117.24
2025/01/18 08:56:53.274, 0, 93, 123.86
2025/01/18 08:56:54.274, 0, 93, 125.46
2025/01/18 08:56:55.274, 0, 93, 123.56
2025/01/18 08:56:56.274, 0, 93, 120.13
2025/01/18 08:56:57.274, 0, 93, 95.11
2025/01/18 08:56:58.275, 0, 93, 121.37
2025/01/18 08:56:59.275, 0, 93, 124.90
2025/01/18 08:57:00.275, 0, 93, 124.61
2025/01/18 08:57:01.275, 0, 93, 123.86
2025/01/18 08:57:02.275, 0, 92, 111.92
2025/01/18 08:57:03.276, 0, 92, 109.06
2025/01/18 08:57:04.276, 0, 91, 107.79
2025/01/18 08:57:05.276, 0, 93, 115.56
2025/01/18 08:57:06.276, 0, 93, 121.47
2025/01/18 08:57:07.276, 0, 93, 122.71
2025/01/18 08:57:08.277, 0, 93, 119.73
2025/01/18 08:57:09.277, 0, 93, 125.05
2025/01/18 08:57:10.277, 0, 93, 105.79
2025/01/18 08:57:11.277, 0, 93, 110.72
2025/01/18 08:57:12.278, 0, 93, 124.86
2025/01/18 08:57:13.278, 0, 94, 117.84
2025/01/18 08:57:14.278, 0, 93, 111.12
2025/01/18 08:57:15.278, 0, 93, 120.38
2025/01/18 08:57:16.278, 0, 93, 124.81
2025/01/18 08:57:17.279, 0, 93, 124.45
2025/01/18 08:57:18.279, 0, 93, 160.54
2025/01/18 08:57:19.279, 0, 91, 93.88
2025/01/18 08:57:20.279, 0, 91, 125.56
2025/01/18 08:57:21.279, 0, 93, 118.35
2025/01/18 08:57:22.280, 0, 93, 98.57
2025/01/18 08:57:23.280, 0, 93, 108.59
2025/01/18 08:57:24.280, 0, 93, 109.89
2025/01/18 08:57:25.280, 0, 93, 93.88
2025/01/18 08:57:26.280, 0, 93, 119.03
2025/01/18 08:57:27.281, 0, 93, 111.23
2025/01/18 08:57:28.281, 0, 93, 116.84
2025/01/18 08:57:29.281, 0, 93, 108.33
2025/01/18 08:57:30.281, 0, 94, 125.15
2025/01/18 08:57:31.281, 0, 93, 122.18
2025/01/18 08:57:32.282, 0, 94, 131.35
2025/01/18 08:57:33.282, 0, 93, 93.99
2025/01/18 08:57:34.282, 0, 94, 100.46
2025/01/18 08:57:35.282, 0, 93, 125.54
2025/01/18 08:57:36.283, 0, 91, 90.23
2025/01/18 08:57:37.283, 0, 93, 119.92
2025/01/18 08:57:38.283, 0, 93, 113.85
2025/01/18 08:57:39.283, 0, 93, 120.99
2025/01/18 08:57:40.283, 0, 93, 124.92
2025/01/18 08:57:41.284, 0, 93, 125.22
2025/01/18 08:57:42.284, 0, 93, 116.85
2025/01/18 08:57:43.284, 0, 93, 123.65
2025/01/18 08:57:44.284, 0, 92, 96.70
2025/01/18 08:57:45.284, 0, 93, 115.62
2025/01/18 08:57:46.285, 0, 93, 124.95
2025/01/18 08:57:47.285, 0, 93, 119.39
2025/01/18 08:57:48.285, 0, 94, 117.83
2025/01/18 08:57:49.285, 0, 93, 109.74
2025/01/18 08:57:50.285, 0, 93, 114.53
2025/01/18 08:57:51.286, 0, 91, 163.92
2025/01/18 08:57:52.286, 0, 90, 118.64
2025/01/18 08:57:53.286, 0, 91, 118.74
2025/01/18 08:57:54.286, 0, 93, 119.73
2025/01/18 08:57:55.286, 0, 93, 91.66
2025/01/18 08:57:56.287, 0, 93, 113.77
2025/01/18 08:57:57.287, 0, 93, 114.70
2025/01/18 08:57:58.287, 0, 93, 101.51
2025/01/18 08:57:59.287, 0, 92, 121.58
2025/01/18 08:58:00.287, 0, 93, 111.35
2025/01/18 08:58:01.288, 0, 93, 89.24
2025/01/18 08:58:02.288, 0, 93, 108.38
2025/01/18 08:58:03.288, 0, 93, 124.76
2025/01/18 08:58:04.288, 0, 93, 111.58
2025/01/18 08:58:05.288, 0, 93, 124.56
2025/01/18 08:58:06.289, 0, 93, 125.82
2025/01/18 08:58:07.289, 0, 93, 126.95
2025/01/18 08:58:08.289, 0, 91, 118.72
2025/01/18 08:58:09.289, 0, 90, 98.84
2025/01/18 08:58:10.289, 0, 93, 101.44
2025/01/18 08:58:11.290, 0, 93, 118.74
2025/01/18 08:58:12.290, 0, 93, 118.96
2025/01/18 08:58:13.290, 0, 91, 118.90
2025/01/18 08:58:14.290, 0, 93, 118.75
2025/01/18 08:58:15.290, 0, 93, 90.18
2025/01/18 08:58:16.291, 0, 92, 120.92
2025/01/18 08:58:17.291, 0, 93, 123.77
2025/01/18 08:58:18.291, 0, 93, 125.25
2025/01/18 08:58:19.291, 0, 93, 124.76
2025/01/18 08:58:20.292, 0, 93, 116.95
2025/01/18 08:58:21.292, 0, 93, 125.33
2025/01/18 08:58:22.292, 0, 93, 106.28
2025/01/18 08:58:23.292, 0, 95, 115.07
2025/01/18 08:58:24.292, 0, 95, 164.79
2025/01/18 08:58:25.293, 0, 92, 119.19
2025/01/18 08:58:26.293, 0, 91, 119.58
2025/01/18 08:58:27.293, 0, 93, 116.06
2025/01/18 08:58:28.293, 0, 91, 118.08
2025/01/18 08:58:29.293, 0, 93, 105.60
2025/01/18 08:58:30.294, 0, 93, 109.63
2025/01/18 08:58:31.294, 0, 93, 96.18
2025/01/18 08:58:32.294, 0, 93, 121.38
2025/01/18 08:58:33.294, 0, 93, 112.89
2025/01/18 08:58:34.294, 0, 93, 120.29
2025/01/18 08:58:35.295, 0, 93, 116.35
2025/01/18 08:58:36.295, 0, 94, 90.53
2025/01/18 08:58:37.295, 0, 93, 123.95
2025/01/18 08:58:38.295, 0, 94, 94.37
2025/01/18 08:58:39.296, 0, 93, 113.98
2025/01/18 08:58:40.296, 0, 93, 114.46
2025/01/18 08:58:41.296, 0, 93, 114.10
2025/01/18 08:58:42.296, 0, 91, 117.40
2025/01/18 08:58:43.296, 0, 93, 113.15
2025/01/18 08:58:44.297, 0, 93, 113.82
2025/01/18 08:58:45.297, 0, 93, 113.11
2025/01/18 08:58:46.297, 0, 91, 119.39
2025/01/18 08:58:47.297, 0, 91, 118.39
2025/01/18 08:58:48.297, 0, 93, 89.96
2025/01/18 08:58:49.298, 0, 93, 120.10
2025/01/18 08:58:50.298, 0, 93, 123.75
2025/01/18 08:58:51.298, 0, 93, 123.85
2025/01/18 08:58:52.298, 0, 93, 122.27
2025/01/18 08:58:53.298, 0, 93, 113.17
2025/01/18 08:58:54.299, 0, 93, 125.69
2025/01/18 08:58:55.299, 0, 94, 126.63
2025/01/18 08:58:56.299, 0, 93, 125.32
2025/01/18 08:58:57.299, 0, 90, 118.17
2025/01/18 08:58:58.299, 0, 92, 123.41
2025/01/18 08:58:59.300, 0, 92, 120.59
2025/01/18 08:59:00.300, 0, 93, 117.84
2025/01/18 08:59:01.300, 0, 91, 101.55
2025/01/18 08:59:02.300, 0, 92, 105.29
2025/01/18 08:59:03.301, 0, 93, 105.55
2025/01/18 08:59:04.301, 0, 91, 100.57
2025/01/18 08:59:05.301, 0, 93, 120.02
2025/01/18 08:59:06.301, 0, 92, 123.57
2025/01/18 08:59:07.301, 0, 93, 114.40
2025/01/18 08:59:08.302, 0, 93, 106.39
2025/01/18 08:59:09.302, 0, 93, 108.88
2025/01/18 08:59:10.302, 0, 93, 122.76
2025/01/18 08:59:11.302, 0, 94, 94.18
2025/01/18 08:59:12.302, 0, 93, 107.88
2025/01/18 08:59:13.303, 0, 93, 93.01
2025/01/18 08:59:14.303, 0, 90, 86.26
2025/01/18 08:59:15.303, 0, 93, 103.31
2025/01/18 08:59:16.303, 0, 93, 92.03
2025/01/18 08:59:17.303, 0, 91, 120.02
2025/01/18 08:59:18.304, 0, 93, 92.62
2025/01/18 08:59:19.304, 0, 93, 103.99
2025/01/18 08:59:20.304, 0, 93, 92.03
2025/01/18 08:59:21.304, 0, 93, 124.06
2025/01/18 08:59:22.304, 0, 93, 104.09
2025/01/18 08:59:23.305, 0, 93, 120.68
2025/01/18 08:59:24.305, 0, 93, 96.87
2025/01/18 08:59:25.305, 0, 93, 124.86
2025/01/18 08:59:26.305, 0, 93, 123.07
2025/01/18 08:59:27.305, 0, 93, 89.63
2025/01/18 08:59:28.306, 0, 93, 121.77
2025/01/18 08:59:29.306, 0, 93, 123.86
2025/01/18 08:59:30.306, 0, 93, 109.52
2025/01/18 08:59:31.306, 0, 93, 118.83
2025/01/18 08:59:32.307, 0, 93, 118.53
2025/01/18 08:59:33.307, 0, 91, 102.80
2025/01/18 08:59:34.307, 0, 93, 119.99
2025/01/18 08:59:35.307, 0, 91, 119.73
2025/01/18 08:59:36.307, 0, 91, 124.56
2025/01/18 08:59:37.308, 0, 93, 123.67
2025/01/18 08:59:38.308, 0, 93, 103.00
2025/01/18 08:59:39.308, 0, 93, 121.38
2025/01/18 08:59:40.308, 0, 93, 123.07
2025/01/18 08:59:41.308, 0, 93, 121.28
2025/01/18 08:59:42.308, 0, 93, 112.78
2025/01/18 08:59:43.309, 0, 93, 125.54
2025/01/18 08:59:44.309, 0, 93, 110.50
2025/01/18 08:59:45.309, 0, 95, 120.12
2025/01/18 08:59:46.309, 0, 95, 119.42
2025/01/18 08:59:47.309, 0, 90, 91.04
2025/01/18 08:59:48.310, 0, 92, 88.68
2025/01/18 08:59:49.310, 0, 91, 89.95
2025/01/18 08:59:50.310, 0, 93, 120.83
2025/01/18 08:59:51.310, 0, 91, 94.23
2025/01/18 08:59:52.311, 0, 92, 100.12
2025/01/18 08:59:53.311, 0, 91, 93.45
2025/01/18 08:59:54.311, 0, 93, 101.91
2025/01/18 08:59:55.311, 0, 93, 122.02
2025/01/18 08:59:56.311, 0, 93, 124.76
2025/01/18 08:59:57.311, 0, 93, 124.45
2025/01/18 08:59:58.312, 0, 93, 122.71
2025/01/18 08:59:59.312, 0, 94, 124.74
2025/01/18 09:00:00.312, 0, 93, 108.93
2025/01/18 09:00:01.312, 0, 93, 123.29
2025/01/18 09:00:02.313, 0, 95, 147.84
2025/01/18 09:00:03.313, 0, 92, 115.75
2025/01/18 09:00:04.313, 0, 93, 119.09
2025/01/18 09:00:05.313, 0, 93, 119.59
2025/01/18 09:00:06.313, 0, 91, 95.16
2025/01/18 09:00:07.314, 0, 93, 123.69
2025/01/18 09:00:08.314, 0, 93, 96.38
2025/01/18 09:00:09.314, 0, 93, 91.20
2025/01/18 09:00:10.314, 0, 93, 123.92
2025/01/18 09:00:11.314, 0, 93, 105.46
2025/01/18 09:00:12.315, 0, 93, 120.54
2025/01/18 09:00:13.315, 0, 93, 121.77
2025/01/18 09:00:14.315, 0, 93, 117.67
2025/01/18 09:00:15.315, 0, 93, 92.23
2025/01/18 09:00:16.315, 0, 93, 124.05
2025/01/18 09:00:17.316, 0, 93, 100.72
2025/01/18 09:00:18.316, 0, 93, 91.63
2025/01/18 09:00:19.316, 0, 93, 89.94
2025/01/18 09:00:20.316, 0, 93, 109.16
2025/01/18 09:00:21.316, 0, 93, 106.24
2025/01/18 09:00:22.317, 0, 93, 121.22
2025/01/18 09:00:23.317, 0, 92, 113.47
2025/01/18 09:00:24.317, 0, 91, 121.07
2025/01/18 09:00:25.317, 0, 92, 121.61
2025/01/18 09:00:26.317, 0, 91, 120.19
2025/01/18 09:00:27.318, 0, 93, 94.02
2025/01/18 09:00:28.318, 0, 93, 114.27
2025/01/18 09:00:29.318, 0, 93, 110.26
2025/01/18 09:00:30.318, 0, 93, 125.65
2025/01/18 09:00:31.319, 0, 93, 123.96
2025/01/18 09:00:32.319, 0, 93, 108.64
2025/01/18 09:00:33.319, 0, 94, 125.25
2025/01/18 09:00:34.319, 0, 93, 126.80
2025/01/18 09:00:35.319, 0, 98, 118.43
2025/01/18 09:00:36.320, 0, 91, 99.29
2025/01/18 09:00:37.320, 0, 91, 109.43
2025/01/18 09:00:38.320, 0, 93, 94.41
2025/01/18 09:00:39.320, 0, 93, 117.81
2025/01/18 09:00:40.320, 0, 93, 122.91
2025/01/18 09:00:41.321, 0, 92, 93.08
2025/01/18 09:00:42.321, 0, 93, 121.16
2025/01/18 09:00:43.321, 0, 93, 117.34
2025/01/18 09:00:44.321, 0, 93, 123.65
2025/01/18 09:00:45.321, 0, 93, 93.59
2025/01/18 09:00:46.322, 0, 93, 98.48
2025/01/18 09:00:47.322, 0, 93, 125.75
2025/01/18 09:00:48.322, 0, 93, 120.39
2025/01/18 09:00:49.322, 0, 93, 128.37
2025/01/18 09:00:50.323, 0, 93, 105.99
2025/01/18 09:00:51.323, 0, 93, 159.30
2025/01/18 09:00:52.323, 0, 93, 88.86
2025/01/18 09:00:53.323, 0, 93, 117.55
2025/01/18 09:00:54.323, 0, 93, 96.97
2025/01/18 09:00:55.324, 0, 92, 121.71
2025/01/18 09:00:56.324, 0, 93, 96.73
2025/01/18 09:00:57.324, 0, 93, 114.70
2025/01/18 09:00:58.324, 0, 93, 109.96
2025/01/18 09:00:59.324, 0, 93, 107.07
2025/01/18 09:01:00.325, 0, 93, 116.55
2025/01/18 09:01:01.325, 0, 93, 123.26
2025/01/18 09:01:02.325, 0, 93, 123.96
2025/01/18 09:01:03.325, 0, 93, 122.27
2025/01/18 09:01:04.325, 0, 93, 110.13
2025/01/18 09:01:05.326, 0, 93, 125.34
2025/01/18 09:01:06.326, 0, 94, 125.55
2025/01/18 09:01:07.326, 0, 94, 127.54
2025/01/18 09:01:08.326, 0, 92, 103.70
2025/01/18 09:01:09.326, 0, 90, 115.85
2025/01/18 09:01:10.327, 0, 91, 116.18
2025/01/18 09:01:11.327, 0, 93, 115.25
2025/01/18 09:01:12.327, 0, 93, 127.42
2025/01/18 09:01:13.327, 0, 92, 98.63
2025/01/18 09:01:14.328, 0, 93, 106.15
2025/01/18 09:01:15.328, 0, 93, 103.78
2025/01/18 09:01:16.328, 0, 91, 119.68
2025/01/18 09:01:17.328, 0, 93, 123.86
2025/01/18 09:01:18.328, 0, 93, 125.01
2025/01/18 09:01:19.329, 0, 93, 125.65
2025/01/18 09:01:20.329, 0, 93, 122.68
2025/01/18 09:01:21.329, 0, 93, 92.40
2025/01/18 09:01:22.329, 0, 93, 124.16
