timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 05:04:07.303, 0, 92, 100.01
2025/01/18 05:04:08.303, 0, 91, 118.83
2025/01/18 05:04:09.303, 0, 93, 121.28
2025/01/18 05:04:10.303, 0, 93, 99.73
2025/01/18 05:04:11.304, 0, 92, 122.24
2025/01/18 05:04:12.304, 0, 92, 120.19
2025/01/18 05:04:13.304, 0, 93, 106.28
2025/01/18 05:04:14.304, 0, 91, 123.36
2025/01/18 05:04:15.305, 0, 93, 91.43
2025/01/18 05:04:16.305, 0, 93, 116.25
2025/01/18 05:04:17.305, 0, 93, 120.47
2025/01/18 05:04:18.305, 0, 93, 119.12
2025/01/18 05:04:19.305, 0, 91, 115.56
2025/01/18 05:04:20.306, 0, 91, 105.99
2025/01/18 05:04:21.306, 0, 93, 121.51
2025/01/18 05:04:22.306, 0, 93, 113.36
2025/01/18 05:04:23.306, 0, 92, 121.88
2025/01/18 05:04:24.307, 0, 91, 95.88
2025/01/18 05:04:25.307, 0, 91, 90.33
2025/01/18 05:04:26.307, 0, 91, 99.89
2025/01/18 05:04:27.307, 0, 93, 122.97
2025/01/18 05:04:28.307, 0, 93, 118.90
2025/01/18 05:04:29.308, 0, 91, 95.11
2025/01/18 05:04:30.308, 0, 93, 124.16
2025/01/18 05:04:31.308, 0, 93, 103.20
2025/01/18 05:04:32.308, 0, 91, 116.06
2025/01/18 05:04:33.308, 0, 92, 118.21
2025/01/18 05:04:34.309, 0, 93, 103.20
2025/01/18 05:04:35.309, 0, 93, 91.94
2025/01/18 05:04:36.309, 0, 92, 121.50
2025/01/18 05:04:37.309, 0, 91, 119.23
2025/01/18 05:04:38.310, 0, 93, 93.42
2025/01/18 05:04:39.310, 0, 93, 114.10
2025/01/18 05:04:40.310, 0, 93, 119.59
2025/01/18 05:04:41.310, 0, 93, 118.90
2025/01/18 05:04:42.310, 0, 93, 115.91
2025/01/18 05:04:43.311, 0, 93, 92.46
2025/01/18 05:04:44.311, 0, 92, 123.46
2025/01/18 05:04:45.311, 0, 93, 105.49
2025/01/18 05:04:46.311, 0, 93, 121.38
2025/01/18 05:04:47.312, 0, 91, 124.26
2025/01/18 05:04:48.312, 0, 92, 103.99
2025/01/18 05:04:49.312, 0, 93, 118.33
2025/01/18 05:04:50.312, 0, 91, 116.95
2025/01/18 05:04:51.312, 0, 91, 107.45
2025/01/18 05:04:52.313, 0, 93, 121.22
2025/01/18 05:04:53.313, 0, 91, 115.08
2025/01/18 05:04:54.313, 0, 93, 120.28
2025/01/18 05:04:55.313, 0, 92, 94.12
2025/01/18 05:04:56.313, 0, 91, 92.29
2025/01/18 05:04:57.314, 0, 92, 95.08
2025/01/18 05:04:58.314, 0, 93, 121.58
2025/01/18 05:04:59.314, 0, 93, 118.74
2025/01/18 05:05:00.314, 0, 92, 120.43
2025/01/18 05:05:01.315, 0, 93, 116.55
2025/01/18 05:05:02.315, 0, 94, 122.67
2025/01/18 05:05:03.315, 0, 93, 124.06
2025/01/18 05:05:04.315, 0, 90, 116.92
2025/01/18 05:05:05.315, 0, 91, 118.93
2025/01/18 05:05:06.316, 0, 91, 116.25
2025/01/18 05:05:07.316, 0, 92, 111.12
2025/01/18 05:05:08.316, 0, 93, 95.11
2025/01/18 05:05:09.316, 0, 91, 117.24
2025/01/18 05:05:10.317, 0, 93, 127.47
2025/01/18 05:05:11.317, 0, 93, 101.80
2025/01/18 05:05:12.317, 0, 93, 107.83
2025/01/18 05:05:13.317, 0, 93, 99.33
2025/01/18 05:05:14.317, 0, 93, 124.70
2025/01/18 05:05:15.318, 0, 91, 120.91
2025/01/18 05:05:16.318, 0, 93, 98.92
2025/01/18 05:05:17.318, 0, 93, 120.49
2025/01/18 05:05:18.318, 0, 93, 110.26
2025/01/18 05:05:19.318, 0, 93, 91.84
2025/01/18 05:05:20.319, 0, 93, 91.15
2025/01/18 05:05:21.319, 0, 93, 110.24
2025/01/18 05:05:22.319, 0, 93, 120.82
2025/01/18 05:05:23.319, 0, 91, 115.56
2025/01/18 05:05:24.320, 0, 93, 114.40
2025/01/18 05:05:25.320, 0, 91, 110.02
2025/01/18 05:05:26.320, 0, 92, 118.82
2025/01/18 05:05:27.320, 0, 93, 121.09
2025/01/18 05:05:28.320, 0, 93, 119.79
2025/01/18 05:05:29.321, 0, 91, 113.07
2025/01/18 05:05:30.321, 0, 93, 96.06
2025/01/18 05:05:31.321, 0, 93, 120.98
2025/01/18 05:05:32.321, 0, 93, 114.99
2025/01/18 05:05:33.322, 0, 93, 123.30
2025/01/18 05:05:34.322, 0, 90, 119.62
2025/01/18 05:05:35.322, 0, 91, 118.79
2025/01/18 05:05:36.322, 0, 91, 118.04
2025/01/18 05:05:37.322, 0, 92, 114.16
2025/01/18 05:05:38.323, 0, 93, 101.45
2025/01/18 05:05:39.323, 0, 92, 116.75
2025/01/18 05:05:40.323, 0, 91, 121.77
2025/01/18 05:05:41.323, 0, 93, 97.57
2025/01/18 05:05:42.324, 0, 93, 96.17
2025/01/18 05:05:43.324, 0, 93, 122.08
2025/01/18 05:05:44.324, 0, 91, 120.98
2025/01/18 05:05:45.324, 0, 93, 113.46
2025/01/18 05:05:46.324, 0, 92, 123.26
2025/01/18 05:05:47.325, 0, 93, 109.87
2025/01/18 05:05:48.325, 0, 93, 148.70
2025/01/18 05:05:49.325, 0, 92, 88.61
2025/01/18 05:05:50.325, 0, 92, 90.30
2025/01/18 05:05:51.325, 0, 93, 101.11
2025/01/18 05:05:52.326, 0, 93, 119.29
2025/01/18 05:05:53.326, 0, 91, 115.56
2025/01/18 05:05:54.326, 0, 91, 121.96
2025/01/18 05:05:55.326, 0, 93, 108.47
2025/01/18 05:05:56.327, 0, 93, 120.88
2025/01/18 05:05:57.327, 0, 93, 121.21
2025/01/18 05:05:58.327, 0, 93, 120.67
2025/01/18 05:05:59.327, 0, 93, 115.76
2025/01/18 05:06:00.327, 0, 91, 99.73
2025/01/18 05:06:01.328, 0, 93, 119.63
2025/01/18 05:06:02.328, 0, 91, 126.99
2025/01/18 05:06:03.328, 0, 97, 162.92
2025/01/18 05:06:04.328, 0, 90, 117.28
2025/01/18 05:06:05.329, 0, 90, 95.92
2025/01/18 05:06:06.329, 0, 91, 103.60
2025/01/18 05:06:07.329, 0, 91, 97.85
2025/01/18 05:06:08.329, 0, 93, 99.23
2025/01/18 05:06:09.329, 0, 91, 119.96
2025/01/18 05:06:10.330, 0, 93, 103.40
2025/01/18 05:06:11.330, 0, 93, 118.43
2025/01/18 05:06:12.330, 0, 91, 123.02
2025/01/18 05:06:13.330, 0, 92, 94.33
2025/01/18 05:06:14.330, 0, 93, 106.49
2025/01/18 05:06:15.331, 0, 91, 121.48
2025/01/18 05:06:16.331, 0, 92, 119.53
2025/01/18 05:06:17.331, 0, 93, 119.82
2025/01/18 05:06:18.331, 0, 90, 117.50
2025/01/18 05:06:19.332, 0, 91, 103.59
2025/01/18 05:06:20.332, 0, 90, 117.05
2025/01/18 05:06:21.332, 0, 91, 118.53
2025/01/18 05:06:22.332, 0, 92, 120.02
2025/01/18 05:06:23.332, 0, 93, 118.50
2025/01/18 05:06:24.333, 0, 92, 119.98
2025/01/18 05:06:25.333, 0, 93, 117.08
2025/01/18 05:06:26.333, 0, 91, 98.24
2025/01/18 05:06:27.333, 0, 93, 113.11
2025/01/18 05:06:28.333, 0, 93, 120.23
2025/01/18 05:06:29.334, 0, 93, 122.37
2025/01/18 05:06:30.334, 0, 93, 120.02
2025/01/18 05:06:31.334, 0, 93, 115.98
2025/01/18 05:06:32.334, 0, 95, 108.65
2025/01/18 05:06:33.335, 0, 92, 116.60
2025/01/18 05:06:34.335, 0, 90, 86.89
2025/01/18 05:06:35.335, 0, 91, 109.35
2025/01/18 05:06:36.335, 0, 93, 115.09
2025/01/18 05:06:37.335, 0, 93, 114.46
2025/01/18 05:06:38.336, 0, 92, 110.42
2025/01/18 05:06:39.336, 0, 91, 96.67
2025/01/18 05:06:40.336, 0, 93, 120.18
2025/01/18 05:06:41.336, 0, 93, 102.54
2025/01/18 05:06:42.336, 0, 91, 119.03
2025/01/18 05:06:43.337, 0, 92, 120.49
2025/01/18 05:06:44.337, 0, 93, 121.01
2025/01/18 05:06:45.337, 0, 92, 119.32
