timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:58:11.654, 1, 93, 100.42, 1215, 765
2025/04/13 14:58:12.656, 1, 95, 105.86, 1215, 765
2025/04/13 14:58:13.659, 1, 93, 104.42, 1215, 765
2025/04/13 14:58:14.660, 1, 94, 103.57, 1215, 765
2025/04/13 14:58:15.661, 1, 92, 101.62, 1215, 765
2025/04/13 14:58:16.663, 1, 94, 105.65, 1215, 765
2025/04/13 14:58:17.664, 1, 93, 102.15, 1215, 765
2025/04/13 14:58:18.666, 1, 95, 104.62, 1215, 765
2025/04/13 14:58:19.667, 1, 93, 102.14, 1215, 765
2025/04/13 14:58:20.668, 1, 94, 102.39, 1215, 765
2025/04/13 14:58:21.670, 1, 93, 97.65, 1215, 765
2025/04/13 14:58:22.672, 1, 94, 104.40, 1215, 765
2025/04/13 14:58:23.673, 1, 94, 103.08, 1215, 765
2025/04/13 14:58:24.674, 1, 95, 109.57, 1215, 765
2025/04/13 14:58:25.676, 1, 92, 106.73, 1215, 765
2025/04/13 14:58:26.679, 1, 94, 104.39, 1215, 765
2025/04/13 14:58:27.682, 1, 92, 107.06, 1215, 765
2025/04/13 14:58:28.685, 1, 95, 104.65, 1215, 765
2025/04/13 14:58:29.688, 1, 94, 102.44, 1215, 765
2025/04/13 14:58:30.690, 1, 94, 78.89, 1215, 765
2025/04/13 14:58:31.691, 1, 92, 100.35, 1215, 765
2025/04/13 14:58:32.693, 1, 94, 102.46, 1215, 765
2025/04/13 14:58:33.694, 1, 93, 100.86, 1215, 765
2025/04/13 14:58:34.696, 1, 94, 102.65, 1215, 765
2025/04/13 14:58:35.697, 1, 93, 104.16, 1215, 765
2025/04/13 14:58:36.699, 1, 94, 102.10, 1215, 765
2025/04/13 14:58:37.700, 1, 93, 100.79, 1215, 765
2025/04/13 14:58:38.702, 1, 95, 103.69, 1215, 765
2025/04/13 14:58:39.703, 1, 91, 103.39, 1215, 765
2025/04/13 14:58:40.705, 1, 93, 100.88, 1215, 765
2025/04/13 14:58:41.706, 1, 93, 101.45, 1215, 765
2025/04/13 14:58:42.707, 1, 94, 103.98, 1215, 765
2025/04/13 14:58:43.709, 1, 93, 103.94, 1215, 765
2025/04/13 14:58:44.710, 1, 95, 102.67, 1215, 765
2025/04/13 14:58:45.712, 1, 90, 98.25, 1215, 765
2025/04/13 14:58:46.713, 1, 94, 105.12, 1215, 765
2025/04/13 14:58:47.715, 1, 93, 98.54, 1215, 765
2025/04/13 14:58:48.716, 1, 95, 104.36, 1215, 765
2025/04/13 14:58:49.718, 1, 93, 104.06, 1215, 765
2025/04/13 14:58:50.719, 1, 95, 103.89, 1215, 765
2025/04/13 14:58:51.721, 1, 93, 98.24, 1215, 765
2025/04/13 14:58:52.722, 1, 94, 102.44, 1215, 765
2025/04/13 14:58:53.724, 1, 93, 102.12, 1215, 765
2025/04/13 14:58:54.725, 1, 92, 104.52, 1215, 765
2025/04/13 14:58:55.727, 1, 93, 102.71, 1215, 765
2025/04/13 14:58:56.728, 1, 95, 105.67, 1215, 765
2025/04/13 14:58:57.730, 1, 92, 103.51, 1215, 765
2025/04/13 14:58:58.731, 1, 94, 105.86, 1215, 765
2025/04/13 14:58:59.733, 1, 92, 107.61, 1215, 765
2025/04/13 14:59:00.734, 1, 94, 103.43, 1215, 765
2025/04/13 14:59:01.736, 1, 93, 102.57, 1215, 765
2025/04/13 14:59:02.738, 1, 95, 108.73, 1215, 765
2025/04/13 14:59:03.739, 1, 92, 104.35, 1215, 765
2025/04/13 14:59:04.741, 1, 95, 105.61, 1215, 765
2025/04/13 14:59:05.742, 1, 92, 100.29, 1215, 765
2025/04/13 14:59:06.744, 1, 95, 104.16, 1215, 765
2025/04/13 14:59:07.745, 1, 93, 104.42, 1215, 765
2025/04/13 14:59:08.747, 1, 95, 100.55, 1215, 765
2025/04/13 14:59:09.748, 1, 92, 101.91, 1215, 765
2025/04/13 14:59:10.750, 1, 94, 100.57, 1215, 765
2025/04/13 14:59:11.751, 1, 93, 98.82, 1215, 765
2025/04/13 14:59:12.753, 1, 93, 99.19, 1215, 765
2025/04/13 14:59:13.755, 1, 95, 104.43, 1215, 765
2025/04/13 14:59:14.756, 1, 94, 104.29, 1215, 765
2025/04/13 14:59:15.758, 1, 94, 101.47, 1215, 765
2025/04/13 14:59:16.759, 1, 93, 103.69, 1215, 765
2025/04/13 14:59:17.761, 1, 94, 102.65, 1215, 765
2025/04/13 14:59:18.762, 1, 93, 102.06, 1215, 765
2025/04/13 14:59:19.764, 1, 95, 105.68, 1215, 765
2025/04/13 14:59:20.765, 1, 95, 103.88, 1215, 765
2025/04/13 14:59:21.767, 1, 92, 101.98, 1215, 765
2025/04/13 14:59:22.768, 1, 94, 98.00, 1215, 765
2025/04/13 14:59:23.769, 1, 93, 99.19, 1215, 765
2025/04/13 14:59:24.771, 1, 92, 102.93, 1215, 765
2025/04/13 14:59:25.772, 1, 93, 102.61, 1215, 765
2025/04/13 14:59:26.774, 1, 95, 104.65, 1215, 765
2025/04/13 14:59:27.775, 1, 93, 106.80, 1215, 765
2025/04/13 14:59:28.777, 1, 94, 103.96, 1215, 765
2025/04/13 14:59:29.778, 1, 93, 102.71, 1215, 765
2025/04/13 14:59:30.780, 1, 95, 102.99, 1215, 765
2025/04/13 14:59:31.782, 1, 93, 103.62, 1215, 765
2025/04/13 14:59:32.783, 1, 92, 102.79, 1215, 765
2025/04/13 14:59:33.785, 1, 93, 104.05, 1215, 765
2025/04/13 14:59:34.786, 1, 94, 104.02, 1215, 765
2025/04/13 14:59:35.788, 1, 93, 101.38, 1215, 765
2025/04/13 14:59:36.789, 1, 94, 106.14, 1215, 765
2025/04/13 14:59:37.791, 1, 94, 100.33, 1215, 765
2025/04/13 14:59:38.792, 1, 91, 102.51, 1215, 765
2025/04/13 14:59:39.794, 1, 93, 103.70, 1215, 765
2025/04/13 14:59:40.796, 1, 94, 100.92, 1215, 765
2025/04/13 14:59:41.798, 1, 90, 99.17, 1215, 765
2025/04/13 14:59:42.800, 1, 94, 104.20, 1215, 765
2025/04/13 14:59:43.803, 1, 93, 99.83, 1215, 765
2025/04/13 14:59:44.806, 1, 94, 102.30, 1215, 765
2025/04/13 14:59:45.807, 1, 93, 102.31, 1215, 765
2025/04/13 14:59:46.809, 1, 95, 106.01, 1215, 765
2025/04/13 14:59:47.810, 1, 94, 103.96, 1215, 765
2025/04/13 14:59:48.812, 1, 94, 103.13, 1215, 765
2025/04/13 14:59:49.813, 1, 93, 103.37, 1215, 765
2025/04/13 14:59:50.815, 1, 94, 102.64, 1215, 765
2025/04/13 14:59:51.816, 1, 93, 103.11, 1215, 765
2025/04/13 14:59:52.818, 1, 95, 104.60, 1215, 765
2025/04/13 14:59:53.819, 1, 92, 103.84, 1215, 765
2025/04/13 14:59:54.820, 1, 94, 100.02, 1215, 765
2025/04/13 14:59:55.822, 1, 95, 108.55, 1215, 765
2025/04/13 14:59:56.823, 1, 93, 104.85, 1215, 765
2025/04/13 14:59:57.825, 1, 93, 100.08, 1215, 765
2025/04/13 14:59:58.826, 1, 95, 103.21, 1215, 765
2025/04/13 14:59:59.828, 1, 91, 102.96, 1215, 765
2025/04/13 15:00:00.829, 1, 91, 108.32, 1215, 765
2025/04/13 15:00:01.831, 1, 93, 99.32, 1215, 765
2025/04/13 15:00:02.832, 1, 94, 103.80, 1215, 765
2025/04/13 15:00:03.834, 1, 93, 104.38, 1215, 765
2025/04/13 15:00:04.835, 1, 96, 101.95, 1215, 765
2025/04/13 15:00:05.837, 1, 91, 101.18, 1215, 765
2025/04/13 15:00:06.838, 1, 94, 104.85, 1215, 765
2025/04/13 15:00:07.840, 1, 93, 102.90, 1215, 765
2025/04/13 15:00:08.841, 1, 94, 105.96, 1215, 765
2025/04/13 15:00:09.843, 1, 93, 103.82, 1215, 765
2025/04/13 15:00:10.844, 1, 95, 103.32, 1215, 765
2025/04/13 15:00:11.846, 1, 92, 102.21, 1215, 765
2025/04/13 15:00:12.847, 1, 94, 100.31, 1215, 765
2025/04/13 15:00:13.849, 1, 93, 102.25, 1215, 765
2025/04/13 15:00:14.850, 1, 93, 102.45, 1215, 765
2025/04/13 15:00:15.852, 1, 94, 105.71, 1215, 765
2025/04/13 15:00:16.853, 1, 94, 102.43, 1215, 765
2025/04/13 15:00:17.855, 1, 94, 102.22, 1215, 765
2025/04/13 15:00:18.856, 1, 93, 104.18, 1215, 765
2025/04/13 15:00:19.858, 1, 94, 102.32, 1215, 765
2025/04/13 15:00:20.860, 1, 94, 104.44, 1215, 765
2025/04/13 15:00:21.864, 1, 94, 104.42, 1215, 765
2025/04/13 15:00:22.866, 1, 95, 104.19, 1215, 765
2025/04/13 15:00:23.869, 1, 93, 102.65, 1215, 765
2025/04/13 15:00:24.871, 1, 94, 107.52, 1215, 765
2025/04/13 15:00:25.874, 1, 93, 98.38, 1215, 765
2025/04/13 15:00:26.877, 1, 94, 103.40, 1215, 765
2025/04/13 15:00:27.879, 1, 93, 104.63, 1215, 765
2025/04/13 15:00:28.882, 1, 95, 107.96, 1215, 765
2025/04/13 15:00:29.884, 1, 93, 101.31, 1215, 765
2025/04/13 15:00:30.887, 1, 94, 104.16, 1215, 765
2025/04/13 15:00:31.890, 1, 93, 105.42, 1215, 765
2025/04/13 15:00:32.892, 1, 94, 103.14, 1215, 765
2025/04/13 15:00:33.895, 1, 94, 102.44, 1215, 765
2025/04/13 15:00:34.898, 1, 95, 107.11, 1215, 765
2025/04/13 15:00:35.901, 1, 93, 104.13, 1215, 765
2025/04/13 15:00:36.903, 1, 94, 109.50, 1215, 765
2025/04/13 15:00:37.906, 1, 92, 101.15, 1215, 765
2025/04/13 15:00:38.908, 1, 94, 102.85, 1215, 765
2025/04/13 15:00:39.911, 1, 94, 103.03, 1215, 765
2025/04/13 15:00:40.914, 1, 95, 109.17, 1215, 765
2025/04/13 15:00:41.916, 1, 93, 100.68, 1215, 765
2025/04/13 15:00:42.919, 1, 93, 104.32, 1215, 765
2025/04/13 15:00:43.922, 1, 94, 100.38, 1215, 765
2025/04/13 15:00:45.480, 1, 95, 108.02, 1215, 765
2025/04/13 15:00:46.481, 1, 94, 100.78, 1215, 765
2025/04/13 15:00:47.483, 1, 94, 102.63, 1215, 765
2025/04/13 15:00:48.484, 1, 93, 104.54, 1215, 765
2025/04/13 15:00:49.486, 1, 94, 103.49, 1215, 765
2025/04/13 15:00:50.487, 1, 94, 104.59, 1215, 765
2025/04/13 15:00:51.489, 1, 94, 100.72, 1215, 765
2025/04/13 15:00:52.490, 1, 95, 105.35, 1215, 765
2025/04/13 15:00:53.492, 1, 92, 103.84, 1215, 765
2025/04/13 15:00:54.493, 1, 94, 104.32, 1215, 765
2025/04/13 15:00:55.495, 1, 92, 100.41, 1215, 765
2025/04/13 15:00:56.496, 1, 94, 105.86, 1215, 765
2025/04/13 15:00:57.498, 1, 94, 105.35, 1215, 765
2025/04/13 15:00:58.499, 1, 95, 79.10, 1215, 765
2025/04/13 15:00:59.501, 1, 93, 102.82, 1215, 765
2025/04/13 15:01:00.503, 1, 94, 103.68, 1215, 765
2025/04/13 15:01:01.506, 1, 93, 102.32, 1215, 765
2025/04/13 15:01:02.509, 1, 94, 106.17, 1215, 765
2025/04/13 15:01:03.511, 1, 93, 104.00, 1215, 765
2025/04/13 15:01:04.514, 1, 95, 87.45, 1215, 765
2025/04/13 15:01:05.516, 1, 92, 101.87, 1215, 765
2025/04/13 15:01:06.519, 1, 94, 100.94, 1215, 765
2025/04/13 15:01:07.524, 1, 93, 106.53, 1215, 765
2025/04/13 15:01:08.525, 1, 94, 101.32, 1215, 765
2025/04/13 15:01:09.527, 1, 94, 104.71, 1215, 765
2025/04/13 15:01:10.530, 1, 93, 105.88, 1215, 765
2025/04/13 15:01:11.532, 1, 93, 103.56, 1215, 765
2025/04/13 15:01:12.535, 1, 94, 102.79, 1215, 765
2025/04/13 15:01:13.537, 1, 93, 103.36, 1215, 765
2025/04/13 15:01:14.540, 1, 94, 106.37, 1215, 765
2025/04/13 15:01:15.542, 1, 93, 105.64, 1215, 765
2025/04/13 15:01:16.543, 1, 92, 102.84, 1215, 765
2025/04/13 15:01:17.544, 1, 93, 102.63, 1215, 765
2025/04/13 15:01:18.546, 1, 94, 102.32, 1215, 765
2025/04/13 15:01:19.547, 1, 93, 100.44, 1215, 765
2025/04/13 15:01:20.549, 1, 94, 105.44, 1215, 765
2025/04/13 15:01:21.550, 1, 94, 104.68, 1215, 765
2025/04/13 15:01:22.552, 1, 93, 99.42, 1215, 765
2025/04/13 15:01:23.553, 1, 93, 103.20, 1215, 765
2025/04/13 15:01:24.555, 1, 94, 101.53, 1215, 765
2025/04/13 15:01:25.556, 1, 92, 101.33, 1215, 765
2025/04/13 15:01:26.558, 1, 95, 103.50, 1215, 765
2025/04/13 15:01:27.559, 1, 94, 105.35, 1215, 765
2025/04/13 15:01:28.561, 1, 93, 99.36, 1215, 765
2025/04/13 15:01:29.562, 1, 93, 104.08, 1215, 765
2025/04/13 15:01:30.564, 1, 94, 98.76, 1215, 765
2025/04/13 15:01:31.565, 1, 93, 101.27, 1215, 765
2025/04/13 15:01:32.566, 1, 95, 104.60, 1215, 765
2025/04/13 15:01:33.568, 1, 94, 104.68, 1215, 765
2025/04/13 15:01:34.569, 1, 93, 99.54, 1215, 765
2025/04/13 15:01:35.571, 1, 92, 103.69, 1215, 765
2025/04/13 15:01:36.572, 1, 94, 100.03, 1215, 765
2025/04/13 15:01:37.574, 1, 93, 98.77, 1215, 765
2025/04/13 15:01:38.575, 1, 95, 104.92, 1215, 765
2025/04/13 15:01:39.577, 1, 94, 104.58, 1215, 765
2025/04/13 15:01:40.578, 1, 94, 103.19, 1215, 765
2025/04/13 15:01:41.580, 1, 93, 103.37, 1215, 765
2025/04/13 15:01:42.582, 1, 94, 102.69, 1215, 765
2025/04/13 15:01:43.583, 1, 93, 103.53, 1215, 765
2025/04/13 15:01:44.585, 1, 95, 110.20, 1215, 765
2025/04/13 15:01:45.586, 1, 94, 106.36, 1215, 765
2025/04/13 15:01:46.588, 1, 94, 102.74, 1215, 765
2025/04/13 15:01:47.589, 1, 93, 103.76, 1215, 765
2025/04/13 15:01:48.591, 1, 92, 102.00, 1215, 765
2025/04/13 15:01:49.592, 1, 93, 103.12, 1215, 765
2025/04/13 15:01:50.594, 1, 95, 106.40, 1215, 765
2025/04/13 15:01:51.595, 1, 90, 103.26, 1215, 765
2025/04/13 15:01:52.597, 1, 94, 105.21, 1215, 765
2025/04/13 15:01:53.598, 1, 93, 102.42, 1215, 765
2025/04/13 15:01:54.600, 1, 94, 105.27, 1215, 765
2025/04/13 15:01:55.601, 1, 91, 102.72, 1215, 765
2025/04/13 15:01:56.603, 1, 94, 106.83, 1215, 765
2025/04/13 15:01:57.604, 1, 93, 100.93, 1215, 765
2025/04/13 15:01:58.606, 1, 94, 104.55, 1215, 765
2025/04/13 15:01:59.607, 1, 93, 104.59, 1215, 765
2025/04/13 15:02:00.609, 1, 91, 104.77, 1215, 765
2025/04/13 15:02:01.610, 1, 93, 102.98, 1215, 765
2025/04/13 15:02:02.612, 1, 95, 103.55, 1215, 765
2025/04/13 15:02:03.613, 1, 94, 105.25, 1215, 765
2025/04/13 15:02:04.615, 1, 94, 105.25, 1215, 765
2025/04/13 15:02:05.616, 1, 92, 98.98, 1215, 765
2025/04/13 15:02:06.618, 1, 94, 102.61, 1215, 765
2025/04/13 15:02:07.619, 1, 93, 103.98, 1215, 765
2025/04/13 15:02:08.621, 1, 95, 106.13, 1215, 765
2025/04/13 15:02:09.622, 1, 92, 102.94, 1215, 765
2025/04/13 15:02:10.623, 1, 94, 105.28, 1215, 765
2025/04/13 15:02:11.625, 1, 93, 101.68, 1215, 765
2025/04/13 15:02:12.627, 1, 94, 102.69, 1215, 765
2025/04/13 15:02:13.628, 1, 93, 104.00, 1215, 765
2025/04/13 15:02:14.629, 1, 95, 101.39, 1215, 765
2025/04/13 15:02:15.631, 1, 90, 103.22, 1215, 765
2025/04/13 15:02:16.632, 1, 94, 103.86, 1215, 765
2025/04/13 15:02:17.634, 1, 93, 97.98, 1215, 765
2025/04/13 15:02:18.635, 1, 94, 102.30, 1215, 765
2025/04/13 15:02:19.637, 1, 93, 103.25, 1215, 765
2025/04/13 15:02:20.638, 1, 95, 102.74, 1215, 765
2025/04/13 15:02:21.640, 1, 92, 106.73, 1215, 765
2025/04/13 15:02:22.641, 1, 94, 105.10, 1215, 765
2025/04/13 15:02:23.643, 1, 93, 98.05, 1215, 765
2025/04/13 15:02:24.644, 1, 94, 103.10, 1215, 765
2025/04/13 15:02:25.646, 1, 92, 102.35, 1215, 765
2025/04/13 15:02:26.647, 1, 95, 105.14, 1215, 765
2025/04/13 15:02:27.649, 1, 92, 103.37, 1215, 765
2025/04/13 15:02:28.650, 1, 94, 104.11, 1215, 765
2025/04/13 15:02:29.651, 1, 93, 103.19, 1215, 765
2025/04/13 15:02:30.653, 1, 94, 99.17, 1215, 765
2025/04/13 15:02:31.655, 1, 93, 99.13, 1215, 765
2025/04/13 15:02:32.656, 1, 95, 103.90, 1215, 765
2025/04/13 15:02:33.660, 1, 92, 104.23, 1215, 765
2025/04/13 15:02:34.661, 1, 93, 107.56, 1215, 765
2025/04/13 15:02:35.663, 1, 93, 104.29, 1215, 765
2025/04/13 15:02:36.664, 1, 93, 102.35, 1215, 765
2025/04/13 15:02:37.666, 1, 95, 99.60, 1215, 765
2025/04/13 15:02:38.667, 1, 94, 99.64, 1215, 765
2025/04/13 15:02:39.669, 1, 94, 104.29, 1215, 765
2025/04/13 15:02:40.670, 1, 94, 103.57, 1215, 765
2025/04/13 15:02:41.675, 1, 92, 104.11, 1215, 765
2025/04/13 15:02:42.677, 1, 94, 98.95, 1215, 765
2025/04/13 15:02:43.680, 1, 94, 99.32, 1215, 765
2025/04/13 15:02:44.682, 1, 95, 105.28, 1215, 765
2025/04/13 15:02:45.684, 1, 93, 103.70, 1215, 765
2025/04/13 15:02:46.685, 1, 94, 102.71, 1215, 765
2025/04/13 15:02:47.687, 1, 91, 97.33, 1215, 765
2025/04/13 15:02:48.688, 1, 93, 104.02, 1215, 765
2025/04/13 15:02:49.690, 1, 93, 104.41, 1215, 765
2025/04/13 15:02:50.691, 1, 95, 101.48, 1215, 765
2025/04/13 15:02:51.692, 1, 93, 102.24, 1215, 765
2025/04/13 15:02:52.694, 1, 95, 101.43, 1215, 765
2025/04/13 15:02:53.695, 1, 93, 101.48, 1215, 765
2025/04/13 15:02:54.697, 1, 94, 105.57, 1215, 765
2025/04/13 15:02:55.698, 1, 94, 105.06, 1215, 765
2025/04/13 15:02:56.700, 1, 92, 104.51, 1215, 765
2025/04/13 15:02:57.701, 1, 93, 100.33, 1215, 765
2025/04/13 15:02:58.703, 1, 93, 109.57, 1215, 765
2025/04/13 15:02:59.704, 1, 93, 105.44, 1215, 765
2025/04/13 15:03:00.706, 1, 93, 105.74, 1215, 765
2025/04/13 15:03:01.707, 1, 95, 103.22, 1215, 765
2025/04/13 15:03:02.708, 1, 90, 102.78, 1215, 765
2025/04/13 15:03:03.710, 1, 94, 99.66, 1215, 765
2025/04/13 15:03:04.713, 1, 93, 101.79, 1215, 765
2025/04/13 15:03:05.715, 1, 94, 105.97, 1215, 765
2025/04/13 15:03:06.718, 1, 94, 100.10, 1215, 765
2025/04/13 15:03:07.720, 1, 95, 104.52, 1215, 765
2025/04/13 15:03:08.725, 1, 92, 107.11, 1215, 765
2025/04/13 15:03:09.727, 1, 94, 100.89, 1215, 765
2025/04/13 15:03:10.731, 1, 94, 102.08, 1215, 765
2025/04/13 15:03:11.732, 1, 93, 102.32, 1215, 765
2025/04/13 15:03:12.734, 1, 94, 103.50, 1215, 765
2025/04/13 15:03:13.736, 1, 94, 101.88, 1215, 765
2025/04/13 15:03:14.738, 1, 91, 104.39, 1215, 765
2025/04/13 15:03:15.740, 1, 93, 98.09, 1215, 765
2025/04/13 15:03:16.742, 1, 94, 105.28, 1215, 765
2025/04/13 15:03:17.743, 1, 93, 102.97, 1215, 765
2025/04/13 15:03:18.744, 1, 94, 100.57, 1215, 765
