timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:16:40.699, 1, 97, 121.76
2025/01/06 10:16:41.699, 1, 97, 123.10
2025/01/06 10:16:42.699, 1, 98, 120.77
2025/01/06 10:16:43.699, 1, 97, 122.79
2025/01/06 10:16:44.700, 1, 97, 120.96
2025/01/06 10:16:45.700, 1, 98, 122.76
2025/01/06 10:16:46.700, 1, 97, 122.67
2025/01/06 10:16:47.700, 1, 97, 121.26
2025/01/06 10:16:48.700, 1, 98, 121.32
2025/01/06 10:16:49.700, 1, 98, 121.52
2025/01/06 10:16:50.700, 1, 98, 122.93
2025/01/06 10:16:51.700, 1, 97, 121.35
2025/01/06 10:16:52.701, 1, 97, 122.08
2025/01/06 10:16:53.701, 1, 98, 123.07
2025/01/06 10:16:54.701, 1, 98, 121.56
2025/01/06 10:16:55.701, 1, 97, 120.36
2025/01/06 10:16:56.701, 1, 98, 121.17
2025/01/06 10:16:57.701, 1, 99, 120.90
2025/01/06 10:16:58.701, 1, 97, 122.77
2025/01/06 10:16:59.702, 1, 97, 123.75
2025/01/06 10:17:00.702, 1, 97, 122.44
2025/01/06 10:17:01.702, 1, 97, 123.90
2025/01/06 10:17:02.702, 1, 98, 123.73
2025/01/06 10:17:03.702, 1, 98, 123.62
2025/01/06 10:17:04.702, 1, 97, 122.31
2025/01/06 10:17:05.702, 1, 98, 121.97
2025/01/06 10:17:06.703, 1, 98, 121.42
2025/01/06 10:17:07.703, 1, 98, 121.71
2025/01/06 10:17:08.703, 1, 97, 122.40
2025/01/06 10:17:09.703, 1, 95, 123.88
2025/01/06 10:17:10.703, 1, 97, 122.59
2025/01/06 10:17:11.703, 1, 97, 126.30
2025/01/06 10:17:12.703, 1, 97, 123.23
2025/01/06 10:17:13.704, 1, 97, 122.16
2025/01/06 10:17:14.704, 1, 97, 121.17
2025/01/06 10:17:15.704, 1, 97, 120.59
2025/01/06 10:17:16.704, 1, 97, 123.58
2025/01/06 10:17:17.704, 1, 97, 123.39
2025/01/06 10:17:18.704, 1, 97, 120.97
2025/01/06 10:17:19.704, 1, 98, 122.84
2025/01/06 10:17:20.705, 1, 98, 123.24
2025/01/06 10:17:21.705, 1, 98, 166.40
2025/01/06 10:17:22.705, 1, 97, 123.14
2025/01/06 10:17:23.705, 1, 97, 123.14
2025/01/06 10:17:24.705, 1, 97, 124.38
2025/01/06 10:17:25.705, 1, 97, 123.04
2025/01/06 10:17:26.705, 1, 97, 122.84
2025/01/06 10:17:27.706, 1, 97, 123.95
2025/01/06 10:17:28.706, 1, 98, 121.90
2025/01/06 10:17:29.706, 1, 97, 122.80
2025/01/06 10:17:30.706, 1, 97, 127.60
2025/01/06 10:17:31.706, 1, 97, 122.85
2025/01/06 10:17:32.706, 1, 98, 121.84
2025/01/06 10:17:33.706, 1, 98, 169.46
2025/01/06 10:17:34.707, 1, 97, 123.66
2025/01/06 10:17:35.707, 1, 97, 122.00
2025/01/06 10:17:36.707, 1, 98, 122.10
2025/01/06 10:17:37.707, 1, 98, 122.65
2025/01/06 10:17:38.707, 1, 97, 122.07
2025/01/06 10:17:39.707, 1, 98, 122.65
2025/01/06 10:17:40.707, 1, 98, 123.48
2025/01/06 10:17:41.708, 1, 98, 121.84
2025/01/06 10:17:42.708, 1, 97, 122.90
2025/01/06 10:17:43.708, 1, 98, 119.68
2025/01/06 10:17:44.708, 1, 97, 119.97
2025/01/06 10:17:45.708, 1, 98, 122.89
2025/01/06 10:17:46.708, 1, 97, 121.52
2025/01/06 10:17:47.708, 1, 97, 127.20
2025/01/06 10:17:48.709, 1, 97, 121.61
2025/01/06 10:17:49.709, 1, 98, 122.76
2025/01/06 10:17:50.709, 1, 97, 122.40
2025/01/06 10:17:51.709, 1, 97, 120.84
2025/01/06 10:17:52.709, 1, 98, 121.53
2025/01/06 10:17:53.709, 1, 97, 123.17
2025/01/06 10:17:54.709, 1, 97, 121.51
2025/01/06 10:17:55.709, 1, 97, 124.43
2025/01/06 10:17:56.710, 1, 98, 121.77
2025/01/06 10:17:57.710, 1, 98, 123.68
2025/01/06 10:17:58.710, 1, 97, 121.25
2025/01/06 10:17:59.710, 1, 97, 122.34
2025/01/06 10:18:00.710, 1, 98, 120.31
2025/01/06 10:18:01.710, 1, 97, 122.70
2025/01/06 10:18:02.710, 1, 97, 121.55
2025/01/06 10:18:03.711, 1, 98, 120.26
2025/01/06 10:18:04.711, 1, 97, 120.23
2025/01/06 10:18:05.711, 1, 98, 119.89
2025/01/06 10:18:06.711, 1, 100, 122.56
2025/01/06 10:18:07.711, 1, 97, 121.66
2025/01/06 10:18:08.711, 1, 97, 121.36
2025/01/06 10:18:09.711, 1, 97, 120.57
2025/01/06 10:18:10.712, 1, 97, 123.14
2025/01/06 10:18:11.712, 1, 97, 123.69
2025/01/06 10:18:12.712, 1, 97, 120.66
2025/01/06 10:18:13.712, 1, 97, 122.59
2025/01/06 10:18:14.712, 1, 97, 120.48
2025/01/06 10:18:15.712, 1, 97, 119.51
2025/01/06 10:18:16.712, 1, 97, 122.71
2025/01/06 10:18:17.713, 1, 98, 122.59
2025/01/06 10:18:18.713, 1, 99, 127.20
2025/01/06 10:18:19.713, 1, 97, 121.31
2025/01/06 10:18:20.713, 1, 97, 121.02
2025/01/06 10:18:21.713, 1, 97, 121.05
2025/01/06 10:18:22.713, 1, 97, 122.46
2025/01/06 10:18:23.713, 1, 97, 121.76
2025/01/06 10:18:24.714, 1, 97, 120.01
2025/01/06 10:18:25.714, 1, 97, 119.74
2025/01/06 10:18:26.714, 1, 97, 126.85
2025/01/06 10:18:27.714, 1, 97, 122.94
2025/01/06 10:18:28.714, 1, 97, 120.18
2025/01/06 10:18:29.714, 1, 98, 119.02
2025/01/06 10:18:30.714, 1, 97, 123.03
2025/01/06 10:18:31.715, 1, 97, 120.57
2025/01/06 10:18:32.715, 1, 97, 122.00
2025/01/06 10:18:33.715, 1, 97, 122.05
2025/01/06 10:18:34.715, 1, 97, 126.36
2025/01/06 10:18:35.715, 1, 97, 119.73
2025/01/06 10:18:36.715, 1, 97, 119.73
2025/01/06 10:18:37.715, 1, 97, 122.64
2025/01/06 10:18:38.716, 1, 97, 120.69
2025/01/06 10:18:39.716, 1, 97, 120.07
2025/01/06 10:18:40.716, 1, 98, 119.78
2025/01/06 10:18:41.716, 1, 97, 121.46
2025/01/06 10:18:42.716, 1, 97, 121.83
2025/01/06 10:18:43.716, 1, 97, 119.53
2025/01/06 10:18:44.716, 1, 97, 122.24
2025/01/06 10:18:45.716, 1, 97, 122.83
2025/01/06 10:18:46.717, 1, 97, 123.08
2025/01/06 10:18:47.717, 1, 97, 121.26
2025/01/06 10:18:48.717, 1, 97, 121.05
2025/01/06 10:18:49.717, 1, 97, 120.59
2025/01/06 10:18:50.717, 1, 97, 122.56
2025/01/06 10:18:51.717, 1, 97, 121.60
2025/01/06 10:18:52.717, 1, 98, 122.05
2025/01/06 10:18:53.718, 1, 97, 122.71
2025/01/06 10:18:54.718, 1, 99, 122.98
2025/01/06 10:18:55.718, 1, 98, 120.74
2025/01/06 10:18:56.718, 1, 97, 121.31
2025/01/06 10:18:57.718, 1, 97, 120.24
2025/01/06 10:18:58.718, 1, 98, 120.86
2025/01/06 10:18:59.718, 1, 97, 118.85
2025/01/06 10:19:00.719, 1, 98, 122.42
2025/01/06 10:19:01.719, 1, 98, 120.91
2025/01/06 10:19:02.719, 1, 98, 121.65
2025/01/06 10:19:03.719, 1, 97, 120.96
2025/01/06 10:19:04.719, 1, 97, 121.39
2025/01/06 10:19:05.719, 1, 97, 120.46
2025/01/06 10:19:06.719, 1, 97, 123.24
2025/01/06 10:19:07.720, 1, 98, 122.25
2025/01/06 10:19:08.720, 1, 98, 121.07
2025/01/06 10:19:09.720, 1, 97, 122.68
2025/01/06 10:19:10.720, 1, 98, 123.19
2025/01/06 10:19:11.720, 1, 98, 120.62
2025/01/06 10:19:12.720, 1, 97, 122.90
2025/01/06 10:19:13.720, 1, 98, 120.08
2025/01/06 10:19:14.721, 1, 99, 119.54
2025/01/06 10:19:15.721, 1, 97, 121.25
2025/01/06 10:19:16.721, 1, 97, 125.45
2025/01/06 10:19:17.721, 1, 97, 120.11
2025/01/06 10:19:18.721, 1, 97, 121.84
2025/01/06 10:19:19.721, 1, 97, 122.31
2025/01/06 10:19:20.721, 1, 97, 122.00
2025/01/06 10:19:21.722, 1, 97, 121.44
2025/01/06 10:19:22.722, 1, 98, 123.02
2025/01/06 10:19:23.722, 1, 98, 122.67
2025/01/06 10:19:24.722, 1, 97, 122.62
2025/01/06 10:19:25.722, 1, 98, 120.40
2025/01/06 10:19:26.722, 1, 97, 120.30
2025/01/06 10:19:27.722, 1, 97, 121.70
2025/01/06 10:19:28.722, 1, 97, 120.52
2025/01/06 10:19:29.723, 1, 97, 122.33
2025/01/06 10:19:30.723, 1, 97, 123.13
2025/01/06 10:19:31.723, 1, 97, 122.50
2025/01/06 10:19:32.723, 1, 97, 121.71
2025/01/06 10:19:33.723, 1, 98, 120.44
2025/01/06 10:19:34.723, 1, 98, 122.41
2025/01/06 10:19:35.723, 1, 97, 121.10
2025/01/06 10:19:36.724, 1, 97, 121.60
2025/01/06 10:19:37.724, 1, 97, 120.21
2025/01/06 10:19:38.724, 1, 97, 121.58
2025/01/06 10:19:39.724, 1, 97, 120.71
2025/01/06 10:19:40.724, 1, 97, 121.11
2025/01/06 10:19:41.724, 1, 97, 121.00
2025/01/06 10:19:42.724, 1, 97, 120.89
2025/01/06 10:19:43.725, 1, 97, 122.92
2025/01/06 10:19:44.725, 1, 97, 121.69
2025/01/06 10:19:45.725, 1, 98, 120.21
2025/01/06 10:19:46.725, 1, 97, 123.22
2025/01/06 10:19:47.725, 1, 97, 119.12
2025/01/06 10:19:48.725, 1, 97, 122.27
2025/01/06 10:19:49.725, 1, 97, 123.81
2025/01/06 10:19:50.726, 1, 97, 120.81
2025/01/06 10:19:51.726, 1, 97, 126.31
2025/01/06 10:19:52.726, 1, 97, 121.00
2025/01/06 10:19:53.726, 1, 97, 120.76
2025/01/06 10:19:54.726, 1, 96, 122.35
2025/01/06 10:19:55.726, 1, 97, 120.61
2025/01/06 10:19:56.726, 1, 97, 119.61
2025/01/06 10:19:57.727, 1, 97, 120.29
2025/01/06 10:19:58.727, 1, 97, 123.32
2025/01/06 10:19:59.727, 1, 97, 122.39
2025/01/06 10:20:00.727, 1, 97, 121.48
2025/01/06 10:20:01.727, 1, 97, 122.83
2025/01/06 10:20:02.727, 1, 97, 121.61
2025/01/06 10:20:03.727, 1, 97, 123.44
2025/01/06 10:20:04.728, 1, 75, 120.71
2025/01/06 10:20:05.728, 1, 97, 122.99
2025/01/06 10:20:06.728, 1, 97, 122.59
2025/01/06 10:20:07.728, 1, 97, 119.82
2025/01/06 10:20:08.728, 1, 98, 120.30
2025/01/06 10:20:09.728, 1, 97, 120.51
2025/01/06 10:20:10.728, 1, 97, 120.12
2025/01/06 10:20:11.728, 1, 97, 119.32
2025/01/06 10:20:12.728, 1, 97, 123.03
2025/01/06 10:20:13.729, 1, 97, 121.71
2025/01/06 10:20:14.729, 1, 97, 123.22
2025/01/06 10:20:15.729, 1, 97, 122.59
2025/01/06 10:20:16.729, 1, 97, 123.34
2025/01/06 10:20:17.729, 1, 97, 122.73
2025/01/06 10:20:18.729, 1, 97, 122.00
2025/01/06 10:20:19.729, 1, 97, 122.68
2025/01/06 10:20:20.729, 1, 97, 120.11
2025/01/06 10:20:21.730, 1, 97, 119.47
2025/01/06 10:20:22.730, 1, 97, 119.07
2025/01/06 10:20:23.730, 1, 97, 122.16
2025/01/06 10:20:24.730, 1, 97, 122.88
2025/01/06 10:20:25.730, 1, 97, 121.91
2025/01/06 10:20:26.730, 1, 97, 122.82
2025/01/06 10:20:27.730, 1, 97, 121.19
2025/01/06 10:20:28.731, 1, 98, 120.96
2025/01/06 10:20:29.731, 1, 98, 121.93
2025/01/06 10:20:30.731, 1, 98, 121.20
2025/01/06 10:20:31.731, 1, 97, 121.29
2025/01/06 10:20:32.731, 1, 97, 121.22
2025/01/06 10:20:33.731, 1, 97, 122.18
2025/01/06 10:20:34.731, 1, 97, 121.21
2025/01/06 10:20:35.731, 1, 97, 122.47
2025/01/06 10:20:36.732, 1, 97, 122.28
2025/01/06 10:20:37.732, 1, 97, 122.83
2025/01/06 10:20:38.732, 1, 97, 120.64
2025/01/06 10:20:39.732, 1, 98, 121.87
2025/01/06 10:20:40.732, 1, 98, 121.53
2025/01/06 10:20:41.732, 1, 97, 121.89
2025/01/06 10:20:42.732, 1, 97, 120.86
2025/01/06 10:20:43.733, 1, 97, 120.12
2025/01/06 10:20:44.733, 1, 97, 122.42
2025/01/06 10:20:45.733, 1, 97, 123.08
2025/01/06 10:20:46.733, 1, 97, 121.14
2025/01/06 10:20:47.733, 1, 97, 119.19
2025/01/06 10:20:48.733, 1, 97, 122.69
2025/01/06 10:20:49.733, 1, 98, 122.26
2025/01/06 10:20:50.734, 1, 97, 121.06
2025/01/06 10:20:51.734, 1, 97, 122.92
2025/01/06 10:20:52.734, 1, 97, 120.57
2025/01/06 10:20:53.734, 1, 98, 121.23
2025/01/06 10:20:54.734, 1, 98, 98.56
2025/01/06 10:20:55.734, 1, 97, 120.89
2025/01/06 10:20:56.734, 1, 97, 122.63
2025/01/06 10:20:57.734, 1, 97, 119.97
2025/01/06 10:20:58.735, 1, 97, 122.50
2025/01/06 10:20:59.735, 1, 98, 120.81
2025/01/06 10:21:00.735, 1, 98, 122.73
2025/01/06 10:21:01.735, 1, 98, 122.36
2025/01/06 10:21:02.735, 1, 97, 121.53
2025/01/06 10:21:03.735, 1, 98, 121.17
2025/01/06 10:21:04.735, 1, 97, 122.41
2025/01/06 10:21:05.735, 1, 97, 121.27
2025/01/06 10:21:06.736, 1, 98, 152.80
2025/01/06 10:21:07.736, 1, 97, 121.11
2025/01/06 10:21:08.736, 1, 97, 119.53
2025/01/06 10:21:09.736, 1, 97, 122.96
2025/01/06 10:21:10.736, 1, 97, 122.79
2025/01/06 10:21:11.736, 1, 97, 120.87
2025/01/06 10:21:12.736, 1, 97, 121.69
2025/01/06 10:21:13.737, 1, 98, 122.89
2025/01/06 10:21:14.737, 1, 98, 122.60
2025/01/06 10:21:15.737, 1, 98, 121.46
2025/01/06 10:21:16.737, 1, 98, 121.07
2025/01/06 10:21:17.737, 1, 97, 120.72
2025/01/06 10:21:18.737, 1, 99, 157.00
2025/01/06 10:21:19.737, 1, 97, 119.42
2025/01/06 10:21:20.738, 1, 97, 119.55
2025/01/06 10:21:21.738, 1, 97, 120.47
2025/01/06 10:21:22.738, 1, 97, 124.75
2025/01/06 10:21:23.738, 1, 97, 120.52
2025/01/06 10:21:24.738, 1, 97, 122.84
2025/01/06 10:21:25.738, 1, 97, 145.89
2025/01/06 10:21:26.738, 1, 97, 120.60
2025/01/06 10:21:27.739, 1, 97, 119.97
2025/01/06 10:21:28.739, 1, 97, 122.49
2025/01/06 10:21:29.739, 1, 97, 119.05
2025/01/06 10:21:30.739, 1, 97, 122.09
2025/01/06 10:21:31.739, 1, 97, 123.01
2025/01/06 10:21:32.739, 1, 97, 120.74
2025/01/06 10:21:33.739, 1, 97, 119.88
2025/01/06 10:21:34.740, 1, 95, 151.97
2025/01/06 10:21:35.740, 1, 97, 122.93
2025/01/06 10:21:36.740, 1, 97, 119.27
2025/01/06 10:21:37.740, 1, 97, 121.28
2025/01/06 10:21:38.740, 1, 97, 123.12
2025/01/06 10:21:39.740, 1, 97, 122.34
2025/01/06 10:21:40.740, 1, 97, 121.94
2025/01/06 10:21:41.741, 1, 97, 120.16
2025/01/06 10:21:42.741, 1, 98, 122.73
2025/01/06 10:21:43.741, 1, 97, 121.24
2025/01/06 10:21:44.741, 1, 98, 122.20
2025/01/06 10:21:45.741, 1, 98, 122.84
2025/01/06 10:21:46.741, 1, 95, 155.76
2025/01/06 10:21:47.741, 1, 97, 119.24
2025/01/06 10:21:48.742, 1, 97, 122.79
2025/01/06 10:21:49.742, 1, 97, 124.64
2025/01/06 10:21:50.742, 1, 97, 121.32
2025/01/06 10:21:51.742, 1, 97, 122.63
2025/01/06 10:21:52.742, 1, 97, 122.81
2025/01/06 10:21:53.742, 1, 97, 123.30
2025/01/06 10:21:54.742, 1, 97, 122.65
2025/01/06 10:21:55.743, 1, 97, 120.38
2025/01/06 10:21:56.743, 1, 97, 119.89
2025/01/06 10:21:57.743, 1, 97, 119.18
2025/01/06 10:21:58.743, 1, 100, 121.22
2025/01/06 10:21:59.743, 1, 97, 122.98
2025/01/06 10:22:00.743, 1, 97, 120.98
2025/01/06 10:22:01.743, 1, 97, 121.07
2025/01/06 10:22:02.744, 1, 98, 120.89
2025/01/06 10:22:03.744, 1, 97, 120.31
2025/01/06 10:22:04.744, 1, 97, 120.32
2025/01/06 10:22:05.744, 1, 97, 120.72
2025/01/06 10:22:06.744, 1, 98, 120.88
2025/01/06 10:22:07.744, 1, 97, 122.45
2025/01/06 10:22:08.744, 1, 97, 120.86
2025/01/06 10:22:09.745, 1, 98, 122.16
2025/01/06 10:22:10.745, 1, 100, 122.82
2025/01/06 10:22:11.745, 1, 97, 119.90
2025/01/06 10:22:12.745, 1, 97, 120.59
2025/01/06 10:22:13.745, 1, 97, 119.29
2025/01/06 10:22:14.745, 1, 97, 118.84
2025/01/06 10:22:15.745, 1, 97, 120.77
2025/01/06 10:22:16.746, 1, 98, 120.44
2025/01/06 10:22:17.746, 1, 97, 121.50
2025/01/06 10:22:18.746, 1, 97, 120.75
2025/01/06 10:22:19.746, 1, 97, 122.18
2025/01/06 10:22:20.746, 1, 97, 122.14
2025/01/06 10:22:21.746, 1, 98, 121.46
2025/01/06 10:22:22.746, 1, 97, 123.26
2025/01/06 10:22:23.747, 1, 97, 122.23
2025/01/06 10:22:24.747, 1, 97, 120.08
2025/01/06 10:22:25.747, 1, 97, 121.83
2025/01/06 10:22:26.747, 1, 97, 119.77
2025/01/06 10:22:27.747, 1, 97, 122.69
2025/01/06 10:22:28.747, 1, 97, 123.33
2025/01/06 10:22:29.747, 1, 97, 120.26
2025/01/06 10:22:30.747, 1, 97, 122.10
2025/01/06 10:22:31.748, 1, 97, 119.52
2025/01/06 10:22:32.748, 1, 97, 122.45
2025/01/06 10:22:33.748, 1, 97, 120.47
2025/01/06 10:22:34.748, 1, 97, 121.89
2025/01/06 10:22:35.748, 1, 97, 120.59
2025/01/06 10:22:36.748, 1, 97, 118.85
2025/01/06 10:22:37.748, 1, 98, 123.33
2025/01/06 10:22:38.749, 1, 97, 120.42
2025/01/06 10:22:39.749, 1, 97, 120.62
2025/01/06 10:22:40.749, 1, 97, 120.18
2025/01/06 10:22:41.749, 1, 97, 121.27
2025/01/06 10:22:42.749, 1, 97, 123.08
2025/01/06 10:22:43.749, 1, 98, 123.49
2025/01/06 10:22:44.749, 1, 98, 121.77
2025/01/06 10:22:45.750, 1, 97, 149.45
2025/01/06 10:22:46.750, 1, 97, 119.79
2025/01/06 10:22:47.750, 1, 97, 119.94
2025/01/06 10:22:48.750, 1, 97, 120.77
2025/01/06 10:22:49.750, 1, 97, 120.21
2025/01/06 10:22:50.750, 1, 97, 122.60
2025/01/06 10:22:51.750, 1, 97, 123.47
2025/01/06 10:22:52.751, 1, 97, 121.26
2025/01/06 10:22:53.751, 1, 97, 120.56
2025/01/06 10:22:54.751, 1, 97, 121.52
2025/01/06 10:22:55.751, 1, 97, 120.92
2025/01/06 10:22:56.751, 1, 97, 119.96
2025/01/06 10:22:57.752, 1, 97, 155.71
2025/01/06 10:22:58.752, 1, 97, 121.14
2025/01/06 10:22:59.752, 1, 97, 121.86
2025/01/06 10:23:00.752, 1, 97, 123.20
2025/01/06 10:23:01.752, 1, 97, 122.80
2025/01/06 10:23:02.752, 1, 97, 119.47
2025/01/06 10:23:03.753, 1, 97, 122.15
2025/01/06 10:23:04.753, 1, 98, 121.13
2025/01/06 10:23:05.753, 1, 97, 126.42
2025/01/06 10:23:06.753, 1, 98, 123.43
2025/01/06 10:23:07.753, 1, 97, 124.68
2025/01/06 10:23:08.753, 1, 98, 123.25
2025/01/06 10:23:09.753, 1, 99, 155.80
2025/01/06 10:23:10.754, 1, 97, 121.99
2025/01/06 10:23:11.754, 1, 97, 119.68
2025/01/06 10:23:12.754, 1, 97, 118.29
2025/01/06 10:23:13.754, 1, 97, 122.50
2025/01/06 10:23:14.754, 1, 98, 120.38
2025/01/06 10:23:15.754, 1, 97, 119.96
2025/01/06 10:23:16.754, 1, 97, 122.08
2025/01/06 10:23:17.755, 1, 97, 120.52
2025/01/06 10:23:18.755, 1, 98, 121.56
2025/01/06 10:23:19.755, 1, 97, 120.92
2025/01/06 10:23:20.755, 1, 98, 122.39
2025/01/06 10:23:21.755, 1, 99, 120.10
2025/01/06 10:23:22.755, 1, 97, 120.43
2025/01/06 10:23:23.755, 1, 97, 119.75
2025/01/06 10:23:24.755, 1, 97, 119.75
2025/01/06 10:23:25.756, 1, 97, 120.63
2025/01/06 10:23:26.756, 1, 97, 122.51
2025/01/06 10:23:27.756, 1, 97, 121.65
2025/01/06 10:23:28.756, 1, 97, 122.83
2025/01/06 10:23:29.756, 1, 97, 120.86
