timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:54:55.627, 1, 98, 118.17
2025/01/06 10:54:56.627, 1, 98, 121.23
2025/01/06 10:54:57.627, 1, 98, 120.30
2025/01/06 10:54:58.627, 1, 97, 121.57
2025/01/06 10:54:59.627, 1, 98, 119.21
2025/01/06 10:55:00.628, 1, 99, 119.57
2025/01/06 10:55:01.628, 1, 97, 121.59
2025/01/06 10:55:02.628, 1, 97, 119.02
2025/01/06 10:55:03.628, 1, 98, 117.99
2025/01/06 10:55:04.628, 1, 98, 119.62
2025/01/06 10:55:05.628, 1, 98, 120.69
2025/01/06 10:55:06.628, 1, 97, 120.17
2025/01/06 10:55:07.628, 1, 97, 120.96
2025/01/06 10:55:08.628, 1, 98, 120.76
2025/01/06 10:55:09.629, 1, 98, 120.76
2025/01/06 10:55:10.629, 1, 98, 120.26
2025/01/06 10:55:11.629, 1, 97, 126.37
2025/01/06 10:55:12.629, 1, 97, 120.50
2025/01/06 10:55:13.629, 1, 98, 121.98
2025/01/06 10:55:14.629, 1, 97, 120.86
2025/01/06 10:55:15.629, 1, 97, 120.79
2025/01/06 10:55:16.629, 1, 97, 120.97
2025/01/06 10:55:17.629, 1, 98, 122.07
2025/01/06 10:55:18.630, 1, 97, 121.15
2025/01/06 10:55:19.630, 1, 98, 120.83
2025/01/06 10:55:20.630, 1, 98, 121.07
2025/01/06 10:55:21.630, 1, 98, 123.26
2025/01/06 10:55:22.630, 1, 98, 122.95
2025/01/06 10:55:23.630, 1, 98, 119.09
2025/01/06 10:55:24.630, 1, 97, 122.15
2025/01/06 10:55:25.630, 1, 97, 121.94
2025/01/06 10:55:26.630, 1, 98, 123.15
2025/01/06 10:55:27.631, 1, 98, 121.71
2025/01/06 10:55:28.631, 1, 97, 118.88
2025/01/06 10:55:29.631, 1, 98, 121.59
2025/01/06 10:55:30.631, 1, 98, 121.09
2025/01/06 10:55:31.631, 1, 98, 121.59
2025/01/06 10:55:32.631, 1, 98, 122.50
2025/01/06 10:55:33.631, 1, 97, 122.65
2025/01/06 10:55:34.631, 1, 97, 120.76
2025/01/06 10:55:35.631, 1, 100, 168.31
2025/01/06 10:55:36.631, 1, 97, 120.76
2025/01/06 10:55:37.632, 1, 98, 120.67
2025/01/06 10:55:38.632, 1, 98, 121.86
2025/01/06 10:55:39.632, 1, 97, 121.32
2025/01/06 10:55:40.632, 1, 97, 120.38
2025/01/06 10:55:41.632, 1, 97, 122.25
2025/01/06 10:55:42.632, 1, 100, 167.03
2025/01/06 10:55:43.632, 1, 98, 123.77
2025/01/06 10:55:44.632, 1, 98, 123.07
2025/01/06 10:55:45.632, 1, 98, 122.24
2025/01/06 10:55:46.633, 1, 97, 121.51
2025/01/06 10:55:47.633, 1, 97, 119.65
2025/01/06 10:55:48.633, 1, 98, 122.74
2025/01/06 10:55:49.633, 1, 97, 122.35
2025/01/06 10:55:50.633, 1, 98, 122.00
2025/01/06 10:55:51.633, 1, 98, 120.89
2025/01/06 10:55:52.633, 1, 98, 121.21
2025/01/06 10:55:53.633, 1, 97, 120.89
2025/01/06 10:55:54.634, 1, 95, 162.12
2025/01/06 10:55:55.634, 1, 98, 120.86
2025/01/06 10:55:56.634, 1, 98, 122.69
2025/01/06 10:55:57.634, 1, 97, 120.29
2025/01/06 10:55:58.634, 1, 97, 122.94
2025/01/06 10:55:59.634, 1, 97, 121.81
2025/01/06 10:56:00.634, 1, 97, 123.27
2025/01/06 10:56:01.634, 1, 97, 121.32
2025/01/06 10:56:02.634, 1, 98, 123.48
2025/01/06 10:56:03.635, 1, 98, 122.52
2025/01/06 10:56:04.635, 1, 97, 121.96
2025/01/06 10:56:05.635, 1, 97, 123.64
2025/01/06 10:56:06.635, 1, 98, 120.47
2025/01/06 10:56:07.635, 1, 97, 120.20
2025/01/06 10:56:08.635, 1, 98, 125.65
2025/01/06 10:56:09.635, 1, 97, 121.42
2025/01/06 10:56:10.635, 1, 97, 126.64
2025/01/06 10:56:11.635, 1, 97, 120.22
2025/01/06 10:56:12.636, 1, 97, 120.43
2025/01/06 10:56:13.636, 1, 98, 123.46
2025/01/06 10:56:14.636, 1, 98, 121.47
2025/01/06 10:56:15.636, 1, 97, 121.86
2025/01/06 10:56:16.636, 1, 98, 121.96
2025/01/06 10:56:17.636, 1, 97, 122.18
2025/01/06 10:56:18.636, 1, 98, 123.33
2025/01/06 10:56:19.636, 1, 97, 121.26
2025/01/06 10:56:20.636, 1, 98, 120.98
2025/01/06 10:56:21.636, 1, 100, 121.65
2025/01/06 10:56:22.637, 1, 97, 122.50
2025/01/06 10:56:23.637, 1, 97, 121.91
2025/01/06 10:56:24.637, 1, 97, 120.57
2025/01/06 10:56:25.637, 1, 98, 121.17
2025/01/06 10:56:26.637, 1, 98, 121.81
2025/01/06 10:56:27.637, 1, 97, 122.73
2025/01/06 10:56:28.637, 1, 97, 122.68
2025/01/06 10:56:29.637, 1, 98, 125.61
2025/01/06 10:56:30.637, 1, 98, 122.14
2025/01/06 10:56:31.638, 1, 98, 122.20
2025/01/06 10:56:32.638, 1, 97, 124.53
2025/01/06 10:56:33.638, 1, 99, 167.77
2025/01/06 10:56:34.638, 1, 98, 123.64
2025/01/06 10:56:35.638, 1, 97, 120.82
2025/01/06 10:56:36.638, 1, 97, 122.46
2025/01/06 10:56:37.638, 1, 97, 121.78
2025/01/06 10:56:38.638, 1, 98, 122.40
2025/01/06 10:56:39.638, 1, 97, 120.92
2025/01/06 10:56:40.639, 1, 98, 124.12
2025/01/06 10:56:41.639, 1, 98, 121.65
2025/01/06 10:56:42.639, 1, 97, 120.86
2025/01/06 10:56:43.639, 1, 98, 123.13
2025/01/06 10:56:44.639, 1, 98, 122.89
2025/01/06 10:56:45.639, 1, 95, 164.93
2025/01/06 10:56:46.639, 1, 97, 123.44
2025/01/06 10:56:47.639, 1, 97, 123.86
2025/01/06 10:56:48.640, 1, 97, 123.65
2025/01/06 10:56:49.640, 1, 97, 122.20
2025/01/06 10:56:50.640, 1, 97, 122.57
2025/01/06 10:56:51.640, 1, 98, 120.33
2025/01/06 10:56:52.640, 1, 98, 123.31
2025/01/06 10:56:53.640, 1, 97, 123.69
2025/01/06 10:56:54.640, 1, 97, 127.40
2025/01/06 10:56:55.640, 1, 98, 121.67
2025/01/06 10:56:56.640, 1, 98, 123.46
2025/01/06 10:56:57.641, 1, 95, 169.00
2025/01/06 10:56:58.641, 1, 97, 124.16
2025/01/06 10:56:59.641, 1, 98, 122.00
2025/01/06 10:57:00.641, 1, 97, 121.97
2025/01/06 10:57:01.641, 1, 98, 121.59
2025/01/06 10:57:02.641, 1, 98, 122.59
2025/01/06 10:57:03.641, 1, 97, 121.99
2025/01/06 10:57:04.641, 1, 98, 123.99
2025/01/06 10:57:05.641, 1, 98, 124.55
2025/01/06 10:57:06.642, 1, 98, 123.43
2025/01/06 10:57:07.642, 1, 97, 119.38
2025/01/06 10:57:08.642, 1, 97, 122.30
2025/01/06 10:57:09.642, 1, 98, 163.09
2025/01/06 10:57:10.642, 1, 97, 122.59
2025/01/06 10:57:11.642, 1, 97, 120.30
2025/01/06 10:57:12.642, 1, 97, 122.65
2025/01/06 10:57:13.642, 1, 98, 121.50
2025/01/06 10:57:14.642, 1, 98, 121.34
2025/01/06 10:57:15.643, 1, 98, 121.56
2025/01/06 10:57:16.643, 1, 98, 123.84
2025/01/06 10:57:17.643, 1, 98, 121.75
2025/01/06 10:57:18.643, 1, 97, 123.59
2025/01/06 10:57:19.643, 1, 98, 124.06
2025/01/06 10:57:20.643, 1, 98, 123.48
2025/01/06 10:57:21.643, 1, 98, 122.51
2025/01/06 10:57:22.643, 1, 97, 123.13
2025/01/06 10:57:23.643, 1, 97, 122.25
2025/01/06 10:57:24.643, 1, 97, 123.18
2025/01/06 10:57:25.644, 1, 97, 123.59
2025/01/06 10:57:26.644, 1, 97, 121.90
2025/01/06 10:57:27.644, 1, 97, 121.65
2025/01/06 10:57:28.644, 1, 97, 122.68
2025/01/06 10:57:29.644, 1, 98, 121.72
2025/01/06 10:57:30.644, 1, 98, 120.86
2025/01/06 10:57:31.644, 1, 97, 122.55
2025/01/06 10:57:32.644, 1, 97, 122.10
2025/01/06 10:57:33.644, 1, 97, 123.84
2025/01/06 10:57:34.645, 1, 97, 122.21
2025/01/06 10:57:35.645, 1, 98, 125.23
2025/01/06 10:57:36.645, 1, 97, 122.99
2025/01/06 10:57:37.645, 1, 98, 124.53
2025/01/06 10:57:38.645, 1, 97, 123.26
2025/01/06 10:57:39.645, 1, 97, 122.75
2025/01/06 10:57:40.645, 1, 97, 122.74
2025/01/06 10:57:41.645, 1, 98, 123.50
2025/01/06 10:57:42.645, 1, 100, 124.63
2025/01/06 10:57:43.646, 1, 97, 122.09
2025/01/06 10:57:44.646, 1, 97, 122.66
2025/01/06 10:57:45.646, 1, 97, 121.75
2025/01/06 10:57:46.646, 1, 97, 122.65
2025/01/06 10:57:47.646, 1, 98, 122.29
2025/01/06 10:57:48.646, 1, 98, 120.62
2025/01/06 10:57:49.646, 1, 98, 122.06
2025/01/06 10:57:50.646, 1, 97, 122.35
2025/01/06 10:57:51.647, 1, 97, 123.03
2025/01/06 10:57:52.647, 1, 98, 123.78
2025/01/06 10:57:53.647, 1, 98, 122.64
2025/01/06 10:57:54.647, 1, 97, 123.06
2025/01/06 10:57:55.647, 1, 97, 122.09
2025/01/06 10:57:56.647, 1, 97, 124.41
2025/01/06 10:57:57.647, 1, 97, 122.05
2025/01/06 10:57:58.647, 1, 97, 123.64
2025/01/06 10:57:59.647, 1, 97, 120.77
2025/01/06 10:58:00.648, 1, 97, 120.80
2025/01/06 10:58:01.648, 1, 98, 125.91
2025/01/06 10:58:02.648, 1, 98, 122.08
2025/01/06 10:58:03.648, 1, 97, 123.56
2025/01/06 10:58:04.648, 1, 98, 123.33
2025/01/06 10:58:05.648, 1, 98, 121.35
2025/01/06 10:58:06.648, 1, 99, 120.91
2025/01/06 10:58:07.648, 1, 97, 122.91
2025/01/06 10:58:08.648, 1, 97, 123.12
2025/01/06 10:58:09.648, 1, 97, 124.35
2025/01/06 10:58:10.649, 1, 97, 122.20
2025/01/06 10:58:11.649, 1, 97, 123.83
2025/01/06 10:58:12.649, 1, 97, 120.76
2025/01/06 10:58:13.649, 1, 97, 123.08
2025/01/06 10:58:14.649, 1, 97, 122.98
2025/01/06 10:58:15.649, 1, 97, 123.58
2025/01/06 10:58:16.649, 1, 98, 120.83
2025/01/06 10:58:17.649, 1, 97, 123.10
2025/01/06 10:58:18.650, 1, 100, 120.60
2025/01/06 10:58:19.650, 1, 97, 122.84
2025/01/06 10:58:20.650, 1, 97, 121.06
2025/01/06 10:58:21.650, 1, 97, 122.06
2025/01/06 10:58:22.650, 1, 97, 121.97
2025/01/06 10:58:23.650, 1, 98, 120.63
2025/01/06 10:58:24.650, 1, 98, 121.86
2025/01/06 10:58:25.650, 1, 98, 124.12
2025/01/06 10:58:26.650, 1, 100, 122.00
2025/01/06 10:58:27.650, 1, 97, 122.78
2025/01/06 10:58:28.651, 1, 98, 121.06
2025/01/06 10:58:29.651, 1, 97, 122.49
2025/01/06 10:58:30.651, 1, 97, 124.02
2025/01/06 10:58:31.651, 1, 97, 125.20
2025/01/06 10:58:32.651, 1, 98, 122.90
2025/01/06 10:58:33.651, 1, 98, 125.01
2025/01/06 10:58:34.651, 1, 97, 123.99
2025/01/06 10:58:35.651, 1, 97, 121.66
2025/01/06 10:58:36.651, 1, 97, 123.67
2025/01/06 10:58:37.652, 1, 97, 123.48
2025/01/06 10:58:38.652, 1, 98, 124.22
2025/01/06 10:58:39.652, 1, 97, 121.81
2025/01/06 10:58:40.652, 1, 98, 125.43
2025/01/06 10:58:41.652, 1, 97, 123.47
2025/01/06 10:58:42.652, 1, 97, 124.57
2025/01/06 10:58:43.652, 1, 97, 125.20
2025/01/06 10:58:44.652, 1, 98, 122.30
2025/01/06 10:58:45.652, 1, 98, 123.53
2025/01/06 10:58:46.653, 1, 98, 120.67
2025/01/06 10:58:47.653, 1, 97, 120.05
2025/01/06 10:58:48.653, 1, 98, 122.35
2025/01/06 10:58:49.653, 1, 97, 122.70
2025/01/06 10:58:50.653, 1, 97, 127.68
2025/01/06 10:58:51.653, 1, 97, 121.50
2025/01/06 10:58:52.653, 1, 97, 124.12
2025/01/06 10:58:53.653, 1, 97, 123.06
2025/01/06 10:58:54.653, 1, 97, 122.25
2025/01/06 10:58:55.654, 1, 97, 120.73
2025/01/06 10:58:56.654, 1, 97, 122.49
2025/01/06 10:58:57.654, 1, 98, 121.84
2025/01/06 10:58:58.654, 1, 98, 122.89
2025/01/06 10:58:59.654, 1, 98, 121.57
2025/01/06 10:59:00.654, 1, 97, 122.60
2025/01/06 10:59:01.654, 1, 97, 123.16
2025/01/06 10:59:02.654, 1, 97, 124.01
2025/01/06 10:59:03.654, 1, 97, 124.15
2025/01/06 10:59:04.655, 1, 98, 121.77
2025/01/06 10:59:05.655, 1, 97, 121.59
2025/01/06 10:59:06.655, 1, 98, 121.92
2025/01/06 10:59:07.655, 1, 97, 123.64
2025/01/06 10:59:08.655, 1, 98, 124.57
2025/01/06 10:59:09.655, 1, 97, 124.32
2025/01/06 10:59:10.655, 1, 97, 123.39
2025/01/06 10:59:11.655, 1, 97, 121.66
2025/01/06 10:59:12.655, 1, 97, 121.96
2025/01/06 10:59:13.656, 1, 97, 127.89
2025/01/06 10:59:14.656, 1, 97, 122.59
2025/01/06 10:59:15.656, 1, 97, 122.05
2025/01/06 10:59:16.656, 1, 97, 124.32
2025/01/06 10:59:17.656, 1, 97, 122.22
2025/01/06 10:59:18.656, 1, 97, 121.76
2025/01/06 10:59:19.656, 1, 97, 123.14
2025/01/06 10:59:20.656, 1, 97, 123.04
2025/01/06 10:59:21.656, 1, 97, 122.59
2025/01/06 10:59:22.657, 1, 97, 124.50
2025/01/06 10:59:23.657, 1, 97, 122.82
2025/01/06 10:59:24.657, 1, 97, 122.09
2025/01/06 10:59:25.657, 1, 97, 124.75
2025/01/06 10:59:26.657, 1, 97, 121.31
2025/01/06 10:59:27.657, 1, 98, 127.99
2025/01/06 10:59:28.657, 1, 98, 121.91
2025/01/06 10:59:29.658, 1, 98, 123.71
2025/01/06 10:59:30.658, 1, 97, 124.14
2025/01/06 10:59:31.658, 1, 97, 122.20
2025/01/06 10:59:32.658, 1, 98, 123.13
2025/01/06 10:59:33.658, 1, 97, 121.65
2025/01/06 10:59:34.659, 1, 97, 123.49
2025/01/06 10:59:35.659, 1, 97, 121.47
2025/01/06 10:59:36.659, 1, 97, 122.70
2025/01/06 10:59:37.659, 1, 98, 125.26
2025/01/06 10:59:38.659, 1, 97, 122.38
2025/01/06 10:59:39.659, 1, 97, 121.19
2025/01/06 10:59:40.659, 1, 98, 122.39
2025/01/06 10:59:41.659, 1, 97, 121.60
2025/01/06 10:59:42.660, 1, 98, 122.55
2025/01/06 10:59:43.660, 1, 97, 122.00
2025/01/06 10:59:44.660, 1, 97, 123.31
2025/01/06 10:59:45.660, 1, 97, 120.32
2025/01/06 10:59:46.660, 1, 97, 122.28
2025/01/06 10:59:47.660, 1, 97, 122.21
2025/01/06 10:59:48.660, 1, 97, 123.28
2025/01/06 10:59:49.660, 1, 97, 121.64
2025/01/06 10:59:50.661, 1, 97, 124.43
2025/01/06 10:59:51.661, 1, 97, 121.61
2025/01/06 10:59:52.661, 1, 97, 121.94
2025/01/06 10:59:53.661, 1, 97, 122.42
2025/01/06 10:59:54.661, 1, 97, 122.46
2025/01/06 10:59:55.661, 1, 98, 123.40
2025/01/06 10:59:56.662, 1, 97, 122.47
2025/01/06 10:59:57.662, 1, 97, 122.44
2025/01/06 10:59:58.662, 1, 97, 121.66
2025/01/06 10:59:59.662, 1, 97, 121.74
2025/01/06 11:00:00.662, 1, 97, 123.99
2025/01/06 11:00:01.662, 1, 97, 122.60
2025/01/06 11:00:02.662, 1, 97, 123.38
2025/01/06 11:00:03.663, 1, 98, 123.19
2025/01/06 11:00:04.663, 1, 98, 122.99
2025/01/06 11:00:05.663, 1, 98, 123.58
2025/01/06 11:00:06.663, 1, 98, 116.69
2025/01/06 11:00:07.663, 1, 97, 122.24
2025/01/06 11:00:08.663, 1, 97, 125.53
2025/01/06 11:00:09.663, 1, 97, 121.97
2025/01/06 11:00:10.664, 1, 97, 123.22
2025/01/06 11:00:11.664, 1, 97, 123.62
2025/01/06 11:00:12.664, 1, 97, 124.02
2025/01/06 11:00:13.664, 1, 98, 120.93
2025/01/06 11:00:14.664, 1, 98, 123.24
2025/01/06 11:00:15.664, 1, 98, 124.07
2025/01/06 11:00:16.664, 1, 98, 123.90
2025/01/06 11:00:17.664, 1, 97, 122.50
2025/01/06 11:00:18.664, 1, 98, 158.03
2025/01/06 11:00:19.665, 1, 97, 123.33
2025/01/06 11:00:20.665, 1, 97, 121.81
2025/01/06 11:00:21.665, 1, 97, 122.14
2025/01/06 11:00:22.665, 1, 97, 121.57
2025/01/06 11:00:23.665, 1, 97, 121.46
2025/01/06 11:00:24.665, 1, 98, 124.91
2025/01/06 11:00:25.665, 1, 97, 122.39
2025/01/06 11:00:26.665, 1, 98, 124.79
2025/01/06 11:00:27.665, 1, 97, 123.01
2025/01/06 11:00:28.666, 1, 97, 120.29
2025/01/06 11:00:29.666, 1, 98, 122.85
2025/01/06 11:00:30.666, 1, 100, 158.28
2025/01/06 11:00:31.666, 1, 97, 124.07
2025/01/06 11:00:32.666, 1, 98, 121.81
2025/01/06 11:00:33.666, 1, 97, 121.87
2025/01/06 11:00:34.666, 1, 97, 122.20
2025/01/06 11:00:35.666, 1, 98, 123.32
2025/01/06 11:00:36.666, 1, 97, 124.61
2025/01/06 11:00:37.666, 1, 97, 124.57
2025/01/06 11:00:38.667, 1, 97, 122.80
2025/01/06 11:00:39.667, 1, 97, 122.25
2025/01/06 11:00:40.667, 1, 97, 122.21
2025/01/06 11:00:41.667, 1, 97, 124.17
2025/01/06 11:00:42.667, 1, 100, 120.96
2025/01/06 11:00:43.667, 1, 97, 122.81
2025/01/06 11:00:44.667, 1, 97, 124.51
2025/01/06 11:00:45.667, 1, 97, 122.20
2025/01/06 11:00:46.667, 1, 97, 122.69
2025/01/06 11:00:47.668, 1, 97, 124.38
2025/01/06 11:00:48.668, 1, 97, 122.45
2025/01/06 11:00:49.668, 1, 95, 158.48
2025/01/06 11:00:50.668, 1, 97, 122.45
2025/01/06 11:00:51.668, 1, 97, 122.74
2025/01/06 11:00:52.668, 1, 97, 121.42
2025/01/06 11:00:53.668, 1, 97, 123.43
2025/01/06 11:00:54.668, 1, 97, 123.99
2025/01/06 11:00:55.668, 1, 97, 121.17
2025/01/06 11:00:56.669, 1, 98, 122.09
2025/01/06 11:00:57.669, 1, 97, 121.97
2025/01/06 11:00:58.669, 1, 98, 156.00
2025/01/06 11:00:59.669, 1, 97, 119.64
2025/01/06 11:01:00.669, 1, 97, 121.46
2025/01/06 11:01:01.669, 1, 98, 121.77
2025/01/06 11:01:02.669, 1, 97, 122.00
2025/01/06 11:01:03.669, 1, 97, 122.36
2025/01/06 11:01:04.669, 1, 97, 121.97
2025/01/06 11:01:05.670, 1, 97, 121.81
2025/01/06 11:01:06.670, 1, 98, 121.02
2025/01/06 11:01:07.670, 1, 97, 121.27
2025/01/06 11:01:08.670, 1, 98, 124.12
2025/01/06 11:01:09.670, 1, 97, 120.86
2025/01/06 11:01:10.670, 1, 96, 131.63
2025/01/06 11:01:11.670, 1, 97, 121.32
2025/01/06 11:01:12.670, 1, 97, 122.66
2025/01/06 11:01:13.670, 1, 97, 120.98
2025/01/06 11:01:14.671, 1, 97, 123.46
2025/01/06 11:01:15.671, 1, 97, 123.84
2025/01/06 11:01:16.671, 1, 97, 121.48
2025/01/06 11:01:17.671, 1, 97, 123.95
2025/01/06 11:01:18.671, 1, 97, 124.80
2025/01/06 11:01:19.671, 1, 97, 122.06
2025/01/06 11:01:20.671, 1, 98, 124.31
2025/01/06 11:01:21.671, 1, 98, 121.65
2025/01/06 11:01:22.671, 1, 99, 123.24
2025/01/06 11:01:23.672, 1, 97, 122.53
2025/01/06 11:01:24.672, 1, 98, 121.81
2025/01/06 11:01:25.672, 1, 98, 121.36
2025/01/06 11:01:26.672, 1, 97, 120.50
2025/01/06 11:01:27.672, 1, 97, 122.35
2025/01/06 11:01:28.672, 1, 98, 122.56
2025/01/06 11:01:29.672, 1, 97, 123.64
2025/01/06 11:01:30.672, 1, 97, 122.79
2025/01/06 11:01:31.672, 1, 98, 123.91
2025/01/06 11:01:32.673, 1, 98, 121.41
2025/01/06 11:01:33.673, 1, 97, 121.26
2025/01/06 11:01:34.673, 1, 97, 123.78
2025/01/06 11:01:35.673, 1, 97, 120.39
2025/01/06 11:01:36.673, 1, 97, 122.84
2025/01/06 11:01:37.673, 1, 97, 123.88
2025/01/06 11:01:38.673, 1, 97, 124.67
2025/01/06 11:01:39.673, 1, 98, 120.49
2025/01/06 11:01:40.673, 1, 97, 122.10
2025/01/06 11:01:41.674, 1, 98, 122.45
2025/01/06 11:01:42.674, 1, 97, 122.68
2025/01/06 11:01:43.674, 1, 97, 123.20
2025/01/06 11:01:44.674, 1, 98, 122.85
2025/01/06 11:01:45.674, 1, 98, 122.31
2025/01/06 11:01:46.674, 1, 97, 124.61
2025/01/06 11:01:47.674, 1, 97, 123.18
2025/01/06 11:01:48.674, 1, 97, 122.89
2025/01/06 11:01:49.674, 1, 97, 121.32
2025/01/06 11:01:50.675, 1, 98, 121.81
2025/01/06 11:01:51.675, 1, 97, 123.64
2025/01/06 11:01:52.675, 1, 97, 122.60
2025/01/06 11:01:53.675, 1, 97, 121.77
2025/01/06 11:01:54.675, 1, 98, 122.76
2025/01/06 11:01:55.675, 1, 98, 122.40
2025/01/06 11:01:56.675, 1, 97, 123.68
2025/01/06 11:01:57.675, 1, 98, 124.23
2025/01/06 11:01:58.675, 1, 97, 122.16
2025/01/06 11:01:59.676, 1, 97, 123.90
2025/01/06 11:02:00.676, 1, 97, 120.36
2025/01/06 11:02:01.676, 1, 97, 121.37
2025/01/06 11:02:02.676, 1, 98, 123.73
2025/01/06 11:02:03.676, 1, 97, 123.14
2025/01/06 11:02:04.676, 1, 97, 121.77
2025/01/06 11:02:05.676, 1, 98, 124.38
2025/01/06 11:02:06.676, 1, 97, 123.22
2025/01/06 11:02:07.676, 1, 98, 124.43
2025/01/06 11:02:08.677, 1, 98, 122.29
2025/01/06 11:02:09.677, 1, 97, 154.38
2025/01/06 11:02:10.677, 1, 97, 119.82
2025/01/06 11:02:11.677, 1, 97, 124.61
2025/01/06 11:02:12.677, 1, 97, 124.84
2025/01/06 11:02:13.677, 1, 97, 124.37
2025/01/06 11:02:14.677, 1, 97, 121.77
2025/01/06 11:02:15.677, 1, 97, 124.75
2025/01/06 11:02:16.677, 1, 97, 122.37
2025/01/06 11:02:17.678, 1, 97, 121.99
2025/01/06 11:02:18.678, 1, 97, 121.07
2025/01/06 11:02:19.678, 1, 98, 122.85
2025/01/06 11:02:20.678, 1, 98, 120.79
2025/01/06 11:02:21.678, 1, 100, 156.98
2025/01/06 11:02:22.678, 1, 97, 127.00
2025/01/06 11:02:23.678, 1, 97, 121.60
2025/01/06 11:02:24.678, 1, 97, 123.35
2025/01/06 11:02:25.678, 1, 97, 123.49
2025/01/06 11:02:26.679, 1, 97, 122.52
2025/01/06 11:02:27.679, 1, 97, 124.29
2025/01/06 11:02:28.679, 1, 98, 123.59
2025/01/06 11:02:29.679, 1, 97, 124.67
2025/01/06 11:02:30.679, 1, 98, 123.29
2025/01/06 11:02:31.679, 1, 98, 122.44
2025/01/06 11:02:32.679, 1, 98, 122.23
2025/01/06 11:02:33.679, 1, 100, 124.76
2025/01/06 11:02:34.679, 1, 97, 121.42
2025/01/06 11:02:35.680, 1, 97, 124.07
2025/01/06 11:02:36.680, 1, 97, 121.59
2025/01/06 11:02:37.680, 1, 97, 124.04
2025/01/06 11:02:38.680, 1, 97, 122.26
2025/01/06 11:02:39.680, 1, 97, 122.02
2025/01/06 11:02:40.680, 1, 97, 123.04
2025/01/06 11:02:41.680, 1, 98, 122.01
2025/01/06 11:02:42.680, 1, 98, 125.11
2025/01/06 11:02:43.680, 1, 97, 124.01
2025/01/06 11:02:44.681, 1, 98, 123.59
2025/01/06 11:02:45.681, 1, 97, 121.21
2025/01/06 11:02:46.681, 1, 97, 123.18
2025/01/06 11:02:47.681, 1, 97, 122.49
2025/01/06 11:02:48.681, 1, 97, 124.25
2025/01/06 11:02:49.681, 1, 97, 122.04
2025/01/06 11:02:50.681, 1, 97, 121.48
2025/01/06 11:02:51.681, 1, 97, 121.58
2025/01/06 11:02:52.681, 1, 97, 123.39
