timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:43:16.491, 1, 98, 120.57
2025/01/06 10:43:17.491, 1, 98, 120.75
2025/01/06 10:43:18.491, 1, 98, 120.81
2025/01/06 10:43:19.491, 1, 98, 121.32
2025/01/06 10:43:20.492, 1, 98, 121.83
2025/01/06 10:43:21.492, 1, 98, 123.15
2025/01/06 10:43:22.492, 1, 98, 122.05
2025/01/06 10:43:23.492, 1, 98, 121.80
2025/01/06 10:43:24.492, 1, 98, 123.82
2025/01/06 10:43:25.492, 1, 97, 124.30
2025/01/06 10:43:26.492, 1, 98, 120.59
2025/01/06 10:43:27.492, 1, 98, 119.87
2025/01/06 10:43:28.492, 1, 98, 123.38
2025/01/06 10:43:29.493, 1, 98, 121.47
2025/01/06 10:43:30.493, 1, 98, 123.48
2025/01/06 10:43:31.493, 1, 98, 123.78
2025/01/06 10:43:32.493, 1, 98, 124.11
2025/01/06 10:43:33.493, 1, 98, 121.02
2025/01/06 10:43:34.493, 1, 98, 121.61
2025/01/06 10:43:35.493, 1, 98, 124.27
2025/01/06 10:43:36.493, 1, 98, 121.42
2025/01/06 10:43:37.493, 1, 98, 121.81
2025/01/06 10:43:38.494, 1, 98, 121.12
2025/01/06 10:43:39.494, 1, 98, 121.06
2025/01/06 10:43:40.494, 1, 98, 122.99
2025/01/06 10:43:41.494, 1, 98, 121.49
2025/01/06 10:43:42.494, 1, 98, 123.92
2025/01/06 10:43:43.494, 1, 98, 123.39
2025/01/06 10:43:44.494, 1, 98, 122.61
2025/01/06 10:43:45.494, 1, 98, 120.26
2025/01/06 10:43:46.495, 1, 98, 122.50
2025/01/06 10:43:47.495, 1, 98, 123.44
2025/01/06 10:43:48.495, 1, 98, 97.71
2025/01/06 10:43:49.495, 1, 98, 121.11
2025/01/06 10:43:50.495, 1, 98, 122.24
2025/01/06 10:43:51.495, 1, 98, 121.10
2025/01/06 10:43:52.495, 1, 98, 120.37
2025/01/06 10:43:53.495, 1, 98, 122.83
2025/01/06 10:43:54.495, 1, 98, 121.08
2025/01/06 10:43:55.496, 1, 98, 120.04
2025/01/06 10:43:56.496, 1, 98, 124.01
2025/01/06 10:43:57.496, 1, 98, 120.07
2025/01/06 10:43:58.496, 1, 98, 124.42
2025/01/06 10:43:59.496, 1, 98, 123.99
2025/01/06 10:44:00.496, 1, 97, 123.00
2025/01/06 10:44:01.496, 1, 98, 120.13
2025/01/06 10:44:02.496, 1, 98, 120.09
2025/01/06 10:44:03.496, 1, 98, 123.41
2025/01/06 10:44:04.497, 1, 98, 121.77
2025/01/06 10:44:05.497, 1, 98, 120.42
2025/01/06 10:44:06.497, 1, 98, 121.21
2025/01/06 10:44:07.497, 1, 98, 121.50
2025/01/06 10:44:08.497, 1, 98, 124.43
2025/01/06 10:44:09.497, 1, 98, 122.83
2025/01/06 10:44:10.497, 1, 98, 123.67
2025/01/06 10:44:11.497, 1, 98, 121.92
2025/01/06 10:44:12.497, 1, 98, 119.61
2025/01/06 10:44:13.498, 1, 98, 121.85
2025/01/06 10:44:14.498, 1, 98, 123.50
2025/01/06 10:44:15.498, 1, 98, 122.13
2025/01/06 10:44:16.498, 1, 98, 119.25
2025/01/06 10:44:17.498, 1, 98, 122.49
2025/01/06 10:44:18.498, 1, 98, 121.01
2025/01/06 10:44:19.498, 1, 98, 121.42
2025/01/06 10:44:20.498, 1, 98, 121.75
2025/01/06 10:44:21.498, 1, 98, 124.04
2025/01/06 10:44:22.499, 1, 98, 122.56
2025/01/06 10:44:23.499, 1, 95, 155.11
2025/01/06 10:44:24.499, 1, 98, 123.53
2025/01/06 10:44:25.499, 1, 98, 121.97
2025/01/06 10:44:26.499, 1, 98, 123.04
2025/01/06 10:44:27.499, 1, 98, 123.22
2025/01/06 10:44:28.499, 1, 98, 119.77
2025/01/06 10:44:29.499, 1, 98, 122.44
2025/01/06 10:44:30.499, 1, 98, 123.16
2025/01/06 10:44:31.500, 1, 98, 124.12
2025/01/06 10:44:32.500, 1, 98, 121.27
2025/01/06 10:44:33.500, 1, 98, 121.27
2025/01/06 10:44:34.500, 1, 98, 120.66
2025/01/06 10:44:35.500, 1, 100, 122.50
2025/01/06 10:44:36.500, 1, 98, 123.09
2025/01/06 10:44:37.500, 1, 98, 123.32
2025/01/06 10:44:38.500, 1, 98, 122.92
2025/01/06 10:44:39.500, 1, 98, 126.27
2025/01/06 10:44:40.501, 1, 98, 121.81
2025/01/06 10:44:41.501, 1, 98, 122.34
2025/01/06 10:44:42.501, 1, 98, 120.98
2025/01/06 10:44:43.501, 1, 98, 120.03
2025/01/06 10:44:44.501, 1, 98, 121.46
2025/01/06 10:44:45.501, 1, 98, 121.81
2025/01/06 10:44:46.501, 1, 98, 121.65
2025/01/06 10:44:47.501, 1, 98, 125.89
2025/01/06 10:44:48.501, 1, 98, 122.25
2025/01/06 10:44:49.502, 1, 98, 119.33
2025/01/06 10:44:50.502, 1, 98, 120.57
2025/01/06 10:44:51.502, 1, 98, 120.88
2025/01/06 10:44:52.502, 1, 98, 123.98
2025/01/06 10:44:53.502, 1, 98, 123.78
2025/01/06 10:44:54.502, 1, 98, 123.89
2025/01/06 10:44:55.502, 1, 98, 123.84
2025/01/06 10:44:56.502, 1, 98, 121.84
2025/01/06 10:44:57.502, 1, 98, 123.58
2025/01/06 10:44:58.503, 1, 96, 153.06
2025/01/06 10:44:59.503, 1, 98, 120.52
2025/01/06 10:45:00.503, 1, 98, 122.33
2025/01/06 10:45:01.503, 1, 98, 123.81
2025/01/06 10:45:02.503, 1, 98, 119.67
2025/01/06 10:45:03.503, 1, 98, 123.39
2025/01/06 10:45:04.503, 1, 97, 122.49
2025/01/06 10:45:05.503, 1, 98, 126.14
2025/01/06 10:45:06.504, 1, 98, 123.42
2025/01/06 10:45:07.504, 1, 98, 122.16
2025/01/06 10:45:08.504, 1, 98, 122.87
2025/01/06 10:45:09.504, 1, 98, 121.87
2025/01/06 10:45:10.504, 1, 99, 119.17
2025/01/06 10:45:11.504, 1, 98, 121.12
2025/01/06 10:45:12.504, 1, 98, 121.46
2025/01/06 10:45:13.504, 1, 98, 120.11
2025/01/06 10:45:14.504, 1, 98, 120.82
2025/01/06 10:45:15.505, 1, 98, 121.41
2025/01/06 10:45:16.505, 1, 98, 125.97
2025/01/06 10:45:17.505, 1, 98, 120.93
2025/01/06 10:45:18.505, 1, 98, 120.17
2025/01/06 10:45:19.505, 1, 98, 121.15
2025/01/06 10:45:20.505, 1, 98, 124.36
2025/01/06 10:45:21.505, 1, 98, 121.93
2025/01/06 10:45:22.505, 1, 98, 122.89
2025/01/06 10:45:23.505, 1, 98, 121.55
2025/01/06 10:45:24.506, 1, 98, 123.83
2025/01/06 10:45:25.506, 1, 98, 120.63
2025/01/06 10:45:26.506, 1, 98, 119.98
2025/01/06 10:45:27.506, 1, 98, 120.31
2025/01/06 10:45:28.506, 1, 98, 120.44
2025/01/06 10:45:29.506, 1, 98, 119.78
2025/01/06 10:45:30.506, 1, 98, 122.94
2025/01/06 10:45:31.506, 1, 98, 121.69
2025/01/06 10:45:32.506, 1, 98, 121.42
2025/01/06 10:45:33.507, 1, 98, 123.73
2025/01/06 10:45:34.507, 1, 98, 119.99
2025/01/06 10:45:35.507, 1, 98, 122.56
2025/01/06 10:45:36.507, 1, 98, 120.03
2025/01/06 10:45:37.507, 1, 98, 121.68
2025/01/06 10:45:38.507, 1, 98, 123.73
2025/01/06 10:45:39.507, 1, 98, 123.29
2025/01/06 10:45:40.507, 1, 99, 126.75
2025/01/06 10:45:41.507, 1, 98, 120.03
2025/01/06 10:45:42.508, 1, 98, 121.66
2025/01/06 10:45:43.508, 1, 98, 121.31
2025/01/06 10:45:44.508, 1, 98, 122.49
2025/01/06 10:45:45.508, 1, 98, 123.22
2025/01/06 10:45:46.508, 1, 98, 120.96
2025/01/06 10:45:47.508, 1, 98, 123.54
2025/01/06 10:45:48.508, 1, 98, 121.35
2025/01/06 10:45:49.508, 1, 98, 122.26
2025/01/06 10:45:50.508, 1, 98, 125.39
2025/01/06 10:45:51.509, 1, 98, 122.94
2025/01/06 10:45:52.509, 1, 98, 119.36
2025/01/06 10:45:53.509, 1, 98, 121.71
2025/01/06 10:45:54.509, 1, 98, 121.16
2025/01/06 10:45:55.509, 1, 98, 124.31
2025/01/06 10:45:56.509, 1, 98, 121.64
2025/01/06 10:45:57.509, 1, 98, 122.01
2025/01/06 10:45:58.509, 1, 98, 122.53
2025/01/06 10:45:59.509, 1, 98, 122.71
2025/01/06 10:46:00.510, 1, 98, 123.53
2025/01/06 10:46:01.510, 1, 98, 124.25
2025/01/06 10:46:02.510, 1, 98, 121.99
2025/01/06 10:46:03.510, 1, 98, 156.35
2025/01/06 10:46:04.510, 1, 98, 121.40
2025/01/06 10:46:05.510, 1, 98, 119.54
2025/01/06 10:46:06.510, 1, 98, 120.13
2025/01/06 10:46:07.510, 1, 98, 120.02
2025/01/06 10:46:08.510, 1, 98, 119.24
2025/01/06 10:46:09.511, 1, 98, 123.83
2025/01/06 10:46:10.511, 1, 98, 119.44
2025/01/06 10:46:11.511, 1, 98, 121.35
2025/01/06 10:46:12.511, 1, 98, 121.90
2025/01/06 10:46:13.511, 1, 98, 121.81
2025/01/06 10:46:14.511, 1, 97, 122.79
2025/01/06 10:46:15.511, 1, 98, 122.63
2025/01/06 10:46:16.511, 1, 98, 118.40
2025/01/06 10:46:17.511, 1, 98, 118.31
2025/01/06 10:46:18.511, 1, 98, 120.03
2025/01/06 10:46:19.512, 1, 98, 120.38
2025/01/06 10:46:20.512, 1, 98, 123.97
2025/01/06 10:46:21.512, 1, 98, 120.53
2025/01/06 10:46:22.512, 1, 98, 123.72
2025/01/06 10:46:23.512, 1, 98, 120.07
2025/01/06 10:46:24.512, 1, 98, 122.33
2025/01/06 10:46:25.512, 1, 98, 121.47
2025/01/06 10:46:26.512, 1, 98, 121.45
2025/01/06 10:46:27.513, 1, 98, 123.04
2025/01/06 10:46:28.513, 1, 98, 122.99
2025/01/06 10:46:29.513, 1, 98, 119.97
2025/01/06 10:46:30.513, 1, 98, 120.17
2025/01/06 10:46:31.513, 1, 98, 119.86
2025/01/06 10:46:32.513, 1, 98, 120.39
2025/01/06 10:46:33.513, 1, 98, 119.10
2025/01/06 10:46:34.513, 1, 98, 122.30
2025/01/06 10:46:35.513, 1, 98, 123.52
2025/01/06 10:46:36.513, 1, 98, 122.20
2025/01/06 10:46:37.514, 1, 98, 122.94
2025/01/06 10:46:38.514, 1, 98, 154.13
2025/01/06 10:46:39.514, 1, 98, 120.79
2025/01/06 10:46:40.514, 1, 98, 123.08
2025/01/06 10:46:41.514, 1, 98, 120.92
2025/01/06 10:46:42.514, 1, 98, 123.64
2025/01/06 10:46:43.514, 1, 98, 122.29
2025/01/06 10:46:44.514, 1, 98, 121.38
2025/01/06 10:46:45.515, 1, 98, 122.95
2025/01/06 10:46:46.515, 1, 98, 121.02
2025/01/06 10:46:47.515, 1, 98, 123.18
2025/01/06 10:46:48.515, 1, 98, 123.80
2025/01/06 10:46:49.515, 1, 98, 122.02
2025/01/06 10:46:50.515, 1, 98, 118.84
2025/01/06 10:46:51.515, 1, 98, 121.04
2025/01/06 10:46:52.515, 1, 98, 120.98
2025/01/06 10:46:53.515, 1, 98, 120.23
2025/01/06 10:46:54.515, 1, 98, 120.49
2025/01/06 10:46:55.516, 1, 98, 122.89
2025/01/06 10:46:56.516, 1, 98, 120.92
2025/01/06 10:46:57.516, 1, 98, 123.24
2025/01/06 10:46:58.516, 1, 98, 123.89
2025/01/06 10:46:59.516, 1, 98, 123.67
2025/01/06 10:47:00.516, 1, 98, 122.60
2025/01/06 10:47:01.516, 1, 98, 121.51
2025/01/06 10:47:02.516, 1, 98, 121.60
2025/01/06 10:47:03.516, 1, 98, 122.78
2025/01/06 10:47:04.517, 1, 98, 118.64
2025/01/06 10:47:05.517, 1, 98, 122.11
2025/01/06 10:47:06.517, 1, 97, 119.77
2025/01/06 10:47:07.517, 1, 98, 119.73
2025/01/06 10:47:08.517, 1, 98, 120.77
2025/01/06 10:47:09.517, 1, 98, 121.54
2025/01/06 10:47:10.517, 1, 98, 124.13
2025/01/06 10:47:11.517, 1, 98, 121.24
2025/01/06 10:47:12.518, 1, 98, 123.04
2025/01/06 10:47:13.518, 1, 100, 122.66
2025/01/06 10:47:14.518, 1, 98, 122.88
2025/01/06 10:47:15.518, 1, 98, 121.98
2025/01/06 10:47:16.518, 1, 98, 118.39
2025/01/06 10:47:17.518, 1, 98, 120.58
2025/01/06 10:47:18.518, 1, 98, 123.05
2025/01/06 10:47:19.518, 1, 98, 121.30
2025/01/06 10:47:20.518, 1, 98, 120.74
2025/01/06 10:47:21.519, 1, 98, 120.64
2025/01/06 10:47:22.519, 1, 98, 123.82
2025/01/06 10:47:23.519, 1, 98, 120.91
2025/01/06 10:47:24.519, 1, 98, 123.38
2025/01/06 10:47:25.519, 1, 98, 123.00
2025/01/06 10:47:26.519, 1, 98, 119.74
2025/01/06 10:47:27.519, 1, 98, 122.83
2025/01/06 10:47:28.519, 1, 98, 118.62
2025/01/06 10:47:29.519, 1, 98, 123.47
2025/01/06 10:47:30.520, 1, 98, 121.07
2025/01/06 10:47:31.520, 1, 98, 118.88
2025/01/06 10:47:32.520, 1, 98, 121.91
2025/01/06 10:47:33.520, 1, 98, 122.70
2025/01/06 10:47:34.520, 1, 98, 124.64
2025/01/06 10:47:35.520, 1, 98, 119.84
2025/01/06 10:47:36.520, 1, 98, 121.36
2025/01/06 10:47:37.520, 1, 98, 121.47
2025/01/06 10:47:38.521, 1, 98, 120.65
2025/01/06 10:47:39.521, 1, 98, 120.05
2025/01/06 10:47:40.521, 1, 98, 123.70
2025/01/06 10:47:41.521, 1, 98, 119.30
2025/01/06 10:47:42.521, 1, 98, 122.39
2025/01/06 10:47:43.521, 1, 98, 120.26
2025/01/06 10:47:44.521, 1, 98, 122.72
2025/01/06 10:47:45.521, 1, 98, 120.04
2025/01/06 10:47:46.521, 1, 98, 123.54
2025/01/06 10:47:47.522, 1, 96, 153.63
2025/01/06 10:47:48.522, 1, 97, 119.14
2025/01/06 10:47:49.522, 1, 98, 119.95
2025/01/06 10:47:50.522, 1, 98, 122.87
2025/01/06 10:47:51.522, 1, 98, 120.51
2025/01/06 10:47:52.522, 1, 98, 123.18
2025/01/06 10:47:53.522, 1, 98, 119.60
2025/01/06 10:47:54.522, 1, 97, 120.62
2025/01/06 10:47:55.523, 1, 98, 120.91
2025/01/06 10:47:56.523, 1, 98, 124.03
2025/01/06 10:47:57.523, 1, 98, 123.64
2025/01/06 10:47:58.523, 1, 98, 123.92
2025/01/06 10:47:59.523, 1, 98, 120.59
2025/01/06 10:48:00.523, 1, 98, 123.39
2025/01/06 10:48:01.523, 1, 98, 123.07
2025/01/06 10:48:02.523, 1, 98, 121.30
2025/01/06 10:48:03.523, 1, 98, 126.06
2025/01/06 10:48:04.524, 1, 98, 120.36
2025/01/06 10:48:05.524, 1, 98, 126.92
2025/01/06 10:48:06.524, 1, 98, 120.64
2025/01/06 10:48:07.524, 1, 98, 122.00
2025/01/06 10:48:08.524, 1, 98, 122.96
2025/01/06 10:48:09.524, 1, 98, 122.14
2025/01/06 10:48:10.524, 1, 98, 123.87
2025/01/06 10:48:11.524, 1, 98, 121.36
2025/01/06 10:48:12.524, 1, 98, 119.35
2025/01/06 10:48:13.525, 1, 98, 121.76
2025/01/06 10:48:14.525, 1, 97, 119.00
2025/01/06 10:48:15.525, 1, 98, 118.79
2025/01/06 10:48:16.525, 1, 98, 122.39
2025/01/06 10:48:17.525, 1, 98, 119.76
2025/01/06 10:48:18.525, 1, 98, 119.18
2025/01/06 10:48:19.525, 1, 98, 118.55
2025/01/06 10:48:20.525, 1, 98, 122.77
2025/01/06 10:48:21.525, 1, 98, 118.84
2025/01/06 10:48:22.526, 1, 98, 123.53
2025/01/06 10:48:23.526, 1, 98, 123.63
2025/01/06 10:48:24.526, 1, 98, 123.99
2025/01/06 10:48:25.526, 1, 98, 124.47
2025/01/06 10:48:26.526, 1, 98, 120.49
2025/01/06 10:48:27.526, 1, 98, 123.36
2025/01/06 10:48:28.526, 1, 95, 151.76
2025/01/06 10:48:29.526, 1, 98, 122.91
2025/01/06 10:48:30.526, 1, 98, 120.54
2025/01/06 10:48:31.527, 1, 98, 122.21
2025/01/06 10:48:32.527, 1, 98, 120.68
2025/01/06 10:48:33.527, 1, 98, 121.00
2025/01/06 10:48:34.527, 1, 98, 122.75
2025/01/06 10:48:35.527, 1, 98, 122.46
2025/01/06 10:48:36.527, 1, 98, 121.81
2025/01/06 10:48:37.527, 1, 98, 120.24
2025/01/06 10:48:38.527, 1, 98, 121.57
2025/01/06 10:48:39.527, 1, 98, 119.62
2025/01/06 10:48:40.528, 1, 97, 119.18
2025/01/06 10:48:41.528, 1, 98, 121.96
2025/01/06 10:48:42.528, 1, 98, 121.07
2025/01/06 10:48:43.528, 1, 98, 122.43
2025/01/06 10:48:44.528, 1, 98, 121.96
2025/01/06 10:48:45.528, 1, 98, 120.57
2025/01/06 10:48:46.528, 1, 98, 120.66
2025/01/06 10:48:47.528, 1, 98, 121.07
2025/01/06 10:48:48.528, 1, 98, 120.84
2025/01/06 10:48:49.529, 1, 98, 122.36
2025/01/06 10:48:50.529, 1, 98, 120.97
2025/01/06 10:48:51.529, 1, 98, 123.13
2025/01/06 10:48:52.529, 1, 98, 118.49
2025/01/06 10:48:53.529, 1, 98, 122.01
2025/01/06 10:48:54.529, 1, 98, 122.35
2025/01/06 10:48:55.529, 1, 98, 119.64
2025/01/06 10:48:56.529, 1, 98, 122.50
2025/01/06 10:48:57.529, 1, 98, 122.78
2025/01/06 10:48:58.530, 1, 98, 121.18
2025/01/06 10:48:59.530, 1, 98, 120.78
2025/01/06 10:49:00.530, 1, 98, 119.54
2025/01/06 10:49:01.530, 1, 98, 123.60
2025/01/06 10:49:02.530, 1, 98, 120.62
2025/01/06 10:49:03.530, 1, 100, 123.68
2025/01/06 10:49:04.530, 1, 98, 123.47
2025/01/06 10:49:05.530, 1, 98, 121.30
2025/01/06 10:49:06.530, 1, 98, 122.83
2025/01/06 10:49:07.531, 1, 98, 120.36
2025/01/06 10:49:08.531, 1, 98, 120.81
2025/01/06 10:49:09.531, 1, 98, 120.87
2025/01/06 10:49:10.531, 1, 98, 123.03
2025/01/06 10:49:11.531, 1, 98, 119.87
2025/01/06 10:49:12.531, 1, 98, 122.72
2025/01/06 10:49:13.531, 1, 98, 120.58
2025/01/06 10:49:14.531, 1, 98, 122.25
2025/01/06 10:49:15.531, 1, 98, 121.89
2025/01/06 10:49:16.532, 1, 98, 120.35
2025/01/06 10:49:17.532, 1, 98, 119.53
2025/01/06 10:49:18.532, 1, 98, 119.39
2025/01/06 10:49:19.532, 1, 98, 125.36
2025/01/06 10:49:20.532, 1, 97, 122.09
2025/01/06 10:49:21.532, 1, 98, 119.14
2025/01/06 10:49:22.532, 1, 98, 121.51
2025/01/06 10:49:23.532, 1, 98, 123.33
2025/01/06 10:49:24.532, 1, 97, 122.30
2025/01/06 10:49:25.533, 1, 98, 123.33
2025/01/06 10:49:26.533, 1, 98, 153.29
2025/01/06 10:49:27.533, 1, 98, 123.68
2025/01/06 10:49:28.533, 1, 98, 119.86
2025/01/06 10:49:29.533, 1, 98, 121.95
2025/01/06 10:49:30.533, 1, 98, 121.77
2025/01/06 10:49:31.533, 1, 98, 121.56
2025/01/06 10:49:32.533, 1, 98, 123.22
2025/01/06 10:49:33.533, 1, 98, 121.18
2025/01/06 10:49:34.534, 1, 98, 118.84
2025/01/06 10:49:35.534, 1, 98, 127.22
2025/01/06 10:49:36.534, 1, 98, 119.43
2025/01/06 10:49:37.534, 1, 98, 121.20
2025/01/06 10:49:38.534, 1, 98, 122.04
2025/01/06 10:49:39.534, 1, 98, 121.89
2025/01/06 10:49:40.534, 1, 98, 123.91
2025/01/06 10:49:41.534, 1, 98, 123.84
2025/01/06 10:49:42.534, 1, 95, 155.50
2025/01/06 10:49:43.535, 1, 98, 123.80
2025/01/06 10:49:44.535, 1, 98, 118.48
2025/01/06 10:49:45.535, 1, 98, 118.63
2025/01/06 10:49:46.535, 1, 98, 120.18
2025/01/06 10:49:47.535, 1, 98, 122.96
2025/01/06 10:49:48.535, 1, 98, 120.39
2025/01/06 10:49:49.535, 1, 98, 120.39
2025/01/06 10:49:50.535, 1, 98, 120.80
2025/01/06 10:49:51.535, 1, 98, 124.60
2025/01/06 10:49:52.536, 1, 98, 122.64
2025/01/06 10:49:53.536, 1, 98, 119.86
2025/01/06 10:49:54.536, 1, 98, 119.94
2025/01/06 10:49:55.536, 1, 98, 122.82
2025/01/06 10:49:56.536, 1, 98, 121.16
2025/01/06 10:49:57.536, 1, 98, 122.38
2025/01/06 10:49:58.536, 1, 98, 119.37
2025/01/06 10:49:59.536, 1, 98, 121.97
2025/01/06 10:50:00.536, 1, 98, 119.39
2025/01/06 10:50:01.537, 1, 98, 122.76
2025/01/06 10:50:02.537, 1, 98, 123.19
2025/01/06 10:50:03.537, 1, 98, 123.07
2025/01/06 10:50:04.537, 1, 98, 121.81
2025/01/06 10:50:05.537, 1, 98, 115.59
2025/01/06 10:50:06.537, 1, 98, 119.34
2025/01/06 10:50:07.537, 1, 98, 122.50
2025/01/06 10:50:08.537, 1, 98, 118.24
2025/01/06 10:50:09.537, 1, 98, 120.94
2025/01/06 10:50:10.538, 1, 98, 119.30
2025/01/06 10:50:11.538, 1, 98, 120.03
2025/01/06 10:50:12.538, 1, 98, 122.66
2025/01/06 10:50:13.538, 1, 98, 120.65
2025/01/06 10:50:14.538, 1, 98, 121.46
2025/01/06 10:50:15.538, 1, 98, 120.32
2025/01/06 10:50:16.538, 1, 98, 122.69
2025/01/06 10:50:17.538, 1, 99, 123.22
2025/01/06 10:50:18.538, 1, 98, 123.84
2025/01/06 10:50:19.539, 1, 98, 119.79
2025/01/06 10:50:20.539, 1, 98, 122.53
2025/01/06 10:50:21.539, 1, 98, 119.19
2025/01/06 10:50:22.539, 1, 98, 121.50
2025/01/06 10:50:23.539, 1, 98, 121.07
2025/01/06 10:50:24.539, 1, 98, 121.70
2025/01/06 10:50:25.539, 1, 98, 120.82
2025/01/06 10:50:26.539, 1, 98, 120.71
2025/01/06 10:50:27.539, 1, 98, 121.12
2025/01/06 10:50:28.540, 1, 98, 122.90
2025/01/06 10:50:29.540, 1, 98, 123.03
2025/01/06 10:50:30.540, 1, 97, 123.43
2025/01/06 10:50:31.540, 1, 98, 121.31
2025/01/06 10:50:32.540, 1, 98, 117.90
2025/01/06 10:50:33.540, 1, 98, 120.29
2025/01/06 10:50:34.540, 1, 98, 122.80
2025/01/06 10:50:35.540, 1, 98, 120.80
2025/01/06 10:50:36.540, 1, 98, 122.06
2025/01/06 10:50:37.541, 1, 98, 120.07
2025/01/06 10:50:38.541, 1, 99, 122.40
2025/01/06 10:50:39.541, 1, 97, 121.85
2025/01/06 10:50:40.541, 1, 98, 122.12
2025/01/06 10:50:41.541, 1, 98, 120.01
2025/01/06 10:50:42.541, 1, 98, 121.46
2025/01/06 10:50:43.541, 1, 98, 121.44
2025/01/06 10:50:44.541, 1, 98, 120.06
2025/01/06 10:50:45.542, 1, 98, 120.25
2025/01/06 10:50:46.542, 1, 98, 119.23
2025/01/06 10:50:47.542, 1, 98, 123.83
2025/01/06 10:50:48.542, 1, 98, 122.53
2025/01/06 10:50:49.542, 1, 98, 149.43
2025/01/06 10:50:50.542, 1, 98, 122.15
2025/01/06 10:50:51.542, 1, 98, 120.62
2025/01/06 10:50:52.542, 1, 98, 118.90
2025/01/06 10:50:53.542, 1, 98, 123.13
2025/01/06 10:50:54.543, 1, 98, 122.89
2025/01/06 10:50:55.543, 1, 98, 121.54
2025/01/06 10:50:56.543, 1, 98, 122.88
2025/01/06 10:50:57.543, 1, 98, 121.32
2025/01/06 10:50:58.543, 1, 98, 122.36
2025/01/06 10:50:59.543, 1, 98, 123.84
2025/01/06 10:51:00.543, 1, 98, 123.14
2025/01/06 10:51:01.543, 1, 98, 119.05
2025/01/06 10:51:02.543, 1, 98, 120.38
2025/01/06 10:51:03.544, 1, 98, 120.29
2025/01/06 10:51:04.544, 1, 98, 118.90
2025/01/06 10:51:05.544, 1, 98, 119.07
2025/01/06 10:51:06.544, 1, 98, 120.39
2025/01/06 10:51:07.544, 1, 98, 121.49
2025/01/06 10:51:08.544, 1, 98, 125.22
2025/01/06 10:51:09.544, 1, 98, 120.89
2025/01/06 10:51:10.544, 1, 98, 104.62
2025/01/06 10:51:11.544, 1, 98, 121.97
2025/01/06 10:51:12.545, 1, 98, 121.55
2025/01/06 10:51:13.545, 1, 98, 122.70
2025/01/06 10:51:14.545, 1, 98, 118.97
2025/01/06 10:51:15.545, 1, 98, 123.24
2025/01/06 10:51:16.545, 1, 98, 120.72
2025/01/06 10:51:17.545, 1, 98, 120.63
2025/01/06 10:51:18.545, 1, 98, 119.07
2025/01/06 10:51:19.545, 1, 98, 119.14
2025/01/06 10:51:20.545, 1, 98, 122.56
2025/01/06 10:51:21.546, 1, 98, 120.32
2025/01/06 10:51:22.546, 1, 99, 122.30
2025/01/06 10:51:23.546, 1, 98, 123.33
2025/01/06 10:51:24.546, 1, 98, 119.73
2025/01/06 10:51:25.546, 1, 98, 118.86
2025/01/06 10:51:26.546, 1, 98, 121.54
2025/01/06 10:51:27.546, 1, 98, 121.80
2025/01/06 10:51:28.546, 1, 98, 120.94
2025/01/06 10:51:29.547, 1, 98, 119.99
2025/01/06 10:51:30.547, 1, 98, 124.56
2025/01/06 10:51:31.547, 1, 98, 123.66
2025/01/06 10:51:32.547, 1, 98, 123.52
2025/01/06 10:51:33.547, 1, 98, 122.85
2025/01/06 10:51:34.547, 1, 98, 124.78
2025/01/06 10:51:35.547, 1, 98, 122.07
2025/01/06 10:51:36.547, 1, 98, 122.93
2025/01/06 10:51:37.547, 1, 98, 120.02
2025/01/06 10:51:38.548, 1, 98, 122.98
2025/01/06 10:51:39.548, 1, 98, 123.66
2025/01/06 10:51:40.548, 1, 98, 120.68
2025/01/06 10:51:41.548, 1, 98, 118.57
2025/01/06 10:51:42.548, 1, 98, 118.69
2025/01/06 10:51:43.548, 1, 98, 122.26
2025/01/06 10:51:44.548, 1, 98, 122.89
2025/01/06 10:51:45.548, 1, 99, 123.10
2025/01/06 10:51:46.548, 1, 97, 122.82
2025/01/06 10:51:47.549, 1, 98, 118.12
2025/01/06 10:51:48.549, 1, 98, 117.85
2025/01/06 10:51:49.549, 1, 98, 122.57
2025/01/06 10:51:50.549, 1, 98, 121.54
2025/01/06 10:51:51.549, 1, 98, 119.91
2025/01/06 10:51:52.549, 1, 98, 151.72
2025/01/06 10:51:53.549, 1, 98, 123.33
2025/01/06 10:51:54.549, 1, 98, 120.31
2025/01/06 10:51:55.549, 1, 98, 120.07
2025/01/06 10:51:56.550, 1, 98, 121.84
2025/01/06 10:51:57.550, 1, 98, 120.30
2025/01/06 10:51:58.550, 1, 98, 119.76
2025/01/06 10:51:59.550, 1, 98, 120.69
2025/01/06 10:52:00.550, 1, 98, 118.60
2025/01/06 10:52:01.550, 1, 98, 121.79
2025/01/06 10:52:02.550, 1, 98, 122.15
2025/01/06 10:52:03.550, 1, 98, 120.78
2025/01/06 10:52:04.550, 1, 98, 118.34
2025/01/06 10:52:05.551, 1, 98, 120.05
2025/01/06 10:52:06.551, 1, 98, 118.54
2025/01/06 10:52:07.551, 1, 98, 119.93
2025/01/06 10:52:08.551, 1, 98, 121.57
2025/01/06 10:52:09.551, 1, 98, 121.36
2025/01/06 10:52:10.551, 1, 98, 122.87
2025/01/06 10:52:11.551, 1, 98, 119.93
2025/01/06 10:52:12.551, 1, 98, 120.51
