timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:16:08.147, 0, 95, 108.41, 1215, 765
2025/04/11 04:16:09.149, 0, 94, 105.08, 1215, 765
2025/04/11 04:16:10.152, 0, 96, 107.60, 1215, 765
2025/04/11 04:16:11.154, 0, 94, 112.87, 1215, 765
2025/04/11 04:16:12.157, 0, 94, 107.90, 1215, 765
2025/04/11 04:16:13.159, 0, 95, 112.29, 1215, 765
2025/04/11 04:16:14.162, 0, 94, 105.56, 1215, 765
2025/04/11 04:16:15.165, 0, 95, 112.55, 1215, 765
2025/04/11 04:16:16.167, 0, 95, 105.21, 1215, 765
2025/04/11 04:16:17.169, 0, 95, 110.03, 1215, 765
2025/04/11 04:16:18.172, 0, 92, 108.57, 1215, 765
2025/04/11 04:16:19.174, 0, 94, 111.32, 1215, 765
2025/04/11 04:16:20.177, 0, 94, 106.10, 1215, 765
2025/04/11 04:16:21.179, 0, 94, 110.21, 1215, 765
2025/04/11 04:16:22.181, 0, 94, 114.27, 1215, 765
2025/04/11 04:16:23.182, 0, 95, 110.74, 1215, 765
2025/04/11 04:16:24.184, 0, 93, 112.73, 1215, 765
2025/04/11 04:16:25.185, 0, 95, 108.20, 1215, 765
2025/04/11 04:16:26.186, 0, 95, 112.87, 1215, 765
2025/04/11 04:16:27.188, 0, 94, 107.08, 1215, 765
2025/04/11 04:16:28.189, 0, 95, 106.53, 1215, 765
2025/04/11 04:16:29.191, 0, 93, 106.16, 1215, 765
2025/04/11 04:16:30.192, 0, 94, 108.22, 1215, 765
2025/04/11 04:16:31.194, 0, 94, 108.76, 1215, 765
2025/04/11 04:16:32.195, 0, 95, 110.87, 1215, 765
2025/04/11 04:16:33.197, 0, 93, 105.46, 1215, 765
2025/04/11 04:16:34.198, 0, 91, 109.80, 1215, 765
2025/04/11 04:16:35.199, 0, 93, 107.73, 1215, 765
2025/04/11 04:16:36.201, 0, 94, 106.71, 1215, 765
2025/04/11 04:16:37.204, 0, 94, 109.14, 1215, 765
2025/04/11 04:16:38.206, 0, 95, 106.98, 1215, 765
2025/04/11 04:16:39.208, 0, 94, 107.23, 1215, 765
2025/04/11 04:16:40.211, 0, 95, 110.89, 1215, 765
2025/04/11 04:16:41.214, 0, 94, 113.82, 1215, 765
2025/04/11 04:16:42.217, 0, 95, 110.12, 1215, 765
2025/04/11 04:16:43.219, 0, 94, 106.92, 1215, 765
2025/04/11 04:16:44.222, 0, 94, 107.04, 1215, 765
2025/04/11 04:16:45.224, 0, 94, 113.51, 1215, 765
2025/04/11 04:16:46.227, 0, 95, 110.56, 1215, 765
2025/04/11 04:16:47.229, 0, 93, 104.94, 1215, 765
2025/04/11 04:16:48.232, 0, 95, 106.11, 1215, 765
2025/04/11 04:16:49.234, 0, 94, 107.54, 1215, 765
2025/04/11 04:16:50.236, 0, 93, 112.32, 1215, 765
2025/04/11 04:16:51.239, 0, 94, 106.58, 1215, 765
2025/04/11 04:16:52.240, 0, 95, 110.39, 1215, 765
2025/04/11 04:16:53.242, 0, 93, 110.17, 1215, 765
2025/04/11 04:16:54.243, 0, 95, 106.68, 1215, 765
2025/04/11 04:16:55.245, 0, 94, 115.81, 1215, 765
2025/04/11 04:16:56.246, 0, 95, 111.55, 1215, 765
2025/04/11 04:16:57.247, 0, 93, 113.63, 1215, 765
2025/04/11 04:16:58.249, 0, 95, 106.93, 1215, 765
2025/04/11 04:16:59.250, 0, 94, 110.92, 1215, 765
2025/04/11 04:17:00.252, 0, 95, 110.36, 1215, 765
2025/04/11 04:17:01.253, 0, 93, 106.35, 1215, 765
2025/04/11 04:17:02.254, 0, 95, 107.40, 1215, 765
2025/04/11 04:17:03.256, 0, 94, 111.43, 1215, 765
2025/04/11 04:17:04.257, 0, 96, 112.97, 1215, 765
2025/04/11 04:17:05.258, 0, 95, 106.90, 1215, 765
2025/04/11 04:17:06.261, 0, 95, 113.60, 1215, 765
2025/04/11 04:17:07.263, 0, 94, 113.92, 1215, 765
2025/04/11 04:17:08.266, 0, 95, 113.38, 1215, 765
2025/04/11 04:17:09.268, 0, 94, 110.08, 1215, 765
2025/04/11 04:17:10.270, 0, 95, 106.71, 1215, 765
2025/04/11 04:17:11.273, 0, 95, 114.25, 1215, 765
2025/04/11 04:17:12.276, 0, 94, 113.27, 1215, 765
2025/04/11 04:17:13.278, 0, 95, 117.61, 1215, 765
2025/04/11 04:17:14.281, 0, 94, 105.38, 1215, 765
2025/04/11 04:17:15.283, 0, 95, 106.21, 1215, 765
2025/04/11 04:17:16.286, 0, 95, 109.99, 1215, 765
2025/04/11 04:17:17.288, 0, 94, 120.08, 1215, 765
2025/04/11 04:17:18.291, 0, 96, 108.64, 1215, 765
2025/04/11 04:17:19.294, 0, 94, 113.63, 1215, 765
2025/04/11 04:17:20.296, 0, 95, 110.55, 1215, 765
2025/04/11 04:17:21.299, 0, 95, 106.21, 1215, 765
2025/04/11 04:17:22.300, 0, 96, 118.48, 1215, 765
2025/04/11 04:17:23.301, 0, 94, 113.21, 1215, 765
2025/04/11 04:17:24.303, 0, 95, 110.14, 1215, 765
2025/04/11 04:17:25.304, 0, 94, 108.67, 1215, 765
2025/04/11 04:17:26.305, 0, 95, 115.72, 1215, 765
2025/04/11 04:17:27.307, 0, 95, 111.11, 1215, 765
2025/04/11 04:17:28.308, 0, 91, 109.83, 1215, 765
2025/04/11 04:17:29.310, 0, 95, 110.38, 1215, 765
2025/04/11 04:17:30.311, 0, 95, 105.31, 1215, 765
2025/04/11 04:17:31.313, 0, 95, 111.81, 1215, 765
2025/04/11 04:17:32.314, 0, 95, 114.06, 1215, 765
2025/04/11 04:17:33.316, 0, 95, 105.06, 1215, 765
2025/04/11 04:17:34.317, 0, 95, 112.21, 1215, 765
2025/04/11 04:17:35.318, 0, 94, 113.47, 1215, 765
2025/04/11 04:17:36.320, 0, 96, 113.56, 1215, 765
2025/04/11 04:17:37.321, 0, 94, 117.62, 1215, 765
2025/04/11 04:17:38.322, 0, 95, 112.89, 1215, 765
2025/04/11 04:17:39.324, 0, 94, 115.02, 1215, 765
2025/04/11 04:17:40.327, 0, 95, 107.94, 1215, 765
2025/04/11 04:17:41.329, 0, 94, 113.00, 1215, 765
2025/04/11 04:17:42.332, 0, 94, 108.32, 1215, 765
2025/04/11 04:17:43.334, 0, 95, 106.34, 1215, 765
2025/04/11 04:17:44.337, 0, 94, 119.44, 1215, 765
2025/04/11 04:17:45.339, 0, 95, 117.22, 1215, 765
2025/04/11 04:17:46.342, 0, 95, 111.88, 1215, 765
2025/04/11 04:17:47.345, 0, 94, 106.36, 1215, 765
2025/04/11 04:17:48.347, 0, 95, 119.57, 1215, 765
2025/04/11 04:17:49.350, 0, 94, 107.51, 1215, 765
2025/04/11 04:17:50.352, 0, 95, 112.76, 1215, 765
2025/04/11 04:17:51.355, 0, 94, 113.61, 1215, 765
2025/04/11 04:17:52.357, 0, 95, 112.41, 1215, 765
2025/04/11 04:17:53.360, 0, 94, 107.41, 1215, 765
2025/04/11 04:17:54.363, 0, 96, 114.57, 1215, 765
2025/04/11 04:17:55.365, 0, 91, 111.99, 1215, 765
2025/04/11 04:17:56.368, 0, 95, 107.79, 1215, 765
2025/04/11 04:17:57.371, 0, 93, 113.37, 1215, 765
2025/04/11 04:17:58.373, 0, 95, 105.14, 1215, 765
2025/04/11 04:17:59.375, 0, 94, 111.71, 1215, 765
2025/04/11 04:18:00.378, 0, 87, 102.83, 1215, 765
2025/04/11 04:18:01.381, 0, 95, 107.63, 1215, 765
2025/04/11 04:18:02.384, 0, 94, 109.04, 1215, 765
2025/04/11 04:18:03.386, 0, 95, 113.36, 1215, 765
2025/04/11 04:18:04.389, 0, 94, 107.77, 1215, 765
2025/04/11 04:18:05.391, 0, 95, 106.73, 1215, 765
2025/04/11 04:18:06.394, 0, 94, 113.91, 1215, 765
2025/04/11 04:18:07.396, 0, 94, 110.71, 1215, 765
2025/04/11 04:18:08.399, 0, 95, 114.38, 1215, 765
2025/04/11 04:18:09.402, 0, 95, 107.57, 1215, 765
2025/04/11 04:18:10.408, 0, 94, 107.18, 1215, 765
2025/04/11 04:18:11.410, 0, 95, 108.63, 1215, 765
2025/04/11 04:18:12.411, 0, 94, 115.40, 1215, 765
2025/04/11 04:18:13.412, 0, 94, 111.61, 1215, 765
2025/04/11 04:18:14.414, 0, 94, 103.59, 1215, 765
2025/04/11 04:18:15.416, 0, 95, 112.97, 1215, 765
2025/04/11 04:18:16.419, 0, 95, 110.86, 1215, 765
2025/04/11 04:18:17.421, 0, 94, 109.38, 1215, 765
2025/04/11 04:18:18.424, 0, 95, 108.68, 1215, 765
2025/04/11 04:18:19.427, 0, 95, 106.80, 1215, 765
2025/04/11 04:18:20.429, 0, 94, 115.68, 1215, 765
2025/04/11 04:18:22.011, 0, 96, 108.98, 1215, 765
2025/04/11 04:18:23.012, 0, 93, 119.84, 1215, 765
2025/04/11 04:18:24.015, 0, 95, 110.40, 1215, 765
2025/04/11 04:18:25.017, 0, 94, 108.35, 1215, 765
2025/04/11 04:18:26.020, 0, 95, 118.36, 1215, 765
2025/04/11 04:18:27.022, 0, 94, 106.75, 1215, 765
2025/04/11 04:18:28.025, 0, 94, 112.62, 1215, 765
2025/04/11 04:18:29.027, 0, 94, 107.30, 1215, 765
2025/04/11 04:18:30.030, 0, 95, 110.33, 1215, 765
2025/04/11 04:18:31.031, 0, 94, 115.90, 1215, 765
2025/04/11 04:18:32.033, 0, 95, 105.97, 1215, 765
2025/04/11 04:18:33.034, 0, 94, 99.15, 1215, 765
2025/04/11 04:18:34.036, 0, 95, 107.00, 1215, 765
2025/04/11 04:18:35.037, 0, 94, 111.25, 1215, 765
2025/04/11 04:18:36.038, 0, 95, 113.50, 1215, 765
2025/04/11 04:18:37.040, 0, 94, 113.49, 1215, 765
2025/04/11 04:18:38.041, 0, 95, 108.95, 1215, 765
2025/04/11 04:18:39.043, 0, 93, 105.34, 1215, 765
2025/04/11 04:18:40.044, 0, 96, 112.18, 1215, 765
2025/04/11 04:18:41.045, 0, 94, 107.25, 1215, 765
2025/04/11 04:18:42.047, 0, 95, 112.63, 1215, 765
2025/04/11 04:18:43.048, 0, 94, 111.58, 1215, 765
2025/04/11 04:18:44.050, 0, 92, 109.20, 1215, 765
2025/04/11 04:18:45.051, 0, 94, 107.59, 1215, 765
2025/04/11 04:18:46.054, 0, 95, 109.01, 1215, 765
2025/04/11 04:18:47.057, 0, 94, 110.56, 1215, 765
2025/04/11 04:18:48.059, 0, 96, 107.24, 1215, 765
2025/04/11 04:18:49.062, 0, 94, 108.36, 1215, 765
2025/04/11 04:18:50.064, 0, 95, 110.31, 1215, 765
2025/04/11 04:18:51.066, 0, 94, 115.34, 1215, 765
2025/04/11 04:18:52.072, 0, 95, 108.28, 1215, 765
2025/04/11 04:18:53.073, 0, 94, 114.78, 1215, 765
2025/04/11 04:18:54.075, 0, 95, 109.75, 1215, 765
2025/04/11 04:18:55.076, 0, 93, 113.73, 1215, 765
2025/04/11 04:18:56.078, 0, 95, 109.02, 1215, 765
2025/04/11 04:18:57.079, 0, 93, 106.06, 1215, 765
2025/04/11 04:18:58.080, 0, 95, 108.98, 1215, 765
2025/04/11 04:18:59.082, 0, 94, 109.58, 1215, 765
2025/04/11 04:19:00.083, 0, 95, 113.31, 1215, 765
2025/04/11 04:19:01.085, 0, 94, 114.58, 1215, 765
2025/04/11 04:19:02.086, 0, 94, 107.59, 1215, 765
2025/04/11 04:19:03.088, 0, 93, 111.55, 1215, 765
2025/04/11 04:19:04.089, 0, 95, 112.66, 1215, 765
2025/04/11 04:19:05.092, 0, 94, 115.43, 1215, 765
2025/04/11 04:19:06.094, 0, 95, 107.49, 1215, 765
2025/04/11 04:19:07.096, 0, 94, 112.69, 1215, 765
2025/04/11 04:19:08.099, 0, 95, 113.63, 1215, 765
2025/04/11 04:19:09.102, 0, 94, 106.60, 1215, 765
2025/04/11 04:19:10.104, 0, 95, 110.80, 1215, 765
2025/04/11 04:19:11.107, 0, 94, 105.86, 1215, 765
2025/04/11 04:19:12.109, 0, 95, 112.39, 1215, 765
2025/04/11 04:19:13.112, 0, 94, 105.70, 1215, 765
2025/04/11 04:19:14.114, 0, 90, 102.37, 1215, 765
2025/04/11 04:19:15.117, 0, 94, 114.96, 1215, 765
2025/04/11 04:19:16.119, 0, 96, 112.24, 1215, 765
2025/04/11 04:19:17.122, 0, 94, 114.15, 1215, 765
2025/04/11 04:19:18.125, 0, 95, 110.80, 1215, 765
2025/04/11 04:19:19.127, 0, 94, 107.35, 1215, 765
2025/04/11 04:19:20.130, 0, 95, 111.40, 1215, 765
2025/04/11 04:19:21.132, 0, 95, 110.80, 1215, 765
2025/04/11 04:19:22.134, 0, 96, 111.17, 1215, 765
2025/04/11 04:19:23.135, 0, 93, 106.56, 1215, 765
2025/04/11 04:19:24.137, 0, 95, 105.92, 1215, 765
2025/04/11 04:19:25.138, 0, 93, 108.24, 1215, 765
2025/04/11 04:19:26.139, 0, 95, 108.92, 1215, 765
2025/04/11 04:19:27.141, 0, 94, 108.13, 1215, 765
2025/04/11 04:19:28.142, 0, 95, 113.40, 1215, 765
2025/04/11 04:19:29.144, 0, 94, 113.57, 1215, 765
2025/04/11 04:19:30.145, 0, 94, 105.52, 1215, 765
2025/04/11 04:19:31.147, 0, 94, 113.75, 1215, 765
2025/04/11 04:19:32.148, 0, 95, 113.99, 1215, 765
2025/04/11 04:19:33.150, 0, 92, 108.97, 1215, 765
2025/04/11 04:19:34.151, 0, 95, 108.92, 1215, 765
2025/04/11 04:19:35.152, 0, 93, 105.09, 1215, 765
2025/04/11 04:19:36.154, 0, 95, 116.45, 1215, 765
2025/04/11 04:19:37.155, 0, 94, 105.91, 1215, 765
2025/04/11 04:19:38.157, 0, 95, 108.70, 1215, 765
2025/04/11 04:19:39.158, 0, 93, 106.70, 1215, 765
2025/04/11 04:19:40.159, 0, 95, 107.31, 1215, 765
2025/04/11 04:19:41.164, 0, 93, 106.31, 1215, 765
2025/04/11 04:19:42.167, 0, 95, 113.94, 1215, 765
2025/04/11 04:19:43.170, 0, 93, 115.40, 1215, 765
2025/04/11 04:19:44.172, 0, 94, 106.56, 1215, 765
2025/04/11 04:19:45.175, 0, 88, 105.58, 1215, 765
2025/04/11 04:19:46.177, 0, 91, 105.11, 1215, 765
2025/04/11 04:19:47.180, 0, 93, 110.71, 1215, 765
2025/04/11 04:19:48.182, 0, 94, 108.12, 1215, 765
2025/04/11 04:19:49.185, 0, 94, 104.89, 1215, 765
2025/04/11 04:19:50.188, 0, 93, 111.97, 1215, 765
2025/04/11 04:19:51.192, 0, 90, 101.00, 1215, 765
2025/04/11 04:19:52.193, 0, 85, 107.81, 1215, 765
2025/04/11 04:19:53.194, 0, 94, 104.56, 1215, 765
2025/04/11 04:19:54.196, 0, 95, 109.19, 1215, 765
2025/04/11 04:19:55.198, 0, 94, 108.86, 1215, 765
2025/04/11 04:19:56.201, 0, 95, 114.18, 1215, 765
2025/04/11 04:19:57.203, 0, 94, 112.48, 1215, 765
2025/04/11 04:19:58.206, 0, 95, 109.44, 1215, 765
2025/04/11 04:19:59.208, 0, 93, 107.43, 1215, 765
2025/04/11 04:20:00.211, 0, 94, 90.84, 1215, 765
2025/04/11 04:20:01.213, 0, 94, 110.49, 1215, 765
2025/04/11 04:20:02.216, 0, 95, 115.66, 1215, 765
2025/04/11 04:20:03.219, 0, 93, 106.98, 1215, 765
2025/04/11 04:20:04.222, 0, 95, 112.02, 1215, 765
2025/04/11 04:20:05.223, 0, 94, 104.91, 1215, 765
2025/04/11 04:20:06.226, 0, 94, 110.94, 1215, 765
2025/04/11 04:20:07.229, 0, 94, 113.35, 1215, 765
2025/04/11 04:20:08.231, 0, 94, 110.48, 1215, 765
2025/04/11 04:20:09.234, 0, 93, 115.92, 1215, 765
2025/04/11 04:20:10.235, 0, 95, 109.04, 1215, 765
2025/04/11 04:20:11.237, 0, 94, 112.36, 1215, 765
2025/04/11 04:20:12.238, 0, 93, 114.77, 1215, 765
2025/04/11 04:20:13.239, 0, 95, 112.27, 1215, 765
2025/04/11 04:20:14.241, 0, 93, 106.31, 1215, 765
2025/04/11 04:20:15.242, 0, 94, 110.49, 1215, 765
2025/04/11 04:20:16.244, 0, 95, 115.28, 1215, 765
2025/04/11 04:20:17.245, 0, 93, 105.92, 1215, 765
2025/04/11 04:20:18.247, 0, 95, 107.69, 1215, 765
2025/04/11 04:20:19.248, 0, 93, 115.60, 1215, 765
2025/04/11 04:20:20.249, 0, 95, 106.80, 1215, 765
2025/04/11 04:20:21.251, 0, 95, 118.73, 1215, 765
2025/04/11 04:20:22.252, 0, 94, 113.79, 1215, 765
2025/04/11 04:20:23.254, 0, 95, 113.59, 1215, 765
2025/04/11 04:20:24.255, 0, 93, 107.58, 1215, 765
2025/04/11 04:20:25.257, 0, 93, 107.63, 1215, 765
2025/04/11 04:20:26.258, 0, 95, 112.45, 1215, 765
2025/04/11 04:20:27.261, 0, 94, 116.86, 1215, 765
2025/04/11 04:20:28.264, 0, 95, 113.56, 1215, 765
2025/04/11 04:20:29.266, 0, 94, 103.17, 1215, 765
2025/04/11 04:20:30.268, 0, 95, 107.91, 1215, 765
2025/04/11 04:20:31.271, 0, 95, 112.37, 1215, 765
2025/04/11 04:20:32.274, 0, 94, 106.80, 1215, 765
2025/04/11 04:20:33.276, 0, 94, 110.94, 1215, 765
2025/04/11 04:20:34.278, 0, 94, 109.72, 1215, 765
2025/04/11 04:20:35.281, 0, 94, 107.83, 1215, 765
2025/04/11 04:20:36.283, 0, 95, 107.08, 1215, 765
2025/04/11 04:20:37.286, 0, 94, 106.09, 1215, 765
2025/04/11 04:20:38.289, 0, 95, 106.50, 1215, 765
2025/04/11 04:20:39.291, 0, 93, 115.94, 1215, 765
2025/04/11 04:20:40.294, 0, 95, 112.93, 1215, 765
2025/04/11 04:20:41.297, 0, 93, 116.07, 1215, 765
2025/04/11 04:20:42.299, 0, 95, 111.87, 1215, 765
2025/04/11 04:20:43.302, 0, 94, 112.79, 1215, 765
2025/04/11 04:20:44.304, 0, 94, 120.25, 1215, 765
2025/04/11 04:20:45.307, 0, 93, 105.57, 1215, 765
2025/04/11 04:20:46.309, 0, 95, 107.22, 1215, 765
2025/04/11 04:20:47.312, 0, 93, 108.51, 1215, 765
2025/04/11 04:20:48.314, 0, 95, 112.70, 1215, 765
2025/04/11 04:20:49.317, 0, 92, 107.68, 1215, 765
2025/04/11 04:20:50.319, 0, 95, 111.31, 1215, 765
2025/04/11 04:20:51.322, 0, 95, 113.92, 1215, 765
2025/04/11 04:20:52.324, 0, 93, 105.19, 1215, 765
2025/04/11 04:20:53.325, 0, 95, 110.49, 1215, 765
2025/04/11 04:20:54.328, 0, 94, 107.35, 1215, 765
2025/04/11 04:20:55.330, 0, 94, 113.45, 1215, 765
2025/04/11 04:20:56.337, 0, 95, 114.40, 1215, 765
2025/04/11 04:20:57.338, 0, 93, 113.78, 1215, 765
2025/04/11 04:20:58.342, 0, 95, 107.57, 1215, 765
2025/04/11 04:20:59.343, 0, 94, 113.94, 1215, 765
2025/04/11 04:21:00.346, 0, 91, 112.94, 1215, 765
2025/04/11 04:21:01.349, 0, 93, 105.76, 1215, 765
2025/04/11 04:21:02.351, 0, 94, 107.10, 1215, 765
2025/04/11 04:21:03.353, 0, 93, 105.79, 1215, 765
2025/04/11 04:21:04.356, 0, 95, 118.19, 1215, 765
2025/04/11 04:21:05.360, 0, 94, 109.06, 1215, 765
2025/04/11 04:21:06.361, 0, 95, 108.14, 1215, 765
2025/04/11 04:21:07.363, 0, 93, 105.05, 1215, 765
2025/04/11 04:21:08.366, 0, 95, 107.46, 1215, 765
2025/04/11 04:21:09.368, 0, 94, 112.68, 1215, 765
2025/04/11 04:21:10.371, 0, 95, 107.87, 1215, 765
2025/04/11 04:21:11.374, 0, 93, 107.91, 1215, 765
2025/04/11 04:21:12.376, 0, 95, 108.93, 1215, 765
2025/04/11 04:21:13.380, 0, 93, 106.75, 1215, 765
2025/04/11 04:21:14.383, 0, 95, 108.25, 1215, 765
2025/04/11 04:21:15.384, 0, 94, 106.31, 1215, 765
2025/04/11 04:21:16.386, 0, 95, 108.32, 1215, 765
2025/04/11 04:21:17.388, 0, 93, 113.99, 1215, 765
2025/04/11 04:21:18.391, 0, 95, 111.93, 1215, 765
2025/04/11 04:21:19.393, 0, 93, 116.01, 1215, 765
2025/04/11 04:21:20.396, 0, 95, 108.29, 1215, 765
2025/04/11 04:21:21.401, 0, 94, 116.85, 1215, 765
2025/04/11 04:21:22.402, 0, 94, 107.19, 1215, 765
2025/04/11 04:21:23.404, 0, 93, 110.43, 1215, 765
2025/04/11 04:21:24.405, 0, 95, 113.85, 1215, 765
2025/04/11 04:21:25.407, 0, 93, 114.60, 1215, 765
2025/04/11 04:21:26.408, 0, 95, 107.89, 1215, 765
2025/04/11 04:21:27.411, 0, 91, 112.72, 1215, 765
2025/04/11 04:21:28.415, 0, 95, 109.92, 1215, 765
2025/04/11 04:21:29.418, 0, 93, 109.11, 1215, 765
2025/04/11 04:21:30.420, 0, 95, 111.46, 1215, 765
2025/04/11 04:21:31.422, 0, 94, 116.12, 1215, 765
2025/04/11 04:21:32.424, 0, 95, 114.56, 1215, 765
2025/04/11 04:21:33.427, 0, 93, 105.32, 1215, 765
2025/04/11 04:21:34.430, 0, 95, 107.87, 1215, 765
2025/04/11 04:21:35.432, 0, 93, 112.03, 1215, 765
2025/04/11 04:21:36.436, 0, 95, 109.20, 1215, 765
2025/04/11 04:21:37.437, 0, 94, 106.10, 1215, 765
2025/04/11 04:21:38.440, 0, 91, 112.87, 1215, 765
2025/04/11 04:21:39.443, 0, 94, 109.24, 1215, 765
2025/04/11 04:21:40.445, 0, 94, 107.98, 1215, 765
2025/04/11 04:21:41.448, 0, 95, 114.39, 1215, 765
2025/04/11 04:21:42.450, 0, 94, 116.41, 1215, 765
2025/04/11 04:21:43.453, 0, 95, 107.99, 1215, 765
2025/04/11 04:21:44.456, 0, 93, 109.96, 1215, 765
2025/04/11 04:21:45.458, 0, 95, 107.59, 1215, 765
2025/04/11 04:21:46.461, 0, 93, 115.09, 1215, 765
2025/04/11 04:21:47.463, 0, 94, 108.24, 1215, 765
2025/04/11 04:21:48.466, 0, 94, 109.29, 1215, 765
2025/04/11 04:21:49.469, 0, 94, 113.56, 1215, 765
2025/04/11 04:21:50.471, 0, 93, 110.85, 1215, 765
2025/04/11 04:21:52.017, 0, 95, 110.72, 1215, 765
2025/04/11 04:21:53.019, 0, 93, 109.75, 1215, 765
2025/04/11 04:21:54.022, 0, 95, 113.89, 1215, 765
2025/04/11 04:21:55.025, 0, 93, 114.82, 1215, 765
2025/04/11 04:21:56.027, 0, 94, 108.06, 1215, 765
2025/04/11 04:21:57.029, 0, 93, 107.39, 1215, 765
2025/04/11 04:21:58.034, 0, 95, 109.15, 1215, 765
2025/04/11 04:21:59.036, 0, 94, 113.93, 1215, 765
2025/04/11 04:22:00.039, 0, 95, 112.40, 1215, 765
2025/04/11 04:22:01.041, 0, 93, 105.54, 1215, 765
2025/04/11 04:22:02.043, 0, 95, 112.35, 1215, 765
2025/04/11 04:22:03.046, 0, 93, 105.12, 1215, 765
2025/04/11 04:22:04.049, 0, 95, 116.82, 1215, 765
2025/04/11 04:22:05.051, 0, 94, 105.51, 1215, 765
2025/04/11 04:22:06.054, 0, 94, 114.51, 1215, 765
2025/04/11 04:22:07.056, 0, 93, 119.48, 1215, 765
2025/04/11 04:22:08.059, 0, 94, 109.61, 1215, 765
2025/04/11 04:22:09.061, 0, 93, 116.00, 1215, 765
2025/04/11 04:22:10.063, 0, 95, 113.35, 1215, 765
2025/04/11 04:22:11.066, 0, 94, 100.58, 1215, 765
2025/04/11 04:22:12.069, 0, 95, 110.74, 1215, 765
2025/04/11 04:22:13.072, 0, 94, 112.41, 1215, 765
2025/04/11 04:22:14.074, 0, 95, 114.97, 1215, 765
2025/04/11 04:22:15.076, 0, 94, 107.89, 1215, 765
2025/04/11 04:22:16.079, 0, 95, 114.31, 1215, 765
2025/04/11 04:22:17.081, 0, 93, 109.49, 1215, 765
2025/04/11 04:22:18.084, 0, 94, 116.00, 1215, 765
2025/04/11 04:22:19.086, 0, 94, 115.49, 1215, 765
2025/04/11 04:22:20.089, 0, 95, 109.51, 1215, 765
2025/04/11 04:22:21.091, 0, 94, 107.65, 1215, 765
2025/04/11 04:22:22.094, 0, 91, 113.88, 1215, 765
2025/04/11 04:22:23.096, 0, 94, 108.91, 1215, 765
2025/04/11 04:22:24.098, 0, 95, 106.57, 1215, 765
2025/04/11 04:22:25.101, 0, 94, 108.07, 1215, 765
2025/04/11 04:22:26.104, 0, 95, 110.74, 1215, 765
2025/04/11 04:22:27.107, 0, 94, 104.61, 1215, 765
