timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 22:20:31.102, 0, 96, 121.32
2025/01/17 22:20:32.102, 0, 95, 104.48
2025/01/17 22:20:33.103, 0, 95, 119.91
2025/01/17 22:20:34.103, 0, 95, 110.17
2025/01/17 22:20:35.103, 0, 96, 129.95
2025/01/17 22:20:36.103, 0, 95, 114.83
2025/01/17 22:20:37.103, 0, 96, 131.21
2025/01/17 22:20:38.104, 0, 96, 119.42
2025/01/17 22:20:39.104, 0, 95, 114.24
2025/01/17 22:20:40.104, 0, 95, 117.63
2025/01/17 22:20:41.104, 0, 96, 107.45
2025/01/17 22:20:42.105, 0, 94, 112.11
2025/01/17 22:20:43.105, 0, 96, 119.75
2025/01/17 22:20:44.105, 0, 97, 110.77
2025/01/17 22:20:45.105, 0, 96, 115.54
2025/01/17 22:20:46.106, 0, 96, 116.25
2025/01/17 22:20:47.106, 0, 96, 113.16
2025/01/17 22:20:48.106, 0, 96, 130.92
2025/01/17 22:20:49.106, 0, 94, 111.48
2025/01/17 22:20:50.106, 0, 96, 115.27
2025/01/17 22:20:51.107, 0, 95, 114.45
2025/01/17 22:20:52.107, 0, 94, 114.39
2025/01/17 22:20:53.107, 0, 96, 134.06
2025/01/17 22:20:54.107, 0, 95, 103.70
2025/01/17 22:20:55.108, 0, 95, 109.46
2025/01/17 22:20:56.108, 0, 96, 124.38
2025/01/17 22:20:57.108, 0, 96, 120.54
2025/01/17 22:20:58.108, 0, 96, 115.02
2025/01/17 22:20:59.108, 0, 95, 129.41
2025/01/17 22:21:00.109, 0, 95, 116.16
2025/01/17 22:21:01.109, 0, 95, 114.10
2025/01/17 22:21:02.109, 0, 96, 112.91
2025/01/17 22:21:03.109, 0, 95, 117.42
2025/01/17 22:21:04.110, 0, 95, 120.41
2025/01/17 22:21:05.110, 0, 94, 112.00
2025/01/17 22:21:06.110, 0, 96, 115.28
2025/01/17 22:21:07.110, 0, 95, 120.90
2025/01/17 22:21:08.110, 0, 95, 131.66
2025/01/17 22:21:09.111, 0, 96, 115.85
2025/01/17 22:21:10.111, 0, 96, 127.69
2025/01/17 22:21:11.111, 0, 95, 125.00
2025/01/17 22:21:12.111, 0, 95, 132.00
2025/01/17 22:21:13.112, 0, 95, 122.44
2025/01/17 22:21:14.112, 0, 96, 106.64
2025/01/17 22:21:15.112, 0, 94, 113.36
2025/01/17 22:21:16.112, 0, 94, 114.63
2025/01/17 22:21:17.113, 0, 95, 137.02
2025/01/17 22:21:18.113, 0, 95, 116.44
2025/01/17 22:21:19.113, 0, 95, 112.41
2025/01/17 22:21:20.113, 0, 95, 113.96
2025/01/17 22:21:21.113, 0, 95, 113.30
2025/01/17 22:21:22.114, 0, 95, 115.34
2025/01/17 22:21:23.114, 0, 95, 114.87
2025/01/17 22:21:24.114, 0, 94, 111.25
2025/01/17 22:21:25.114, 0, 95, 154.74
2025/01/17 22:21:26.115, 0, 97, 116.38
2025/01/17 22:21:27.115, 0, 95, 116.22
2025/01/17 22:21:28.115, 0, 96, 120.62
2025/01/17 22:21:29.115, 0, 95, 107.83
2025/01/17 22:21:30.115, 0, 96, 126.29
2025/01/17 22:21:31.116, 0, 95, 112.11
2025/01/17 22:21:32.116, 0, 96, 114.11
2025/01/17 22:21:33.116, 0, 95, 121.25
2025/01/17 22:21:34.116, 0, 95, 114.21
2025/01/17 22:21:35.117, 0, 96, 127.04
2025/01/17 22:21:36.117, 0, 96, 116.95
2025/01/17 22:21:37.117, 0, 96, 114.02
2025/01/17 22:21:38.117, 0, 95, 115.59
2025/01/17 22:21:39.118, 0, 95, 116.11
2025/01/17 22:21:40.118, 0, 96, 105.28
2025/01/17 22:21:41.118, 0, 96, 118.42
2025/01/17 22:21:42.118, 0, 95, 122.63
2025/01/17 22:21:43.118, 0, 94, 113.91
2025/01/17 22:21:44.119, 0, 96, 113.38
2025/01/17 22:21:45.119, 0, 96, 129.16
2025/01/17 22:21:46.119, 0, 95, 115.59
2025/01/17 22:21:47.119, 0, 95, 115.17
2025/01/17 22:21:48.120, 0, 96, 107.94
2025/01/17 22:21:49.120, 0, 95, 114.36
2025/01/17 22:21:50.120, 0, 95, 113.26
2025/01/17 22:21:51.120, 0, 95, 116.88
2025/01/17 22:21:52.121, 0, 95, 113.36
2025/01/17 22:21:53.121, 0, 96, 118.38
2025/01/17 22:21:54.121, 0, 96, 129.56
2025/01/17 22:21:55.121, 0, 94, 116.92
2025/01/17 22:21:56.121, 0, 96, 129.87
2025/01/17 22:21:57.122, 0, 95, 129.07
2025/01/17 22:21:58.122, 0, 95, 111.43
2025/01/17 22:21:59.122, 0, 94, 114.16
2025/01/17 22:22:00.122, 0, 95, 105.89
2025/01/17 22:22:01.122, 0, 96, 120.22
2025/01/17 22:22:02.123, 0, 96, 114.75
2025/01/17 22:22:03.123, 0, 95, 120.97
2025/01/17 22:22:04.123, 0, 95, 113.61
2025/01/17 22:22:05.123, 0, 95, 122.07
2025/01/17 22:22:06.124, 0, 95, 117.98
2025/01/17 22:22:07.124, 0, 95, 120.37
2025/01/17 22:22:08.124, 0, 95, 113.06
2025/01/17 22:22:09.124, 0, 94, 113.41
2025/01/17 22:22:10.124, 0, 95, 113.56
2025/01/17 22:22:11.125, 0, 95, 115.86
2025/01/17 22:22:12.125, 0, 95, 120.22
2025/01/17 22:22:13.125, 0, 96, 113.80
2025/01/17 22:22:14.125, 0, 94, 121.43
2025/01/17 22:22:15.126, 0, 95, 113.78
2025/01/17 22:22:16.126, 0, 95, 116.14
2025/01/17 22:22:17.126, 0, 95, 119.72
2025/01/17 22:22:18.126, 0, 95, 113.54
2025/01/17 22:22:19.127, 0, 95, 112.55
2025/01/17 22:22:20.127, 0, 97, 114.47
2025/01/17 22:22:21.127, 0, 96, 108.30
2025/01/17 22:22:22.127, 0, 95, 112.76
2025/01/17 22:22:23.127, 0, 95, 113.41
2025/01/17 22:22:24.128, 0, 94, 113.61
2025/01/17 22:22:25.128, 0, 96, 120.98
2025/01/17 22:22:26.128, 0, 96, 118.93
2025/01/17 22:22:27.128, 0, 96, 123.55
2025/01/17 22:22:28.129, 0, 95, 112.32
2025/01/17 22:22:29.129, 0, 95, 123.03
2025/01/17 22:22:30.129, 0, 96, 119.52
2025/01/17 22:22:31.129, 0, 94, 115.83
2025/01/17 22:22:32.129, 0, 95, 115.79
2025/01/17 22:22:33.130, 0, 96, 108.66
2025/01/17 22:22:34.130, 0, 95, 114.00
2025/01/17 22:22:35.130, 0, 95, 114.86
2025/01/17 22:22:36.130, 0, 96, 122.38
2025/01/17 22:22:37.131, 0, 95, 122.30
2025/01/17 22:22:38.131, 0, 95, 120.32
2025/01/17 22:22:39.131, 0, 95, 112.68
2025/01/17 22:22:40.131, 0, 95, 113.09
2025/01/17 22:22:41.132, 0, 95, 118.44
2025/01/17 22:22:42.132, 0, 95, 119.80
2025/01/17 22:22:43.132, 0, 96, 120.14
2025/01/17 22:22:44.132, 0, 95, 137.94
2025/01/17 22:22:45.132, 0, 96, 126.75
2025/01/17 22:22:46.133, 0, 94, 117.08
2025/01/17 22:22:47.133, 0, 96, 114.54
2025/01/17 22:22:48.133, 0, 96, 115.26
2025/01/17 22:22:49.133, 0, 96, 119.87
2025/01/17 22:22:50.133, 0, 96, 123.97
2025/01/17 22:22:51.134, 0, 95, 117.47
2025/01/17 22:22:52.134, 0, 95, 113.07
2025/01/17 22:22:53.134, 0, 94, 127.47
2025/01/17 22:22:54.134, 0, 96, 103.58
2025/01/17 22:22:55.135, 0, 96, 113.90
2025/01/17 22:22:56.135, 0, 95, 117.12
2025/01/17 22:22:57.135, 0, 95, 118.35
2025/01/17 22:22:58.135, 0, 95, 114.02
2025/01/17 22:22:59.136, 0, 95, 129.01
2025/01/17 22:23:00.136, 0, 94, 106.98
2025/01/17 22:23:01.136, 0, 95, 116.89
2025/01/17 22:23:02.136, 0, 95, 116.21
2025/01/17 22:23:03.136, 0, 96, 114.99
2025/01/17 22:23:04.137, 0, 96, 112.99
2025/01/17 22:23:05.137, 0, 94, 117.37
2025/01/17 22:23:06.137, 0, 96, 124.10
2025/01/17 22:23:07.137, 0, 95, 117.34
2025/01/17 22:23:08.138, 0, 95, 120.02
2025/01/17 22:23:09.138, 0, 95, 115.83
2025/01/17 22:23:10.138, 0, 95, 116.24
2025/01/17 22:23:11.138, 0, 94, 114.36
2025/01/17 22:23:12.139, 0, 95, 115.35
2025/01/17 22:23:13.139, 0, 95, 115.10
2025/01/17 22:23:14.139, 0, 96, 128.92
2025/01/17 22:23:15.139, 0, 94, 117.15
2025/01/17 22:23:16.139, 0, 96, 121.92
2025/01/17 22:23:17.140, 0, 94, 119.82
2025/01/17 22:23:18.140, 0, 94, 113.75
2025/01/17 22:23:19.140, 0, 96, 112.31
2025/01/17 22:23:20.140, 0, 96, 115.49
2025/01/17 22:23:21.141, 0, 95, 129.79
2025/01/17 22:23:22.141, 0, 95, 126.14
2025/01/17 22:23:23.141, 0, 96, 125.07
2025/01/17 22:23:24.141, 0, 95, 114.32
2025/01/17 22:23:25.141, 0, 95, 115.15
2025/01/17 22:23:26.142, 0, 94, 123.18
2025/01/17 22:23:27.142, 0, 94, 132.52
2025/01/17 22:23:28.142, 0, 94, 123.66
2025/01/17 22:23:29.142, 0, 95, 111.58
2025/01/17 22:23:30.143, 0, 94, 109.43
2025/01/17 22:23:31.143, 0, 96, 121.91
2025/01/17 22:23:32.143, 0, 95, 127.23
2025/01/17 22:23:33.143, 0, 94, 119.50
2025/01/17 22:23:34.144, 0, 96, 126.14
2025/01/17 22:23:35.144, 0, 96, 115.85
2025/01/17 22:23:36.144, 0, 95, 130.59
2025/01/17 22:23:37.144, 0, 94, 114.95
2025/01/17 22:23:38.144, 0, 94, 115.89
2025/01/17 22:23:39.145, 0, 94, 113.11
2025/01/17 22:23:40.145, 0, 95, 118.92
2025/01/17 22:23:41.145, 0, 96, 122.49
2025/01/17 22:23:42.145, 0, 95, 110.36
2025/01/17 22:23:43.146, 0, 96, 119.97
2025/01/17 22:23:44.146, 0, 95, 128.91
2025/01/17 22:23:45.146, 0, 94, 121.57
2025/01/17 22:23:46.146, 0, 95, 117.94
2025/01/17 22:23:47.146, 0, 95, 114.55
2025/01/17 22:23:48.147, 0, 95, 118.43
2025/01/17 22:23:49.147, 0, 95, 114.95
2025/01/17 22:23:50.147, 0, 94, 113.86
2025/01/17 22:23:51.147, 0, 95, 121.91
2025/01/17 22:23:52.148, 0, 95, 126.40
2025/01/17 22:23:53.148, 0, 95, 120.44
2025/01/17 22:23:54.148, 0, 95, 110.44
2025/01/17 22:23:55.148, 0, 96, 118.72
2025/01/17 22:23:56.149, 0, 94, 111.98
2025/01/17 22:23:57.149, 0, 96, 113.04
2025/01/17 22:23:58.149, 0, 95, 107.88
2025/01/17 22:23:59.149, 0, 94, 116.58
2025/01/17 22:24:00.149, 0, 96, 115.48
2025/01/17 22:24:01.150, 0, 95, 116.24
2025/01/17 22:24:02.150, 0, 96, 121.57
2025/01/17 22:24:03.150, 0, 94, 123.92
2025/01/17 22:24:04.150, 0, 95, 114.91
2025/01/17 22:24:05.151, 0, 96, 115.69
2025/01/17 22:24:06.151, 0, 95, 125.54
2025/01/17 22:24:07.151, 0, 95, 107.34
2025/01/17 22:24:08.151, 0, 96, 118.33
2025/01/17 22:24:09.151, 0, 95, 127.21
2025/01/17 22:24:10.152, 0, 95, 130.51
2025/01/17 22:24:11.152, 0, 95, 106.46
2025/01/17 22:24:12.152, 0, 94, 118.61
2025/01/17 22:24:13.152, 0, 96, 111.11
2025/01/17 22:24:14.153, 0, 96, 112.11
2025/01/17 22:24:15.153, 0, 95, 108.54
2025/01/17 22:24:16.153, 0, 94, 129.20
2025/01/17 22:24:17.153, 0, 95, 112.38
2025/01/17 22:24:18.154, 0, 96, 124.97
2025/01/17 22:24:19.154, 0, 96, 124.63
2025/01/17 22:24:20.154, 0, 96, 125.26
2025/01/17 22:24:21.154, 0, 95, 108.90
2025/01/17 22:24:22.154, 0, 95, 111.32
2025/01/17 22:24:23.155, 0, 96, 117.23
2025/01/17 22:24:24.155, 0, 95, 113.08
2025/01/17 22:24:25.155, 0, 93, 115.06
2025/01/17 22:24:26.155, 0, 95, 113.41
2025/01/17 22:24:27.156, 0, 94, 116.67
2025/01/17 22:24:28.156, 0, 96, 116.00
2025/01/17 22:24:29.156, 0, 96, 117.44
2025/01/17 22:24:30.156, 0, 95, 115.30
2025/01/17 22:24:31.157, 0, 95, 111.82
2025/01/17 22:24:32.157, 0, 96, 114.84
2025/01/17 22:24:33.157, 0, 95, 113.31
2025/01/17 22:24:34.157, 0, 94, 115.25
2025/01/17 22:24:35.157, 0, 94, 115.93
2025/01/17 22:24:36.158, 0, 96, 122.73
2025/01/17 22:24:37.158, 0, 95, 118.39
2025/01/17 22:24:38.158, 0, 95, 122.57
2025/01/17 22:24:39.158, 0, 96, 131.62
2025/01/17 22:24:40.159, 0, 94, 118.61
2025/01/17 22:24:41.159, 0, 94, 107.00
2025/01/17 22:24:42.159, 0, 95, 114.15
2025/01/17 22:24:43.159, 0, 95, 113.26
2025/01/17 22:24:44.159, 0, 95, 120.62
2025/01/17 22:24:45.160, 0, 95, 105.31
2025/01/17 22:24:46.160, 0, 94, 125.11
2025/01/17 22:24:47.160, 0, 94, 116.33
2025/01/17 22:24:48.160, 0, 95, 123.28
2025/01/17 22:24:49.161, 0, 96, 118.78
2025/01/17 22:24:50.161, 0, 96, 123.94
2025/01/17 22:24:51.161, 0, 96, 113.88
2025/01/17 22:24:52.161, 0, 96, 115.08
2025/01/17 22:24:53.162, 0, 94, 120.58
2025/01/17 22:24:54.162, 0, 95, 122.20
2025/01/17 22:24:55.162, 0, 96, 114.80
2025/01/17 22:24:56.162, 0, 95, 108.14
2025/01/17 22:24:57.162, 0, 95, 117.78
2025/01/17 22:24:58.163, 0, 95, 116.86
2025/01/17 22:24:59.163, 0, 94, 115.35
2025/01/17 22:25:00.163, 0, 96, 112.39
2025/01/17 22:25:01.163, 0, 95, 113.17
2025/01/17 22:25:02.164, 0, 95, 114.00
2025/01/17 22:25:03.164, 0, 94, 117.94
2025/01/17 22:25:04.164, 0, 96, 123.48
2025/01/17 22:25:05.164, 0, 96, 124.34
2025/01/17 22:25:06.164, 0, 95, 120.00
2025/01/17 22:25:07.165, 0, 95, 116.74
2025/01/17 22:25:08.165, 0, 96, 113.71
2025/01/17 22:25:09.165, 0, 95, 122.09
2025/01/17 22:25:10.165, 0, 96, 133.78
2025/01/17 22:25:11.166, 0, 95, 114.80
2025/01/17 22:25:12.166, 0, 96, 127.06
2025/01/17 22:25:13.166, 0, 94, 108.83
2025/01/17 22:25:14.166, 0, 96, 116.03
2025/01/17 22:25:15.166, 0, 95, 114.68
2025/01/17 22:25:16.167, 0, 96, 113.58
2025/01/17 22:25:17.167, 0, 94, 121.12
2025/01/17 22:25:18.167, 0, 95, 108.96
2025/01/17 22:25:19.167, 0, 94, 114.31
2025/01/17 22:25:20.168, 0, 96, 122.59
2025/01/17 22:25:21.168, 0, 96, 125.91
2025/01/17 22:25:22.168, 0, 95, 127.62
2025/01/17 22:25:23.168, 0, 95, 115.65
2025/01/17 22:25:24.169, 0, 96, 117.27
2025/01/17 22:25:25.169, 0, 95, 121.67
2025/01/17 22:25:26.169, 0, 96, 114.39
2025/01/17 22:25:27.169, 0, 94, 124.05
2025/01/17 22:25:28.170, 0, 94, 107.91
2025/01/17 22:25:29.170, 0, 96, 133.04
2025/01/17 22:25:30.170, 0, 95, 128.69
2025/01/17 22:25:31.170, 0, 96, 115.59
2025/01/17 22:25:32.170, 0, 95, 115.21
2025/01/17 22:25:33.171, 0, 95, 116.50
2025/01/17 22:25:34.171, 0, 96, 109.08
2025/01/17 22:25:35.171, 0, 96, 121.38
2025/01/17 22:25:36.171, 0, 96, 123.45
2025/01/17 22:25:37.172, 0, 95, 109.89
2025/01/17 22:25:38.172, 0, 95, 121.53
2025/01/17 22:25:39.172, 0, 93, 124.26
2025/01/17 22:25:40.172, 0, 96, 114.96
2025/01/17 22:25:41.172, 0, 95, 123.98
2025/01/17 22:25:42.173, 0, 94, 116.45
2025/01/17 22:25:43.173, 0, 94, 113.85
2025/01/17 22:25:44.173, 0, 95, 117.42
2025/01/17 22:25:45.173, 0, 94, 111.68
2025/01/17 22:25:46.174, 0, 95, 113.76
2025/01/17 22:25:47.174, 0, 94, 115.36
2025/01/17 22:25:48.174, 0, 94, 124.91
2025/01/17 22:25:49.174, 0, 95, 122.04
2025/01/17 22:25:50.174, 0, 96, 116.24
2025/01/17 22:25:51.175, 0, 96, 118.08
2025/01/17 22:25:52.175, 0, 96, 118.32
2025/01/17 22:25:53.175, 0, 95, 120.21
2025/01/17 22:25:54.175, 0, 95, 113.01
2025/01/17 22:25:55.176, 0, 96, 115.61
2025/01/17 22:25:56.176, 0, 96, 123.55
2025/01/17 22:25:57.176, 0, 95, 115.64
2025/01/17 22:25:58.176, 0, 94, 121.32
2025/01/17 22:25:59.177, 0, 94, 114.27
2025/01/17 22:26:00.177, 0, 95, 115.44
2025/01/17 22:26:01.177, 0, 95, 120.72
2025/01/17 22:26:02.177, 0, 95, 117.57
2025/01/17 22:26:03.177, 0, 96, 120.41
2025/01/17 22:26:04.178, 0, 95, 118.98
2025/01/17 22:26:05.178, 0, 95, 118.26
2025/01/17 22:26:06.178, 0, 94, 110.99
2025/01/17 22:26:07.178, 0, 95, 125.70
2025/01/17 22:26:08.179, 0, 96, 128.33
2025/01/17 22:26:09.179, 0, 96, 127.32
2025/01/17 22:26:10.179, 0, 96, 125.61
2025/01/17 22:26:11.179, 0, 96, 128.79
2025/01/17 22:26:12.179, 0, 95, 115.59
2025/01/17 22:26:13.180, 0, 95, 115.41
