timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 22:51:29.955, 0, 0, 37.42
2025/01/17 22:51:30.955, 0, 0, 37.22
2025/01/17 22:51:31.956, 0, 0, 37.90
2025/01/17 22:51:32.956, 0, 91, 105.04
2025/01/17 22:51:33.956, 0, 96, 110.34
2025/01/17 22:51:34.956, 0, 95, 103.28
2025/01/17 22:51:35.956, 0, 96, 122.21
2025/01/17 22:51:36.957, 0, 96, 120.83
2025/01/17 22:51:37.957, 0, 96, 120.41
2025/01/17 22:51:38.957, 0, 95, 120.67
2025/01/17 22:51:39.957, 0, 96, 108.93
2025/01/17 22:51:40.958, 0, 95, 107.84
2025/01/17 22:51:41.958, 0, 96, 108.38
2025/01/17 22:51:42.958, 0, 95, 161.04
2025/01/17 22:51:43.958, 0, 97, 111.92
2025/01/17 22:51:44.958, 0, 96, 119.82
2025/01/17 22:51:45.959, 0, 96, 101.34
2025/01/17 22:51:46.959, 0, 96, 107.19
2025/01/17 22:51:47.959, 0, 96, 122.50
2025/01/17 22:51:48.959, 0, 95, 113.75
2025/01/17 22:51:49.960, 0, 96, 109.17
2025/01/17 22:51:50.960, 0, 95, 118.09
2025/01/17 22:51:51.960, 0, 97, 108.07
2025/01/17 22:51:52.960, 0, 95, 109.58
2025/01/17 22:51:53.960, 0, 97, 119.43
2025/01/17 22:51:54.961, 0, 96, 121.03
2025/01/17 22:51:55.961, 0, 95, 116.99
2025/01/17 22:51:56.961, 0, 95, 107.97
2025/01/17 22:51:57.961, 0, 95, 117.62
2025/01/17 22:51:58.961, 0, 95, 119.40
2025/01/17 22:51:59.962, 0, 95, 98.43
2025/01/17 22:52:00.962, 0, 97, 103.10
2025/01/17 22:52:01.962, 0, 96, 109.53
2025/01/17 22:52:02.962, 0, 95, 109.16
2025/01/17 22:52:03.963, 0, 95, 110.62
2025/01/17 22:52:04.963, 0, 96, 121.52
2025/01/17 22:52:05.963, 0, 95, 121.03
2025/01/17 22:52:06.963, 0, 95, 122.16
2025/01/17 22:52:07.963, 0, 95, 109.63
2025/01/17 22:52:08.964, 0, 96, 117.25
2025/01/17 22:52:09.964, 0, 96, 110.56
2025/01/17 22:52:10.964, 0, 96, 107.37
2025/01/17 22:52:11.964, 0, 95, 109.35
2025/01/17 22:52:12.965, 0, 95, 113.16
2025/01/17 22:52:13.965, 0, 96, 99.36
2025/01/17 22:52:14.965, 0, 97, 110.33
2025/01/17 22:52:15.965, 0, 95, 108.87
2025/01/17 22:52:16.965, 0, 95, 109.24
2025/01/17 22:52:17.966, 0, 96, 102.61
2025/01/17 22:52:18.966, 0, 96, 110.51
2025/01/17 22:52:19.966, 0, 95, 107.58
2025/01/17 22:52:20.966, 0, 97, 121.13
2025/01/17 22:52:21.967, 0, 95, 105.92
2025/01/17 22:52:22.967, 0, 96, 108.26
2025/01/17 22:52:23.967, 0, 16, 125.21
2025/01/17 22:52:24.967, 0, 96, 104.56
2025/01/17 22:52:25.967, 0, 96, 111.82
2025/01/17 22:52:26.968, 0, 96, 120.52
2025/01/17 22:52:27.968, 0, 96, 109.24
2025/01/17 22:52:28.968, 0, 95, 111.71
2025/01/17 22:52:29.968, 0, 95, 107.68
2025/01/17 22:52:30.968, 0, 95, 104.98
2025/01/17 22:52:31.969, 0, 96, 107.94
2025/01/17 22:52:32.969, 0, 95, 111.12
2025/01/17 22:52:33.969, 0, 95, 110.43
2025/01/17 22:52:34.969, 0, 95, 121.86
2025/01/17 22:52:35.970, 0, 95, 114.62
2025/01/17 22:52:36.970, 0, 95, 120.38
2025/01/17 22:52:37.970, 0, 95, 122.11
2025/01/17 22:52:38.970, 0, 96, 113.27
2025/01/17 22:52:39.970, 0, 95, 110.72
2025/01/17 22:52:40.971, 0, 95, 110.12
2025/01/17 22:52:41.971, 0, 96, 110.87
2025/01/17 22:52:42.971, 0, 95, 109.73
2025/01/17 22:52:43.971, 0, 96, 110.52
2025/01/17 22:52:44.972, 0, 96, 111.01
2025/01/17 22:52:45.972, 0, 96, 118.70
2025/01/17 22:52:46.972, 0, 96, 125.37
2025/01/17 22:52:47.972, 0, 95, 116.72
2025/01/17 22:52:48.972, 0, 97, 121.82
2025/01/17 22:52:49.973, 0, 95, 112.15
2025/01/17 22:52:50.973, 0, 96, 112.90
2025/01/17 22:52:51.973, 0, 96, 118.90
2025/01/17 22:52:52.973, 0, 95, 111.12
2025/01/17 22:52:53.973, 0, 96, 121.16
2025/01/17 22:52:54.974, 0, 96, 124.55
2025/01/17 22:52:55.974, 0, 95, 116.35
2025/01/17 22:52:56.974, 0, 96, 127.27
2025/01/17 22:52:57.974, 0, 95, 116.18
2025/01/17 22:52:58.975, 0, 95, 126.01
2025/01/17 22:52:59.975, 0, 96, 111.51
2025/01/17 22:53:00.975, 0, 96, 120.10
2025/01/17 22:53:01.975, 0, 95, 119.94
2025/01/17 22:53:02.975, 0, 96, 111.01
2025/01/17 22:53:03.976, 0, 96, 112.52
2025/01/17 22:53:04.976, 0, 95, 114.26
2025/01/17 22:53:05.976, 0, 95, 114.11
2025/01/17 22:53:06.976, 0, 96, 107.64
2025/01/17 22:53:07.977, 0, 96, 106.88
2025/01/17 22:53:08.977, 0, 96, 118.61
2025/01/17 22:53:09.977, 0, 95, 112.57
2025/01/17 22:53:10.977, 0, 95, 118.65
2025/01/17 22:53:11.977, 0, 96, 127.61
2025/01/17 22:53:12.978, 0, 96, 114.26
2025/01/17 22:53:13.978, 0, 96, 124.55
2025/01/17 22:53:14.978, 0, 96, 112.62
2025/01/17 22:53:15.978, 0, 96, 112.71
2025/01/17 22:53:16.978, 0, 95, 111.42
2025/01/17 22:53:17.979, 0, 95, 110.98
2025/01/17 22:53:18.979, 0, 95, 113.36
2025/01/17 22:53:19.979, 0, 95, 111.79
2025/01/17 22:53:20.979, 0, 94, 115.82
2025/01/17 22:53:21.980, 0, 96, 129.01
2025/01/17 22:53:22.980, 0, 96, 114.08
2025/01/17 22:53:23.980, 0, 96, 117.95
2025/01/17 22:53:24.980, 0, 96, 124.71
2025/01/17 22:53:25.980, 0, 96, 127.52
2025/01/17 22:53:26.981, 0, 96, 113.21
2025/01/17 22:53:27.981, 0, 95, 113.07
2025/01/17 22:53:28.981, 0, 95, 112.90
2025/01/17 22:53:29.981, 0, 95, 113.30
2025/01/17 22:53:30.982, 0, 96, 115.09
2025/01/17 22:53:31.982, 0, 96, 112.60
2025/01/17 22:53:32.982, 0, 96, 114.73
2025/01/17 22:53:33.982, 0, 95, 116.39
2025/01/17 22:53:34.983, 0, 94, 114.44
2025/01/17 22:53:35.983, 0, 95, 113.46
2025/01/17 22:53:36.983, 0, 95, 118.39
2025/01/17 22:53:37.983, 0, 95, 118.21
2025/01/17 22:53:38.983, 0, 97, 126.45
2025/01/17 22:53:39.984, 0, 96, 117.73
2025/01/17 22:53:40.984, 0, 96, 112.51
2025/01/17 22:53:41.984, 0, 96, 114.40
2025/01/17 22:53:42.984, 0, 95, 109.22
2025/01/17 22:53:43.984, 0, 95, 113.85
2025/01/17 22:53:44.985, 0, 96, 110.70
2025/01/17 22:53:45.985, 0, 95, 113.35
2025/01/17 22:53:46.985, 0, 95, 101.98
2025/01/17 22:53:47.985, 0, 96, 119.93
2025/01/17 22:53:48.986, 0, 96, 114.95
2025/01/17 22:53:49.986, 0, 95, 113.25
2025/01/17 22:53:50.986, 0, 96, 113.95
2025/01/17 22:53:51.986, 0, 95, 110.96
2025/01/17 22:53:52.986, 0, 97, 157.29
2025/01/17 22:53:53.987, 0, 96, 114.44
2025/01/17 22:53:54.987, 0, 95, 103.46
2025/01/17 22:53:55.987, 0, 95, 121.21
2025/01/17 22:53:56.987, 0, 95, 114.08
2025/01/17 22:53:57.988, 0, 97, 108.07
2025/01/17 22:53:58.988, 0, 96, 117.60
2025/01/17 22:53:59.988, 0, 96, 115.95
2025/01/17 22:54:00.988, 0, 95, 121.89
2025/01/17 22:54:01.988, 0, 96, 114.31
2025/01/17 22:54:02.989, 0, 96, 113.87
2025/01/17 22:54:03.989, 0, 94, 119.37
2025/01/17 22:54:04.989, 0, 95, 114.12
2025/01/17 22:54:05.989, 0, 95, 114.23
2025/01/17 22:54:06.989, 0, 95, 114.50
2025/01/17 22:54:07.990, 0, 96, 120.02
2025/01/17 22:54:08.990, 0, 95, 111.58
2025/01/17 22:54:09.990, 0, 96, 113.84
2025/01/17 22:54:10.990, 0, 96, 112.86
2025/01/17 22:54:11.991, 0, 96, 114.37
2025/01/17 22:54:12.991, 0, 95, 128.97
2025/01/17 22:54:13.991, 0, 96, 112.68
2025/01/17 22:54:14.991, 0, 95, 124.94
2025/01/17 22:54:15.991, 0, 96, 115.70
2025/01/17 22:54:16.992, 0, 94, 107.65
2025/01/17 22:54:17.992, 0, 95, 113.35
2025/01/17 22:54:18.992, 0, 96, 109.47
2025/01/17 22:54:19.992, 0, 95, 113.21
2025/01/17 22:54:20.993, 0, 96, 126.82
2025/01/17 22:54:21.993, 0, 95, 115.74
2025/01/17 22:54:22.993, 0, 95, 119.50
2025/01/17 22:54:23.993, 0, 96, 122.64
2025/01/17 22:54:24.993, 0, 95, 128.72
2025/01/17 22:54:25.994, 0, 94, 111.42
2025/01/17 22:54:26.994, 0, 96, 104.43
2025/01/17 22:54:27.994, 0, 95, 112.86
2025/01/17 22:54:28.994, 0, 96, 113.74
2025/01/17 22:54:29.995, 0, 96, 122.26
2025/01/17 22:54:30.995, 0, 95, 127.69
2025/01/17 22:54:31.995, 0, 96, 122.36
2025/01/17 22:54:32.995, 0, 96, 114.86
2025/01/17 22:54:33.995, 0, 96, 114.86
2025/01/17 22:54:34.996, 0, 96, 112.41
2025/01/17 22:54:35.996, 0, 95, 113.40
2025/01/17 22:54:36.996, 0, 95, 110.67
2025/01/17 22:54:37.996, 0, 94, 109.45
2025/01/17 22:54:38.997, 0, 95, 115.04
2025/01/17 22:54:39.997, 0, 95, 112.31
2025/01/17 22:54:40.997, 0, 96, 115.55
2025/01/17 22:54:41.997, 0, 97, 105.64
2025/01/17 22:54:42.997, 0, 94, 112.65
2025/01/17 22:54:43.998, 0, 96, 106.69
2025/01/17 22:54:44.998, 0, 96, 123.41
2025/01/17 22:54:45.998, 0, 96, 115.19
2025/01/17 22:54:46.998, 0, 95, 112.23
2025/01/17 22:54:47.999, 0, 96, 112.96
2025/01/17 22:54:48.999, 0, 94, 147.61
2025/01/17 22:54:49.999, 0, 97, 114.60
2025/01/17 22:54:50.999, 0, 96, 125.60
2025/01/17 22:54:51.999, 0, 96, 117.54
2025/01/17 22:54:53.000, 0, 96, 118.66
2025/01/17 22:54:54.000, 0, 95, 113.92
2025/01/17 22:54:55.000, 0, 95, 112.69
2025/01/17 22:54:56.000, 0, 95, 111.04
2025/01/17 22:54:57.001, 0, 95, 112.68
2025/01/17 22:54:58.001, 0, 94, 109.52
2025/01/17 22:54:59.001, 0, 96, 121.45
2025/01/17 22:55:00.001, 0, 95, 114.96
2025/01/17 22:55:01.001, 0, 96, 125.24
2025/01/17 22:55:02.002, 0, 95, 114.32
2025/01/17 22:55:03.002, 0, 95, 133.66
2025/01/17 22:55:04.002, 0, 94, 112.47
2025/01/17 22:55:05.002, 0, 95, 122.22
2025/01/17 22:55:06.003, 0, 94, 127.57
2025/01/17 22:55:07.003, 0, 95, 114.05
2025/01/17 22:55:08.003, 0, 95, 114.31
2025/01/17 22:55:09.003, 0, 96, 113.86
2025/01/17 22:55:10.003, 0, 95, 126.70
2025/01/17 22:55:11.004, 0, 96, 130.05
2025/01/17 22:55:12.004, 0, 95, 115.05
2025/01/17 22:55:13.004, 0, 95, 115.83
2025/01/17 22:55:14.004, 0, 96, 109.26
2025/01/17 22:55:15.004, 0, 95, 117.02
2025/01/17 22:55:16.005, 0, 96, 121.89
2025/01/17 22:55:17.005, 0, 96, 117.64
2025/01/17 22:55:18.005, 0, 94, 115.62
2025/01/17 22:55:19.005, 0, 96, 123.64
2025/01/17 22:55:20.006, 0, 96, 129.88
2025/01/17 22:55:21.006, 0, 95, 114.16
2025/01/17 22:55:22.006, 0, 95, 113.92
2025/01/17 22:55:23.006, 0, 96, 115.49
2025/01/17 22:55:24.006, 0, 94, 115.99
2025/01/17 22:55:25.007, 0, 95, 126.88
2025/01/17 22:55:26.007, 0, 94, 110.65
2025/01/17 22:55:27.007, 0, 95, 112.31
2025/01/17 22:55:28.007, 0, 94, 120.64
2025/01/17 22:55:29.008, 0, 96, 115.49
2025/01/17 22:55:30.008, 0, 96, 109.32
2025/01/17 22:55:31.008, 0, 96, 117.88
2025/01/17 22:55:32.008, 0, 95, 119.82
2025/01/17 22:55:33.008, 0, 95, 116.39
2025/01/17 22:55:34.009, 0, 95, 113.62
2025/01/17 22:55:35.009, 0, 96, 120.91
2025/01/17 22:55:36.009, 0, 95, 115.01
2025/01/17 22:55:37.009, 0, 94, 114.57
2025/01/17 22:55:38.010, 0, 95, 123.15
2025/01/17 22:55:39.010, 0, 96, 140.51
2025/01/17 22:55:40.010, 0, 97, 115.95
2025/01/17 22:55:41.010, 0, 96, 120.08
2025/01/17 22:55:42.010, 0, 97, 111.37
2025/01/17 22:55:43.011, 0, 95, 130.04
2025/01/17 22:55:44.011, 0, 96, 115.44
2025/01/17 22:55:45.011, 0, 95, 111.79
2025/01/17 22:55:46.015, 0, 95, 109.43
2025/01/17 22:55:47.016, 0, 96, 116.30
2025/01/17 22:55:48.016, 0, 94, 114.63
2025/01/17 22:55:49.016, 0, 96, 111.81
2025/01/17 22:55:50.016, 0, 95, 107.92
2025/01/17 22:55:51.016, 0, 95, 114.50
2025/01/17 22:55:52.017, 0, 96, 109.25
2025/01/17 22:55:53.017, 0, 94, 113.71
2025/01/17 22:55:54.017, 0, 96, 133.31
2025/01/17 22:55:55.017, 0, 96, 116.94
2025/01/17 22:55:56.018, 0, 96, 104.74
2025/01/17 22:55:57.018, 0, 96, 111.12
2025/01/17 22:55:58.018, 0, 96, 111.27
2025/01/17 22:55:59.018, 0, 96, 108.69
2025/01/17 22:56:00.018, 0, 95, 113.16
2025/01/17 22:56:01.019, 0, 96, 113.47
2025/01/17 22:56:02.019, 0, 96, 119.92
2025/01/17 22:56:03.019, 0, 96, 113.98
2025/01/17 22:56:04.019, 0, 96, 115.67
2025/01/17 22:56:05.020, 0, 94, 128.51
2025/01/17 22:56:06.020, 0, 94, 115.82
2025/01/17 22:56:07.020, 0, 94, 114.86
2025/01/17 22:56:08.020, 0, 94, 113.12
2025/01/17 22:56:09.020, 0, 95, 121.53
2025/01/17 22:56:10.021, 0, 96, 123.69
2025/01/17 22:56:11.021, 0, 94, 122.77
2025/01/17 22:56:12.021, 0, 96, 115.65
2025/01/17 22:56:13.021, 0, 96, 112.03
2025/01/17 22:56:14.022, 0, 96, 109.74
2025/01/17 22:56:15.022, 0, 96, 122.46
2025/01/17 22:56:16.022, 0, 96, 113.04
2025/01/17 22:56:17.022, 0, 95, 112.46
2025/01/17 22:56:18.022, 0, 96, 114.52
2025/01/17 22:56:19.023, 0, 96, 111.40
2025/01/17 22:56:20.023, 0, 95, 121.11
2025/01/17 22:56:21.023, 0, 95, 128.52
2025/01/17 22:56:22.023, 0, 95, 115.50
2025/01/17 22:56:23.024, 0, 96, 131.96
2025/01/17 22:56:24.024, 0, 96, 113.23
2025/01/17 22:56:25.024, 0, 96, 117.90
2025/01/17 22:56:26.024, 0, 95, 122.30
2025/01/17 22:56:27.024, 0, 96, 122.91
2025/01/17 22:56:28.025, 0, 95, 128.30
2025/01/17 22:56:29.025, 0, 95, 123.66
2025/01/17 22:56:30.025, 0, 96, 115.35
2025/01/17 22:56:31.025, 0, 95, 110.62
2025/01/17 22:56:32.026, 0, 95, 111.22
2025/01/17 22:56:33.026, 0, 94, 114.66
2025/01/17 22:56:34.026, 0, 95, 131.53
2025/01/17 22:56:35.026, 0, 94, 113.20
2025/01/17 22:56:36.026, 0, 95, 115.90
2025/01/17 22:56:37.027, 0, 96, 125.42
2025/01/17 22:56:38.027, 0, 94, 128.73
2025/01/17 22:56:39.027, 0, 94, 127.41
2025/01/17 22:56:40.027, 0, 94, 112.39
2025/01/17 22:56:41.028, 0, 95, 115.04
2025/01/17 22:56:42.028, 0, 96, 108.51
2025/01/17 22:56:43.028, 0, 95, 122.42
2025/01/17 22:56:44.028, 0, 96, 110.36
2025/01/17 22:56:45.028, 0, 95, 110.46
2025/01/17 22:56:46.029, 0, 95, 126.76
2025/01/17 22:56:47.029, 0, 95, 111.99
2025/01/17 22:56:48.029, 0, 96, 120.78
2025/01/17 22:56:49.029, 0, 94, 113.96
2025/01/17 22:56:50.030, 0, 95, 113.87
2025/01/17 22:56:51.030, 0, 95, 122.35
2025/01/17 22:56:52.030, 0, 95, 110.22
2025/01/17 22:56:53.030, 0, 96, 114.62
2025/01/17 22:56:54.030, 0, 95, 114.27
2025/01/17 22:56:55.031, 0, 94, 123.80
2025/01/17 22:56:56.031, 0, 96, 123.38
2025/01/17 22:56:57.031, 0, 95, 116.49
2025/01/17 22:56:58.031, 0, 96, 121.14
2025/01/17 22:56:59.032, 0, 95, 118.64
2025/01/17 22:57:00.032, 0, 95, 121.02
2025/01/17 22:57:01.032, 0, 95, 114.41
2025/01/17 22:57:02.032, 0, 94, 115.54
2025/01/17 22:57:03.032, 0, 96, 114.68
2025/01/17 22:57:04.033, 0, 96, 108.49
2025/01/17 22:57:05.033, 0, 96, 126.01
2025/01/17 22:57:06.033, 0, 95, 116.58
2025/01/17 22:57:07.033, 0, 95, 113.48
2025/01/17 22:57:08.034, 0, 95, 132.28
2025/01/17 22:57:09.034, 0, 95, 108.23
2025/01/17 22:57:10.034, 0, 96, 107.97
2025/01/17 22:57:11.034, 0, 95, 104.79
2025/01/17 22:57:12.034, 0, 94, 124.21
2025/01/17 22:57:13.035, 0, 96, 113.87
2025/01/17 22:57:14.035, 0, 95, 126.03
2025/01/17 22:57:15.035, 0, 95, 122.33
2025/01/17 22:57:16.035, 0, 95, 117.35
2025/01/17 22:57:17.036, 0, 96, 121.50
2025/01/17 22:57:18.036, 0, 95, 115.75
2025/01/17 22:57:19.036, 0, 95, 110.42
2025/01/17 22:57:20.036, 0, 95, 111.51
2025/01/17 22:57:21.036, 0, 94, 135.96
2025/01/17 22:57:22.037, 0, 96, 119.89
2025/01/17 22:57:23.037, 0, 96, 118.55
2025/01/17 22:57:24.037, 0, 96, 117.74
2025/01/17 22:57:25.037, 0, 95, 118.38
2025/01/17 22:57:26.037, 0, 95, 115.63
2025/01/17 22:57:27.038, 0, 95, 115.23
2025/01/17 22:57:28.038, 0, 95, 112.67
2025/01/17 22:57:29.038, 0, 94, 115.16
2025/01/17 22:57:30.038, 0, 95, 121.06
2025/01/17 22:57:31.039, 0, 94, 111.61
2025/01/17 22:57:32.039, 0, 96, 120.65
2025/01/17 22:57:33.039, 0, 97, 123.14
2025/01/17 22:57:34.039, 0, 95, 118.22
2025/01/17 22:57:35.039, 0, 95, 114.54
2025/01/17 22:57:36.040, 0, 96, 112.36
2025/01/17 22:57:37.040, 0, 96, 114.10
2025/01/17 22:57:38.040, 0, 95, 125.35
2025/01/17 22:57:39.040, 0, 95, 120.71
2025/01/17 22:57:40.041, 0, 95, 116.00
2025/01/17 22:57:41.041, 0, 96, 114.49
2025/01/17 22:57:42.041, 0, 96, 117.41
2025/01/17 22:57:43.041, 0, 96, 125.24
2025/01/17 22:57:44.041, 0, 94, 109.69
2025/01/17 22:57:45.042, 0, 95, 114.34
2025/01/17 22:57:46.042, 0, 96, 116.78
2025/01/17 22:57:47.042, 0, 95, 111.92
2025/01/17 22:57:48.042, 0, 95, 125.31
2025/01/17 22:57:49.043, 0, 96, 124.50
2025/01/17 22:57:50.043, 0, 95, 116.10
2025/01/17 22:57:51.043, 0, 95, 108.62
2025/01/17 22:57:52.043, 0, 96, 114.38
2025/01/17 22:57:53.043, 0, 95, 115.00
2025/01/17 22:57:54.044, 0, 96, 123.99
2025/01/17 22:57:55.044, 0, 95, 127.69
2025/01/17 22:57:56.044, 0, 95, 114.91
2025/01/17 22:57:57.044, 0, 95, 115.00
2025/01/17 22:57:58.044, 0, 95, 125.44
2025/01/17 22:57:59.045, 0, 95, 123.21
2025/01/17 22:58:00.045, 0, 96, 118.98
2025/01/17 22:58:01.045, 0, 94, 127.99
2025/01/17 22:58:02.045, 0, 95, 124.04
2025/01/17 22:58:03.046, 0, 96, 113.87
2025/01/17 22:58:04.046, 0, 96, 114.31
2025/01/17 22:58:05.046, 0, 94, 111.66
2025/01/17 22:58:06.046, 0, 96, 111.11
2025/01/17 22:58:07.046, 0, 94, 106.67
2025/01/17 22:58:08.047, 0, 95, 114.76
2025/01/17 22:58:09.047, 0, 95, 124.02
2025/01/17 22:58:10.047, 0, 95, 127.78
2025/01/17 22:58:11.047, 0, 96, 117.68
2025/01/17 22:58:12.048, 0, 96, 122.28
2025/01/17 22:58:13.048, 0, 96, 115.05
2025/01/17 22:58:14.048, 0, 96, 116.78
2025/01/17 22:58:15.048, 0, 96, 116.04
2025/01/17 22:58:16.048, 0, 96, 114.16
2025/01/17 22:58:17.049, 0, 96, 115.54
2025/01/17 22:58:18.049, 0, 95, 115.90
2025/01/17 22:58:19.049, 0, 96, 126.60
2025/01/17 22:58:20.049, 0, 96, 115.12
2025/01/17 22:58:21.049, 0, 95, 112.57
2025/01/17 22:58:22.050, 0, 96, 117.25
2025/01/17 22:58:23.050, 0, 95, 113.40
2025/01/17 22:58:24.050, 0, 96, 121.34
2025/01/17 22:58:25.050, 0, 95, 125.12
2025/01/17 22:58:26.051, 0, 95, 127.34
2025/01/17 22:58:27.051, 0, 96, 123.97
2025/01/17 22:58:28.051, 0, 96, 115.95
2025/01/17 22:58:29.051, 0, 95, 106.48
2025/01/17 22:58:30.052, 0, 95, 114.29
2025/01/17 22:58:31.052, 0, 97, 111.66
2025/01/17 22:58:32.052, 0, 95, 120.88
2025/01/17 22:58:33.052, 0, 96, 111.51
2025/01/17 22:58:34.052, 0, 95, 123.25
2025/01/17 22:58:35.053, 0, 95, 116.26
2025/01/17 22:58:36.053, 0, 95, 119.77
2025/01/17 22:58:37.053, 0, 94, 129.99
2025/01/17 22:58:38.053, 0, 95, 118.37
2025/01/17 22:58:39.054, 0, 96, 117.96
2025/01/17 22:58:40.054, 0, 95, 115.93
2025/01/17 22:58:41.054, 0, 95, 107.18
2025/01/17 22:58:42.054, 0, 94, 114.13
2025/01/17 22:58:43.054, 0, 95, 115.69
2025/01/17 22:58:44.055, 0, 95, 123.27
2025/01/17 22:58:45.055, 0, 95, 125.02
2025/01/17 22:58:46.055, 0, 96, 117.44
2025/01/17 22:58:47.055, 0, 94, 114.84
2025/01/17 22:58:48.056, 0, 96, 117.75
2025/01/17 22:58:49.056, 0, 94, 126.67
2025/01/17 22:58:50.056, 0, 95, 113.46
2025/01/17 22:58:51.056, 0, 96, 109.84
2025/01/17 22:58:52.056, 0, 96, 110.56
2025/01/17 22:58:53.057, 0, 95, 124.34
2025/01/17 22:58:54.057, 0, 95, 108.38
2025/01/17 22:58:55.057, 0, 96, 126.50
2025/01/17 22:58:56.057, 0, 95, 110.77
2025/01/17 22:58:57.058, 0, 95, 116.47
2025/01/17 22:58:58.058, 0, 95, 115.24
2025/01/17 22:58:59.058, 0, 95, 116.18
2025/01/17 22:59:00.058, 0, 95, 113.51
2025/01/17 22:59:01.058, 0, 95, 117.98
2025/01/17 22:59:02.059, 0, 95, 132.26
2025/01/17 22:59:03.059, 0, 95, 123.23
2025/01/17 22:59:04.059, 0, 95, 113.32
2025/01/17 22:59:05.059, 0, 95, 124.69
2025/01/17 22:59:06.060, 0, 96, 123.33
2025/01/17 22:59:07.060, 0, 96, 119.92
2025/01/17 22:59:08.060, 0, 95, 133.86
2025/01/17 22:59:09.060, 0, 96, 129.70
2025/01/17 22:59:10.060, 0, 94, 115.64
2025/01/17 22:59:11.061, 0, 94, 115.52
2025/01/17 22:59:12.061, 0, 95, 127.29
2025/01/17 22:59:13.061, 0, 95, 130.20
2025/01/17 22:59:14.061, 0, 95, 116.78
2025/01/17 22:59:15.062, 0, 95, 118.24
2025/01/17 22:59:16.062, 0, 96, 114.75
