timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 01:03:54.884, 0, 96, 112.81
2025/01/18 01:03:55.884, 0, 96, 114.19
2025/01/18 01:03:56.884, 0, 96, 108.98
2025/01/18 01:03:57.885, 0, 96, 127.08
2025/01/18 01:03:58.885, 0, 96, 116.07
2025/01/18 01:03:59.885, 0, 96, 112.31
2025/01/18 01:04:00.885, 0, 95, 111.98
2025/01/18 01:04:01.886, 0, 95, 114.19
2025/01/18 01:04:02.886, 0, 96, 113.01
2025/01/18 01:04:03.886, 0, 96, 116.61
2025/01/18 01:04:04.886, 0, 96, 120.13
2025/01/18 01:04:05.886, 0, 96, 108.20
2025/01/18 01:04:06.887, 0, 96, 116.21
2025/01/18 01:04:07.887, 0, 95, 113.80
2025/01/18 01:04:08.887, 0, 96, 118.72
2025/01/18 01:04:09.887, 0, 96, 116.95
2025/01/18 01:04:10.888, 0, 95, 114.65
2025/01/18 01:04:11.888, 0, 95, 112.52
2025/01/18 01:04:12.888, 0, 97, 111.69
2025/01/18 01:04:13.888, 0, 96, 127.57
2025/01/18 01:04:14.889, 0, 95, 116.14
2025/01/18 01:04:15.889, 0, 96, 119.32
2025/01/18 01:04:16.889, 0, 96, 109.00
2025/01/18 01:04:17.889, 0, 97, 113.72
2025/01/18 01:04:18.890, 0, 95, 113.27
2025/01/18 01:04:19.890, 0, 95, 109.45
2025/01/18 01:04:20.890, 0, 97, 114.17
2025/01/18 01:04:21.890, 0, 95, 132.28
2025/01/18 01:04:22.890, 0, 96, 121.00
2025/01/18 01:04:23.891, 0, 95, 126.15
2025/01/18 01:04:24.891, 0, 96, 107.87
2025/01/18 01:04:25.891, 0, 95, 114.73
2025/01/18 01:04:26.891, 0, 96, 113.17
2025/01/18 01:04:27.892, 0, 96, 113.66
2025/01/18 01:04:28.892, 0, 97, 124.08
2025/01/18 01:04:29.892, 0, 96, 116.97
2025/01/18 01:04:30.892, 0, 95, 125.19
2025/01/18 01:04:31.893, 0, 96, 108.04
2025/01/18 01:04:32.893, 0, 95, 112.67
2025/01/18 01:04:33.893, 0, 95, 105.29
2025/01/18 01:04:34.893, 0, 95, 107.87
2025/01/18 01:04:35.893, 0, 95, 112.00
2025/01/18 01:04:36.894, 0, 95, 114.40
2025/01/18 01:04:37.894, 0, 96, 123.41
2025/01/18 01:04:38.894, 0, 96, 119.48
2025/01/18 01:04:39.894, 0, 95, 115.09
2025/01/18 01:04:40.895, 0, 96, 118.83
2025/01/18 01:04:41.895, 0, 96, 114.80
2025/01/18 01:04:42.895, 0, 96, 110.77
2025/01/18 01:04:43.895, 0, 96, 118.12
2025/01/18 01:04:44.896, 0, 96, 114.99
2025/01/18 01:04:45.896, 0, 94, 118.92
2025/01/18 01:04:46.896, 0, 95, 114.27
2025/01/18 01:04:47.896, 0, 95, 123.75
2025/01/18 01:04:48.896, 0, 96, 118.88
2025/01/18 01:04:49.897, 0, 96, 128.10
2025/01/18 01:04:50.897, 0, 95, 115.51
2025/01/18 01:04:51.897, 0, 96, 116.19
2025/01/18 01:04:52.897, 0, 97, 114.46
2025/01/18 01:04:53.898, 0, 95, 122.02
2025/01/18 01:04:54.898, 0, 95, 110.54
2025/01/18 01:04:55.898, 0, 95, 115.16
2025/01/18 01:04:56.898, 0, 95, 108.67
2025/01/18 01:04:57.899, 0, 95, 120.85
2025/01/18 01:04:58.899, 0, 96, 113.12
2025/01/18 01:04:59.899, 0, 96, 124.26
2025/01/18 01:05:00.899, 0, 95, 120.83
2025/01/18 01:05:01.900, 0, 95, 130.88
2025/01/18 01:05:02.900, 0, 95, 125.24
2025/01/18 01:05:03.900, 0, 96, 108.62
2025/01/18 01:05:04.900, 0, 94, 113.48
2025/01/18 01:05:05.900, 0, 95, 116.25
2025/01/18 01:05:06.901, 0, 96, 108.84
2025/01/18 01:05:07.901, 0, 96, 114.42
2025/01/18 01:05:08.901, 0, 96, 114.16
2025/01/18 01:05:09.901, 0, 96, 113.10
2025/01/18 01:05:10.901, 0, 96, 118.00
2025/01/18 01:05:11.902, 0, 95, 113.21
2025/01/18 01:05:12.902, 0, 95, 113.95
2025/01/18 01:05:13.902, 0, 95, 114.50
2025/01/18 01:05:14.902, 0, 96, 120.75
2025/01/18 01:05:15.903, 0, 95, 114.79
2025/01/18 01:05:16.903, 0, 96, 110.92
2025/01/18 01:05:17.903, 0, 95, 129.69
2025/01/18 01:05:18.903, 0, 97, 116.39
2025/01/18 01:05:19.904, 0, 95, 115.85
2025/01/18 01:05:20.904, 0, 95, 108.77
2025/01/18 01:05:21.904, 0, 96, 114.93
2025/01/18 01:05:22.904, 0, 96, 114.40
2025/01/18 01:05:23.905, 0, 96, 103.80
2025/01/18 01:05:24.905, 0, 96, 116.33
2025/01/18 01:05:25.905, 0, 96, 109.92
2025/01/18 01:05:26.905, 0, 96, 129.22
2025/01/18 01:05:27.905, 0, 95, 112.46
2025/01/18 01:05:28.906, 0, 94, 118.60
2025/01/18 01:05:29.906, 0, 96, 106.57
2025/01/18 01:05:30.906, 0, 95, 116.94
2025/01/18 01:05:31.906, 0, 96, 126.93
2025/01/18 01:05:32.907, 0, 95, 124.59
2025/01/18 01:05:33.907, 0, 95, 114.31
2025/01/18 01:05:34.907, 0, 96, 111.97
2025/01/18 01:05:35.907, 0, 95, 114.79
2025/01/18 01:05:36.908, 0, 95, 114.06
2025/01/18 01:05:37.908, 0, 96, 115.35
2025/01/18 01:05:38.908, 0, 95, 120.19
2025/01/18 01:05:39.908, 0, 96, 123.98
2025/01/18 01:05:40.909, 0, 94, 115.68
2025/01/18 01:05:41.909, 0, 95, 115.59
2025/01/18 01:05:42.909, 0, 96, 118.99
2025/01/18 01:05:43.909, 0, 94, 114.89
2025/01/18 01:05:44.909, 0, 96, 120.69
2025/01/18 01:05:45.910, 0, 95, 115.46
2025/01/18 01:05:46.910, 0, 96, 107.86
2025/01/18 01:05:47.910, 0, 95, 115.59
2025/01/18 01:05:48.910, 0, 96, 121.05
2025/01/18 01:05:49.911, 0, 96, 106.81
2025/01/18 01:05:50.911, 0, 96, 117.59
2025/01/18 01:05:51.911, 0, 96, 117.74
2025/01/18 01:05:52.911, 0, 97, 127.46
2025/01/18 01:05:53.912, 0, 96, 116.34
2025/01/18 01:05:54.912, 0, 96, 113.07
2025/01/18 01:05:55.912, 0, 96, 114.21
2025/01/18 01:05:56.912, 0, 95, 115.95
2025/01/18 01:05:57.912, 0, 96, 115.70
2025/01/18 01:05:58.913, 0, 96, 113.38
2025/01/18 01:05:59.913, 0, 96, 111.67
2025/01/18 01:06:00.913, 0, 95, 114.99
2025/01/18 01:06:01.913, 0, 95, 111.03
2025/01/18 01:06:02.914, 0, 95, 116.64
2025/01/18 01:06:03.914, 0, 96, 110.91
2025/01/18 01:06:04.914, 0, 96, 110.46
2025/01/18 01:06:05.914, 0, 95, 111.22
2025/01/18 01:06:06.914, 0, 94, 134.65
2025/01/18 01:06:07.915, 0, 97, 117.59
2025/01/18 01:06:08.915, 0, 96, 119.20
2025/01/18 01:06:09.915, 0, 96, 128.77
2025/01/18 01:06:10.915, 0, 95, 121.84
2025/01/18 01:06:11.916, 0, 95, 114.25
2025/01/18 01:06:12.916, 0, 95, 111.51
2025/01/18 01:06:13.916, 0, 95, 129.55
2025/01/18 01:06:14.916, 0, 96, 117.42
2025/01/18 01:06:15.916, 0, 96, 114.19
2025/01/18 01:06:16.917, 0, 95, 127.52
2025/01/18 01:06:17.917, 0, 96, 129.88
2025/01/18 01:06:18.917, 0, 96, 117.93
2025/01/18 01:06:19.917, 0, 95, 114.10
2025/01/18 01:06:20.918, 0, 95, 114.16
2025/01/18 01:06:21.918, 0, 95, 114.47
2025/01/18 01:06:22.918, 0, 96, 114.43
2025/01/18 01:06:23.918, 0, 95, 115.69
2025/01/18 01:06:24.919, 0, 95, 109.13
2025/01/18 01:06:25.919, 0, 96, 150.77
2025/01/18 01:06:26.919, 0, 96, 121.61
2025/01/18 01:06:27.919, 0, 96, 117.93
2025/01/18 01:06:28.920, 0, 95, 118.41
2025/01/18 01:06:29.920, 0, 95, 116.04
2025/01/18 01:06:30.920, 0, 95, 116.14
2025/01/18 01:06:31.920, 0, 96, 114.66
2025/01/18 01:06:32.920, 0, 95, 120.75
2025/01/18 01:06:33.921, 0, 95, 112.28
2025/01/18 01:06:34.921, 0, 95, 115.26
2025/01/18 01:06:35.921, 0, 96, 144.28
2025/01/18 01:06:36.921, 0, 96, 110.36
2025/01/18 01:06:37.922, 0, 95, 109.22
2025/01/18 01:06:38.922, 0, 96, 119.50
2025/01/18 01:06:39.922, 0, 95, 121.66
2025/01/18 01:06:40.922, 0, 96, 125.57
2025/01/18 01:06:41.923, 0, 96, 121.77
2025/01/18 01:06:42.923, 0, 95, 110.26
2025/01/18 01:06:43.923, 0, 95, 111.11
2025/01/18 01:06:44.923, 0, 96, 115.56
2025/01/18 01:06:45.924, 0, 95, 116.55
2025/01/18 01:06:46.924, 0, 94, 121.65
2025/01/18 01:06:47.924, 0, 96, 128.05
2025/01/18 01:06:48.924, 0, 96, 122.46
2025/01/18 01:06:49.924, 0, 95, 110.86
2025/01/18 01:06:50.925, 0, 96, 115.85
2025/01/18 01:06:51.925, 0, 95, 120.95
2025/01/18 01:06:52.925, 0, 96, 116.43
2025/01/18 01:06:53.925, 0, 95, 131.53
2025/01/18 01:06:54.926, 0, 96, 127.49
2025/01/18 01:06:55.926, 0, 95, 108.18
2025/01/18 01:06:56.926, 0, 96, 116.61
2025/01/18 01:06:57.926, 0, 96, 113.17
2025/01/18 01:06:58.926, 0, 96, 123.98
2025/01/18 01:06:59.927, 0, 96, 132.38
2025/01/18 01:07:00.927, 0, 96, 115.44
2025/01/18 01:07:01.927, 0, 95, 114.44
2025/01/18 01:07:02.927, 0, 96, 115.83
2025/01/18 01:07:03.928, 0, 96, 132.87
2025/01/18 01:07:04.928, 0, 95, 110.02
2025/01/18 01:07:05.928, 0, 96, 118.43
2025/01/18 01:07:06.928, 0, 95, 114.27
2025/01/18 01:07:07.929, 0, 95, 107.27
2025/01/18 01:07:08.929, 0, 96, 131.86
2025/01/18 01:07:09.929, 0, 96, 117.38
2025/01/18 01:07:10.929, 0, 95, 124.32
2025/01/18 01:07:11.929, 0, 96, 127.37
2025/01/18 01:07:12.930, 0, 96, 126.27
2025/01/18 01:07:13.930, 0, 95, 134.22
2025/01/18 01:07:14.930, 0, 97, 115.35
2025/01/18 01:07:15.930, 0, 96, 118.74
2025/01/18 01:07:16.931, 0, 96, 127.87
2025/01/18 01:07:17.931, 0, 95, 112.42
2025/01/18 01:07:18.931, 0, 95, 121.01
2025/01/18 01:07:19.931, 0, 94, 118.33
2025/01/18 01:07:20.932, 0, 96, 112.84
2025/01/18 01:07:21.932, 0, 95, 103.40
2025/01/18 01:07:22.932, 0, 95, 115.95
2025/01/18 01:07:23.932, 0, 96, 114.39
2025/01/18 01:07:24.932, 0, 95, 121.26
2025/01/18 01:07:25.933, 0, 95, 115.83
2025/01/18 01:07:26.933, 0, 95, 121.05
2025/01/18 01:07:27.933, 0, 95, 119.86
2025/01/18 01:07:28.933, 0, 95, 107.60
2025/01/18 01:07:29.934, 0, 94, 119.51
2025/01/18 01:07:30.934, 0, 96, 118.97
2025/01/18 01:07:31.934, 0, 95, 118.61
2025/01/18 01:07:32.934, 0, 96, 114.86
2025/01/18 01:07:33.935, 0, 95, 118.72
2025/01/18 01:07:34.935, 0, 95, 125.90
2025/01/18 01:07:35.935, 0, 96, 116.76
2025/01/18 01:07:36.935, 0, 95, 123.33
2025/01/18 01:07:37.936, 0, 96, 125.20
2025/01/18 01:07:38.936, 0, 96, 126.51
2025/01/18 01:07:39.936, 0, 96, 121.82
2025/01/18 01:07:40.936, 0, 95, 116.34
2025/01/18 01:07:41.936, 0, 95, 113.50
2025/01/18 01:07:42.937, 0, 95, 131.73
2025/01/18 01:07:43.937, 0, 96, 115.72
2025/01/18 01:07:44.937, 0, 95, 114.94
2025/01/18 01:07:45.937, 0, 97, 119.52
2025/01/18 01:07:46.938, 0, 96, 121.01
2025/01/18 01:07:47.938, 0, 96, 121.91
2025/01/18 01:07:48.938, 0, 96, 123.40
2025/01/18 01:07:49.938, 0, 95, 123.93
2025/01/18 01:07:50.939, 0, 95, 112.65
2025/01/18 01:07:51.939, 0, 95, 107.60
2025/01/18 01:07:52.939, 0, 95, 121.18
2025/01/18 01:07:53.939, 0, 95, 117.96
2025/01/18 01:07:54.939, 0, 95, 120.31
2025/01/18 01:07:55.940, 0, 96, 115.52
2025/01/18 01:07:56.940, 0, 95, 117.40
2025/01/18 01:07:57.940, 0, 96, 126.08
2025/01/18 01:07:58.940, 0, 96, 129.70
2025/01/18 01:07:59.941, 0, 95, 114.45
2025/01/18 01:08:00.941, 0, 96, 118.56
2025/01/18 01:08:01.941, 0, 96, 115.06
2025/01/18 01:08:02.941, 0, 96, 117.29
2025/01/18 01:08:03.942, 0, 95, 113.25
2025/01/18 01:08:04.942, 0, 95, 113.80
2025/01/18 01:08:05.942, 0, 96, 116.74
2025/01/18 01:08:06.942, 0, 96, 125.91
2025/01/18 01:08:07.942, 0, 95, 115.79
2025/01/18 01:08:08.943, 0, 96, 120.83
2025/01/18 01:08:09.943, 0, 94, 122.43
2025/01/18 01:08:10.943, 0, 95, 121.45
2025/01/18 01:08:11.943, 0, 95, 118.82
2025/01/18 01:08:12.944, 0, 95, 115.18
2025/01/18 01:08:13.944, 0, 95, 116.74
2025/01/18 01:08:14.944, 0, 95, 124.92
2025/01/18 01:08:15.944, 0, 96, 119.32
2025/01/18 01:08:16.945, 0, 96, 128.50
2025/01/18 01:08:17.945, 0, 95, 116.25
2025/01/18 01:08:18.945, 0, 96, 110.73
2025/01/18 01:08:19.945, 0, 95, 108.72
2025/01/18 01:08:20.945, 0, 96, 116.58
2025/01/18 01:08:21.946, 0, 95, 114.86
2025/01/18 01:08:22.946, 0, 94, 123.83
2025/01/18 01:08:23.946, 0, 95, 120.46
2025/01/18 01:08:24.946, 0, 96, 125.78
2025/01/18 01:08:25.946, 0, 96, 105.47
2025/01/18 01:08:26.947, 0, 95, 111.28
2025/01/18 01:08:27.947, 0, 95, 129.61
2025/01/18 01:08:28.947, 0, 94, 113.29
2025/01/18 01:08:29.947, 0, 96, 126.94
2025/01/18 01:08:30.948, 0, 96, 116.12
2025/01/18 01:08:31.948, 0, 96, 119.30
2025/01/18 01:08:32.948, 0, 96, 128.47
2025/01/18 01:08:33.948, 0, 96, 128.10
2025/01/18 01:08:34.949, 0, 95, 114.83
2025/01/18 01:08:35.949, 0, 95, 120.59
2025/01/18 01:08:36.949, 0, 96, 124.46
2025/01/18 01:08:37.949, 0, 95, 115.85
2025/01/18 01:08:38.949, 0, 95, 117.62
2025/01/18 01:08:39.950, 0, 96, 116.29
2025/01/18 01:08:40.950, 0, 95, 120.50
2025/01/18 01:08:41.950, 0, 95, 126.90
2025/01/18 01:08:42.950, 0, 96, 116.94
2025/01/18 01:08:43.951, 0, 96, 116.69
2025/01/18 01:08:44.951, 0, 96, 110.63
2025/01/18 01:08:45.951, 0, 96, 133.69
2025/01/18 01:08:46.951, 0, 96, 121.12
2025/01/18 01:08:47.952, 0, 95, 117.48
2025/01/18 01:08:48.952, 0, 96, 128.10
2025/01/18 01:08:49.952, 0, 96, 123.99
2025/01/18 01:08:50.952, 0, 96, 126.01
2025/01/18 01:08:51.953, 0, 95, 118.24
2025/01/18 01:08:52.953, 0, 96, 121.78
2025/01/18 01:08:53.953, 0, 95, 112.97
2025/01/18 01:08:54.953, 0, 96, 118.21
2025/01/18 01:08:55.953, 0, 96, 113.27
2025/01/18 01:08:56.954, 0, 94, 124.01
2025/01/18 01:08:57.954, 0, 96, 118.53
2025/01/18 01:08:58.954, 0, 96, 117.23
2025/01/18 01:08:59.954, 0, 96, 106.46
2025/01/18 01:09:00.955, 0, 96, 128.38
2025/01/18 01:09:01.955, 0, 96, 109.52
2025/01/18 01:09:02.955, 0, 96, 127.25
2025/01/18 01:09:03.955, 0, 95, 112.70
2025/01/18 01:09:04.956, 0, 96, 104.88
2025/01/18 01:09:05.956, 0, 95, 126.54
2025/01/18 01:09:06.956, 0, 96, 118.37
2025/01/18 01:09:07.956, 0, 96, 129.06
2025/01/18 01:09:08.956, 0, 96, 120.43
2025/01/18 01:09:09.957, 0, 96, 116.44
2025/01/18 01:09:10.957, 0, 96, 111.94
2025/01/18 01:09:11.957, 0, 96, 121.19
2025/01/18 01:09:12.957, 0, 96, 117.25
2025/01/18 01:09:13.958, 0, 95, 114.96
2025/01/18 01:09:14.958, 0, 96, 128.69
2025/01/18 01:09:15.958, 0, 95, 113.53
2025/01/18 01:09:16.958, 0, 96, 126.32
2025/01/18 01:09:17.959, 0, 96, 114.76
2025/01/18 01:09:18.959, 0, 96, 126.98
2025/01/18 01:09:19.959, 0, 96, 126.96
2025/01/18 01:09:20.959, 0, 96, 129.01
2025/01/18 01:09:21.960, 0, 95, 110.28
2025/01/18 01:09:22.960, 0, 95, 123.37
2025/01/18 01:09:23.960, 0, 96, 118.65
2025/01/18 01:09:24.960, 0, 96, 119.03
2025/01/18 01:09:25.960, 0, 96, 106.10
2025/01/18 01:09:26.961, 0, 95, 126.68
2025/01/18 01:09:27.961, 0, 96, 118.72
2025/01/18 01:09:28.961, 0, 95, 116.86
2025/01/18 01:09:29.961, 0, 95, 125.22
2025/01/18 01:09:30.962, 0, 96, 110.91
2025/01/18 01:09:31.962, 0, 94, 126.97
2025/01/18 01:09:32.962, 0, 95, 123.62
2025/01/18 01:09:33.962, 0, 95, 128.28
2025/01/18 01:09:34.963, 0, 95, 124.89
2025/01/18 01:09:35.963, 0, 97, 123.20
2025/01/18 01:09:36.963, 0, 94, 118.32
2025/01/18 01:09:37.963, 0, 96, 105.60
2025/01/18 01:09:38.964, 0, 96, 113.50
2025/01/18 01:09:39.964, 0, 94, 118.93
2025/01/18 01:09:40.964, 0, 95, 108.02
2025/01/18 01:09:41.964, 0, 96, 117.64
2025/01/18 01:09:42.964, 0, 96, 127.76
2025/01/18 01:09:43.965, 0, 96, 124.52
2025/01/18 01:09:44.965, 0, 96, 116.84
2025/01/18 01:09:45.965, 0, 96, 122.29
2025/01/18 01:09:46.965, 0, 96, 119.73
2025/01/18 01:09:47.966, 0, 96, 117.24
2025/01/18 01:09:48.966, 0, 96, 122.81
2025/01/18 01:09:49.966, 0, 95, 112.09
2025/01/18 01:09:50.966, 0, 96, 115.31
2025/01/18 01:09:51.967, 0, 96, 116.78
2025/01/18 01:09:52.967, 0, 95, 126.60
2025/01/18 01:09:53.967, 0, 96, 117.43
2025/01/18 01:09:54.967, 0, 95, 113.77
2025/01/18 01:09:55.968, 0, 96, 127.76
2025/01/18 01:09:56.968, 0, 96, 126.60
2025/01/18 01:09:57.968, 0, 96, 118.11
2025/01/18 01:09:58.968, 0, 95, 114.70
2025/01/18 01:09:59.968, 0, 96, 116.93
2025/01/18 01:10:00.969, 0, 96, 124.25
2025/01/18 01:10:01.969, 0, 96, 127.10
2025/01/18 01:10:02.969, 0, 96, 119.13
2025/01/18 01:10:03.969, 0, 96, 110.15
2025/01/18 01:10:04.970, 0, 96, 126.61
2025/01/18 01:10:05.970, 0, 96, 118.62
2025/01/18 01:10:06.970, 0, 96, 117.18
2025/01/18 01:10:07.970, 0, 96, 117.83
2025/01/18 01:10:08.971, 0, 95, 130.10
2025/01/18 01:10:09.971, 0, 96, 117.98
2025/01/18 01:10:10.971, 0, 95, 119.07
2025/01/18 01:10:11.971, 0, 96, 107.31
2025/01/18 01:10:12.971, 0, 95, 119.16
2025/01/18 01:10:13.972, 0, 96, 127.93
2025/01/18 01:10:14.972, 0, 96, 114.33
2025/01/18 01:10:15.972, 0, 96, 107.68
2025/01/18 01:10:16.972, 0, 95, 109.66
2025/01/18 01:10:17.973, 0, 96, 134.69
2025/01/18 01:10:18.973, 0, 96, 129.66
2025/01/18 01:10:19.973, 0, 96, 106.69
2025/01/18 01:10:20.973, 0, 96, 118.92
2025/01/18 01:10:21.973, 0, 95, 116.84
2025/01/18 01:10:22.974, 0, 94, 130.36
2025/01/18 01:10:23.974, 0, 96, 114.50
2025/01/18 01:10:24.974, 0, 95, 116.55
2025/01/18 01:10:25.974, 0, 96, 115.11
2025/01/18 01:10:26.975, 0, 96, 129.88
2025/01/18 01:10:27.975, 0, 95, 125.91
2025/01/18 01:10:28.975, 0, 95, 117.98
2025/01/18 01:10:29.975, 0, 95, 118.22
2025/01/18 01:10:30.976, 0, 95, 118.96
2025/01/18 01:10:31.976, 0, 95, 113.13
2025/01/18 01:10:32.976, 0, 96, 112.58
2025/01/18 01:10:33.976, 0, 95, 118.48
2025/01/18 01:10:34.976, 0, 95, 113.32
2025/01/18 01:10:35.977, 0, 95, 128.43
2025/01/18 01:10:36.977, 0, 96, 117.26
2025/01/18 01:10:37.977, 0, 94, 113.00
2025/01/18 01:10:38.977, 0, 95, 107.84
2025/01/18 01:10:39.978, 0, 94, 123.64
2025/01/18 01:10:40.978, 0, 95, 128.51
2025/01/18 01:10:41.978, 0, 95, 119.66
2025/01/18 01:10:42.978, 0, 96, 117.33
2025/01/18 01:10:43.979, 0, 95, 114.49
2025/01/18 01:10:44.979, 0, 96, 107.73
2025/01/18 01:10:45.979, 0, 94, 120.81
2025/01/18 01:10:46.979, 0, 95, 125.57
2025/01/18 01:10:47.980, 0, 95, 116.54
