timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 01:18:36.043, 0, 0, 37.52
2025/01/18 01:18:37.043, 0, 0, 37.42
2025/01/18 01:18:38.043, 0, 0, 37.42
2025/01/18 01:18:39.043, 0, 0, 37.42
2025/01/18 01:18:40.044, 0, 0, 37.42
2025/01/18 01:18:41.044, 0, 0, 37.42
2025/01/18 01:18:42.044, 0, 0, 37.71
2025/01/18 01:18:43.044, 0, 0, 37.42
2025/01/18 01:18:44.045, 0, 0, 37.42
2025/01/18 01:18:45.045, 0, 0, 37.32
2025/01/18 01:18:46.045, 0, 0, 37.81
2025/01/18 01:18:47.045, 0, 0, 37.62
2025/01/18 01:18:48.045, 0, 0, 37.52
2025/01/18 01:18:49.046, 0, 60, 123.41
2025/01/18 01:18:50.046, 0, 97, 123.20
2025/01/18 01:18:51.046, 0, 96, 116.42
2025/01/18 01:18:52.046, 0, 96, 117.39
2025/01/18 01:18:53.047, 0, 96, 124.58
2025/01/18 01:18:54.047, 0, 95, 110.39
2025/01/18 01:18:55.047, 0, 95, 108.12
2025/01/18 01:18:56.047, 0, 96, 122.28
2025/01/18 01:18:57.048, 0, 96, 120.57
2025/01/18 01:18:58.048, 0, 97, 115.83
2025/01/18 01:18:59.048, 0, 97, 111.55
2025/01/18 01:19:00.048, 0, 96, 115.49
2025/01/18 01:19:01.048, 0, 97, 119.69
2025/01/18 01:19:02.049, 0, 96, 118.74
2025/01/18 01:19:03.049, 0, 96, 113.46
2025/01/18 01:19:04.049, 0, 97, 111.58
2025/01/18 01:19:05.049, 0, 97, 119.58
2025/01/18 01:19:06.050, 0, 96, 115.99
2025/01/18 01:19:07.050, 0, 96, 111.09
2025/01/18 01:19:08.050, 0, 95, 110.72
2025/01/18 01:19:09.050, 0, 97, 113.47
2025/01/18 01:19:10.050, 0, 96, 115.37
2025/01/18 01:19:11.051, 0, 96, 113.46
2025/01/18 01:19:12.051, 0, 96, 120.77
2025/01/18 01:19:13.051, 0, 96, 110.68
2025/01/18 01:19:14.051, 0, 95, 99.73
2025/01/18 01:19:15.051, 0, 96, 111.98
2025/01/18 01:19:16.052, 0, 96, 110.83
2025/01/18 01:19:17.052, 0, 96, 119.46
2025/01/18 01:19:18.052, 0, 95, 121.86
2025/01/18 01:19:19.052, 0, 96, 115.93
2025/01/18 01:19:20.053, 0, 96, 121.32
2025/01/18 01:19:21.053, 0, 97, 110.90
2025/01/18 01:19:22.053, 0, 96, 112.39
2025/01/18 01:19:23.053, 0, 96, 124.30
2025/01/18 01:19:24.053, 0, 96, 117.87
2025/01/18 01:19:25.054, 0, 96, 112.48
2025/01/18 01:19:26.054, 0, 96, 112.00
2025/01/18 01:19:27.054, 0, 97, 112.76
2025/01/18 01:19:28.054, 0, 95, 103.62
2025/01/18 01:19:29.054, 0, 96, 104.51
2025/01/18 01:19:30.055, 0, 97, 111.69
2025/01/18 01:19:31.055, 0, 95, 159.31
2025/01/18 01:19:32.055, 0, 96, 125.96
2025/01/18 01:19:33.055, 0, 95, 118.03
2025/01/18 01:19:34.055, 0, 96, 112.27
2025/01/18 01:19:35.056, 0, 96, 115.62
2025/01/18 01:19:36.056, 0, 96, 113.11
2025/01/18 01:19:37.056, 0, 95, 111.46
2025/01/18 01:19:38.056, 0, 96, 121.33
2025/01/18 01:19:39.056, 0, 96, 157.02
2025/01/18 01:19:40.057, 0, 95, 127.42
2025/01/18 01:19:41.057, 0, 97, 119.32
2025/01/18 01:19:42.057, 0, 96, 113.61
2025/01/18 01:19:43.057, 0, 96, 118.68
2025/01/18 01:19:44.058, 0, 96, 115.90
2025/01/18 01:19:45.058, 0, 95, 111.59
2025/01/18 01:19:46.058, 0, 96, 119.05
2025/01/18 01:19:47.058, 0, 95, 106.48
2025/01/18 01:19:48.058, 0, 96, 110.49
2025/01/18 01:19:49.059, 0, 95, 126.21
2025/01/18 01:19:50.059, 0, 97, 114.16
2025/01/18 01:19:51.059, 0, 96, 113.38
2025/01/18 01:19:52.059, 0, 96, 115.75
2025/01/18 01:19:53.059, 0, 95, 123.04
2025/01/18 01:19:54.060, 0, 96, 126.58
2025/01/18 01:19:55.060, 0, 95, 112.18
2025/01/18 01:19:56.060, 0, 95, 109.51
2025/01/18 01:19:57.060, 0, 96, 103.99
2025/01/18 01:19:58.061, 0, 96, 120.08
2025/01/18 01:19:59.061, 0, 95, 113.61
2025/01/18 01:20:00.061, 0, 96, 128.67
2025/01/18 01:20:01.061, 0, 96, 119.99
2025/01/18 01:20:02.061, 0, 97, 111.84
2025/01/18 01:20:03.062, 0, 96, 125.07
2025/01/18 01:20:04.062, 0, 95, 120.97
2025/01/18 01:20:05.062, 0, 95, 101.03
2025/01/18 01:20:06.062, 0, 96, 120.19
2025/01/18 01:20:07.062, 0, 96, 121.12
2025/01/18 01:20:08.063, 0, 95, 111.32
2025/01/18 01:20:09.063, 0, 96, 116.01
2025/01/18 01:20:10.063, 0, 97, 113.00
2025/01/18 01:20:11.063, 0, 96, 103.28
2025/01/18 01:20:12.064, 0, 96, 119.76
2025/01/18 01:20:13.064, 0, 96, 119.70
2025/01/18 01:20:14.064, 0, 95, 114.56
2025/01/18 01:20:15.064, 0, 96, 124.36
2025/01/18 01:20:16.064, 0, 96, 114.66
2025/01/18 01:20:17.065, 0, 96, 115.75
2025/01/18 01:20:18.065, 0, 95, 110.42
2025/01/18 01:20:19.065, 0, 96, 112.93
2025/01/18 01:20:20.065, 0, 96, 114.60
2025/01/18 01:20:21.065, 0, 96, 111.91
2025/01/18 01:20:22.066, 0, 97, 103.99
2025/01/18 01:20:23.066, 0, 96, 39.70
2025/01/18 01:20:24.066, 0, 96, 115.48
2025/01/18 01:20:25.066, 0, 95, 119.14
2025/01/18 01:20:26.066, 0, 95, 113.67
2025/01/18 01:20:27.067, 0, 95, 112.78
2025/01/18 01:20:28.067, 0, 96, 118.31
2025/01/18 01:20:29.067, 0, 95, 123.54
2025/01/18 01:20:30.067, 0, 95, 113.22
2025/01/18 01:20:31.068, 0, 95, 113.41
2025/01/18 01:20:32.068, 0, 95, 112.62
2025/01/18 01:20:33.068, 0, 97, 113.22
2025/01/18 01:20:34.068, 0, 97, 126.85
2025/01/18 01:20:35.068, 0, 96, 132.47
2025/01/18 01:20:36.069, 0, 97, 117.74
2025/01/18 01:20:37.069, 0, 96, 122.98
2025/01/18 01:20:38.069, 0, 96, 130.00
2025/01/18 01:20:39.069, 0, 95, 108.84
2025/01/18 01:20:40.070, 0, 96, 104.64
2025/01/18 01:20:41.070, 0, 96, 124.83
2025/01/18 01:20:42.070, 0, 96, 114.10
2025/01/18 01:20:43.070, 0, 95, 117.47
2025/01/18 01:20:44.070, 0, 95, 114.79
2025/01/18 01:20:45.071, 0, 95, 112.78
2025/01/18 01:20:46.071, 0, 94, 137.58
2025/01/18 01:20:47.071, 0, 96, 119.97
2025/01/18 01:20:48.071, 0, 96, 117.18
2025/01/18 01:20:49.071, 0, 96, 114.36
2025/01/18 01:20:50.072, 0, 94, 112.15
2025/01/18 01:20:51.072, 0, 95, 114.26
2025/01/18 01:20:52.072, 0, 95, 114.14
2025/01/18 01:20:53.072, 0, 95, 117.00
2025/01/18 01:20:54.073, 0, 96, 124.76
2025/01/18 01:20:55.073, 0, 96, 104.40
2025/01/18 01:20:56.073, 0, 95, 107.13
2025/01/18 01:20:57.073, 0, 96, 113.56
2025/01/18 01:20:58.073, 0, 94, 116.14
2025/01/18 01:20:59.074, 0, 95, 109.17
2025/01/18 01:21:00.074, 0, 96, 113.51
2025/01/18 01:21:01.074, 0, 95, 115.46
2025/01/18 01:21:02.074, 0, 97, 120.42
2025/01/18 01:21:03.074, 0, 95, 115.26
2025/01/18 01:21:04.075, 0, 94, 112.54
2025/01/18 01:21:05.075, 0, 96, 130.99
2025/01/18 01:21:06.075, 0, 95, 117.53
2025/01/18 01:21:07.075, 0, 95, 156.42
2025/01/18 01:21:08.076, 0, 95, 110.96
2025/01/18 01:21:09.076, 0, 95, 115.82
2025/01/18 01:21:10.076, 0, 95, 115.25
2025/01/18 01:21:11.076, 0, 95, 115.98
2025/01/18 01:21:12.076, 0, 96, 119.68
2025/01/18 01:21:13.077, 0, 96, 115.90
2025/01/18 01:21:14.077, 0, 96, 108.64
2025/01/18 01:21:15.077, 0, 96, 103.34
2025/01/18 01:21:16.077, 0, 93, 121.77
2025/01/18 01:21:17.077, 0, 96, 116.35
2025/01/18 01:21:18.078, 0, 97, 132.56
2025/01/18 01:21:19.078, 0, 96, 115.15
2025/01/18 01:21:20.078, 0, 95, 130.71
2025/01/18 01:21:21.078, 0, 95, 114.28
2025/01/18 01:21:22.078, 0, 96, 116.84
2025/01/18 01:21:23.079, 0, 96, 123.37
2025/01/18 01:21:24.079, 0, 95, 128.75
2025/01/18 01:21:25.079, 0, 95, 114.09
2025/01/18 01:21:26.079, 0, 95, 113.92
2025/01/18 01:21:27.080, 0, 95, 128.17
2025/01/18 01:21:28.080, 0, 95, 125.54
2025/01/18 01:21:29.080, 0, 96, 123.85
2025/01/18 01:21:30.080, 0, 95, 123.52
2025/01/18 01:21:31.080, 0, 95, 119.01
2025/01/18 01:21:32.081, 0, 96, 115.09
2025/01/18 01:21:33.081, 0, 95, 117.60
2025/01/18 01:21:34.081, 0, 95, 108.21
2025/01/18 01:21:35.081, 0, 95, 123.68
2025/01/18 01:21:36.082, 0, 96, 114.10
2025/01/18 01:21:37.082, 0, 96, 121.12
2025/01/18 01:21:38.082, 0, 96, 115.90
2025/01/18 01:21:39.082, 0, 95, 109.59
2025/01/18 01:21:40.082, 0, 96, 134.84
2025/01/18 01:21:41.083, 0, 95, 116.35
2025/01/18 01:21:42.083, 0, 96, 114.06
2025/01/18 01:21:43.083, 0, 95, 116.92
2025/01/18 01:21:44.083, 0, 95, 116.40
2025/01/18 01:21:45.083, 0, 95, 116.04
2025/01/18 01:21:46.084, 0, 96, 105.41
2025/01/18 01:21:47.084, 0, 95, 116.85
2025/01/18 01:21:48.084, 0, 95, 128.48
2025/01/18 01:21:49.084, 0, 96, 116.33
2025/01/18 01:21:50.084, 0, 95, 118.44
2025/01/18 01:21:51.085, 0, 95, 114.76
2025/01/18 01:21:52.085, 0, 95, 125.67
2025/01/18 01:21:53.085, 0, 96, 114.49
2025/01/18 01:21:54.085, 0, 95, 109.86
2025/01/18 01:21:55.086, 0, 95, 118.03
2025/01/18 01:21:56.086, 0, 96, 116.55
2025/01/18 01:21:57.086, 0, 95, 106.57
2025/01/18 01:21:58.086, 0, 95, 113.45
2025/01/18 01:21:59.086, 0, 95, 118.88
2025/01/18 01:22:00.087, 0, 95, 118.49
2025/01/18 01:22:01.087, 0, 96, 114.80
2025/01/18 01:22:02.087, 0, 96, 107.14
2025/01/18 01:22:03.087, 0, 95, 147.80
2025/01/18 01:22:04.087, 0, 96, 123.41
2025/01/18 01:22:05.088, 0, 96, 125.63
2025/01/18 01:22:06.088, 0, 96, 125.77
2025/01/18 01:22:07.088, 0, 95, 122.87
2025/01/18 01:22:08.088, 0, 95, 115.88
2025/01/18 01:22:09.088, 0, 95, 114.99
2025/01/18 01:22:10.089, 0, 97, 113.86
2025/01/18 01:22:11.089, 0, 95, 114.58
2025/01/18 01:22:12.089, 0, 95, 111.98
2025/01/18 01:22:13.089, 0, 95, 119.65
2025/01/18 01:22:14.090, 0, 96, 122.90
2025/01/18 01:22:15.090, 0, 95, 118.88
2025/01/18 01:22:16.090, 0, 97, 115.79
2025/01/18 01:22:17.090, 0, 95, 113.73
2025/01/18 01:22:18.090, 0, 95, 115.77
2025/01/18 01:22:19.091, 0, 95, 113.22
2025/01/18 01:22:20.091, 0, 96, 110.46
2025/01/18 01:22:21.091, 0, 95, 110.23
2025/01/18 01:22:22.091, 0, 95, 116.85
2025/01/18 01:22:23.091, 0, 94, 123.92
2025/01/18 01:22:24.092, 0, 97, 117.97
2025/01/18 01:22:25.092, 0, 96, 117.53
2025/01/18 01:22:26.092, 0, 97, 121.42
2025/01/18 01:22:27.092, 0, 96, 132.10
2025/01/18 01:22:28.093, 0, 95, 121.88
2025/01/18 01:22:29.093, 0, 96, 117.24
2025/01/18 01:22:30.093, 0, 95, 114.81
2025/01/18 01:22:31.093, 0, 96, 114.37
2025/01/18 01:22:32.093, 0, 95, 112.82
2025/01/18 01:22:33.094, 0, 95, 116.91
2025/01/18 01:22:34.094, 0, 95, 127.99
2025/01/18 01:22:35.094, 0, 96, 120.81
2025/01/18 01:22:36.094, 0, 96, 122.60
2025/01/18 01:22:37.094, 0, 96, 116.39
2025/01/18 01:22:38.095, 0, 96, 116.53
2025/01/18 01:22:39.095, 0, 96, 120.22
2025/01/18 01:22:40.095, 0, 96, 115.65
2025/01/18 01:22:41.095, 0, 95, 106.78
2025/01/18 01:22:42.096, 0, 95, 117.15
2025/01/18 01:22:43.096, 0, 94, 116.82
2025/01/18 01:22:44.096, 0, 96, 114.16
2025/01/18 01:22:45.096, 0, 95, 111.92
2025/01/18 01:22:46.096, 0, 96, 123.22
2025/01/18 01:22:47.097, 0, 95, 115.29
2025/01/18 01:22:48.097, 0, 95, 105.21
2025/01/18 01:22:49.097, 0, 96, 116.76
2025/01/18 01:22:50.097, 0, 95, 110.72
2025/01/18 01:22:51.098, 0, 95, 116.85
2025/01/18 01:22:52.098, 0, 95, 102.60
2025/01/18 01:22:53.098, 0, 95, 123.67
2025/01/18 01:22:54.098, 0, 96, 106.67
2025/01/18 01:22:55.098, 0, 95, 114.82
2025/01/18 01:22:56.099, 0, 96, 121.38
2025/01/18 01:22:57.099, 0, 95, 109.01
2025/01/18 01:22:58.099, 0, 96, 114.45
2025/01/18 01:22:59.099, 0, 96, 117.84
2025/01/18 01:23:00.100, 0, 95, 124.23
2025/01/18 01:23:01.100, 0, 95, 123.74
2025/01/18 01:23:02.100, 0, 96, 114.75
2025/01/18 01:23:03.100, 0, 96, 115.75
2025/01/18 01:23:04.100, 0, 96, 123.50
2025/01/18 01:23:05.101, 0, 95, 114.60
2025/01/18 01:23:06.101, 0, 96, 122.47
2025/01/18 01:23:07.101, 0, 95, 121.70
2025/01/18 01:23:08.101, 0, 95, 108.23
2025/01/18 01:23:09.101, 0, 96, 130.40
2025/01/18 01:23:10.102, 0, 94, 115.57
2025/01/18 01:23:11.102, 0, 96, 116.29
2025/01/18 01:23:12.102, 0, 96, 124.29
2025/01/18 01:23:13.102, 0, 96, 115.19
2025/01/18 01:23:14.102, 0, 95, 128.03
2025/01/18 01:23:15.103, 0, 95, 115.96
2025/01/18 01:23:16.103, 0, 95, 125.33
2025/01/18 01:23:17.103, 0, 95, 110.81
2025/01/18 01:23:18.103, 0, 96, 118.23
2025/01/18 01:23:19.104, 0, 95, 111.76
2025/01/18 01:23:20.104, 0, 95, 115.89
2025/01/18 01:23:21.104, 0, 95, 116.50
2025/01/18 01:23:22.104, 0, 95, 128.76
2025/01/18 01:23:23.104, 0, 95, 116.94
2025/01/18 01:23:24.105, 0, 95, 126.82
2025/01/18 01:23:25.105, 0, 96, 121.18
2025/01/18 01:23:26.105, 0, 96, 124.58
2025/01/18 01:23:27.105, 0, 96, 123.67
2025/01/18 01:23:28.105, 0, 95, 116.53
2025/01/18 01:23:29.106, 0, 96, 113.80
2025/01/18 01:23:30.106, 0, 95, 114.45
2025/01/18 01:23:31.106, 0, 95, 116.99
2025/01/18 01:23:32.106, 0, 95, 114.02
2025/01/18 01:23:33.107, 0, 95, 126.57
2025/01/18 01:23:34.107, 0, 96, 115.80
2025/01/18 01:23:35.107, 0, 96, 118.24
2025/01/18 01:23:36.107, 0, 96, 116.99
2025/01/18 01:23:37.107, 0, 96, 110.00
2025/01/18 01:23:38.108, 0, 96, 111.64
2025/01/18 01:23:39.108, 0, 94, 117.01
2025/01/18 01:23:40.108, 0, 96, 114.89
2025/01/18 01:23:41.108, 0, 95, 124.12
2025/01/18 01:23:42.109, 0, 96, 130.92
2025/01/18 01:23:43.109, 0, 95, 112.85
2025/01/18 01:23:44.109, 0, 95, 122.27
2025/01/18 01:23:45.109, 0, 96, 111.22
2025/01/18 01:23:46.109, 0, 96, 120.07
2025/01/18 01:23:47.110, 0, 95, 116.39
2025/01/18 01:23:48.110, 0, 96, 118.24
2025/01/18 01:23:49.110, 0, 96, 115.55
2025/01/18 01:23:50.110, 0, 95, 113.61
2025/01/18 01:23:51.111, 0, 96, 114.46
2025/01/18 01:23:52.111, 0, 96, 112.57
2025/01/18 01:23:53.111, 0, 97, 116.89
2025/01/18 01:23:54.111, 0, 95, 128.46
2025/01/18 01:23:55.111, 0, 95, 126.52
2025/01/18 01:23:56.112, 0, 96, 118.32
2025/01/18 01:23:57.112, 0, 95, 105.79
2025/01/18 01:23:58.112, 0, 95, 115.44
2025/01/18 01:23:59.112, 0, 95, 120.41
2025/01/18 01:24:00.112, 0, 95, 115.79
2025/01/18 01:24:01.113, 0, 95, 116.24
2025/01/18 01:24:02.113, 0, 96, 116.94
2025/01/18 01:24:03.113, 0, 96, 127.58
2025/01/18 01:24:04.113, 0, 96, 122.69
2025/01/18 01:24:05.113, 0, 96, 114.01
2025/01/18 01:24:06.114, 0, 95, 106.39
2025/01/18 01:24:07.114, 0, 95, 115.41
2025/01/18 01:24:08.114, 0, 95, 113.50
2025/01/18 01:24:09.114, 0, 95, 114.26
2025/01/18 01:24:10.115, 0, 96, 125.21
2025/01/18 01:24:11.115, 0, 96, 108.32
2025/01/18 01:24:12.115, 0, 96, 117.33
2025/01/18 01:24:13.115, 0, 95, 118.36
2025/01/18 01:24:14.115, 0, 94, 116.84
2025/01/18 01:24:15.116, 0, 94, 115.69
2025/01/18 01:24:16.116, 0, 95, 132.23
2025/01/18 01:24:17.116, 0, 95, 127.02
2025/01/18 01:24:18.116, 0, 96, 116.25
2025/01/18 01:24:19.117, 0, 97, 127.11
2025/01/18 01:24:20.117, 0, 96, 125.85
2025/01/18 01:24:21.117, 0, 96, 123.11
2025/01/18 01:24:22.117, 0, 95, 115.74
2025/01/18 01:24:23.117, 0, 96, 116.62
2025/01/18 01:24:24.118, 0, 95, 132.44
2025/01/18 01:24:25.118, 0, 95, 115.12
2025/01/18 01:24:26.118, 0, 94, 117.01
2025/01/18 01:24:27.118, 0, 96, 116.42
2025/01/18 01:24:28.118, 0, 95, 117.42
2025/01/18 01:24:29.119, 0, 96, 122.89
2025/01/18 01:24:30.119, 0, 96, 119.24
2025/01/18 01:24:31.119, 0, 95, 115.21
2025/01/18 01:24:32.119, 0, 96, 126.14
2025/01/18 01:24:33.120, 0, 95, 117.18
2025/01/18 01:24:34.120, 0, 95, 118.85
2025/01/18 01:24:35.120, 0, 95, 117.05
2025/01/18 01:24:36.120, 0, 95, 127.66
2025/01/18 01:24:37.120, 0, 95, 119.47
2025/01/18 01:24:38.121, 0, 96, 119.02
2025/01/18 01:24:39.121, 0, 95, 118.09
2025/01/18 01:24:40.121, 0, 95, 121.87
2025/01/18 01:24:41.121, 0, 96, 123.18
2025/01/18 01:24:42.121, 0, 95, 114.89
2025/01/18 01:24:43.122, 0, 96, 115.80
2025/01/18 01:24:44.122, 0, 95, 126.36
2025/01/18 01:24:45.122, 0, 96, 117.33
2025/01/18 01:24:46.122, 0, 96, 124.09
2025/01/18 01:24:47.123, 0, 95, 117.18
2025/01/18 01:24:48.123, 0, 95, 117.81
2025/01/18 01:24:49.123, 0, 96, 116.21
2025/01/18 01:24:50.123, 0, 96, 124.49
2025/01/18 01:24:51.123, 0, 95, 115.75
2025/01/18 01:24:52.124, 0, 95, 112.60
2025/01/18 01:24:53.124, 0, 96, 115.64
2025/01/18 01:24:54.124, 0, 94, 127.08
2025/01/18 01:24:55.124, 0, 95, 125.88
2025/01/18 01:24:56.125, 0, 96, 127.17
2025/01/18 01:24:57.125, 0, 96, 118.67
2025/01/18 01:24:58.125, 0, 96, 119.86
2025/01/18 01:24:59.125, 0, 96, 116.29
2025/01/18 01:25:00.125, 0, 94, 128.54
2025/01/18 01:25:01.126, 0, 95, 116.34
2025/01/18 01:25:02.126, 0, 96, 119.70
2025/01/18 01:25:03.126, 0, 95, 113.31
2025/01/18 01:25:04.126, 0, 94, 128.75
2025/01/18 01:25:05.126, 0, 96, 122.93
2025/01/18 01:25:06.127, 0, 97, 122.40
2025/01/18 01:25:07.127, 0, 95, 129.00
2025/01/18 01:25:08.127, 0, 95, 112.25
2025/01/18 01:25:09.127, 0, 96, 135.06
2025/01/18 01:25:10.128, 0, 95, 103.99
2025/01/18 01:25:11.128, 0, 95, 117.05
2025/01/18 01:25:12.128, 0, 96, 129.91
2025/01/18 01:25:13.128, 0, 95, 118.43
2025/01/18 01:25:14.128, 0, 95, 114.76
2025/01/18 01:25:15.129, 0, 96, 119.77
2025/01/18 01:25:16.129, 0, 95, 112.07
2025/01/18 01:25:17.129, 0, 95, 111.90
2025/01/18 01:25:18.129, 0, 96, 116.99
2025/01/18 01:25:19.129, 0, 94, 126.85
2025/01/18 01:25:20.130, 0, 95, 118.81
2025/01/18 01:25:21.130, 0, 96, 125.37
2025/01/18 01:25:22.130, 0, 96, 118.76
2025/01/18 01:25:23.130, 0, 96, 120.99
2025/01/18 01:25:24.131, 0, 95, 115.46
2025/01/18 01:25:25.131, 0, 95, 115.74
2025/01/18 01:25:26.131, 0, 96, 109.99
2025/01/18 01:25:27.131, 0, 95, 114.78
2025/01/18 01:25:28.131, 0, 96, 116.14
2025/01/18 01:25:29.132, 0, 96, 109.26
2025/01/18 01:25:30.132, 0, 96, 115.75
2025/01/18 01:25:31.132, 0, 95, 117.65
2025/01/18 01:25:32.132, 0, 95, 123.84
2025/01/18 01:25:33.132, 0, 96, 117.43
2025/01/18 01:25:34.133, 0, 94, 127.93
2025/01/18 01:25:35.133, 0, 96, 119.83
2025/01/18 01:25:36.133, 0, 96, 132.13
2025/01/18 01:25:37.133, 0, 95, 117.34
2025/01/18 01:25:38.134, 0, 95, 115.05
2025/01/18 01:25:39.134, 0, 96, 124.00
2025/01/18 01:25:40.134, 0, 96, 128.03
2025/01/18 01:25:41.134, 0, 95, 114.13
2025/01/18 01:25:42.134, 0, 95, 123.85
2025/01/18 01:25:43.135, 0, 95, 107.76
2025/01/18 01:25:44.135, 0, 95, 117.87
2025/01/18 01:25:45.135, 0, 95, 118.93
2025/01/18 01:25:46.135, 0, 95, 113.74
2025/01/18 01:25:47.136, 0, 96, 130.20
2025/01/18 01:25:48.136, 0, 96, 125.46
2025/01/18 01:25:49.136, 0, 96, 123.69
2025/01/18 01:25:50.136, 0, 96, 119.78
2025/01/18 01:25:51.137, 0, 94, 125.11
2025/01/18 01:25:52.137, 0, 96, 130.11
2025/01/18 01:25:53.137, 0, 95, 117.75
2025/01/18 01:25:54.137, 0, 95, 118.43
2025/01/18 01:25:55.137, 0, 95, 127.58
2025/01/18 01:25:56.138, 0, 95, 110.83
2025/01/18 01:25:57.138, 0, 95, 121.71
2025/01/18 01:25:58.138, 0, 96, 125.31
2025/01/18 01:25:59.138, 0, 96, 119.21
2025/01/18 01:26:00.138, 0, 96, 126.52
2025/01/18 01:26:01.139, 0, 96, 128.59
2025/01/18 01:26:02.139, 0, 96, 123.63
2025/01/18 01:26:03.139, 0, 96, 132.07
2025/01/18 01:26:04.139, 0, 95, 121.90
2025/01/18 01:26:05.139, 0, 96, 107.87
2025/01/18 01:26:06.140, 0, 95, 116.19
2025/01/18 01:26:07.140, 0, 96, 121.90
2025/01/18 01:26:08.140, 0, 96, 117.73
2025/01/18 01:26:09.140, 0, 96, 117.83
2025/01/18 01:26:10.141, 0, 94, 123.91
2025/01/18 01:26:11.141, 0, 95, 123.32
2025/01/18 01:26:12.141, 0, 95, 113.51
2025/01/18 01:26:13.141, 0, 96, 110.22
2025/01/18 01:26:14.141, 0, 96, 122.89
2025/01/18 01:26:15.142, 0, 95, 117.23
2025/01/18 01:26:16.142, 0, 95, 106.67
2025/01/18 01:26:17.142, 0, 95, 108.17
2025/01/18 01:26:18.142, 0, 96, 123.71
2025/01/18 01:26:19.143, 0, 96, 122.49
2025/01/18 01:26:20.143, 0, 96, 114.06
2025/01/18 01:26:21.143, 0, 95, 124.08
2025/01/18 01:26:22.143, 0, 95, 117.28
2025/01/18 01:26:23.143, 0, 95, 116.53
2025/01/18 01:26:24.144, 0, 95, 115.95
2025/01/18 01:26:25.144, 0, 96, 108.23
2025/01/18 01:26:26.144, 0, 96, 116.71
2025/01/18 01:26:27.144, 0, 94, 118.53
2025/01/18 01:26:28.144, 0, 96, 127.06
2025/01/18 01:26:29.145, 0, 96, 119.84
2025/01/18 01:26:30.145, 0, 96, 122.18
2025/01/18 01:26:31.145, 0, 95, 116.29
2025/01/18 01:26:32.145, 0, 96, 117.05
2025/01/18 01:26:33.146, 0, 94, 111.61
2025/01/18 01:26:34.146, 0, 96, 107.08
2025/01/18 01:26:35.146, 0, 95, 120.76
