timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 23:25:39.138, 0, 0, 37.22
2025/01/17 23:25:40.139, 0, 0, 37.22
2025/01/17 23:25:41.139, 0, 0, 36.82
2025/01/17 23:25:42.139, 0, 0, 37.21
2025/01/17 23:25:43.139, 0, 0, 37.22
2025/01/17 23:25:44.139, 0, 0, 37.00
2025/01/17 23:25:45.140, 0, 0, 37.32
2025/01/17 23:25:46.140, 0, 0, 37.22
2025/01/17 23:25:47.140, 0, 0, 37.32
2025/01/17 23:25:48.140, 0, 0, 37.22
2025/01/17 23:25:49.140, 0, 0, 37.42
2025/01/17 23:25:50.141, 0, 88, 121.06
2025/01/17 23:25:51.141, 0, 96, 122.16
2025/01/17 23:25:52.141, 0, 95, 120.51
2025/01/17 23:25:53.141, 0, 94, 120.62
2025/01/17 23:25:54.142, 0, 95, 117.46
2025/01/17 23:25:55.142, 0, 96, 117.14
2025/01/17 23:25:56.142, 0, 95, 110.21
2025/01/17 23:25:57.142, 0, 95, 109.34
2025/01/17 23:25:58.142, 0, 95, 109.07
2025/01/17 23:25:59.143, 0, 95, 109.96
2025/01/17 23:26:00.143, 0, 95, 109.99
2025/01/17 23:26:01.143, 0, 95, 118.58
2025/01/17 23:26:02.143, 0, 96, 114.36
2025/01/17 23:26:03.144, 0, 95, 105.05
2025/01/17 23:26:04.144, 0, 96, 101.32
2025/01/17 23:26:05.144, 0, 96, 123.50
2025/01/17 23:26:06.144, 0, 95, 110.52
2025/01/17 23:26:07.144, 0, 96, 104.79
2025/01/17 23:26:08.145, 0, 95, 109.99
2025/01/17 23:26:09.145, 0, 95, 109.69
2025/01/17 23:26:10.145, 0, 95, 108.25
2025/01/17 23:26:11.145, 0, 94, 104.77
2025/01/17 23:26:12.146, 0, 96, 118.80
2025/01/17 23:26:13.146, 0, 95, 117.03
2025/01/17 23:26:14.146, 0, 96, 109.06
2025/01/17 23:26:15.146, 0, 95, 110.72
2025/01/17 23:26:16.146, 0, 96, 116.94
2025/01/17 23:26:17.147, 0, 95, 104.89
2025/01/17 23:26:18.147, 0, 96, 120.49
2025/01/17 23:26:19.147, 0, 96, 108.14
2025/01/17 23:26:20.147, 0, 95, 116.71
2025/01/17 23:26:21.148, 0, 97, 159.49
2025/01/17 23:26:22.148, 0, 95, 104.74
2025/01/17 23:26:23.148, 0, 96, 105.42
2025/01/17 23:26:24.148, 0, 97, 113.66
2025/01/17 23:26:25.148, 0, 95, 122.60
2025/01/17 23:26:26.149, 0, 95, 111.04
2025/01/17 23:26:27.149, 0, 96, 103.01
2025/01/17 23:26:28.149, 0, 95, 99.42
2025/01/17 23:26:29.149, 0, 96, 122.31
2025/01/17 23:26:30.149, 0, 96, 109.96
2025/01/17 23:26:31.150, 0, 96, 111.08
2025/01/17 23:26:32.150, 0, 95, 104.79
2025/01/17 23:26:33.150, 0, 96, 102.01
2025/01/17 23:26:34.150, 0, 96, 111.11
2025/01/17 23:26:35.151, 0, 95, 110.03
2025/01/17 23:26:36.151, 0, 95, 112.04
2025/01/17 23:26:37.151, 0, 95, 120.73
2025/01/17 23:26:38.151, 0, 95, 110.65
2025/01/17 23:26:39.152, 0, 95, 111.29
2025/01/17 23:26:40.152, 0, 95, 111.01
2025/01/17 23:26:41.152, 0, 96, 110.20
2025/01/17 23:26:42.152, 0, 95, 111.77
2025/01/17 23:26:43.152, 0, 96, 113.27
2025/01/17 23:26:44.153, 0, 96, 124.32
2025/01/17 23:26:45.153, 0, 95, 109.37
2025/01/17 23:26:46.153, 0, 95, 110.88
2025/01/17 23:26:47.153, 0, 95, 122.46
2025/01/17 23:26:48.154, 0, 95, 109.45
2025/01/17 23:26:49.154, 0, 93, 149.84
2025/01/17 23:26:50.154, 0, 96, 129.73
2025/01/17 23:26:51.154, 0, 95, 110.93
2025/01/17 23:26:52.154, 0, 95, 110.89
2025/01/17 23:26:53.155, 0, 94, 124.53
2025/01/17 23:26:54.155, 0, 95, 120.46
2025/01/17 23:26:55.155, 0, 94, 113.34
2025/01/17 23:26:56.155, 0, 94, 116.37
2025/01/17 23:26:57.156, 0, 95, 110.03
2025/01/17 23:26:58.156, 0, 95, 111.58
2025/01/17 23:26:59.156, 0, 96, 111.19
2025/01/17 23:27:00.156, 0, 96, 129.91
2025/01/17 23:27:01.156, 0, 96, 122.61
2025/01/17 23:27:02.157, 0, 96, 122.41
2025/01/17 23:27:03.157, 0, 95, 114.90
2025/01/17 23:27:04.157, 0, 95, 115.27
2025/01/17 23:27:05.157, 0, 96, 113.71
2025/01/17 23:27:06.158, 0, 96, 120.08
2025/01/17 23:27:07.158, 0, 95, 112.88
2025/01/17 23:27:08.158, 0, 94, 113.71
2025/01/17 23:27:09.158, 0, 96, 120.87
2025/01/17 23:27:10.158, 0, 95, 126.50
2025/01/17 23:27:11.159, 0, 95, 120.91
2025/01/17 23:27:12.159, 0, 95, 108.80
2025/01/17 23:27:13.159, 0, 96, 112.90
2025/01/17 23:27:14.159, 0, 94, 113.85
2025/01/17 23:27:15.160, 0, 95, 114.39
2025/01/17 23:27:16.160, 0, 96, 107.18
2025/01/17 23:27:17.160, 0, 96, 122.11
2025/01/17 23:27:18.160, 0, 95, 141.10
2025/01/17 23:27:19.160, 0, 95, 112.68
2025/01/17 23:27:20.161, 0, 95, 124.28
2025/01/17 23:27:21.161, 0, 95, 109.92
2025/01/17 23:27:22.161, 0, 95, 112.21
2025/01/17 23:27:23.161, 0, 94, 103.59
2025/01/17 23:27:24.162, 0, 94, 111.71
2025/01/17 23:27:25.162, 0, 95, 140.25
2025/01/17 23:27:26.162, 0, 95, 108.04
2025/01/17 23:27:27.162, 0, 95, 121.69
2025/01/17 23:27:28.162, 0, 96, 123.50
2025/01/17 23:27:29.163, 0, 95, 111.12
2025/01/17 23:27:30.163, 0, 95, 128.41
2025/01/17 23:27:31.163, 0, 95, 119.14
2025/01/17 23:27:32.163, 0, 95, 105.50
2025/01/17 23:27:33.164, 0, 95, 110.59
2025/01/17 23:27:34.164, 0, 95, 113.56
2025/01/17 23:27:35.164, 0, 97, 114.92
2025/01/17 23:27:36.164, 0, 95, 116.69
2025/01/17 23:27:37.164, 0, 95, 113.35
2025/01/17 23:27:38.165, 0, 96, 115.65
2025/01/17 23:27:39.165, 0, 96, 106.98
2025/01/17 23:27:40.165, 0, 95, 118.86
2025/01/17 23:27:41.165, 0, 95, 117.96
2025/01/17 23:27:42.166, 0, 95, 107.52
2025/01/17 23:27:43.166, 0, 95, 108.94
2025/01/17 23:27:44.166, 0, 95, 121.50
2025/01/17 23:27:45.166, 0, 95, 116.08
2025/01/17 23:27:46.166, 0, 95, 111.92
2025/01/17 23:27:47.167, 0, 95, 110.54
2025/01/17 23:27:48.167, 0, 96, 121.44
2025/01/17 23:27:49.167, 0, 95, 123.12
2025/01/17 23:27:50.167, 0, 94, 125.72
2025/01/17 23:27:51.168, 0, 96, 112.52
2025/01/17 23:27:52.168, 0, 94, 119.36
2025/01/17 23:27:53.168, 0, 96, 124.46
2025/01/17 23:27:54.168, 0, 95, 127.39
2025/01/17 23:27:55.168, 0, 95, 111.64
2025/01/17 23:27:56.169, 0, 95, 113.94
2025/01/17 23:27:57.169, 0, 96, 119.79
2025/01/17 23:27:58.169, 0, 95, 118.65
2025/01/17 23:27:59.169, 0, 95, 113.07
2025/01/17 23:28:00.170, 0, 95, 108.68
2025/01/17 23:28:01.170, 0, 95, 118.37
2025/01/17 23:28:02.170, 0, 95, 157.58
2025/01/17 23:28:03.170, 0, 95, 119.21
2025/01/17 23:28:04.170, 0, 96, 112.42
2025/01/17 23:28:05.171, 0, 96, 116.40
2025/01/17 23:28:06.171, 0, 94, 129.47
2025/01/17 23:28:07.171, 0, 95, 127.05
2025/01/17 23:28:08.171, 0, 94, 112.28
2025/01/17 23:28:09.171, 0, 96, 114.29
2025/01/17 23:28:10.172, 0, 95, 115.79
2025/01/17 23:28:11.172, 0, 95, 113.47
2025/01/17 23:28:12.172, 0, 96, 102.51
2025/01/17 23:28:13.172, 0, 96, 125.03
2025/01/17 23:28:14.172, 0, 96, 126.29
2025/01/17 23:28:15.173, 0, 95, 112.80
2025/01/17 23:28:16.173, 0, 96, 117.78
2025/01/17 23:28:17.173, 0, 95, 114.12
2025/01/17 23:28:18.173, 0, 95, 114.16
2025/01/17 23:28:19.174, 0, 95, 122.15
2025/01/17 23:28:20.174, 0, 95, 101.50
2025/01/17 23:28:21.174, 0, 95, 114.81
2025/01/17 23:28:22.174, 0, 95, 112.36
2025/01/17 23:28:23.174, 0, 95, 113.95
2025/01/17 23:28:24.175, 0, 95, 107.23
2025/01/17 23:28:25.175, 0, 95, 115.59
2025/01/17 23:28:26.175, 0, 95, 132.73
2025/01/17 23:28:27.175, 0, 95, 133.00
2025/01/17 23:28:28.176, 0, 96, 112.46
2025/01/17 23:28:29.176, 0, 95, 112.91
2025/01/17 23:28:30.176, 0, 95, 113.12
2025/01/17 23:28:31.176, 0, 95, 120.91
2025/01/17 23:28:32.177, 0, 95, 116.61
2025/01/17 23:28:33.177, 0, 96, 134.11
2025/01/17 23:28:34.177, 0, 95, 113.62
2025/01/17 23:28:35.177, 0, 95, 115.46
2025/01/17 23:28:36.177, 0, 95, 113.33
2025/01/17 23:28:37.178, 0, 95, 124.63
2025/01/17 23:28:38.178, 0, 95, 113.01
2025/01/17 23:28:39.178, 0, 95, 106.04
2025/01/17 23:28:40.178, 0, 95, 112.21
2025/01/17 23:28:41.178, 0, 95, 121.64
2025/01/17 23:28:42.179, 0, 95, 122.00
2025/01/17 23:28:43.179, 0, 95, 115.14
2025/01/17 23:28:44.179, 0, 96, 105.29
2025/01/17 23:28:45.179, 0, 94, 123.07
2025/01/17 23:28:46.180, 0, 95, 114.23
2025/01/17 23:28:47.180, 0, 95, 116.19
2025/01/17 23:28:48.180, 0, 94, 114.26
2025/01/17 23:28:49.180, 0, 95, 112.54
2025/01/17 23:28:50.180, 0, 96, 115.85
2025/01/17 23:28:51.181, 0, 95, 115.15
2025/01/17 23:28:52.181, 0, 96, 114.39
2025/01/17 23:28:53.181, 0, 96, 128.56
2025/01/17 23:28:54.181, 0, 94, 125.01
2025/01/17 23:28:55.182, 0, 95, 114.50
2025/01/17 23:28:56.182, 0, 95, 123.56
2025/01/17 23:28:57.182, 0, 96, 115.65
2025/01/17 23:28:58.182, 0, 95, 114.16
2025/01/17 23:28:59.182, 0, 96, 122.15
2025/01/17 23:29:00.183, 0, 94, 113.01
2025/01/17 23:29:01.183, 0, 95, 113.80
2025/01/17 23:29:02.183, 0, 96, 127.48
2025/01/17 23:29:03.183, 0, 96, 109.28
2025/01/17 23:29:04.184, 0, 96, 117.51
2025/01/17 23:29:05.184, 0, 95, 109.55
2025/01/17 23:29:06.184, 0, 96, 115.16
2025/01/17 23:29:07.184, 0, 95, 115.92
2025/01/17 23:29:08.185, 0, 95, 114.21
2025/01/17 23:29:09.185, 0, 96, 121.14
2025/01/17 23:29:10.185, 0, 95, 113.75
2025/01/17 23:29:11.185, 0, 95, 110.96
2025/01/17 23:29:12.185, 0, 96, 118.37
2025/01/17 23:29:13.186, 0, 95, 126.88
2025/01/17 23:29:14.186, 0, 95, 109.68
2025/01/17 23:29:15.186, 0, 95, 105.58
2025/01/17 23:29:16.186, 0, 95, 112.60
2025/01/17 23:29:17.186, 0, 95, 115.39
2025/01/17 23:29:18.187, 0, 95, 108.17
2025/01/17 23:29:19.187, 0, 94, 115.49
2025/01/17 23:29:20.187, 0, 94, 144.67
2025/01/17 23:29:21.187, 0, 95, 121.00
2025/01/17 23:29:22.188, 0, 96, 115.20
2025/01/17 23:29:23.188, 0, 96, 116.51
2025/01/17 23:29:24.188, 0, 95, 113.06
2025/01/17 23:29:25.188, 0, 95, 115.56
2025/01/17 23:29:26.188, 0, 95, 115.54
2025/01/17 23:29:27.189, 0, 95, 116.43
2025/01/17 23:29:28.189, 0, 95, 114.00
2025/01/17 23:29:29.189, 0, 94, 115.20
2025/01/17 23:29:30.189, 0, 96, 128.37
2025/01/17 23:29:31.190, 0, 96, 116.68
2025/01/17 23:29:32.190, 0, 95, 118.58
2025/01/17 23:29:33.190, 0, 96, 114.26
2025/01/17 23:29:34.190, 0, 95, 133.29
2025/01/17 23:29:35.190, 0, 95, 112.51
2025/01/17 23:29:36.191, 0, 96, 124.35
2025/01/17 23:29:37.191, 0, 95, 113.71
2025/01/17 23:29:38.191, 0, 95, 110.04
2025/01/17 23:29:39.191, 0, 95, 111.46
2025/01/17 23:29:40.192, 0, 95, 116.78
2025/01/17 23:29:41.192, 0, 94, 121.14
2025/01/17 23:29:42.192, 0, 95, 122.71
2025/01/17 23:29:43.192, 0, 95, 128.48
2025/01/17 23:29:44.192, 0, 95, 113.43
2025/01/17 23:29:45.193, 0, 95, 114.36
2025/01/17 23:29:46.193, 0, 96, 116.54
2025/01/17 23:29:47.193, 0, 95, 114.65
2025/01/17 23:29:48.193, 0, 94, 113.04
2025/01/17 23:29:49.194, 0, 95, 114.82
2025/01/17 23:29:50.194, 0, 94, 112.78
2025/01/17 23:29:51.194, 0, 96, 117.13
2025/01/17 23:29:52.194, 0, 96, 116.79
2025/01/17 23:29:53.194, 0, 96, 131.16
2025/01/17 23:29:54.195, 0, 96, 119.21
2025/01/17 23:29:55.195, 0, 95, 112.99
2025/01/17 23:29:56.195, 0, 95, 114.94
2025/01/17 23:29:57.195, 0, 95, 113.54
2025/01/17 23:29:58.196, 0, 95, 131.24
2025/01/17 23:29:59.196, 0, 94, 113.25
2025/01/17 23:30:00.196, 0, 95, 115.32
2025/01/17 23:30:01.196, 0, 94, 109.69
2025/01/17 23:30:02.196, 0, 95, 110.95
2025/01/17 23:30:03.197, 0, 96, 130.16
2025/01/17 23:30:04.197, 0, 95, 122.43
2025/01/17 23:30:05.197, 0, 95, 113.25
2025/01/17 23:30:06.197, 0, 95, 111.30
2025/01/17 23:30:07.198, 0, 94, 128.80
2025/01/17 23:30:08.198, 0, 95, 110.57
2025/01/17 23:30:09.198, 0, 95, 110.63
2025/01/17 23:30:10.198, 0, 95, 120.64
2025/01/17 23:30:11.198, 0, 95, 124.49
2025/01/17 23:30:12.199, 0, 95, 120.29
2025/01/17 23:30:13.199, 0, 95, 115.88
2025/01/17 23:30:14.199, 0, 95, 114.81
2025/01/17 23:30:15.199, 0, 95, 114.71
2025/01/17 23:30:16.200, 0, 94, 109.48
2025/01/17 23:30:17.200, 0, 95, 114.39
2025/01/17 23:30:18.200, 0, 95, 128.84
2025/01/17 23:30:19.200, 0, 95, 113.01
2025/01/17 23:30:20.200, 0, 96, 123.89
2025/01/17 23:30:21.201, 0, 95, 120.23
2025/01/17 23:30:22.201, 0, 95, 114.96
2025/01/17 23:30:23.201, 0, 96, 122.95
2025/01/17 23:30:24.201, 0, 94, 116.42
2025/01/17 23:30:25.201, 0, 95, 115.48
2025/01/17 23:30:26.202, 0, 94, 117.05
2025/01/17 23:30:27.202, 0, 95, 112.31
2025/01/17 23:30:28.202, 0, 94, 138.53
2025/01/17 23:30:29.202, 0, 94, 115.05
2025/01/17 23:30:30.203, 0, 94, 120.61
2025/01/17 23:30:31.203, 0, 95, 116.54
2025/01/17 23:30:32.203, 0, 95, 119.77
2025/01/17 23:30:33.203, 0, 95, 111.85
2025/01/17 23:30:34.204, 0, 95, 112.41
2025/01/17 23:30:35.204, 0, 96, 131.80
2025/01/17 23:30:36.204, 0, 96, 112.88
2025/01/17 23:30:37.204, 0, 95, 114.26
2025/01/17 23:30:38.204, 0, 96, 129.29
2025/01/17 23:30:39.205, 0, 95, 122.50
2025/01/17 23:30:40.205, 0, 96, 117.26
2025/01/17 23:30:41.205, 0, 95, 105.09
2025/01/17 23:30:42.205, 0, 94, 113.20
2025/01/17 23:30:43.206, 0, 95, 106.09
2025/01/17 23:30:44.206, 0, 95, 115.05
2025/01/17 23:30:45.206, 0, 95, 120.24
2025/01/17 23:30:46.206, 0, 95, 136.47
2025/01/17 23:30:47.206, 0, 96, 114.29
2025/01/17 23:30:48.207, 0, 95, 115.70
2025/01/17 23:30:49.207, 0, 95, 124.50
2025/01/17 23:30:50.207, 0, 96, 121.87
2025/01/17 23:30:51.207, 0, 94, 113.46
2025/01/17 23:30:52.208, 0, 94, 112.70
2025/01/17 23:30:53.208, 0, 95, 121.64
2025/01/17 23:30:54.208, 0, 94, 110.29
2025/01/17 23:30:55.208, 0, 94, 115.35
2025/01/17 23:30:56.208, 0, 94, 136.49
2025/01/17 23:30:57.209, 0, 95, 120.45
2025/01/17 23:30:58.209, 0, 94, 106.46
2025/01/17 23:30:59.209, 0, 95, 128.91
2025/01/17 23:31:00.209, 0, 94, 114.55
2025/01/17 23:31:01.210, 0, 94, 116.50
2025/01/17 23:31:02.210, 0, 95, 115.44
2025/01/17 23:31:03.210, 0, 94, 111.01
2025/01/17 23:31:04.210, 0, 95, 112.47
2025/01/17 23:31:05.210, 0, 95, 124.70
2025/01/17 23:31:06.211, 0, 95, 126.22
2025/01/17 23:31:07.211, 0, 95, 116.43
2025/01/17 23:31:08.211, 0, 96, 124.11
2025/01/17 23:31:09.211, 0, 95, 115.56
2025/01/17 23:31:10.212, 0, 95, 130.58
2025/01/17 23:31:11.212, 0, 95, 114.81
2025/01/17 23:31:12.212, 0, 95, 116.48
2025/01/17 23:31:13.212, 0, 95, 115.58
2025/01/17 23:31:14.212, 0, 95, 117.53
2025/01/17 23:31:15.213, 0, 95, 113.40
2025/01/17 23:31:16.213, 0, 94, 116.64
2025/01/17 23:31:17.213, 0, 96, 127.13
2025/01/17 23:31:18.213, 0, 95, 111.86
2025/01/17 23:31:19.214, 0, 94, 114.26
2025/01/17 23:31:20.214, 0, 95, 105.37
2025/01/17 23:31:21.214, 0, 94, 115.09
2025/01/17 23:31:22.214, 0, 95, 113.66
2025/01/17 23:31:23.214, 0, 94, 121.71
2025/01/17 23:31:24.215, 0, 96, 116.64
2025/01/17 23:31:25.215, 0, 95, 126.85
2025/01/17 23:31:26.215, 0, 94, 106.87
2025/01/17 23:31:27.215, 0, 94, 107.57
2025/01/17 23:31:28.216, 0, 95, 115.69
2025/01/17 23:31:29.216, 0, 95, 125.14
2025/01/17 23:31:30.216, 0, 94, 113.12
2025/01/17 23:31:31.216, 0, 96, 124.91
2025/01/17 23:31:32.216, 0, 96, 126.04
2025/01/17 23:31:33.217, 0, 96, 128.41
2025/01/17 23:31:34.217, 0, 95, 116.84
2025/01/17 23:31:35.217, 0, 94, 116.77
2025/01/17 23:31:36.217, 0, 95, 113.58
2025/01/17 23:31:37.218, 0, 96, 120.13
2025/01/17 23:31:38.218, 0, 95, 126.29
2025/01/17 23:31:39.218, 0, 95, 116.69
2025/01/17 23:31:40.218, 0, 96, 120.10
2025/01/17 23:31:41.218, 0, 94, 114.99
2025/01/17 23:31:42.219, 0, 95, 120.80
2025/01/17 23:31:43.219, 0, 94, 118.70
2025/01/17 23:31:44.219, 0, 95, 129.62
2025/01/17 23:31:45.219, 0, 96, 111.81
2025/01/17 23:31:46.220, 0, 95, 113.71
2025/01/17 23:31:47.220, 0, 95, 114.55
2025/01/17 23:31:48.220, 0, 95, 116.82
2025/01/17 23:31:49.220, 0, 95, 116.36
2025/01/17 23:31:50.220, 0, 95, 120.76
2025/01/17 23:31:51.221, 0, 96, 117.75
2025/01/17 23:31:52.221, 0, 95, 129.08
2025/01/17 23:31:53.221, 0, 95, 131.72
2025/01/17 23:31:54.221, 0, 95, 118.78
2025/01/17 23:31:55.222, 0, 95, 114.21
2025/01/17 23:31:56.222, 0, 95, 116.48
2025/01/17 23:31:57.222, 0, 95, 121.07
2025/01/17 23:31:58.222, 0, 96, 119.31
2025/01/17 23:31:59.223, 0, 95, 114.68
2025/01/17 23:32:00.223, 0, 96, 117.87
2025/01/17 23:32:01.223, 0, 94, 115.59
2025/01/17 23:32:02.223, 0, 95, 118.16
2025/01/17 23:32:03.223, 0, 95, 131.66
2025/01/17 23:32:04.224, 0, 95, 111.03
2025/01/17 23:32:05.224, 0, 95, 119.26
2025/01/17 23:32:06.224, 0, 96, 111.14
2025/01/17 23:32:07.224, 0, 95, 118.57
2025/01/17 23:32:08.225, 0, 95, 124.81
2025/01/17 23:32:09.225, 0, 95, 120.89
2025/01/17 23:32:10.225, 0, 95, 124.67
2025/01/17 23:32:11.225, 0, 95, 114.66
2025/01/17 23:32:12.225, 0, 96, 115.46
2025/01/17 23:32:13.226, 0, 96, 117.54
2025/01/17 23:32:14.226, 0, 95, 122.39
2025/01/17 23:32:15.226, 0, 94, 130.29
2025/01/17 23:32:16.226, 0, 95, 118.83
2025/01/17 23:32:17.226, 0, 94, 115.67
2025/01/17 23:32:18.227, 0, 96, 125.35
2025/01/17 23:32:19.227, 0, 96, 127.34
2025/01/17 23:32:20.227, 0, 95, 106.25
2025/01/17 23:32:21.227, 0, 94, 115.49
2025/01/17 23:32:22.228, 0, 94, 115.69
2025/01/17 23:32:23.228, 0, 95, 134.62
2025/01/17 23:32:24.228, 0, 96, 127.17
2025/01/17 23:32:25.228, 0, 94, 121.90
2025/01/17 23:32:26.228, 0, 95, 116.20
2025/01/17 23:32:27.229, 0, 95, 121.68
2025/01/17 23:32:28.229, 0, 93, 109.77
2025/01/17 23:32:29.229, 0, 95, 114.23
2025/01/17 23:32:30.229, 0, 95, 133.90
2025/01/17 23:32:31.230, 0, 95, 112.65
2025/01/17 23:32:32.230, 0, 95, 116.19
2025/01/17 23:32:33.230, 0, 96, 123.80
2025/01/17 23:32:34.230, 0, 96, 122.07
2025/01/17 23:32:35.230, 0, 96, 117.47
2025/01/17 23:32:36.231, 0, 94, 115.62
2025/01/17 23:32:37.231, 0, 95, 117.59
2025/01/17 23:32:38.231, 0, 95, 121.67
2025/01/17 23:32:39.231, 0, 95, 115.66
2025/01/17 23:32:40.232, 0, 95, 114.00
2025/01/17 23:32:41.232, 0, 95, 113.86
2025/01/17 23:32:42.232, 0, 94, 125.18
2025/01/17 23:32:43.232, 0, 96, 122.33
2025/01/17 23:32:44.233, 0, 96, 113.14
2025/01/17 23:32:45.233, 0, 95, 129.28
2025/01/17 23:32:46.233, 0, 95, 116.24
2025/01/17 23:32:47.233, 0, 95, 129.52
2025/01/17 23:32:48.233, 0, 95, 117.44
2025/01/17 23:32:49.234, 0, 95, 112.62
2025/01/17 23:32:50.234, 0, 94, 113.96
2025/01/17 23:32:51.234, 0, 95, 117.09
2025/01/17 23:32:52.234, 0, 96, 121.11
2025/01/17 23:32:53.234, 0, 95, 116.29
2025/01/17 23:32:54.235, 0, 95, 129.70
2025/01/17 23:32:55.235, 0, 95, 128.39
2025/01/17 23:32:56.235, 0, 96, 109.51
2025/01/17 23:32:57.235, 0, 94, 113.74
2025/01/17 23:32:58.236, 0, 95, 116.78
2025/01/17 23:32:59.236, 0, 96, 108.86
2025/01/17 23:33:00.236, 0, 95, 117.68
2025/01/17 23:33:01.236, 0, 94, 123.74
2025/01/17 23:33:02.237, 0, 96, 110.33
2025/01/17 23:33:03.237, 0, 95, 118.54
2025/01/17 23:33:04.237, 0, 94, 111.61
2025/01/17 23:33:05.237, 0, 95, 129.95
2025/01/17 23:33:06.237, 0, 94, 117.99
2025/01/17 23:33:07.238, 0, 95, 115.28
2025/01/17 23:33:08.238, 0, 95, 114.94
2025/01/17 23:33:09.238, 0, 95, 127.33
2025/01/17 23:33:10.238, 0, 96, 128.34
2025/01/17 23:33:11.239, 0, 95, 114.96
2025/01/17 23:33:12.239, 0, 96, 116.09
2025/01/17 23:33:13.239, 0, 94, 125.52
2025/01/17 23:33:14.239, 0, 95, 132.52
2025/01/17 23:33:15.239, 0, 95, 115.40
2025/01/17 23:33:16.240, 0, 94, 116.03
2025/01/17 23:33:17.240, 0, 95, 128.86
2025/01/17 23:33:18.240, 0, 94, 108.28
2025/01/17 23:33:19.240, 0, 96, 128.48
2025/01/17 23:33:20.241, 0, 96, 125.46
2025/01/17 23:33:21.241, 0, 94, 126.11
2025/01/17 23:33:22.241, 0, 95, 130.62
2025/01/17 23:33:23.241, 0, 94, 122.35
2025/01/17 23:33:24.241, 0, 94, 118.42
2025/01/17 23:33:25.242, 0, 94, 117.22
2025/01/17 23:33:26.242, 0, 95, 104.98
2025/01/17 23:33:27.242, 0, 94, 113.46
2025/01/17 23:33:28.242, 0, 94, 116.69
2025/01/17 23:33:29.242, 0, 95, 118.49
2025/01/17 23:33:30.243, 0, 94, 112.47
2025/01/17 23:33:31.243, 0, 95, 114.00
2025/01/17 23:33:32.243, 0, 96, 123.92
2025/01/17 23:33:33.243, 0, 95, 122.81
2025/01/17 23:33:34.244, 0, 96, 120.11
2025/01/17 23:33:35.244, 0, 94, 115.75
2025/01/17 23:33:36.244, 0, 96, 117.13
2025/01/17 23:33:37.244, 0, 95, 116.45
