timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 23:42:05.517, 0, 97, 120.74
2025/01/17 23:42:06.517, 0, 96, 122.50
2025/01/17 23:42:07.517, 0, 96, 121.12
2025/01/17 23:42:08.518, 0, 97, 111.33
2025/01/17 23:42:09.518, 0, 96, 120.47
2025/01/17 23:42:10.518, 0, 97, 108.98
2025/01/17 23:42:11.518, 0, 96, 109.86
2025/01/17 23:42:12.519, 0, 96, 110.36
2025/01/17 23:42:13.519, 0, 96, 116.50
2025/01/17 23:42:14.519, 0, 96, 122.31
2025/01/17 23:42:15.519, 0, 95, 123.04
2025/01/17 23:42:16.519, 0, 97, 115.72
2025/01/17 23:42:17.520, 0, 95, 112.91
2025/01/17 23:42:18.520, 0, 95, 115.36
2025/01/17 23:42:19.520, 0, 96, 105.88
2025/01/17 23:42:20.520, 0, 95, 111.79
2025/01/17 23:42:21.521, 0, 96, 111.32
2025/01/17 23:42:22.521, 0, 96, 117.50
2025/01/17 23:42:23.521, 0, 96, 110.78
2025/01/17 23:42:24.521, 0, 98, 128.94
2025/01/17 23:42:25.521, 0, 96, 105.60
2025/01/17 23:42:26.522, 0, 96, 103.26
2025/01/17 23:42:27.522, 0, 97, 122.01
2025/01/17 23:42:28.522, 0, 96, 112.11
2025/01/17 23:42:29.522, 0, 96, 100.51
2025/01/17 23:42:30.523, 0, 95, 113.27
2025/01/17 23:42:31.523, 0, 96, 110.62
2025/01/17 23:42:32.523, 0, 96, 111.98
2025/01/17 23:42:33.523, 0, 96, 106.88
2025/01/17 23:42:34.524, 0, 96, 163.55
2025/01/17 23:42:35.524, 0, 95, 107.45
2025/01/17 23:42:36.524, 0, 95, 108.72
2025/01/17 23:42:37.524, 0, 96, 110.72
2025/01/17 23:42:38.524, 0, 96, 111.22
2025/01/17 23:42:39.525, 0, 96, 122.91
2025/01/17 23:42:40.525, 0, 96, 103.89
2025/01/17 23:42:41.525, 0, 95, 109.71
2025/01/17 23:42:42.525, 0, 95, 156.23
2025/01/17 23:42:43.526, 0, 95, 115.23
2025/01/17 23:42:44.526, 0, 96, 119.12
2025/01/17 23:42:45.526, 0, 96, 127.14
2025/01/17 23:42:46.526, 0, 96, 117.27
2025/01/17 23:42:47.527, 0, 96, 119.90
2025/01/17 23:42:48.527, 0, 95, 112.37
2025/01/17 23:42:49.527, 0, 95, 122.12
2025/01/17 23:42:50.527, 0, 96, 113.83
2025/01/17 23:42:51.527, 0, 96, 108.98
2025/01/17 23:42:52.528, 0, 96, 126.33
2025/01/17 23:42:53.528, 0, 96, 117.09
2025/01/17 23:42:54.528, 0, 97, 116.87
2025/01/17 23:42:55.528, 0, 96, 112.67
2025/01/17 23:42:56.529, 0, 96, 112.60
2025/01/17 23:42:57.529, 0, 95, 124.03
2025/01/17 23:42:58.529, 0, 95, 111.89
2025/01/17 23:42:59.529, 0, 94, 111.48
2025/01/17 23:43:00.529, 0, 96, 113.48
2025/01/17 23:43:01.530, 0, 96, 114.90
2025/01/17 23:43:02.530, 0, 96, 119.08
2025/01/17 23:43:03.530, 0, 96, 120.15
2025/01/17 23:43:04.530, 0, 96, 120.97
2025/01/17 23:43:05.531, 0, 95, 115.46
2025/01/17 23:43:06.531, 0, 96, 117.53
2025/01/17 23:43:07.531, 0, 97, 114.03
2025/01/17 23:43:08.531, 0, 96, 125.50
2025/01/17 23:43:09.532, 0, 97, 117.65
2025/01/17 23:43:10.532, 0, 96, 126.39
2025/01/17 23:43:11.532, 0, 96, 112.32
2025/01/17 23:43:12.532, 0, 95, 114.40
2025/01/17 23:43:13.532, 0, 95, 122.06
2025/01/17 23:43:14.533, 0, 96, 112.55
2025/01/17 23:43:15.533, 0, 96, 113.11
2025/01/17 23:43:16.533, 0, 95, 111.63
2025/01/17 23:43:17.533, 0, 95, 112.55
2025/01/17 23:43:18.534, 0, 95, 112.62
2025/01/17 23:43:19.534, 0, 96, 112.88
2025/01/17 23:43:20.534, 0, 96, 116.18
2025/01/17 23:43:21.534, 0, 96, 132.10
2025/01/17 23:43:22.535, 0, 95, 112.75
2025/01/17 23:43:23.535, 0, 96, 114.95
2025/01/17 23:43:24.535, 0, 95, 105.96
2025/01/17 23:43:25.535, 0, 95, 113.64
2025/01/17 23:43:26.535, 0, 95, 116.95
2025/01/17 23:43:27.536, 0, 96, 119.31
2025/01/17 23:43:28.536, 0, 96, 126.15
2025/01/17 23:43:29.536, 0, 97, 115.19
2025/01/17 23:43:30.536, 0, 96, 122.60
2025/01/17 23:43:31.537, 0, 95, 104.32
2025/01/17 23:43:32.537, 0, 95, 109.17
2025/01/17 23:43:33.537, 0, 95, 124.11
2025/01/17 23:43:34.537, 0, 95, 114.07
2025/01/17 23:43:35.538, 0, 95, 112.50
2025/01/17 23:43:36.538, 0, 95, 114.81
2025/01/17 23:43:37.538, 0, 96, 124.18
2025/01/17 23:43:38.538, 0, 96, 117.17
2025/01/17 23:43:39.538, 0, 95, 120.17
2025/01/17 23:43:40.539, 0, 96, 113.99
2025/01/17 23:43:41.539, 0, 96, 124.21
2025/01/17 23:43:42.539, 0, 94, 116.30
2025/01/17 23:43:43.539, 0, 96, 115.35
2025/01/17 23:43:44.540, 0, 97, 114.39
2025/01/17 23:43:45.540, 0, 96, 114.16
2025/01/17 23:43:46.540, 0, 97, 115.36
2025/01/17 23:43:47.540, 0, 95, 110.81
2025/01/17 23:43:48.540, 0, 95, 115.75
2025/01/17 23:43:49.541, 0, 95, 110.91
2025/01/17 23:43:50.541, 0, 96, 112.39
2025/01/17 23:43:51.541, 0, 96, 128.81
2025/01/17 23:43:52.541, 0, 95, 116.52
2025/01/17 23:43:53.542, 0, 96, 114.76
2025/01/17 23:43:54.542, 0, 95, 118.35
2025/01/17 23:43:55.542, 0, 95, 122.96
2025/01/17 23:43:56.542, 0, 96, 120.22
2025/01/17 23:43:57.543, 0, 96, 120.39
2025/01/17 23:43:58.543, 0, 95, 118.19
2025/01/17 23:43:59.543, 0, 94, 121.16
2025/01/17 23:44:00.543, 0, 95, 113.27
2025/01/17 23:44:01.543, 0, 94, 106.57
2025/01/17 23:44:02.544, 0, 95, 126.16
2025/01/17 23:44:03.544, 0, 96, 116.22
2025/01/17 23:44:04.544, 0, 95, 129.39
2025/01/17 23:44:05.544, 0, 95, 117.94
2025/01/17 23:44:06.545, 0, 97, 114.11
2025/01/17 23:44:07.545, 0, 94, 112.65
2025/01/17 23:44:08.545, 0, 95, 127.19
2025/01/17 23:44:09.545, 0, 97, 118.90
2025/01/17 23:44:10.546, 0, 95, 107.84
2025/01/17 23:44:11.546, 0, 96, 112.73
2025/01/17 23:44:12.546, 0, 95, 114.86
2025/01/17 23:44:13.546, 0, 96, 119.58
2025/01/17 23:44:14.546, 0, 96, 125.09
2025/01/17 23:44:15.547, 0, 96, 116.16
2025/01/17 23:44:16.547, 0, 95, 115.76
2025/01/17 23:44:17.547, 0, 95, 114.79
2025/01/17 23:44:18.547, 0, 95, 106.64
2025/01/17 23:44:19.548, 0, 95, 114.36
2025/01/17 23:44:20.548, 0, 96, 123.13
2025/01/17 23:44:21.548, 0, 96, 111.16
2025/01/17 23:44:22.548, 0, 95, 104.56
2025/01/17 23:44:23.549, 0, 96, 107.37
2025/01/17 23:44:24.549, 0, 96, 111.87
2025/01/17 23:44:25.549, 0, 96, 117.97
2025/01/17 23:44:26.549, 0, 95, 126.28
2025/01/17 23:44:27.549, 0, 95, 111.87
2025/01/17 23:44:28.550, 0, 95, 125.06
2025/01/17 23:44:29.550, 0, 96, 114.95
2025/01/17 23:44:30.550, 0, 96, 114.60
2025/01/17 23:44:31.550, 0, 96, 129.97
2025/01/17 23:44:32.551, 0, 95, 115.65
2025/01/17 23:44:33.551, 0, 96, 115.95
2025/01/17 23:44:34.551, 0, 95, 124.55
2025/01/17 23:44:35.551, 0, 95, 121.18
2025/01/17 23:44:36.552, 0, 96, 126.55
2025/01/17 23:44:37.552, 0, 96, 132.22
2025/01/17 23:44:38.552, 0, 95, 121.08
2025/01/17 23:44:39.552, 0, 96, 114.99
2025/01/17 23:44:40.552, 0, 94, 106.98
2025/01/17 23:44:41.553, 0, 96, 127.87
2025/01/17 23:44:42.553, 0, 95, 120.81
2025/01/17 23:44:43.553, 0, 95, 113.25
2025/01/17 23:44:44.553, 0, 95, 128.25
2025/01/17 23:44:45.554, 0, 97, 129.78
2025/01/17 23:44:46.554, 0, 95, 128.97
2025/01/17 23:44:47.554, 0, 96, 114.25
2025/01/17 23:44:48.554, 0, 95, 118.81
2025/01/17 23:44:49.554, 0, 96, 122.61
2025/01/17 23:44:50.555, 0, 96, 116.74
2025/01/17 23:44:51.555, 0, 96, 114.50
2025/01/17 23:44:52.555, 0, 95, 118.17
2025/01/17 23:44:53.555, 0, 96, 116.01
2025/01/17 23:44:54.556, 0, 95, 113.48
2025/01/17 23:44:55.556, 0, 96, 121.83
2025/01/17 23:44:56.556, 0, 94, 131.66
2025/01/17 23:44:57.556, 0, 95, 130.80
2025/01/17 23:44:58.557, 0, 95, 118.11
2025/01/17 23:44:59.557, 0, 95, 111.08
2025/01/17 23:45:00.557, 0, 95, 114.00
2025/01/17 23:45:01.557, 0, 94, 120.47
2025/01/17 23:45:02.557, 0, 96, 127.90
2025/01/17 23:45:03.558, 0, 96, 118.08
2025/01/17 23:45:04.558, 0, 96, 115.94
2025/01/17 23:45:05.558, 0, 96, 115.25
2025/01/17 23:45:06.558, 0, 95, 114.84
2025/01/17 23:45:07.558, 0, 95, 115.24
2025/01/17 23:45:08.559, 0, 96, 105.09
2025/01/17 23:45:09.559, 0, 96, 113.21
2025/01/17 23:45:10.559, 0, 96, 116.82
2025/01/17 23:45:11.559, 0, 95, 121.71
2025/01/17 23:45:12.560, 0, 96, 126.03
2025/01/17 23:45:13.560, 0, 95, 120.72
2025/01/17 23:45:14.560, 0, 95, 108.53
2025/01/17 23:45:15.560, 0, 95, 108.33
2025/01/17 23:45:16.561, 0, 96, 116.47
2025/01/17 23:45:17.561, 0, 95, 117.58
2025/01/17 23:45:18.561, 0, 95, 116.29
2025/01/17 23:45:19.561, 0, 95, 117.36
2025/01/17 23:45:20.561, 0, 95, 119.62
2025/01/17 23:45:21.562, 0, 94, 116.44
2025/01/17 23:45:22.562, 0, 96, 128.96
2025/01/17 23:45:23.562, 0, 97, 126.76
2025/01/17 23:45:24.562, 0, 96, 113.36
2025/01/17 23:45:25.563, 0, 95, 116.14
2025/01/17 23:45:26.563, 0, 96, 109.33
2025/01/17 23:45:27.563, 0, 96, 114.46
2025/01/17 23:45:28.563, 0, 95, 122.11
2025/01/17 23:45:29.564, 0, 95, 115.49
2025/01/17 23:45:30.564, 0, 95, 126.70
2025/01/17 23:45:31.564, 0, 95, 114.70
2025/01/17 23:45:32.564, 0, 96, 117.05
2025/01/17 23:45:33.564, 0, 96, 121.55
2025/01/17 23:45:34.565, 0, 96, 120.50
2025/01/17 23:45:35.565, 0, 95, 118.32
2025/01/17 23:45:36.565, 0, 96, 112.97
2025/01/17 23:45:37.565, 0, 96, 118.07
2025/01/17 23:45:38.566, 0, 94, 110.22
2025/01/17 23:45:39.566, 0, 95, 115.69
2025/01/17 23:45:40.566, 0, 96, 115.31
2025/01/17 23:45:41.566, 0, 94, 111.32
2025/01/17 23:45:42.567, 0, 95, 122.78
2025/01/17 23:45:43.567, 0, 96, 127.99
2025/01/17 23:45:44.567, 0, 96, 127.83
2025/01/17 23:45:45.567, 0, 96, 117.74
2025/01/17 23:45:46.567, 0, 96, 108.11
2025/01/17 23:45:47.568, 0, 95, 116.02
2025/01/17 23:45:48.568, 0, 95, 111.51
2025/01/17 23:45:49.568, 0, 95, 109.87
2025/01/17 23:45:50.568, 0, 95, 114.45
2025/01/17 23:45:51.569, 0, 96, 114.70
2025/01/17 23:45:52.569, 0, 96, 115.31
2025/01/17 23:45:53.569, 0, 96, 126.89
2025/01/17 23:45:54.569, 0, 96, 128.23
2025/01/17 23:45:55.570, 0, 96, 116.79
2025/01/17 23:45:56.570, 0, 96, 112.38
2025/01/17 23:45:57.570, 0, 95, 112.68
2025/01/17 23:45:58.570, 0, 95, 116.04
2025/01/17 23:45:59.570, 0, 96, 122.99
2025/01/17 23:46:00.571, 0, 95, 110.74
2025/01/17 23:46:01.571, 0, 96, 124.97
2025/01/17 23:46:02.571, 0, 95, 104.71
2025/01/17 23:46:03.571, 0, 96, 114.34
2025/01/17 23:46:04.572, 0, 95, 117.39
2025/01/17 23:46:05.572, 0, 97, 132.02
2025/01/17 23:46:06.572, 0, 96, 109.03
2025/01/17 23:46:07.572, 0, 96, 109.45
2025/01/17 23:46:08.572, 0, 95, 115.20
2025/01/17 23:46:09.573, 0, 95, 107.34
2025/01/17 23:46:10.573, 0, 96, 115.79
2025/01/17 23:46:11.573, 0, 95, 121.48
2025/01/17 23:46:12.573, 0, 96, 121.22
2025/01/17 23:46:13.574, 0, 96, 120.95
2025/01/17 23:46:14.574, 0, 95, 118.61
2025/01/17 23:46:15.574, 0, 95, 110.12
2025/01/17 23:46:16.574, 0, 95, 107.97
2025/01/17 23:46:17.574, 0, 96, 106.77
2025/01/17 23:46:18.575, 0, 95, 133.00
2025/01/17 23:46:19.575, 0, 96, 114.94
2025/01/17 23:46:20.575, 0, 96, 113.19
2025/01/17 23:46:21.575, 0, 96, 122.63
2025/01/17 23:46:22.576, 0, 95, 117.44
2025/01/17 23:46:23.576, 0, 96, 115.27
2025/01/17 23:46:24.576, 0, 96, 126.13
2025/01/17 23:46:25.576, 0, 95, 120.22
2025/01/17 23:46:26.577, 0, 96, 112.46
2025/01/17 23:46:27.577, 0, 94, 124.00
2025/01/17 23:46:28.577, 0, 96, 116.54
2025/01/17 23:46:29.577, 0, 95, 125.91
2025/01/17 23:46:30.577, 0, 95, 116.09
2025/01/17 23:46:31.578, 0, 95, 115.40
2025/01/17 23:46:32.578, 0, 94, 114.79
2025/01/17 23:46:33.578, 0, 96, 120.97
2025/01/17 23:46:34.578, 0, 96, 115.35
2025/01/17 23:46:35.579, 0, 95, 133.10
2025/01/17 23:46:36.579, 0, 96, 116.70
2025/01/17 23:46:37.579, 0, 96, 116.81
2025/01/17 23:46:38.579, 0, 95, 121.64
2025/01/17 23:46:39.580, 0, 96, 117.62
2025/01/17 23:46:40.580, 0, 95, 112.83
2025/01/17 23:46:41.580, 0, 95, 115.83
2025/01/17 23:46:42.580, 0, 95, 115.59
2025/01/17 23:46:43.580, 0, 95, 111.27
2025/01/17 23:46:44.581, 0, 95, 115.54
2025/01/17 23:46:45.581, 0, 96, 113.85
2025/01/17 23:46:46.581, 0, 96, 110.83
2025/01/17 23:46:47.581, 0, 96, 127.75
2025/01/17 23:46:48.582, 0, 97, 117.04
2025/01/17 23:46:49.582, 0, 95, 127.30
2025/01/17 23:46:50.582, 0, 95, 118.03
2025/01/17 23:46:51.582, 0, 95, 129.95
2025/01/17 23:46:52.583, 0, 96, 131.86
2025/01/17 23:46:53.583, 0, 94, 114.76
2025/01/17 23:46:54.583, 0, 94, 116.29
2025/01/17 23:46:55.583, 0, 95, 120.72
2025/01/17 23:46:56.584, 0, 95, 128.42
2025/01/17 23:46:57.584, 0, 96, 120.71
2025/01/17 23:46:58.584, 0, 95, 121.52
2025/01/17 23:46:59.584, 0, 96, 131.23
2025/01/17 23:47:00.584, 0, 95, 117.91
2025/01/17 23:47:01.585, 0, 95, 116.94
2025/01/17 23:47:02.585, 0, 95, 113.52
2025/01/17 23:47:03.585, 0, 96, 107.76
2025/01/17 23:47:04.585, 0, 95, 115.35
2025/01/17 23:47:05.586, 0, 95, 107.18
2025/01/17 23:47:06.586, 0, 95, 115.72
2025/01/17 23:47:07.586, 0, 95, 123.64
2025/01/17 23:47:08.586, 0, 95, 122.97
2025/01/17 23:47:09.586, 0, 96, 117.52
2025/01/17 23:47:10.587, 0, 96, 120.18
2025/01/17 23:47:11.587, 0, 95, 124.33
2025/01/17 23:47:12.587, 0, 95, 112.23
2025/01/17 23:47:13.587, 0, 95, 105.98
2025/01/17 23:47:14.588, 0, 95, 115.28
2025/01/17 23:47:15.588, 0, 97, 118.74
2025/01/17 23:47:16.588, 0, 95, 117.68
2025/01/17 23:47:17.588, 0, 96, 117.44
2025/01/17 23:47:18.588, 0, 95, 117.98
2025/01/17 23:47:19.589, 0, 95, 118.71
2025/01/17 23:47:20.589, 0, 95, 116.55
2025/01/17 23:47:21.589, 0, 95, 113.77
2025/01/17 23:47:22.589, 0, 95, 115.79
2025/01/17 23:47:23.590, 0, 96, 126.52
2025/01/17 23:47:24.590, 0, 96, 120.42
2025/01/17 23:47:25.590, 0, 96, 124.08
2025/01/17 23:47:26.590, 0, 96, 120.30
2025/01/17 23:47:27.591, 0, 95, 109.97
2025/01/17 23:47:28.591, 0, 96, 122.64
2025/01/17 23:47:29.591, 0, 95, 121.37
2025/01/17 23:47:30.591, 0, 95, 131.27
2025/01/17 23:47:31.592, 0, 95, 115.56
2025/01/17 23:47:32.592, 0, 96, 125.72
2025/01/17 23:47:33.592, 0, 96, 120.56
2025/01/17 23:47:34.592, 0, 96, 120.69
2025/01/17 23:47:35.592, 0, 96, 117.88
2025/01/17 23:47:36.593, 0, 95, 114.50
2025/01/17 23:47:37.593, 0, 95, 113.53
2025/01/17 23:47:38.593, 0, 95, 115.90
2025/01/17 23:47:39.593, 0, 95, 123.05
2025/01/17 23:47:40.594, 0, 96, 116.19
2025/01/17 23:47:41.594, 0, 95, 120.58
2025/01/17 23:47:42.594, 0, 96, 115.41
2025/01/17 23:47:43.594, 0, 95, 110.26
2025/01/17 23:47:44.595, 0, 95, 115.03
2025/01/17 23:47:45.595, 0, 95, 116.94
2025/01/17 23:47:46.595, 0, 95, 108.93
2025/01/17 23:47:47.595, 0, 96, 116.55
2025/01/17 23:47:48.595, 0, 95, 123.74
2025/01/17 23:47:49.596, 0, 95, 118.86
2025/01/17 23:47:50.596, 0, 96, 128.54
2025/01/17 23:47:51.596, 0, 96, 110.83
2025/01/17 23:47:52.596, 0, 96, 129.32
2025/01/17 23:47:53.597, 0, 96, 110.44
2025/01/17 23:47:54.597, 0, 95, 109.75
2025/01/17 23:47:55.597, 0, 95, 108.23
2025/01/17 23:47:56.597, 0, 95, 116.89
2025/01/17 23:47:57.598, 0, 95, 120.72
2025/01/17 23:47:58.598, 0, 96, 123.60
2025/01/17 23:47:59.598, 0, 96, 124.32
2025/01/17 23:48:00.598, 0, 96, 117.13
2025/01/17 23:48:01.598, 0, 96, 124.58
2025/01/17 23:48:02.599, 0, 95, 108.06
2025/01/17 23:48:03.599, 0, 96, 123.41
2025/01/17 23:48:04.599, 0, 96, 113.87
2025/01/17 23:48:05.599, 0, 96, 121.08
2025/01/17 23:48:06.600, 0, 96, 118.82
2025/01/17 23:48:07.600, 0, 96, 119.47
2025/01/17 23:48:08.600, 0, 95, 124.09
2025/01/17 23:48:09.600, 0, 96, 124.57
2025/01/17 23:48:10.600, 0, 95, 122.83
2025/01/17 23:48:11.601, 0, 96, 118.36
2025/01/17 23:48:12.601, 0, 96, 110.05
2025/01/17 23:48:13.601, 0, 96, 123.57
2025/01/17 23:48:14.601, 0, 96, 116.82
2025/01/17 23:48:15.602, 0, 96, 125.72
2025/01/17 23:48:16.602, 0, 96, 114.49
2025/01/17 23:48:17.602, 0, 96, 120.10
2025/01/17 23:48:18.602, 0, 97, 119.13
2025/01/17 23:48:19.603, 0, 96, 116.04
2025/01/17 23:48:20.603, 0, 96, 105.86
2025/01/17 23:48:21.603, 0, 95, 120.55
2025/01/17 23:48:22.603, 0, 96, 115.39
2025/01/17 23:48:23.603, 0, 96, 113.90
2025/01/17 23:48:24.604, 0, 95, 117.34
2025/01/17 23:48:25.604, 0, 96, 121.02
2025/01/17 23:48:26.604, 0, 95, 123.81
2025/01/17 23:48:27.604, 0, 96, 124.05
2025/01/17 23:48:28.605, 0, 95, 118.18
2025/01/17 23:48:29.605, 0, 96, 114.52
2025/01/17 23:48:30.605, 0, 96, 116.49
2025/01/17 23:48:31.605, 0, 96, 116.87
2025/01/17 23:48:32.606, 0, 95, 113.56
2025/01/17 23:48:33.606, 0, 96, 124.21
2025/01/17 23:48:34.606, 0, 96, 120.83
2025/01/17 23:48:35.606, 0, 97, 123.68
2025/01/17 23:48:36.606, 0, 96, 124.49
2025/01/17 23:48:37.607, 0, 95, 118.04
2025/01/17 23:48:38.607, 0, 96, 125.29
2025/01/17 23:48:39.607, 0, 96, 114.99
2025/01/17 23:48:40.607, 0, 95, 114.01
2025/01/17 23:48:41.608, 0, 95, 111.94
2025/01/17 23:48:42.608, 0, 96, 114.14
2025/01/17 23:48:43.608, 0, 96, 122.52
2025/01/17 23:48:44.608, 0, 96, 123.82
2025/01/17 23:48:45.608, 0, 95, 123.70
2025/01/17 23:48:46.609, 0, 96, 117.28
2025/01/17 23:48:47.609, 0, 95, 125.16
2025/01/17 23:48:48.609, 0, 96, 115.80
2025/01/17 23:48:49.609, 0, 96, 132.49
2025/01/17 23:48:50.610, 0, 96, 130.61
2025/01/17 23:48:51.610, 0, 95, 103.65
2025/01/17 23:48:52.610, 0, 96, 119.42
2025/01/17 23:48:53.610, 0, 95, 116.89
2025/01/17 23:48:54.611, 0, 96, 116.99
2025/01/17 23:48:55.611, 0, 96, 120.50
2025/01/17 23:48:56.611, 0, 95, 128.55
2025/01/17 23:48:57.611, 0, 96, 114.78
2025/01/17 23:48:58.612, 0, 95, 116.45
2025/01/17 23:48:59.612, 0, 94, 109.65
2025/01/17 23:49:00.612, 0, 96, 122.49
2025/01/17 23:49:01.612, 0, 96, 123.43
2025/01/17 23:49:02.612, 0, 96, 124.22
2025/01/17 23:49:03.613, 0, 96, 117.39
2025/01/17 23:49:04.613, 0, 96, 112.73
2025/01/17 23:49:05.613, 0, 95, 131.86
2025/01/17 23:49:06.613, 0, 95, 114.40
2025/01/17 23:49:07.614, 0, 95, 115.33
2025/01/17 23:49:08.614, 0, 96, 116.84
2025/01/17 23:49:09.614, 0, 96, 113.01
2025/01/17 23:49:10.614, 0, 95, 112.72
2025/01/17 23:49:11.615, 0, 95, 116.66
2025/01/17 23:49:12.615, 0, 96, 125.28
2025/01/17 23:49:13.615, 0, 96, 111.43
2025/01/17 23:49:14.615, 0, 96, 117.24
2025/01/17 23:49:15.615, 0, 96, 117.87
2025/01/17 23:49:16.616, 0, 96, 114.81
2025/01/17 23:49:17.616, 0, 95, 131.65
2025/01/17 23:49:18.616, 0, 95, 111.67
2025/01/17 23:49:19.616, 0, 96, 127.00
2025/01/17 23:49:20.617, 0, 96, 117.18
2025/01/17 23:49:21.617, 0, 96, 117.83
2025/01/17 23:49:22.617, 0, 95, 117.13
2025/01/17 23:49:23.617, 0, 95, 118.42
2025/01/17 23:49:24.617, 0, 95, 111.17
2025/01/17 23:49:25.618, 0, 95, 115.15
2025/01/17 23:49:26.618, 0, 95, 113.00
2025/01/17 23:49:27.618, 0, 95, 114.45
2025/01/17 23:49:28.618, 0, 95, 116.34
2025/01/17 23:49:29.619, 0, 96, 107.69
2025/01/17 23:49:30.619, 0, 95, 115.44
2025/01/17 23:49:31.619, 0, 94, 117.69
2025/01/17 23:49:32.619, 0, 96, 119.81
2025/01/17 23:49:33.619, 0, 96, 123.41
2025/01/17 23:49:34.620, 0, 94, 109.11
2025/01/17 23:49:35.620, 0, 96, 123.10
2025/01/17 23:49:36.620, 0, 96, 117.94
2025/01/17 23:49:37.620, 0, 96, 115.83
