timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 22:36:02.748, 0, 96, 114.50
2025/01/17 22:36:03.748, 0, 95, 122.98
2025/01/17 22:36:04.748, 0, 96, 129.30
2025/01/17 22:36:05.748, 0, 96, 118.64
2025/01/17 22:36:06.749, 0, 96, 114.03
2025/01/17 22:36:07.749, 0, 96, 110.65
2025/01/17 22:36:08.749, 0, 95, 109.72
2025/01/17 22:36:09.749, 0, 96, 112.62
2025/01/17 22:36:10.750, 0, 96, 109.60
2025/01/17 22:36:11.750, 0, 96, 108.57
2025/01/17 22:36:12.750, 0, 96, 119.14
2025/01/17 22:36:13.750, 0, 96, 116.30
2025/01/17 22:36:14.750, 0, 96, 114.34
2025/01/17 22:36:15.751, 0, 96, 113.50
2025/01/17 22:36:16.751, 0, 96, 115.96
2025/01/17 22:36:17.751, 0, 95, 106.81
2025/01/17 22:36:18.751, 0, 96, 113.58
2025/01/17 22:36:19.752, 0, 95, 115.15
2025/01/17 22:36:20.752, 0, 95, 116.65
2025/01/17 22:36:21.752, 0, 96, 111.22
2025/01/17 22:36:22.752, 0, 94, 113.63
2025/01/17 22:36:23.753, 0, 96, 113.61
2025/01/17 22:36:24.753, 0, 96, 122.56
2025/01/17 22:36:25.753, 0, 95, 116.04
2025/01/17 22:36:26.753, 0, 96, 108.67
2025/01/17 22:36:27.753, 0, 95, 112.99
2025/01/17 22:36:28.754, 0, 96, 127.15
2025/01/17 22:36:29.754, 0, 95, 109.07
2025/01/17 22:36:30.754, 0, 96, 127.53
2025/01/17 22:36:31.754, 0, 96, 111.11
2025/01/17 22:36:32.755, 0, 97, 111.71
2025/01/17 22:36:33.755, 0, 96, 118.26
2025/01/17 22:36:34.755, 0, 96, 114.36
2025/01/17 22:36:35.755, 0, 96, 112.31
2025/01/17 22:36:36.755, 0, 96, 113.06
2025/01/17 22:36:37.756, 0, 96, 110.63
2025/01/17 22:36:38.756, 0, 96, 111.48
2025/01/17 22:36:39.756, 0, 96, 127.72
2025/01/17 22:36:40.756, 0, 96, 107.27
2025/01/17 22:36:41.757, 0, 96, 112.36
2025/01/17 22:36:42.757, 0, 96, 133.91
2025/01/17 22:36:43.757, 0, 95, 111.98
2025/01/17 22:36:44.757, 0, 96, 123.95
2025/01/17 22:36:45.758, 0, 95, 125.10
2025/01/17 22:36:46.758, 0, 95, 110.62
2025/01/17 22:36:47.758, 0, 96, 106.38
2025/01/17 22:36:48.758, 0, 96, 113.50
2025/01/17 22:36:49.758, 0, 97, 112.35
2025/01/17 22:36:50.759, 0, 96, 114.53
2025/01/17 22:36:51.759, 0, 96, 128.32
2025/01/17 22:36:52.759, 0, 96, 113.17
2025/01/17 22:36:53.759, 0, 96, 114.42
2025/01/17 22:36:54.760, 0, 95, 118.18
2025/01/17 22:36:55.760, 0, 96, 125.77
2025/01/17 22:36:56.760, 0, 96, 114.99
2025/01/17 22:36:57.760, 0, 95, 114.95
2025/01/17 22:36:58.760, 0, 97, 114.94
2025/01/17 22:36:59.761, 0, 95, 108.90
2025/01/17 22:37:00.761, 0, 96, 117.94
2025/01/17 22:37:01.761, 0, 96, 128.80
2025/01/17 22:37:02.761, 0, 96, 114.11
2025/01/17 22:37:03.762, 0, 96, 118.13
2025/01/17 22:37:04.762, 0, 95, 116.23
2025/01/17 22:37:05.762, 0, 96, 129.50
2025/01/17 22:37:06.762, 0, 95, 115.56
2025/01/17 22:37:07.762, 0, 96, 129.63
2025/01/17 22:37:08.763, 0, 96, 112.01
2025/01/17 22:37:09.763, 0, 95, 131.55
2025/01/17 22:37:10.763, 0, 96, 106.56
2025/01/17 22:37:11.763, 0, 94, 133.05
2025/01/17 22:37:12.764, 0, 95, 114.26
2025/01/17 22:37:13.764, 0, 95, 114.91
2025/01/17 22:37:14.764, 0, 96, 114.16
2025/01/17 22:37:15.764, 0, 96, 114.96
2025/01/17 22:37:16.765, 0, 97, 110.23
2025/01/17 22:37:17.765, 0, 96, 115.26
2025/01/17 22:37:18.765, 0, 97, 108.96
2025/01/17 22:37:19.765, 0, 96, 112.11
2025/01/17 22:37:20.765, 0, 96, 111.51
2025/01/17 22:37:21.766, 0, 97, 112.81
2025/01/17 22:37:22.766, 0, 95, 114.36
2025/01/17 22:37:23.766, 0, 95, 127.29
2025/01/17 22:37:24.766, 0, 96, 109.74
2025/01/17 22:37:25.767, 0, 96, 112.89
2025/01/17 22:37:26.767, 0, 96, 115.94
2025/01/17 22:37:27.767, 0, 96, 120.95
2025/01/17 22:37:28.767, 0, 95, 117.67
2025/01/17 22:37:29.768, 0, 96, 112.02
2025/01/17 22:37:30.768, 0, 97, 113.11
2025/01/17 22:37:31.768, 0, 96, 113.43
2025/01/17 22:37:32.768, 0, 95, 112.09
2025/01/17 22:37:33.768, 0, 95, 131.82
2025/01/17 22:37:34.769, 0, 95, 113.06
2025/01/17 22:37:35.769, 0, 95, 114.86
2025/01/17 22:37:36.769, 0, 96, 112.72
2025/01/17 22:37:37.769, 0, 95, 114.40
2025/01/17 22:37:38.770, 0, 95, 121.61
2025/01/17 22:37:39.770, 0, 96, 126.11
2025/01/17 22:37:40.770, 0, 96, 113.48
2025/01/17 22:37:41.770, 0, 96, 114.72
2025/01/17 22:37:42.771, 0, 96, 122.86
2025/01/17 22:37:43.771, 0, 96, 129.29
2025/01/17 22:37:44.771, 0, 95, 110.74
2025/01/17 22:37:45.771, 0, 96, 113.16
2025/01/17 22:37:46.771, 0, 96, 106.33
2025/01/17 22:37:47.772, 0, 95, 113.51
2025/01/17 22:37:48.772, 0, 95, 112.96
2025/01/17 22:37:49.772, 0, 96, 119.17
2025/01/17 22:37:50.772, 0, 95, 124.99
2025/01/17 22:37:51.773, 0, 96, 113.90
2025/01/17 22:37:52.773, 0, 95, 131.96
2025/01/17 22:37:53.773, 0, 96, 119.07
2025/01/17 22:37:54.773, 0, 95, 116.68
2025/01/17 22:37:55.773, 0, 95, 113.82
2025/01/17 22:37:56.774, 0, 94, 109.86
2025/01/17 22:37:57.774, 0, 96, 113.50
2025/01/17 22:37:58.774, 0, 96, 124.58
2025/01/17 22:37:59.774, 0, 96, 118.53
2025/01/17 22:38:00.775, 0, 96, 127.65
2025/01/17 22:38:01.775, 0, 95, 114.36
2025/01/17 22:38:02.775, 0, 96, 117.15
2025/01/17 22:38:03.775, 0, 96, 113.86
2025/01/17 22:38:04.776, 0, 96, 115.15
2025/01/17 22:38:05.776, 0, 97, 113.76
2025/01/17 22:38:06.776, 0, 95, 117.49
2025/01/17 22:38:07.776, 0, 96, 111.26
2025/01/17 22:38:08.776, 0, 93, 117.94
2025/01/17 22:38:09.777, 0, 96, 118.69
2025/01/17 22:38:10.777, 0, 94, 116.74
2025/01/17 22:38:11.777, 0, 95, 113.99
2025/01/17 22:38:12.777, 0, 95, 114.45
2025/01/17 22:38:13.778, 0, 95, 116.04
2025/01/17 22:38:14.778, 0, 95, 128.60
2025/01/17 22:38:15.778, 0, 95, 115.95
2025/01/17 22:38:16.778, 0, 95, 126.54
2025/01/17 22:38:17.778, 0, 95, 112.41
2025/01/17 22:38:18.779, 0, 96, 128.96
2025/01/17 22:38:19.779, 0, 96, 122.70
2025/01/17 22:38:20.779, 0, 95, 114.36
2025/01/17 22:38:21.779, 0, 95, 116.24
2025/01/17 22:38:22.780, 0, 95, 115.45
2025/01/17 22:38:23.780, 0, 95, 112.03
2025/01/17 22:38:24.780, 0, 96, 115.89
2025/01/17 22:38:25.780, 0, 95, 123.46
2025/01/17 22:38:26.781, 0, 95, 113.90
2025/01/17 22:38:27.781, 0, 95, 128.41
2025/01/17 22:38:28.781, 0, 96, 112.23
2025/01/17 22:38:29.781, 0, 96, 106.67
2025/01/17 22:38:30.781, 0, 95, 118.78
2025/01/17 22:38:31.782, 0, 96, 114.40
2025/01/17 22:38:32.782, 0, 95, 112.72
2025/01/17 22:38:33.782, 0, 96, 114.11
2025/01/17 22:38:34.782, 0, 96, 114.56
2025/01/17 22:38:35.783, 0, 95, 105.76
2025/01/17 22:38:36.783, 0, 96, 107.55
2025/01/17 22:38:37.783, 0, 95, 115.44
2025/01/17 22:38:38.783, 0, 97, 113.82
2025/01/17 22:38:39.784, 0, 96, 119.14
2025/01/17 22:38:40.784, 0, 96, 108.77
2025/01/17 22:38:41.784, 0, 95, 119.82
2025/01/17 22:38:42.784, 0, 96, 130.22
2025/01/17 22:38:43.784, 0, 95, 115.91
2025/01/17 22:38:44.785, 0, 95, 111.56
2025/01/17 22:38:45.785, 0, 95, 129.20
2025/01/17 22:38:46.785, 0, 96, 115.44
2025/01/17 22:38:47.785, 0, 96, 121.58
2025/01/17 22:38:48.786, 0, 96, 114.73
2025/01/17 22:38:49.786, 0, 95, 130.66
2025/01/17 22:38:50.786, 0, 94, 115.83
2025/01/17 22:38:51.786, 0, 95, 115.94
2025/01/17 22:38:52.786, 0, 96, 116.10
2025/01/17 22:38:53.787, 0, 95, 109.81
2025/01/17 22:38:54.787, 0, 95, 116.07
2025/01/17 22:38:55.787, 0, 95, 120.11
2025/01/17 22:38:56.787, 0, 95, 116.89
2025/01/17 22:38:57.788, 0, 96, 127.73
2025/01/17 22:38:58.788, 0, 96, 121.12
2025/01/17 22:38:59.788, 0, 96, 123.12
2025/01/17 22:39:00.788, 0, 96, 114.18
2025/01/17 22:39:01.788, 0, 95, 117.41
2025/01/17 22:39:02.789, 0, 95, 113.58
2025/01/17 22:39:03.789, 0, 96, 112.52
2025/01/17 22:39:04.789, 0, 95, 131.24
2025/01/17 22:39:05.789, 0, 94, 116.89
2025/01/17 22:39:06.790, 0, 95, 111.66
2025/01/17 22:39:07.790, 0, 95, 126.45
2025/01/17 22:39:08.790, 0, 95, 121.84
2025/01/17 22:39:09.790, 0, 95, 116.04
2025/01/17 22:39:10.791, 0, 95, 130.18
2025/01/17 22:39:11.791, 0, 95, 117.49
2025/01/17 22:39:12.791, 0, 94, 114.56
2025/01/17 22:39:13.791, 0, 94, 116.34
2025/01/17 22:39:14.791, 0, 95, 118.64
2025/01/17 22:39:15.792, 0, 95, 114.76
2025/01/17 22:39:16.792, 0, 95, 116.73
2025/01/17 22:39:17.792, 0, 96, 120.51
2025/01/17 22:39:18.792, 0, 95, 111.89
2025/01/17 22:39:19.793, 0, 95, 116.45
2025/01/17 22:39:20.793, 0, 97, 116.79
2025/01/17 22:39:21.793, 0, 96, 115.93
2025/01/17 22:39:22.793, 0, 96, 121.67
2025/01/17 22:39:23.794, 0, 95, 116.14
2025/01/17 22:39:24.794, 0, 95, 109.22
2025/01/17 22:39:25.794, 0, 95, 114.92
2025/01/17 22:39:26.794, 0, 94, 113.61
2025/01/17 22:39:27.794, 0, 96, 108.10
2025/01/17 22:39:28.795, 0, 96, 119.00
2025/01/17 22:39:29.795, 0, 96, 116.43
2025/01/17 22:39:30.795, 0, 95, 117.38
2025/01/17 22:39:31.795, 0, 96, 121.94
2025/01/17 22:39:32.796, 0, 95, 117.57
2025/01/17 22:39:33.796, 0, 94, 105.53
2025/01/17 22:39:34.796, 0, 94, 115.47
2025/01/17 22:39:35.796, 0, 95, 108.67
2025/01/17 22:39:36.797, 0, 96, 118.77
2025/01/17 22:39:37.797, 0, 95, 111.35
2025/01/17 22:39:38.797, 0, 96, 116.10
2025/01/17 22:39:39.797, 0, 95, 118.08
2025/01/17 22:39:40.797, 0, 96, 129.39
2025/01/17 22:39:41.798, 0, 95, 116.09
2025/01/17 22:39:42.798, 0, 96, 114.94
2025/01/17 22:39:43.798, 0, 94, 114.35
2025/01/17 22:39:44.798, 0, 95, 117.82
2025/01/17 22:39:45.799, 0, 96, 114.03
2025/01/17 22:39:46.799, 0, 95, 111.47
2025/01/17 22:39:47.799, 0, 94, 117.23
2025/01/17 22:39:48.799, 0, 94, 127.37
2025/01/17 22:39:49.800, 0, 95, 123.44
2025/01/17 22:39:50.800, 0, 96, 116.08
2025/01/17 22:39:51.800, 0, 96, 112.86
2025/01/17 22:39:52.800, 0, 95, 126.53
2025/01/17 22:39:53.800, 0, 96, 118.84
2025/01/17 22:39:54.801, 0, 96, 122.60
2025/01/17 22:39:55.801, 0, 95, 128.59
2025/01/17 22:39:56.801, 0, 96, 130.73
2025/01/17 22:39:57.801, 0, 96, 116.41
2025/01/17 22:39:58.802, 0, 95, 109.56
2025/01/17 22:39:59.802, 0, 95, 107.81
2025/01/17 22:40:00.802, 0, 95, 114.81
2025/01/17 22:40:01.802, 0, 95, 108.57
2025/01/17 22:40:02.802, 0, 95, 110.74
2025/01/17 22:40:03.803, 0, 95, 118.06
2025/01/17 22:40:04.803, 0, 95, 120.79
2025/01/17 22:40:05.803, 0, 96, 117.86
2025/01/17 22:40:06.803, 0, 95, 112.02
2025/01/17 22:40:07.804, 0, 96, 116.16
2025/01/17 22:40:08.804, 0, 95, 109.97
2025/01/17 22:40:09.804, 0, 96, 113.06
2025/01/17 22:40:10.804, 0, 96, 113.89
2025/01/17 22:40:11.804, 0, 95, 115.85
2025/01/17 22:40:12.805, 0, 95, 118.57
2025/01/17 22:40:13.805, 0, 96, 115.15
2025/01/17 22:40:14.805, 0, 96, 115.93
2025/01/17 22:40:15.805, 0, 96, 125.93
2025/01/17 22:40:16.806, 0, 95, 104.77
2025/01/17 22:40:17.806, 0, 96, 114.75
2025/01/17 22:40:18.806, 0, 95, 131.67
2025/01/17 22:40:19.806, 0, 95, 131.82
2025/01/17 22:40:20.807, 0, 95, 115.75
2025/01/17 22:40:21.807, 0, 95, 109.53
2025/01/17 22:40:22.807, 0, 94, 117.59
2025/01/17 22:40:23.807, 0, 96, 125.37
2025/01/17 22:40:24.807, 0, 96, 117.37
2025/01/17 22:40:25.808, 0, 96, 126.45
2025/01/17 22:40:26.808, 0, 95, 117.33
2025/01/17 22:40:27.808, 0, 94, 116.14
2025/01/17 22:40:28.808, 0, 95, 116.58
2025/01/17 22:40:29.809, 0, 95, 116.63
2025/01/17 22:40:30.809, 0, 96, 112.86
2025/01/17 22:40:31.809, 0, 95, 108.77
2025/01/17 22:40:32.809, 0, 95, 122.58
2025/01/17 22:40:33.809, 0, 96, 119.57
2025/01/17 22:40:34.810, 0, 95, 118.53
2025/01/17 22:40:35.810, 0, 96, 115.09
2025/01/17 22:40:36.810, 0, 94, 114.86
2025/01/17 22:40:37.810, 0, 95, 118.04
2025/01/17 22:40:38.811, 0, 95, 114.21
2025/01/17 22:40:39.811, 0, 95, 125.27
2025/01/17 22:40:40.811, 0, 96, 112.28
2025/01/17 22:40:41.811, 0, 96, 115.15
2025/01/17 22:40:42.812, 0, 95, 118.98
2025/01/17 22:40:43.812, 0, 97, 125.34
2025/01/17 22:40:44.812, 0, 95, 106.98
2025/01/17 22:40:45.812, 0, 96, 115.93
2025/01/17 22:40:46.813, 0, 95, 113.30
2025/01/17 22:40:47.813, 0, 95, 114.34
2025/01/17 22:40:48.813, 0, 95, 136.49
2025/01/17 22:40:49.813, 0, 96, 128.35
2025/01/17 22:40:50.813, 0, 96, 126.51
2025/01/17 22:40:51.814, 0, 96, 122.49
2025/01/17 22:40:52.814, 0, 96, 114.71
2025/01/17 22:40:53.814, 0, 95, 116.24
2025/01/17 22:40:54.814, 0, 96, 115.75
2025/01/17 22:40:55.815, 0, 96, 115.05
2025/01/17 22:40:56.815, 0, 96, 125.11
2025/01/17 22:40:57.815, 0, 95, 117.88
2025/01/17 22:40:58.815, 0, 95, 112.94
2025/01/17 22:40:59.816, 0, 96, 128.70
2025/01/17 22:41:00.816, 0, 96, 127.74
2025/01/17 22:41:01.816, 0, 95, 115.20
2025/01/17 22:41:02.816, 0, 97, 132.42
2025/01/17 22:41:03.816, 0, 94, 108.04
2025/01/17 22:41:04.817, 0, 96, 118.34
2025/01/17 22:41:05.817, 0, 95, 117.33
2025/01/17 22:41:06.817, 0, 95, 114.99
2025/01/17 22:41:07.817, 0, 96, 122.20
2025/01/17 22:41:08.818, 0, 95, 127.21
2025/01/17 22:41:09.818, 0, 96, 132.10
2025/01/17 22:41:10.818, 0, 96, 116.40
2025/01/17 22:41:11.818, 0, 96, 114.26
2025/01/17 22:41:12.819, 0, 97, 103.15
2025/01/17 22:41:13.819, 0, 95, 120.75
2025/01/17 22:41:14.819, 0, 96, 127.72
2025/01/17 22:41:15.819, 0, 96, 117.33
2025/01/17 22:41:16.819, 0, 96, 115.96
2025/01/17 22:41:17.820, 0, 95, 113.87
2025/01/17 22:41:18.820, 0, 96, 118.82
2025/01/17 22:41:19.820, 0, 95, 125.56
2025/01/17 22:41:20.820, 0, 94, 117.47
2025/01/17 22:41:21.821, 0, 96, 118.46
2025/01/17 22:41:22.821, 0, 96, 114.05
2025/01/17 22:41:23.821, 0, 94, 120.68
2025/01/17 22:41:24.821, 0, 96, 132.46
2025/01/17 22:41:25.821, 0, 96, 117.42
2025/01/17 22:41:26.822, 0, 96, 120.94
2025/01/17 22:41:27.822, 0, 96, 110.97
2025/01/17 22:41:28.822, 0, 96, 127.05
2025/01/17 22:41:29.822, 0, 95, 123.82
2025/01/17 22:41:30.823, 0, 94, 107.58
2025/01/17 22:41:31.823, 0, 96, 118.95
2025/01/17 22:41:32.823, 0, 96, 115.88
2025/01/17 22:41:33.823, 0, 96, 113.66
2025/01/17 22:41:34.824, 0, 95, 133.16
2025/01/17 22:41:35.824, 0, 96, 124.38
2025/01/17 22:41:36.824, 0, 96, 117.88
2025/01/17 22:41:37.824, 0, 95, 131.57
2025/01/17 22:41:38.824, 0, 97, 121.28
2025/01/17 22:41:39.825, 0, 96, 116.34
2025/01/17 22:41:40.825, 0, 96, 121.64
2025/01/17 22:41:41.825, 0, 94, 114.66
2025/01/17 22:41:42.825, 0, 95, 117.12
2025/01/17 22:41:43.826, 0, 96, 125.68
2025/01/17 22:41:44.826, 0, 95, 120.30
2025/01/17 22:41:45.826, 0, 96, 111.17
2025/01/17 22:41:46.826, 0, 95, 123.50
2025/01/17 22:41:47.827, 0, 95, 123.93
2025/01/17 22:41:48.827, 0, 94, 111.72
2025/01/17 22:41:49.827, 0, 96, 115.50
2025/01/17 22:41:50.827, 0, 96, 121.78
2025/01/17 22:41:51.827, 0, 95, 120.59
2025/01/17 22:41:52.828, 0, 96, 117.55
2025/01/17 22:41:53.828, 0, 96, 122.90
2025/01/17 22:41:54.828, 0, 95, 120.46
2025/01/17 22:41:55.828, 0, 95, 113.17
2025/01/17 22:41:56.829, 0, 96, 116.88
2025/01/17 22:41:57.829, 0, 95, 129.74
2025/01/17 22:41:58.829, 0, 95, 117.64
2025/01/17 22:41:59.829, 0, 95, 104.24
2025/01/17 22:42:00.829, 0, 96, 123.25
2025/01/17 22:42:01.830, 0, 96, 109.81
2025/01/17 22:42:02.830, 0, 96, 115.06
2025/01/17 22:42:03.830, 0, 95, 124.68
2025/01/17 22:42:04.830, 0, 96, 114.32
2025/01/17 22:42:05.831, 0, 96, 129.86
2025/01/17 22:42:06.831, 0, 97, 120.21
2025/01/17 22:42:07.831, 0, 96, 126.50
2025/01/17 22:42:08.831, 0, 95, 113.22
2025/01/17 22:42:09.832, 0, 96, 131.27
2025/01/17 22:42:10.832, 0, 96, 127.43
2025/01/17 22:42:11.832, 0, 96, 115.35
2025/01/17 22:42:12.832, 0, 96, 121.94
2025/01/17 22:42:13.832, 0, 95, 122.03
2025/01/17 22:42:14.833, 0, 95, 115.69
2025/01/17 22:42:15.833, 0, 95, 112.34
2025/01/17 22:42:16.833, 0, 96, 116.64
2025/01/17 22:42:17.833, 0, 95, 105.89
2025/01/17 22:42:18.834, 0, 95, 128.23
2025/01/17 22:42:19.834, 0, 94, 120.44
2025/01/17 22:42:20.834, 0, 96, 115.64
2025/01/17 22:42:21.834, 0, 95, 126.07
2025/01/17 22:42:22.834, 0, 95, 113.51
2025/01/17 22:42:23.835, 0, 96, 124.48
2025/01/17 22:42:24.835, 0, 96, 113.98
2025/01/17 22:42:25.835, 0, 94, 116.39
2025/01/17 22:42:26.835, 0, 95, 113.58
2025/01/17 22:42:27.836, 0, 95, 113.41
2025/01/17 22:42:28.836, 0, 95, 113.72
2025/01/17 22:42:29.836, 0, 96, 126.18
2025/01/17 22:42:30.836, 0, 96, 114.44
2025/01/17 22:42:31.836, 0, 95, 123.05
2025/01/17 22:42:32.837, 0, 96, 119.38
2025/01/17 22:42:33.837, 0, 96, 125.60
2025/01/17 22:42:34.837, 0, 96, 131.36
2025/01/17 22:42:35.837, 0, 95, 131.76
2025/01/17 22:42:36.838, 0, 95, 118.01
2025/01/17 22:42:37.838, 0, 95, 112.99
2025/01/17 22:42:38.838, 0, 96, 119.13
2025/01/17 22:42:39.838, 0, 95, 124.71
2025/01/17 22:42:40.839, 0, 95, 120.12
2025/01/17 22:42:41.839, 0, 96, 115.33
2025/01/17 22:42:42.839, 0, 96, 117.12
2025/01/17 22:42:43.839, 0, 95, 126.85
2025/01/17 22:42:44.839, 0, 96, 116.19
2025/01/17 22:42:45.840, 0, 95, 116.84
2025/01/17 22:42:46.840, 0, 95, 116.39
2025/01/17 22:42:47.840, 0, 95, 136.50
