timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 00:30:59.935, 0, 95, 117.47
2025/01/18 00:31:00.935, 0, 95, 111.88
2025/01/18 00:31:01.936, 0, 94, 110.46
2025/01/18 00:31:02.936, 0, 95, 120.68
2025/01/18 00:31:03.936, 0, 95, 124.18
2025/01/18 00:31:04.936, 0, 96, 124.95
2025/01/18 00:31:05.936, 0, 96, 127.48
2025/01/18 00:31:06.936, 0, 95, 123.25
2025/01/18 00:31:07.937, 0, 95, 115.64
2025/01/18 00:31:08.937, 0, 96, 123.76
2025/01/18 00:31:09.937, 0, 96, 119.66
2025/01/18 00:31:10.937, 0, 94, 125.13
2025/01/18 00:31:11.937, 0, 96, 122.71
2025/01/18 00:31:12.938, 0, 96, 117.57
2025/01/18 00:31:13.938, 0, 96, 113.57
2025/01/18 00:31:14.938, 0, 95, 119.37
2025/01/18 00:31:15.938, 0, 95, 128.10
2025/01/18 00:31:16.938, 0, 96, 112.67
2025/01/18 00:31:17.938, 0, 95, 127.26
2025/01/18 00:31:18.939, 0, 95, 117.91
2025/01/18 00:31:19.939, 0, 96, 111.25
2025/01/18 00:31:20.939, 0, 96, 113.31
2025/01/18 00:31:21.939, 0, 96, 124.20
2025/01/18 00:31:22.939, 0, 95, 123.60
2025/01/18 00:31:23.940, 0, 95, 120.10
2025/01/18 00:31:24.940, 0, 95, 112.08
2025/01/18 00:31:25.940, 0, 95, 119.88
2025/01/18 00:31:26.940, 0, 95, 108.20
2025/01/18 00:31:27.940, 0, 94, 114.19
2025/01/18 00:31:28.941, 0, 95, 111.61
2025/01/18 00:31:29.941, 0, 95, 119.22
2025/01/18 00:31:30.941, 0, 95, 126.27
2025/01/18 00:31:31.941, 0, 96, 121.38
2025/01/18 00:31:32.941, 0, 96, 112.96
2025/01/18 00:31:33.941, 0, 95, 112.21
2025/01/18 00:31:34.942, 0, 96, 106.09
2025/01/18 00:31:35.942, 0, 95, 118.12
2025/01/18 00:31:36.942, 0, 95, 111.68
2025/01/18 00:31:37.942, 0, 96, 111.91
2025/01/18 00:31:38.942, 0, 95, 119.65
2025/01/18 00:31:39.943, 0, 95, 112.81
2025/01/18 00:31:40.943, 0, 96, 117.38
2025/01/18 00:31:41.943, 0, 96, 128.72
2025/01/18 00:31:42.943, 0, 96, 118.23
2025/01/18 00:31:43.943, 0, 96, 123.19
2025/01/18 00:31:44.944, 0, 96, 117.04
2025/01/18 00:31:45.944, 0, 95, 113.56
2025/01/18 00:31:46.944, 0, 95, 109.03
2025/01/18 00:31:47.944, 0, 95, 117.18
2025/01/18 00:31:48.944, 0, 96, 115.26
2025/01/18 00:31:49.944, 0, 96, 114.66
2025/01/18 00:31:50.945, 0, 96, 127.93
2025/01/18 00:31:51.945, 0, 94, 123.68
2025/01/18 00:31:52.945, 0, 96, 111.03
2025/01/18 00:31:53.945, 0, 95, 108.98
2025/01/18 00:31:54.945, 0, 94, 112.88
2025/01/18 00:31:55.946, 0, 94, 112.47
2025/01/18 00:31:56.946, 0, 95, 123.24
2025/01/18 00:31:57.946, 0, 95, 119.46
2025/01/18 00:31:58.946, 0, 96, 116.27
2025/01/18 00:31:59.946, 0, 96, 116.64
2025/01/18 00:32:00.946, 0, 95, 115.59
2025/01/18 00:32:01.947, 0, 94, 113.32
2025/01/18 00:32:02.947, 0, 96, 115.89
2025/01/18 00:32:03.947, 0, 95, 112.15
2025/01/18 00:32:04.947, 0, 95, 114.23
2025/01/18 00:32:05.947, 0, 95, 110.22
2025/01/18 00:32:06.948, 0, 96, 115.53
2025/01/18 00:32:07.948, 0, 96, 112.71
2025/01/18 00:32:08.948, 0, 96, 118.48
2025/01/18 00:32:09.948, 0, 95, 112.81
2025/01/18 00:32:10.948, 0, 95, 113.80
2025/01/18 00:32:11.948, 0, 95, 115.37
2025/01/18 00:32:12.949, 0, 96, 109.79
2025/01/18 00:32:13.949, 0, 96, 115.65
2025/01/18 00:32:14.949, 0, 95, 119.46
2025/01/18 00:32:15.949, 0, 96, 119.37
2025/01/18 00:32:16.949, 0, 95, 125.44
2025/01/18 00:32:17.950, 0, 95, 124.50
2025/01/18 00:32:18.950, 0, 96, 108.98
2025/01/18 00:32:19.950, 0, 96, 117.81
2025/01/18 00:32:20.950, 0, 94, 127.29
2025/01/18 00:32:21.950, 0, 94, 113.95
2025/01/18 00:32:22.950, 0, 96, 128.82
2025/01/18 00:32:23.951, 0, 96, 131.96
2025/01/18 00:32:24.951, 0, 95, 116.01
2025/01/18 00:32:25.951, 0, 94, 115.15
2025/01/18 00:32:26.951, 0, 95, 113.17
2025/01/18 00:32:27.951, 0, 96, 130.69
2025/01/18 00:32:28.952, 0, 95, 115.36
2025/01/18 00:32:29.952, 0, 95, 136.33
2025/01/18 00:32:30.952, 0, 96, 131.95
2025/01/18 00:32:31.952, 0, 95, 122.46
2025/01/18 00:32:32.952, 0, 94, 119.30
2025/01/18 00:32:33.953, 0, 96, 114.21
2025/01/18 00:32:34.953, 0, 95, 125.23
2025/01/18 00:32:35.953, 0, 96, 114.66
2025/01/18 00:32:36.953, 0, 95, 104.97
2025/01/18 00:32:37.953, 0, 96, 107.06
2025/01/18 00:32:38.953, 0, 95, 116.50
2025/01/18 00:32:39.954, 0, 94, 114.78
2025/01/18 00:32:40.954, 0, 95, 112.91
2025/01/18 00:32:41.954, 0, 96, 106.82
2025/01/18 00:32:42.954, 0, 95, 117.97
2025/01/18 00:32:43.954, 0, 95, 116.79
2025/01/18 00:32:44.955, 0, 95, 119.65
2025/01/18 00:32:45.955, 0, 95, 102.81
2025/01/18 00:32:46.955, 0, 93, 125.93
2025/01/18 00:32:47.955, 0, 96, 126.52
2025/01/18 00:32:48.955, 0, 95, 121.47
2025/01/18 00:32:49.955, 0, 96, 113.72
2025/01/18 00:32:50.956, 0, 94, 115.75
2025/01/18 00:32:51.956, 0, 96, 115.98
2025/01/18 00:32:52.956, 0, 95, 115.75
2025/01/18 00:32:53.956, 0, 96, 121.39
2025/01/18 00:32:54.956, 0, 95, 109.82
2025/01/18 00:32:55.957, 0, 95, 108.79
2025/01/18 00:32:56.957, 0, 94, 109.06
2025/01/18 00:32:57.957, 0, 95, 123.63
2025/01/18 00:32:58.957, 0, 95, 107.42
2025/01/18 00:32:59.957, 0, 94, 110.97
2025/01/18 00:33:00.958, 0, 95, 114.89
2025/01/18 00:33:01.958, 0, 95, 110.33
2025/01/18 00:33:02.958, 0, 94, 119.29
2025/01/18 00:33:03.958, 0, 95, 107.08
2025/01/18 00:33:04.958, 0, 95, 114.20
2025/01/18 00:33:05.958, 0, 95, 127.79
2025/01/18 00:33:06.959, 0, 95, 126.25
2025/01/18 00:33:07.959, 0, 96, 111.37
2025/01/18 00:33:08.959, 0, 96, 113.25
2025/01/18 00:33:09.959, 0, 95, 126.53
2025/01/18 00:33:10.959, 0, 96, 114.47
2025/01/18 00:33:11.959, 0, 94, 111.97
2025/01/18 00:33:12.960, 0, 95, 116.84
2025/01/18 00:33:13.960, 0, 95, 111.33
2025/01/18 00:33:14.960, 0, 95, 116.12
2025/01/18 00:33:15.960, 0, 96, 123.53
2025/01/18 00:33:16.960, 0, 95, 125.64
2025/01/18 00:33:17.961, 0, 95, 114.39
2025/01/18 00:33:18.961, 0, 95, 121.97
2025/01/18 00:33:19.961, 0, 94, 112.03
2025/01/18 00:33:20.961, 0, 95, 124.96
2025/01/18 00:33:21.961, 0, 95, 109.58
2025/01/18 00:33:22.962, 0, 95, 105.32
2025/01/18 00:33:23.962, 0, 95, 113.01
2025/01/18 00:33:24.962, 0, 96, 115.70
2025/01/18 00:33:25.962, 0, 96, 124.41
2025/01/18 00:33:26.962, 0, 96, 123.97
2025/01/18 00:33:27.962, 0, 94, 116.74
2025/01/18 00:33:28.963, 0, 95, 129.26
2025/01/18 00:33:29.963, 0, 95, 113.15
2025/01/18 00:33:30.963, 0, 95, 119.28
2025/01/18 00:33:31.963, 0, 95, 123.62
2025/01/18 00:33:32.963, 0, 95, 104.25
2025/01/18 00:33:33.964, 0, 95, 107.63
2025/01/18 00:33:34.964, 0, 96, 124.40
2025/01/18 00:33:35.964, 0, 96, 128.63
2025/01/18 00:33:36.964, 0, 95, 121.05
2025/01/18 00:33:37.964, 0, 95, 115.49
2025/01/18 00:33:38.965, 0, 95, 117.08
2025/01/18 00:33:39.965, 0, 95, 114.34
2025/01/18 00:33:40.965, 0, 94, 105.48
2025/01/18 00:33:41.965, 0, 94, 106.87
2025/01/18 00:33:42.965, 0, 94, 105.78
2025/01/18 00:33:43.965, 0, 96, 119.51
2025/01/18 00:33:44.966, 0, 95, 119.13
2025/01/18 00:33:45.966, 0, 95, 114.86
2025/01/18 00:33:46.966, 0, 96, 128.29
2025/01/18 00:33:47.966, 0, 95, 115.05
2025/01/18 00:33:48.966, 0, 95, 118.32
2025/01/18 00:33:49.967, 0, 95, 128.07
2025/01/18 00:33:50.967, 0, 94, 114.32
2025/01/18 00:33:51.967, 0, 95, 116.94
2025/01/18 00:33:52.967, 0, 95, 119.58
2025/01/18 00:33:53.967, 0, 95, 114.86
2025/01/18 00:33:54.967, 0, 95, 130.45
2025/01/18 00:33:55.968, 0, 95, 116.00
2025/01/18 00:33:56.968, 0, 95, 111.95
2025/01/18 00:33:57.968, 0, 95, 111.44
2025/01/18 00:33:58.968, 0, 95, 121.16
2025/01/18 00:33:59.968, 0, 94, 108.96
2025/01/18 00:34:00.969, 0, 95, 114.01
2025/01/18 00:34:01.969, 0, 95, 118.50
2025/01/18 00:34:02.969, 0, 95, 120.02
2025/01/18 00:34:03.969, 0, 94, 114.72
2025/01/18 00:34:04.969, 0, 95, 112.88
2025/01/18 00:34:05.969, 0, 96, 114.89
2025/01/18 00:34:06.970, 0, 95, 113.30
2025/01/18 00:34:07.970, 0, 96, 125.56
2025/01/18 00:34:08.970, 0, 96, 115.30
2025/01/18 00:34:09.970, 0, 95, 109.68
2025/01/18 00:34:10.970, 0, 95, 117.70
2025/01/18 00:34:11.970, 0, 95, 110.31
2025/01/18 00:34:12.971, 0, 95, 115.89
2025/01/18 00:34:13.971, 0, 95, 123.83
2025/01/18 00:34:14.971, 0, 94, 125.22
2025/01/18 00:34:15.971, 0, 96, 118.25
2025/01/18 00:34:16.971, 0, 95, 117.77
2025/01/18 00:34:17.972, 0, 95, 121.49
2025/01/18 00:34:18.972, 0, 94, 114.56
2025/01/18 00:34:19.972, 0, 95, 114.60
2025/01/18 00:34:20.972, 0, 95, 114.42
2025/01/18 00:34:21.972, 0, 96, 111.86
2025/01/18 00:34:22.973, 0, 95, 114.66
2025/01/18 00:34:23.973, 0, 94, 103.87
2025/01/18 00:34:24.973, 0, 96, 116.84
2025/01/18 00:34:25.973, 0, 95, 129.79
2025/01/18 00:34:26.973, 0, 95, 115.69
2025/01/18 00:34:27.973, 0, 96, 116.80
2025/01/18 00:34:28.974, 0, 95, 105.88
2025/01/18 00:34:29.974, 0, 95, 115.31
2025/01/18 00:34:30.974, 0, 96, 114.16
2025/01/18 00:34:31.974, 0, 95, 123.16
2025/01/18 00:34:32.974, 0, 96, 114.26
2025/01/18 00:34:33.974, 0, 95, 116.42
2025/01/18 00:34:34.975, 0, 94, 113.10
2025/01/18 00:34:35.975, 0, 94, 113.60
2025/01/18 00:34:36.975, 0, 95, 127.82
2025/01/18 00:34:37.975, 0, 95, 117.98
2025/01/18 00:34:38.975, 0, 94, 114.59
2025/01/18 00:34:39.976, 0, 96, 123.32
2025/01/18 00:34:40.976, 0, 95, 115.75
2025/01/18 00:34:41.976, 0, 95, 117.54
2025/01/18 00:34:42.976, 0, 95, 118.76
2025/01/18 00:34:43.976, 0, 95, 121.73
2025/01/18 00:34:44.977, 0, 95, 111.64
2025/01/18 00:34:45.977, 0, 95, 105.39
2025/01/18 00:34:46.977, 0, 95, 113.30
2025/01/18 00:34:47.977, 0, 95, 119.44
2025/01/18 00:34:48.977, 0, 94, 118.65
2025/01/18 00:34:49.978, 0, 95, 106.48
2025/01/18 00:34:50.978, 0, 96, 118.43
2025/01/18 00:34:51.978, 0, 95, 113.74
2025/01/18 00:34:52.978, 0, 95, 111.71
2025/01/18 00:34:53.978, 0, 95, 124.12
2025/01/18 00:34:54.978, 0, 95, 113.86
2025/01/18 00:34:55.979, 0, 95, 113.40
2025/01/18 00:34:56.979, 0, 96, 120.36
2025/01/18 00:34:57.979, 0, 95, 119.66
2025/01/18 00:34:58.979, 0, 95, 114.66
2025/01/18 00:34:59.979, 0, 95, 115.29
2025/01/18 00:35:00.980, 0, 95, 115.02
2025/01/18 00:35:01.980, 0, 94, 124.28
2025/01/18 00:35:02.980, 0, 94, 122.45
2025/01/18 00:35:03.980, 0, 95, 112.64
2025/01/18 00:35:04.980, 0, 95, 114.36
2025/01/18 00:35:05.980, 0, 96, 116.38
2025/01/18 00:35:06.981, 0, 95, 103.96
2025/01/18 00:35:07.981, 0, 95, 117.05
2025/01/18 00:35:08.981, 0, 95, 116.09
2025/01/18 00:35:09.981, 0, 95, 117.33
2025/01/18 00:35:10.981, 0, 96, 128.61
2025/01/18 00:35:11.982, 0, 95, 106.85
2025/01/18 00:35:12.982, 0, 95, 112.81
2025/01/18 00:35:13.982, 0, 95, 105.37
2025/01/18 00:35:14.982, 0, 95, 115.98
2025/01/18 00:35:15.982, 0, 95, 112.54
2025/01/18 00:35:16.982, 0, 95, 103.70
2025/01/18 00:35:17.983, 0, 96, 112.31
2025/01/18 00:35:18.983, 0, 95, 123.07
2025/01/18 00:35:19.983, 0, 95, 118.19
2025/01/18 00:35:20.983, 0, 94, 108.38
2025/01/18 00:35:21.983, 0, 95, 109.99
2025/01/18 00:35:22.983, 0, 94, 115.35
2025/01/18 00:35:23.984, 0, 95, 112.02
2025/01/18 00:35:24.984, 0, 96, 117.82
2025/01/18 00:35:25.984, 0, 95, 110.56
2025/01/18 00:35:26.984, 0, 96, 124.10
2025/01/18 00:35:27.984, 0, 95, 128.58
2025/01/18 00:35:28.985, 0, 95, 123.92
2025/01/18 00:35:29.985, 0, 95, 115.20
2025/01/18 00:35:30.985, 0, 95, 117.19
2025/01/18 00:35:31.985, 0, 95, 120.54
2025/01/18 00:35:32.985, 0, 95, 127.59
2025/01/18 00:35:33.986, 0, 94, 114.70
2025/01/18 00:35:34.986, 0, 94, 107.03
2025/01/18 00:35:35.986, 0, 95, 106.09
2025/01/18 00:35:36.986, 0, 96, 120.40
2025/01/18 00:35:37.986, 0, 95, 116.85
2025/01/18 00:35:38.986, 0, 95, 126.19
2025/01/18 00:35:39.987, 0, 94, 113.71
2025/01/18 00:35:40.987, 0, 95, 109.53
2025/01/18 00:35:41.987, 0, 95, 113.56
2025/01/18 00:35:42.987, 0, 95, 112.94
2025/01/18 00:35:43.987, 0, 95, 114.60
2025/01/18 00:35:44.988, 0, 94, 117.15
2025/01/18 00:35:45.988, 0, 95, 124.05
2025/01/18 00:35:46.988, 0, 96, 128.08
2025/01/18 00:35:47.988, 0, 95, 112.80
2025/01/18 00:35:48.988, 0, 96, 107.82
2025/01/18 00:35:49.989, 0, 95, 114.90
2025/01/18 00:35:50.989, 0, 96, 114.27
2025/01/18 00:35:51.989, 0, 95, 105.39
2025/01/18 00:35:52.989, 0, 95, 112.47
2025/01/18 00:35:53.989, 0, 96, 119.37
2025/01/18 00:35:54.989, 0, 95, 126.12
2025/01/18 00:35:55.990, 0, 95, 118.04
2025/01/18 00:35:56.990, 0, 96, 115.05
2025/01/18 00:35:57.990, 0, 95, 114.40
2025/01/18 00:35:58.990, 0, 94, 116.56
2025/01/18 00:35:59.990, 0, 96, 113.61
2025/01/18 00:36:00.991, 0, 95, 112.78
2025/01/18 00:36:01.991, 0, 95, 126.82
2025/01/18 00:36:02.991, 0, 96, 115.91
2025/01/18 00:36:03.991, 0, 95, 115.77
2025/01/18 00:36:04.991, 0, 95, 113.06
2025/01/18 00:36:05.991, 0, 95, 115.31
2025/01/18 00:36:06.992, 0, 94, 110.22
2025/01/18 00:36:07.992, 0, 96, 124.12
2025/01/18 00:36:08.992, 0, 95, 101.77
2025/01/18 00:36:09.992, 0, 94, 113.16
2025/01/18 00:36:10.992, 0, 94, 112.51
2025/01/18 00:36:11.993, 0, 96, 124.89
2025/01/18 00:36:12.993, 0, 96, 120.38
2025/01/18 00:36:13.993, 0, 95, 128.12
2025/01/18 00:36:14.993, 0, 95, 125.32
2025/01/18 00:36:15.993, 0, 95, 120.97
2025/01/18 00:36:16.994, 0, 94, 114.26
2025/01/18 00:36:17.994, 0, 95, 105.90
2025/01/18 00:36:18.994, 0, 96, 120.03
2025/01/18 00:36:19.994, 0, 94, 109.91
2025/01/18 00:36:20.994, 0, 94, 115.86
2025/01/18 00:36:21.994, 0, 95, 116.34
2025/01/18 00:36:22.995, 0, 95, 118.77
2025/01/18 00:36:23.995, 0, 95, 132.17
2025/01/18 00:36:24.995, 0, 95, 111.12
2025/01/18 00:36:25.995, 0, 96, 115.41
2025/01/18 00:36:26.995, 0, 95, 109.52
2025/01/18 00:36:27.996, 0, 95, 121.61
2025/01/18 00:36:28.996, 0, 95, 106.25
2025/01/18 00:36:29.996, 0, 96, 118.05
2025/01/18 00:36:30.996, 0, 96, 119.79
2025/01/18 00:36:31.996, 0, 95, 118.14
2025/01/18 00:36:32.997, 0, 94, 126.60
2025/01/18 00:36:33.997, 0, 95, 116.78
2025/01/18 00:36:34.997, 0, 95, 111.41
2025/01/18 00:36:35.997, 0, 94, 119.48
2025/01/18 00:36:36.997, 0, 95, 119.03
2025/01/18 00:36:37.997, 0, 95, 115.85
2025/01/18 00:36:38.997, 0, 96, 115.54
2025/01/18 00:36:39.998, 0, 95, 104.97
2025/01/18 00:36:40.998, 0, 96, 116.99
2025/01/18 00:36:41.998, 0, 95, 113.22
2025/01/18 00:36:42.998, 0, 95, 111.95
2025/01/18 00:36:43.998, 0, 94, 111.08
2025/01/18 00:36:44.999, 0, 94, 114.70
2025/01/18 00:36:45.999, 0, 95, 115.80
2025/01/18 00:36:46.999, 0, 95, 120.82
2025/01/18 00:36:47.999, 0, 95, 119.80
2025/01/18 00:36:48.999, 0, 94, 128.19
2025/01/18 00:36:50.000, 0, 95, 117.50
2025/01/18 00:36:51.000, 0, 95, 116.89
2025/01/18 00:36:52.000, 0, 95, 109.33
2025/01/18 00:36:53.000, 0, 95, 116.95
2025/01/18 00:36:54.000, 0, 95, 115.12
2025/01/18 00:36:55.001, 0, 96, 115.05
2025/01/18 00:36:56.001, 0, 95, 114.44
2025/01/18 00:36:57.001, 0, 96, 116.53
2025/01/18 00:36:58.001, 0, 96, 118.98
2025/01/18 00:36:59.001, 0, 94, 114.40
2025/01/18 00:37:00.001, 0, 95, 114.89
2025/01/18 00:37:01.002, 0, 95, 116.36
2025/01/18 00:37:02.002, 0, 95, 117.54
2025/01/18 00:37:03.002, 0, 95, 111.45
2025/01/18 00:37:04.002, 0, 94, 119.83
2025/01/18 00:37:05.002, 0, 97, 113.31
2025/01/18 00:37:06.003, 0, 96, 122.60
2025/01/18 00:37:07.003, 0, 95, 120.50
2025/01/18 00:37:08.003, 0, 96, 127.15
2025/01/18 00:37:09.003, 0, 96, 121.60
2025/01/18 00:37:10.003, 0, 95, 130.30
2025/01/18 00:37:11.004, 0, 96, 116.89
2025/01/18 00:37:12.004, 0, 95, 114.36
2025/01/18 00:37:13.004, 0, 95, 127.11
2025/01/18 00:37:14.004, 0, 94, 114.36
2025/01/18 00:37:15.004, 0, 94, 123.10
2025/01/18 00:37:16.004, 0, 94, 115.07
2025/01/18 00:37:17.005, 0, 95, 125.54
2025/01/18 00:37:18.005, 0, 96, 118.09
2025/01/18 00:37:19.005, 0, 96, 115.66
2025/01/18 00:37:20.005, 0, 95, 112.90
2025/01/18 00:37:21.005, 0, 95, 114.55
2025/01/18 00:37:22.006, 0, 95, 112.67
2025/01/18 00:37:23.006, 0, 94, 123.04
2025/01/18 00:37:24.006, 0, 94, 121.31
2025/01/18 00:37:25.006, 0, 95, 119.22
2025/01/18 00:37:26.006, 0, 96, 125.22
2025/01/18 00:37:27.006, 0, 95, 116.36
2025/01/18 00:37:28.007, 0, 95, 112.28
2025/01/18 00:37:29.007, 0, 95, 111.32
2025/01/18 00:37:30.007, 0, 96, 107.13
2025/01/18 00:37:31.007, 0, 94, 113.36
2025/01/18 00:37:32.007, 0, 95, 116.94
2025/01/18 00:37:33.008, 0, 95, 113.36
2025/01/18 00:37:34.008, 0, 95, 114.86
2025/01/18 00:37:35.008, 0, 96, 107.99
2025/01/18 00:37:36.008, 0, 95, 109.07
2025/01/18 00:37:37.008, 0, 95, 117.09
2025/01/18 00:37:38.008, 0, 95, 107.57
2025/01/18 00:37:39.009, 0, 95, 115.17
2025/01/18 00:37:40.009, 0, 95, 114.99
