timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:43:53.508, 1, 92, 102.08, 1215, 765
2025/04/13 17:43:54.511, 1, 92, 102.31, 1215, 765
2025/04/13 17:43:55.514, 1, 93, 102.60, 1215, 765
2025/04/13 17:43:56.516, 1, 92, 102.04, 1215, 765
2025/04/13 17:43:57.519, 1, 94, 103.49, 1215, 765
2025/04/13 17:43:58.522, 1, 94, 102.64, 1215, 765
2025/04/13 17:43:59.525, 1, 92, 100.36, 1215, 765
2025/04/13 17:44:00.527, 1, 85, 100.00, 1215, 765
2025/04/13 17:44:01.530, 1, 92, 101.65, 1215, 765
2025/04/13 17:44:02.532, 1, 91, 101.19, 1215, 765
2025/04/13 17:44:03.535, 1, 92, 105.59, 1215, 765
2025/04/13 17:44:04.537, 1, 94, 103.93, 1215, 765
2025/04/13 17:44:05.540, 1, 91, 99.76, 1215, 765
2025/04/13 17:44:06.543, 1, 93, 103.81, 1215, 765
2025/04/13 17:44:07.545, 1, 92, 99.18, 1215, 765
2025/04/13 17:44:08.548, 1, 93, 100.51, 1215, 765
2025/04/13 17:44:09.551, 1, 92, 105.12, 1215, 765
2025/04/13 17:44:10.553, 1, 94, 103.83, 1215, 765
2025/04/13 17:44:11.556, 1, 92, 100.48, 1215, 765
2025/04/13 17:44:12.559, 1, 93, 103.21, 1215, 765
2025/04/13 17:44:13.562, 1, 92, 99.93, 1215, 765
2025/04/13 17:44:14.564, 1, 94, 102.33, 1215, 765
2025/04/13 17:44:15.565, 1, 92, 105.06, 1215, 765
2025/04/13 17:44:16.568, 1, 94, 105.61, 1215, 765
2025/04/13 17:44:17.572, 1, 92, 101.82, 1215, 765
2025/04/13 17:44:18.574, 1, 93, 103.61, 1215, 765
2025/04/13 17:44:19.577, 1, 92, 97.89, 1215, 765
2025/04/13 17:44:20.580, 1, 94, 103.33, 1215, 765
2025/04/13 17:44:21.582, 1, 93, 104.53, 1215, 765
2025/04/13 17:44:22.585, 1, 94, 104.60, 1215, 765
2025/04/13 17:44:23.588, 1, 92, 100.99, 1215, 765
2025/04/13 17:44:24.590, 1, 93, 100.27, 1215, 765
2025/04/13 17:44:25.593, 1, 92, 103.06, 1215, 765
2025/04/13 17:44:26.595, 1, 93, 104.23, 1215, 765
2025/04/13 17:44:27.598, 1, 93, 100.84, 1215, 765
2025/04/13 17:44:28.601, 1, 94, 102.72, 1215, 765
2025/04/13 17:44:29.603, 1, 92, 103.19, 1215, 765
2025/04/13 17:44:30.606, 1, 93, 101.99, 1215, 765
2025/04/13 17:44:31.609, 1, 92, 101.16, 1215, 765
2025/04/13 17:44:32.611, 1, 94, 100.59, 1215, 765
2025/04/13 17:44:33.614, 1, 93, 98.15, 1215, 765
2025/04/13 17:44:34.616, 1, 95, 101.71, 1215, 765
2025/04/13 17:44:35.619, 1, 92, 101.71, 1215, 765
2025/04/13 17:44:36.622, 1, 93, 104.25, 1215, 765
2025/04/13 17:44:37.624, 1, 92, 101.65, 1215, 765
2025/04/13 17:44:38.627, 1, 93, 102.89, 1215, 765
2025/04/13 17:44:39.630, 1, 93, 99.45, 1215, 765
2025/04/13 17:44:40.632, 1, 94, 99.21, 1215, 765
2025/04/13 17:44:41.635, 1, 92, 102.14, 1215, 765
2025/04/13 17:44:42.638, 1, 93, 98.35, 1215, 765
2025/04/13 17:44:43.640, 1, 92, 101.80, 1215, 765
2025/04/13 17:44:44.643, 1, 94, 102.52, 1215, 765
2025/04/13 17:44:45.646, 1, 92, 107.99, 1215, 765
2025/04/13 17:44:46.649, 1, 94, 106.49, 1215, 765
2025/04/13 17:44:47.651, 1, 92, 102.51, 1215, 765
2025/04/13 17:44:48.653, 1, 93, 104.75, 1215, 765
2025/04/13 17:44:49.657, 1, 92, 101.68, 1215, 765
2025/04/13 17:44:50.659, 1, 94, 102.86, 1215, 765
2025/04/13 17:44:51.661, 1, 93, 101.62, 1215, 765
2025/04/13 17:44:52.664, 1, 95, 102.00, 1215, 765
2025/04/13 17:44:53.667, 1, 92, 103.04, 1215, 765
2025/04/13 17:44:54.670, 1, 92, 101.76, 1215, 765
2025/04/13 17:44:55.672, 1, 92, 100.00, 1215, 765
2025/04/13 17:44:56.674, 1, 93, 99.07, 1215, 765
2025/04/13 17:44:57.677, 1, 92, 104.25, 1215, 765
2025/04/13 17:44:58.680, 1, 94, 102.22, 1215, 765
2025/04/13 17:44:59.682, 1, 93, 99.28, 1215, 765
2025/04/13 17:45:00.685, 1, 91, 105.38, 1215, 765
2025/04/13 17:45:01.688, 1, 92, 103.43, 1215, 765
2025/04/13 17:45:02.690, 1, 93, 101.58, 1215, 765
2025/04/13 17:45:03.692, 1, 91, 101.20, 1215, 765
2025/04/13 17:45:04.695, 1, 93, 103.63, 1215, 765
2025/04/13 17:45:05.698, 1, 93, 102.50, 1215, 765
2025/04/13 17:45:06.701, 1, 91, 99.76, 1215, 765
2025/04/13 17:45:07.703, 1, 92, 104.78, 1215, 765
2025/04/13 17:45:08.707, 1, 93, 98.57, 1215, 765
2025/04/13 17:45:09.709, 1, 92, 104.99, 1215, 765
2025/04/13 17:45:10.711, 1, 93, 102.24, 1215, 765
2025/04/13 17:45:11.714, 1, 93, 98.30, 1215, 765
2025/04/13 17:45:12.716, 1, 90, 104.52, 1215, 765
2025/04/13 17:45:13.719, 1, 92, 102.74, 1215, 765
2025/04/13 17:45:14.722, 1, 93, 99.59, 1215, 765
2025/04/13 17:45:15.726, 1, 92, 101.72, 1215, 765
2025/04/13 17:45:16.729, 1, 93, 101.68, 1215, 765
2025/04/13 17:45:17.731, 1, 93, 108.15, 1215, 765
2025/04/13 17:45:18.734, 1, 92, 102.72, 1215, 765
2025/04/13 17:45:19.736, 1, 92, 102.17, 1215, 765
2025/04/13 17:45:20.739, 1, 93, 101.28, 1215, 765
2025/04/13 17:45:21.741, 1, 92, 99.23, 1215, 765
2025/04/13 17:45:22.744, 1, 93, 100.43, 1215, 765
2025/04/13 17:45:23.747, 1, 93, 103.16, 1215, 765
2025/04/13 17:45:24.751, 1, 92, 103.73, 1215, 765
2025/04/13 17:45:25.753, 1, 92, 102.53, 1215, 765
2025/04/13 17:45:26.755, 1, 93, 103.76, 1215, 765
2025/04/13 17:45:27.757, 1, 92, 102.31, 1215, 765
2025/04/13 17:45:28.760, 1, 94, 103.53, 1215, 765
2025/04/13 17:45:29.764, 1, 93, 102.90, 1215, 765
2025/04/13 17:45:30.767, 1, 92, 104.33, 1215, 765
2025/04/13 17:45:31.769, 1, 92, 102.71, 1215, 765
2025/04/13 17:45:32.772, 1, 93, 104.26, 1215, 765
2025/04/13 17:45:33.774, 1, 92, 102.76, 1215, 765
2025/04/13 17:45:34.775, 1, 94, 103.39, 1215, 765
2025/04/13 17:45:35.778, 1, 93, 98.60, 1215, 765
2025/04/13 17:45:36.781, 1, 92, 100.16, 1215, 765
2025/04/13 17:45:37.785, 1, 92, 101.46, 1215, 765
2025/04/13 17:45:38.787, 1, 93, 102.39, 1215, 765
2025/04/13 17:45:39.790, 1, 92, 98.49, 1215, 765
2025/04/13 17:45:40.792, 1, 94, 102.01, 1215, 765
2025/04/13 17:45:41.794, 1, 93, 98.62, 1215, 765
2025/04/13 17:45:42.796, 1, 93, 103.17, 1215, 765
2025/04/13 17:45:43.799, 1, 92, 103.27, 1215, 765
2025/04/13 17:45:44.801, 1, 93, 94.76, 1215, 765
2025/04/13 17:45:45.803, 1, 92, 101.78, 1215, 765
2025/04/13 17:45:46.805, 1, 94, 104.92, 1215, 765
2025/04/13 17:45:47.806, 1, 93, 99.26, 1215, 765
2025/04/13 17:45:48.809, 1, 92, 99.16, 1215, 765
2025/04/13 17:45:49.812, 1, 92, 100.49, 1215, 765
2025/04/13 17:45:50.814, 1, 93, 97.77, 1215, 765
2025/04/13 17:45:51.817, 1, 92, 102.08, 1215, 765
2025/04/13 17:45:52.819, 1, 94, 103.08, 1215, 765
2025/04/13 17:45:53.822, 1, 93, 98.54, 1215, 765
2025/04/13 17:45:54.825, 1, 92, 108.45, 1215, 765
2025/04/13 17:45:55.827, 1, 92, 103.72, 1215, 765
2025/04/13 17:45:56.829, 1, 93, 101.03, 1215, 765
2025/04/13 17:45:57.832, 1, 92, 102.97, 1215, 765
2025/04/13 17:45:58.835, 1, 94, 102.98, 1215, 765
2025/04/13 17:45:59.838, 1, 93, 99.35, 1215, 765
2025/04/13 17:46:00.840, 1, 89, 101.94, 1215, 765
2025/04/13 17:46:01.843, 1, 92, 100.12, 1215, 765
2025/04/13 17:46:02.845, 1, 93, 103.16, 1215, 765
2025/04/13 17:46:03.848, 1, 92, 103.18, 1215, 765
2025/04/13 17:46:04.851, 1, 94, 104.65, 1215, 765
2025/04/13 17:46:05.854, 1, 93, 104.68, 1215, 765
2025/04/13 17:46:06.856, 1, 93, 103.22, 1215, 765
2025/04/13 17:46:07.859, 1, 92, 101.96, 1215, 765
2025/04/13 17:46:08.862, 1, 93, 103.42, 1215, 765
2025/04/13 17:46:09.864, 1, 92, 102.01, 1215, 765
2025/04/13 17:46:10.867, 1, 93, 100.97, 1215, 765
2025/04/13 17:46:11.869, 1, 93, 105.61, 1215, 765
2025/04/13 17:46:12.872, 1, 92, 104.46, 1215, 765
2025/04/13 17:46:13.874, 1, 92, 103.40, 1215, 765
2025/04/13 17:46:14.877, 1, 93, 103.33, 1215, 765
2025/04/13 17:46:15.880, 1, 92, 102.05, 1215, 765
2025/04/13 17:46:16.882, 1, 94, 102.35, 1215, 765
2025/04/13 17:46:17.886, 1, 93, 101.15, 1215, 765
2025/04/13 17:46:18.888, 1, 92, 103.83, 1215, 765
2025/04/13 17:46:19.891, 1, 92, 103.58, 1215, 765
2025/04/13 17:46:20.893, 1, 93, 103.28, 1215, 765
2025/04/13 17:46:21.896, 1, 92, 102.24, 1215, 765
2025/04/13 17:46:22.898, 1, 94, 102.87, 1215, 765
2025/04/13 17:46:23.901, 1, 93, 98.73, 1215, 765
2025/04/13 17:46:24.904, 1, 92, 108.44, 1215, 765
2025/04/13 17:46:25.906, 1, 89, 100.78, 1215, 765
2025/04/13 17:46:26.909, 1, 93, 102.29, 1215, 765
2025/04/13 17:46:27.912, 1, 92, 99.37, 1215, 765
2025/04/13 17:46:28.914, 1, 94, 98.87, 1215, 765
2025/04/13 17:46:29.917, 1, 92, 103.25, 1215, 765
2025/04/13 17:46:30.919, 1, 93, 102.53, 1215, 765
2025/04/13 17:46:31.922, 1, 92, 102.60, 1215, 765
2025/04/13 17:46:32.925, 1, 93, 100.20, 1215, 765
2025/04/13 17:46:33.927, 1, 92, 102.69, 1215, 765
2025/04/13 17:46:34.930, 1, 93, 104.91, 1215, 765
2025/04/13 17:46:35.933, 1, 93, 102.17, 1215, 765
2025/04/13 17:46:36.935, 1, 93, 102.08, 1215, 765
2025/04/13 17:46:37.938, 1, 92, 103.66, 1215, 765
2025/04/13 17:46:38.941, 1, 93, 104.03, 1215, 765
2025/04/13 17:46:39.944, 1, 92, 97.16, 1215, 765
2025/04/13 17:46:40.946, 1, 93, 101.27, 1215, 765
2025/04/13 17:46:41.949, 1, 93, 102.93, 1215, 765
2025/04/13 17:46:42.951, 1, 93, 101.75, 1215, 765
2025/04/13 17:46:43.954, 1, 92, 102.69, 1215, 765
2025/04/13 17:46:45.492, 1, 91, 99.09, 1215, 765
2025/04/13 17:46:46.494, 1, 93, 101.86, 1215, 765
2025/04/13 17:46:47.497, 1, 94, 104.05, 1215, 765
2025/04/13 17:46:48.499, 1, 89, 103.20, 1215, 765
2025/04/13 17:46:49.502, 1, 93, 99.96, 1215, 765
2025/04/13 17:46:50.504, 1, 93, 97.91, 1215, 765
2025/04/13 17:46:51.507, 1, 92, 103.63, 1215, 765
2025/04/13 17:46:52.510, 1, 94, 104.92, 1215, 765
2025/04/13 17:46:53.513, 1, 93, 102.24, 1215, 765
2025/04/13 17:46:54.515, 1, 0, 41.58, 1215, 765
