timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 17:18:06.931, 1, 96, 121.21
2025/01/03 17:18:07.931, 1, 97, 125.08
2025/01/03 17:18:08.931, 1, 97, 122.47
2025/01/03 17:18:09.931, 1, 97, 122.01
2025/01/03 17:18:10.931, 1, 98, 119.93
2025/01/03 17:18:11.932, 1, 97, 123.73
2025/01/03 17:18:12.932, 1, 97, 121.61
2025/01/03 17:18:13.932, 1, 97, 123.05
2025/01/03 17:18:14.932, 1, 96, 123.18
2025/01/03 17:18:15.932, 1, 97, 121.57
2025/01/03 17:18:16.932, 1, 97, 122.90
2025/01/03 17:18:17.932, 1, 97, 121.69
2025/01/03 17:18:18.932, 1, 97, 122.50
2025/01/03 17:18:19.933, 1, 97, 122.66
2025/01/03 17:18:20.933, 1, 97, 122.92
2025/01/03 17:18:21.933, 1, 96, 123.33
2025/01/03 17:18:22.933, 1, 97, 114.72
2025/01/03 17:18:23.933, 1, 97, 120.95
2025/01/03 17:18:24.933, 1, 97, 106.93
2025/01/03 17:18:25.933, 1, 97, 120.58
2025/01/03 17:18:26.934, 1, 96, 122.13
2025/01/03 17:18:27.934, 1, 97, 120.27
2025/01/03 17:18:28.934, 1, 97, 122.16
2025/01/03 17:18:29.934, 1, 97, 120.71
2025/01/03 17:18:30.934, 1, 97, 123.04
2025/01/03 17:18:31.934, 1, 97, 124.16
2025/01/03 17:18:32.934, 1, 97, 123.24
2025/01/03 17:18:33.935, 1, 96, 116.92
2025/01/03 17:18:34.935, 1, 96, 116.93
2025/01/03 17:18:35.935, 1, 97, 118.67
2025/01/03 17:18:36.935, 1, 97, 119.61
2025/01/03 17:18:37.935, 1, 96, 116.99
2025/01/03 17:18:38.935, 1, 97, 121.14
2025/01/03 17:18:39.935, 1, 97, 116.90
2025/01/03 17:18:40.935, 1, 97, 123.40
2025/01/03 17:18:41.936, 1, 96, 117.13
2025/01/03 17:18:42.936, 1, 97, 121.99
2025/01/03 17:18:43.936, 1, 97, 121.29
2025/01/03 17:18:44.936, 1, 96, 121.14
2025/01/03 17:18:45.936, 1, 97, 108.40
2025/01/03 17:18:46.936, 1, 97, 120.60
2025/01/03 17:18:47.936, 1, 96, 121.77
2025/01/03 17:18:48.936, 1, 97, 121.68
2025/01/03 17:18:49.937, 1, 97, 120.06
2025/01/03 17:18:50.937, 1, 97, 121.73
2025/01/03 17:18:51.937, 1, 96, 122.63
2025/01/03 17:18:52.937, 1, 97, 121.56
2025/01/03 17:18:53.937, 1, 97, 122.47
2025/01/03 17:18:54.937, 1, 97, 121.64
2025/01/03 17:18:55.937, 1, 97, 123.87
2025/01/03 17:18:56.938, 1, 97, 121.68
2025/01/03 17:18:57.938, 1, 97, 119.53
2025/01/03 17:18:58.938, 1, 97, 123.22
2025/01/03 17:18:59.938, 1, 96, 117.42
2025/01/03 17:19:00.938, 1, 97, 121.41
2025/01/03 17:19:01.938, 1, 96, 120.40
2025/01/03 17:19:02.938, 1, 97, 121.78
2025/01/03 17:19:03.938, 1, 97, 116.67
2025/01/03 17:19:04.938, 1, 97, 121.18
2025/01/03 17:19:05.939, 1, 97, 120.11
2025/01/03 17:19:06.939, 1, 96, 120.46
2025/01/03 17:19:07.939, 1, 97, 121.51
2025/01/03 17:19:08.939, 1, 97, 121.01
2025/01/03 17:19:09.939, 1, 97, 121.82
2025/01/03 17:19:10.939, 1, 97, 120.52
2025/01/03 17:19:11.939, 1, 97, 121.54
2025/01/03 17:19:12.939, 1, 97, 121.91
2025/01/03 17:19:13.940, 1, 96, 117.30
2025/01/03 17:19:14.940, 1, 97, 117.87
2025/01/03 17:19:15.940, 1, 97, 121.88
2025/01/03 17:19:16.940, 1, 97, 119.10
2025/01/03 17:19:17.940, 1, 97, 123.27
2025/01/03 17:19:18.940, 1, 97, 122.40
2025/01/03 17:19:19.940, 1, 97, 120.60
2025/01/03 17:19:20.940, 1, 97, 123.22
2025/01/03 17:19:21.941, 1, 97, 117.07
2025/01/03 17:19:22.941, 1, 97, 121.53
2025/01/03 17:19:23.941, 1, 97, 124.22
2025/01/03 17:19:24.941, 1, 97, 122.78
2025/01/03 17:19:25.941, 1, 97, 121.88
2025/01/03 17:19:26.941, 1, 97, 120.95
2025/01/03 17:19:27.941, 1, 96, 122.52
2025/01/03 17:19:28.941, 1, 97, 121.02
2025/01/03 17:19:29.942, 1, 97, 119.98
2025/01/03 17:19:30.942, 1, 97, 123.90
2025/01/03 17:19:31.942, 1, 97, 119.87
2025/01/03 17:19:32.942, 1, 97, 121.12
2025/01/03 17:19:33.942, 1, 97, 112.96
2025/01/03 17:19:34.942, 1, 97, 122.16
2025/01/03 17:19:35.942, 1, 97, 120.36
2025/01/03 17:19:36.942, 1, 97, 121.26
2025/01/03 17:19:37.943, 1, 96, 117.87
2025/01/03 17:19:38.943, 1, 97, 122.49
2025/01/03 17:19:39.943, 1, 97, 122.78
2025/01/03 17:19:40.943, 1, 97, 121.05
2025/01/03 17:19:41.943, 1, 97, 121.52
2025/01/03 17:19:42.943, 1, 97, 120.29
2025/01/03 17:19:43.943, 1, 96, 122.53
2025/01/03 17:19:44.943, 1, 97, 122.17
2025/01/03 17:19:45.944, 1, 97, 120.13
2025/01/03 17:19:46.944, 1, 97, 119.57
2025/01/03 17:19:47.944, 1, 97, 120.62
2025/01/03 17:19:48.944, 1, 97, 120.00
2025/01/03 17:19:49.944, 1, 96, 119.19
2025/01/03 17:19:50.944, 1, 97, 118.61
2025/01/03 17:19:51.944, 1, 97, 116.78
2025/01/03 17:19:52.945, 1, 97, 121.94
2025/01/03 17:19:53.945, 1, 97, 124.27
2025/01/03 17:19:54.945, 1, 97, 121.50
2025/01/03 17:19:55.945, 1, 96, 122.93
2025/01/03 17:19:56.945, 1, 97, 121.44
2025/01/03 17:19:57.945, 1, 96, 122.13
2025/01/03 17:19:58.945, 1, 98, 119.89
2025/01/03 17:19:59.945, 1, 97, 123.73
2025/01/03 17:20:00.946, 1, 97, 116.74
2025/01/03 17:20:01.946, 1, 97, 116.67
2025/01/03 17:20:02.946, 1, 96, 124.27
2025/01/03 17:20:03.946, 1, 97, 122.90
2025/01/03 17:20:04.946, 1, 97, 122.56
2025/01/03 17:20:05.946, 1, 97, 122.07
2025/01/03 17:20:06.946, 1, 97, 116.03
2025/01/03 17:20:07.946, 1, 97, 123.07
2025/01/03 17:20:08.947, 1, 97, 121.78
2025/01/03 17:20:09.947, 1, 97, 122.16
2025/01/03 17:20:10.947, 1, 96, 116.18
2025/01/03 17:20:11.947, 1, 97, 120.96
2025/01/03 17:20:12.947, 1, 96, 117.28
2025/01/03 17:20:13.947, 1, 97, 125.42
2025/01/03 17:20:14.947, 1, 96, 125.25
2025/01/03 17:20:15.947, 1, 97, 122.76
2025/01/03 17:20:16.948, 1, 97, 119.30
2025/01/03 17:20:17.948, 1, 97, 122.14
2025/01/03 17:20:18.948, 1, 97, 121.45
2025/01/03 17:20:19.948, 1, 96, 121.26
2025/01/03 17:20:20.948, 1, 97, 121.29
2025/01/03 17:20:21.948, 1, 97, 121.06
2025/01/03 17:20:22.948, 1, 97, 121.34
2025/01/03 17:20:23.948, 1, 97, 115.13
2025/01/03 17:20:24.949, 1, 97, 120.95
2025/01/03 17:20:25.949, 1, 97, 124.11
2025/01/03 17:20:26.949, 1, 97, 121.05
2025/01/03 17:20:27.949, 1, 97, 123.76
2025/01/03 17:20:28.949, 1, 97, 120.01
2025/01/03 17:20:29.949, 1, 97, 121.26
2025/01/03 17:20:30.949, 1, 96, 119.35
2025/01/03 17:20:31.950, 1, 96, 123.19
2025/01/03 17:20:32.950, 1, 97, 122.37
2025/01/03 17:20:33.950, 1, 97, 120.19
2025/01/03 17:20:34.950, 1, 97, 120.66
2025/01/03 17:20:35.950, 1, 97, 122.34
2025/01/03 17:20:36.950, 1, 97, 116.63
2025/01/03 17:20:37.950, 1, 97, 121.12
2025/01/03 17:20:38.950, 1, 97, 117.53
2025/01/03 17:20:39.951, 1, 97, 105.89
2025/01/03 17:20:40.951, 1, 97, 119.16
2025/01/03 17:20:41.951, 1, 97, 121.84
2025/01/03 17:20:42.951, 1, 97, 121.75
2025/01/03 17:20:43.951, 1, 97, 122.23
2025/01/03 17:20:44.951, 1, 97, 123.78
2025/01/03 17:20:45.951, 1, 97, 115.30
2025/01/03 17:20:46.951, 1, 97, 121.25
2025/01/03 17:20:47.952, 1, 97, 118.05
2025/01/03 17:20:48.952, 1, 97, 123.16
2025/01/03 17:20:49.952, 1, 97, 116.89
2025/01/03 17:20:50.952, 1, 97, 121.21
2025/01/03 17:20:51.952, 1, 96, 115.62
2025/01/03 17:20:52.952, 1, 97, 120.96
2025/01/03 17:20:53.952, 1, 97, 123.09
2025/01/03 17:20:54.952, 1, 97, 116.60
2025/01/03 17:20:55.953, 1, 97, 118.67
2025/01/03 17:20:56.953, 1, 97, 120.06
2025/01/03 17:20:57.953, 1, 97, 119.93
2025/01/03 17:20:58.953, 1, 96, 118.06
2025/01/03 17:20:59.953, 1, 97, 121.94
2025/01/03 17:21:00.953, 1, 97, 122.72
2025/01/03 17:21:01.953, 1, 97, 123.87
2025/01/03 17:21:02.953, 1, 97, 122.99
2025/01/03 17:21:03.954, 1, 96, 116.69
2025/01/03 17:21:04.954, 1, 97, 122.77
2025/01/03 17:21:05.954, 1, 97, 122.80
2025/01/03 17:21:06.954, 1, 96, 120.90
2025/01/03 17:21:07.954, 1, 97, 121.23
2025/01/03 17:21:08.954, 1, 97, 122.07
2025/01/03 17:21:09.954, 1, 97, 116.87
2025/01/03 17:21:10.955, 1, 96, 122.24
2025/01/03 17:21:11.955, 1, 97, 120.24
2025/01/03 17:21:12.955, 1, 96, 119.81
2025/01/03 17:21:13.955, 1, 94, 123.82
2025/01/03 17:21:14.955, 1, 96, 122.88
2025/01/03 17:21:15.955, 1, 97, 116.99
2025/01/03 17:21:16.955, 1, 97, 122.62
2025/01/03 17:21:17.955, 1, 97, 124.08
2025/01/03 17:21:18.956, 1, 97, 121.76
2025/01/03 17:21:19.956, 1, 97, 122.29
2025/01/03 17:21:20.956, 1, 97, 122.23
2025/01/03 17:21:21.956, 1, 96, 104.89
2025/01/03 17:21:22.956, 1, 97, 123.31
2025/01/03 17:21:23.956, 1, 97, 127.85
2025/01/03 17:21:24.956, 1, 97, 122.29
2025/01/03 17:21:25.956, 1, 97, 122.73
2025/01/03 17:21:26.957, 1, 96, 120.94
2025/01/03 17:21:27.957, 1, 97, 121.37
2025/01/03 17:21:28.957, 1, 97, 116.83
2025/01/03 17:21:29.957, 1, 96, 121.34
2025/01/03 17:21:30.957, 1, 97, 120.42
2025/01/03 17:21:31.957, 1, 97, 122.55
2025/01/03 17:21:32.957, 1, 97, 117.67
2025/01/03 17:21:33.958, 1, 91, 67.12
2025/01/03 17:21:34.958, 1, 97, 119.92
2025/01/03 17:21:35.958, 1, 97, 117.64
2025/01/03 17:21:36.958, 1, 95, 111.11
2025/01/03 17:21:37.958, 1, 97, 117.84
2025/01/03 17:21:38.958, 1, 97, 118.01
2025/01/03 17:21:39.958, 1, 97, 121.68
2025/01/03 17:21:40.958, 1, 97, 123.52
2025/01/03 17:21:41.959, 1, 97, 121.99
2025/01/03 17:21:42.959, 1, 97, 118.23
2025/01/03 17:21:43.959, 1, 97, 122.28
2025/01/03 17:21:44.959, 1, 97, 122.07
2025/01/03 17:21:45.959, 1, 96, 122.10
2025/01/03 17:21:46.959, 1, 96, 121.97
2025/01/03 17:21:47.959, 1, 97, 122.07
2025/01/03 17:21:48.959, 1, 95, 117.89
2025/01/03 17:21:49.960, 1, 96, 120.11
2025/01/03 17:21:50.960, 1, 97, 118.50
2025/01/03 17:21:51.960, 1, 96, 120.89
2025/01/03 17:21:52.960, 1, 97, 116.18
2025/01/03 17:21:53.960, 1, 97, 121.45
2025/01/03 17:21:54.960, 1, 96, 120.01
2025/01/03 17:21:55.960, 1, 97, 116.47
2025/01/03 17:21:56.961, 1, 94, 115.25
2025/01/03 17:21:57.961, 1, 97, 118.13
2025/01/03 17:21:58.961, 1, 97, 118.75
2025/01/03 17:21:59.961, 1, 97, 126.06
2025/01/03 17:22:00.961, 1, 97, 121.68
2025/01/03 17:22:01.961, 1, 96, 118.60
2025/01/03 17:22:02.961, 1, 96, 117.34
2025/01/03 17:22:03.961, 1, 96, 117.34
2025/01/03 17:22:04.962, 1, 96, 41.23
2025/01/03 17:22:05.962, 1, 0, 40.83
2025/01/03 17:22:06.962, 1, 0, 40.62
2025/01/03 17:22:07.962, 1, 0, 40.42
2025/01/03 17:22:08.962, 1, 0, 40.42
2025/01/03 17:22:09.962, 1, 0, 40.33
2025/01/03 17:22:10.962, 1, 0, 40.13
2025/01/03 17:22:11.962, 1, 0, 40.13
2025/01/03 17:22:12.963, 1, 0, 40.03
2025/01/03 17:22:13.963, 1, 0, 40.03
2025/01/03 17:22:14.963, 1, 0, 39.83
2025/01/03 17:22:15.963, 1, 0, 39.61
2025/01/03 17:22:16.963, 1, 0, 39.64
2025/01/03 17:22:17.963, 1, 0, 39.83
2025/01/03 17:22:18.963, 1, 0, 39.82
2025/01/03 17:22:19.963, 1, 0, 39.83
2025/01/03 17:22:20.964, 1, 0, 39.64
2025/01/03 17:22:21.964, 1, 0, 39.54
2025/01/03 17:22:22.964, 1, 0, 39.54
2025/01/03 17:22:23.964, 1, 0, 39.54
2025/01/03 17:22:24.964, 1, 0, 39.44
2025/01/03 17:22:25.964, 1, 0, 39.44
2025/01/03 17:22:26.964, 1, 0, 39.35
2025/01/03 17:22:27.965, 1, 0, 39.23
2025/01/03 17:22:28.965, 1, 0, 39.23
2025/01/03 17:22:29.965, 1, 0, 39.04
2025/01/03 17:22:30.965, 1, 0, 39.14
2025/01/03 17:22:31.965, 1, 0, 39.14
2025/01/03 17:22:32.965, 1, 0, 39.04
2025/01/03 17:22:33.965, 1, 0, 39.04
2025/01/03 17:22:34.965, 1, 0, 38.94
2025/01/03 17:22:35.966, 1, 0, 39.04
2025/01/03 17:22:36.966, 1, 0, 38.94
2025/01/03 17:22:37.966, 1, 0, 38.84
2025/01/03 17:22:38.966, 1, 0, 38.74
2025/01/03 17:22:39.966, 1, 0, 38.71
2025/01/03 17:22:40.966, 1, 0, 38.82
2025/01/03 17:22:41.966, 1, 0, 38.82
2025/01/03 17:22:42.967, 1, 0, 38.64
2025/01/03 17:22:43.967, 1, 0, 38.64
2025/01/03 17:22:44.967, 1, 0, 38.65
2025/01/03 17:22:45.967, 1, 0, 38.62
2025/01/03 17:22:46.967, 1, 0, 38.65
2025/01/03 17:22:47.967, 1, 0, 38.63
2025/01/03 17:22:48.967, 1, 0, 38.65
2025/01/03 17:22:49.967, 1, 0, 38.45
2025/01/03 17:22:50.968, 1, 0, 38.45
2025/01/03 17:22:51.968, 1, 0, 38.55
2025/01/03 17:22:52.968, 1, 0, 38.35
2025/01/03 17:22:53.968, 1, 0, 38.39
2025/01/03 17:22:54.968, 1, 0, 38.39
2025/01/03 17:22:55.968, 1, 0, 38.30
2025/01/03 17:22:56.968, 1, 0, 38.19
2025/01/03 17:22:57.969, 1, 0, 38.30
2025/01/03 17:22:58.969, 1, 0, 38.29
2025/01/03 17:22:59.969, 1, 0, 38.23
2025/01/03 17:23:00.969, 1, 0, 38.23
2025/01/03 17:23:01.969, 1, 0, 38.23
2025/01/03 17:23:02.969, 1, 0, 38.23
2025/01/03 17:23:03.969, 1, 0, 37.92
2025/01/03 17:23:04.969, 1, 0, 38.13
2025/01/03 17:23:05.970, 1, 0, 38.02
2025/01/03 17:23:06.970, 1, 0, 38.13
2025/01/03 17:23:07.970, 1, 0, 38.03
2025/01/03 17:23:08.970, 1, 0, 38.03
2025/01/03 17:23:09.970, 1, 0, 38.13
2025/01/03 17:23:10.970, 1, 0, 38.02
2025/01/03 17:23:11.970, 1, 0, 38.14
2025/01/03 17:23:12.970, 1, 0, 37.92
2025/01/03 17:23:13.971, 1, 0, 38.03
2025/01/03 17:23:14.971, 1, 0, 38.13
2025/01/03 17:23:15.971, 1, 0, 37.92
2025/01/03 17:23:16.971, 1, 0, 37.93
2025/01/03 17:23:17.971, 1, 0, 37.82
2025/01/03 17:23:18.971, 1, 0, 37.92
2025/01/03 17:23:19.971, 1, 0, 37.82
2025/01/03 17:23:20.971, 1, 0, 37.92
2025/01/03 17:23:21.972, 1, 0, 37.91
2025/01/03 17:23:22.972, 1, 0, 37.71
2025/01/03 17:23:23.972, 1, 0, 37.62
2025/01/03 17:23:24.972, 1, 0, 37.72
2025/01/03 17:23:25.972, 1, 0, 37.62
2025/01/03 17:23:26.972, 1, 0, 37.62
2025/01/03 17:23:27.972, 1, 0, 37.62
2025/01/03 17:23:28.972, 1, 0, 37.62
2025/01/03 17:23:29.973, 1, 0, 37.62
2025/01/03 17:23:30.973, 1, 0, 37.62
2025/01/03 17:23:31.973, 1, 0, 37.52
2025/01/03 17:23:32.973, 1, 0, 37.52
2025/01/03 17:23:33.973, 1, 0, 37.62
2025/01/03 17:23:34.973, 1, 0, 37.42
2025/01/03 17:23:35.973, 1, 0, 37.62
2025/01/03 17:23:36.974, 1, 0, 37.52
2025/01/03 17:23:37.974, 1, 0, 37.53
2025/01/03 17:23:38.974, 1, 0, 37.52
2025/01/03 17:23:39.974, 1, 0, 37.52
2025/01/03 17:23:40.974, 1, 0, 37.42
2025/01/03 17:23:41.974, 1, 0, 37.61
2025/01/03 17:23:42.974, 1, 0, 37.52
2025/01/03 17:23:43.974, 1, 0, 37.42
2025/01/03 17:23:44.975, 1, 0, 37.42
2025/01/03 17:23:45.975, 1, 0, 37.42
2025/01/03 17:23:46.975, 1, 0, 37.62
2025/01/03 17:23:47.975, 1, 0, 37.32
2025/01/03 17:23:48.975, 1, 0, 37.42
2025/01/03 17:23:49.975, 1, 0, 37.43
2025/01/03 17:23:50.975, 1, 0, 37.32
2025/01/03 17:23:51.975, 1, 0, 37.32
2025/01/03 17:23:52.975, 1, 0, 37.52
2025/01/03 17:23:53.976, 1, 0, 37.32
2025/01/03 17:23:54.976, 1, 0, 37.42
2025/01/03 17:23:55.976, 1, 0, 37.32
2025/01/03 17:23:56.976, 1, 0, 37.32
2025/01/03 17:23:57.976, 1, 0, 37.42
2025/01/03 17:23:58.976, 1, 0, 37.42
2025/01/03 17:23:59.976, 1, 0, 37.32
2025/01/03 17:24:00.977, 1, 0, 37.32
2025/01/03 17:24:01.977, 1, 0, 37.32
2025/01/03 17:24:02.977, 1, 0, 37.32
2025/01/03 17:24:03.977, 1, 0, 37.42
2025/01/03 17:24:04.977, 1, 0, 37.32
2025/01/03 17:24:05.977, 1, 0, 37.42
2025/01/03 17:24:06.977, 1, 0, 37.32
2025/01/03 17:24:07.977, 1, 0, 37.33
2025/01/03 17:24:08.978, 1, 0, 37.52
2025/01/03 17:24:09.978, 1, 0, 37.32
2025/01/03 17:24:10.978, 1, 0, 37.32
2025/01/03 17:24:11.978, 1, 0, 37.40
2025/01/03 17:24:12.978, 1, 0, 37.32
2025/01/03 17:24:13.978, 1, 0, 37.22
2025/01/03 17:24:14.978, 1, 0, 37.22
2025/01/03 17:24:15.978, 1, 0, 37.42
2025/01/03 17:24:16.979, 1, 0, 37.42
2025/01/03 17:24:17.979, 1, 0, 37.32
2025/01/03 17:24:18.979, 1, 0, 37.42
2025/01/03 17:24:19.979, 1, 0, 37.32
2025/01/03 17:24:20.979, 1, 0, 37.32
2025/01/03 17:24:21.979, 1, 0, 37.42
2025/01/03 17:24:22.979, 1, 0, 37.30
2025/01/03 17:24:23.980, 1, 0, 37.32
2025/01/03 17:24:24.980, 1, 0, 37.32
2025/01/03 17:24:25.980, 1, 0, 37.32
2025/01/03 17:24:26.980, 1, 0, 37.31
2025/01/03 17:24:27.980, 1, 0, 37.32
2025/01/03 17:24:28.980, 1, 0, 37.32
2025/01/03 17:24:29.980, 1, 0, 37.12
2025/01/03 17:24:30.980, 1, 0, 37.22
2025/01/03 17:24:31.981, 1, 0, 37.12
2025/01/03 17:24:32.981, 1, 0, 37.12
2025/01/03 17:24:33.981, 1, 0, 37.22
2025/01/03 17:24:34.981, 1, 0, 37.22
2025/01/03 17:24:35.981, 1, 0, 37.32
2025/01/03 17:24:36.981, 1, 0, 37.12
2025/01/03 17:24:37.981, 1, 0, 37.12
2025/01/03 17:24:38.981, 1, 0, 37.12
2025/01/03 17:24:39.982, 1, 0, 37.12
2025/01/03 17:24:40.982, 1, 0, 37.32
2025/01/03 17:24:41.982, 1, 0, 37.22
2025/01/03 17:24:42.982, 1, 0, 37.12
2025/01/03 17:24:43.982, 1, 0, 37.12
2025/01/03 17:24:44.982, 1, 0, 37.32
2025/01/03 17:24:45.982, 1, 0, 37.03
2025/01/03 17:24:46.982, 1, 0, 37.22
2025/01/03 17:24:47.983, 1, 0, 37.12
2025/01/03 17:24:48.983, 1, 0, 37.11
2025/01/03 17:24:49.983, 1, 0, 37.12
2025/01/03 17:24:50.983, 1, 0, 37.12
2025/01/03 17:24:51.983, 1, 0, 37.03
2025/01/03 17:24:52.983, 1, 0, 37.23
2025/01/03 17:24:53.983, 1, 0, 37.13
2025/01/03 17:24:54.984, 1, 0, 37.12
2025/01/03 17:24:55.984, 1, 0, 37.01
2025/01/03 17:24:56.984, 1, 0, 37.01
2025/01/03 17:24:57.984, 1, 0, 37.01
2025/01/03 17:24:58.984, 1, 0, 37.12
2025/01/03 17:24:59.984, 1, 0, 37.03
2025/01/03 17:25:00.984, 1, 0, 37.12
2025/01/03 17:25:01.984, 1, 0, 37.12
2025/01/03 17:25:02.985, 1, 0, 37.12
2025/01/03 17:25:03.985, 1, 0, 37.12
2025/01/03 17:25:04.985, 1, 0, 37.12
2025/01/03 17:25:05.985, 1, 0, 37.03
2025/01/03 17:25:06.985, 1, 0, 37.03
2025/01/03 17:25:07.985, 1, 0, 37.08
2025/01/03 17:25:08.985, 1, 0, 37.12
2025/01/03 17:25:09.985, 1, 0, 37.03
2025/01/03 17:25:10.986, 1, 0, 37.12
2025/01/03 17:25:11.986, 1, 0, 37.12
2025/01/03 17:25:12.986, 1, 0, 37.12
2025/01/03 17:25:13.986, 1, 0, 37.12
2025/01/03 17:25:14.986, 1, 0, 37.12
2025/01/03 17:25:15.986, 1, 0, 37.12
2025/01/03 17:25:16.986, 1, 0, 37.12
2025/01/03 17:25:17.987, 1, 0, 36.84
2025/01/03 17:25:18.987, 1, 0, 37.12
2025/01/03 17:25:19.987, 1, 0, 37.03
2025/01/03 17:25:20.987, 1, 0, 37.12
2025/01/03 17:25:21.987, 1, 0, 37.22
2025/01/03 17:25:22.987, 1, 0, 37.01
2025/01/03 17:25:23.987, 1, 0, 37.03
2025/01/03 17:25:24.987, 1, 0, 37.12
