timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 18:53:11.736, 1, 97, 114.30
2025/01/03 18:53:12.736, 1, 97, 115.72
2025/01/03 18:53:13.736, 1, 97, 120.39
2025/01/03 18:53:14.736, 1, 97, 115.74
2025/01/03 18:53:15.736, 1, 97, 119.93
2025/01/03 18:53:16.736, 1, 97, 118.92
2025/01/03 18:53:17.736, 1, 97, 115.87
2025/01/03 18:53:18.737, 1, 97, 118.78
2025/01/03 18:53:19.737, 1, 97, 113.15
2025/01/03 18:53:20.737, 1, 97, 118.14
2025/01/03 18:53:21.737, 1, 97, 114.33
2025/01/03 18:53:22.737, 1, 97, 119.71
2025/01/03 18:53:23.737, 1, 97, 113.43
2025/01/03 18:53:24.737, 1, 97, 119.01
2025/01/03 18:53:25.738, 1, 97, 111.95
2025/01/03 18:53:26.738, 1, 97, 112.79
2025/01/03 18:53:27.738, 1, 97, 125.76
2025/01/03 18:53:28.738, 1, 97, 111.72
2025/01/03 18:53:29.738, 1, 97, 116.10
2025/01/03 18:53:30.738, 1, 97, 117.42
2025/01/03 18:53:31.738, 1, 96, 113.98
2025/01/03 18:53:32.739, 1, 97, 116.68
2025/01/03 18:53:33.739, 1, 97, 118.34
2025/01/03 18:53:34.739, 1, 97, 121.42
2025/01/03 18:53:35.739, 1, 97, 121.52
2025/01/03 18:53:36.739, 1, 97, 117.01
2025/01/03 18:53:37.739, 1, 97, 121.68
2025/01/03 18:53:38.739, 1, 97, 114.77
2025/01/03 18:53:39.739, 1, 97, 113.22
2025/01/03 18:53:40.740, 1, 97, 118.56
2025/01/03 18:53:41.740, 1, 96, 116.89
2025/01/03 18:53:42.740, 1, 97, 119.02
2025/01/03 18:53:43.740, 1, 97, 118.87
2025/01/03 18:53:44.740, 1, 97, 117.78
2025/01/03 18:53:45.740, 1, 97, 115.07
2025/01/03 18:53:46.740, 1, 97, 122.20
2025/01/03 18:53:47.741, 1, 95, 119.99
2025/01/03 18:53:48.742, 1, 97, 121.70
2025/01/03 18:53:49.742, 1, 97, 116.38
2025/01/03 18:53:50.743, 1, 97, 117.03
2025/01/03 18:53:51.743, 1, 97, 121.56
2025/01/03 18:53:52.743, 1, 97, 116.18
2025/01/03 18:53:53.743, 1, 96, 121.70
2025/01/03 18:53:54.743, 1, 97, 119.30
2025/01/03 18:53:55.743, 1, 97, 117.88
2025/01/03 18:53:56.743, 1, 97, 119.42
2025/01/03 18:53:57.744, 1, 95, 118.35
2025/01/03 18:53:58.744, 1, 97, 114.44
2025/01/03 18:53:59.744, 1, 97, 116.16
2025/01/03 18:54:00.744, 1, 97, 114.57
2025/01/03 18:54:01.744, 1, 97, 124.58
2025/01/03 18:54:02.744, 1, 97, 115.42
2025/01/03 18:54:03.744, 1, 97, 117.60
2025/01/03 18:54:04.744, 1, 96, 117.42
2025/01/03 18:54:05.745, 1, 97, 115.84
2025/01/03 18:54:06.745, 1, 97, 120.73
2025/01/03 18:54:07.745, 1, 97, 114.28
2025/01/03 18:54:08.745, 1, 97, 120.15
2025/01/03 18:54:09.745, 1, 96, 122.95
2025/01/03 18:54:10.745, 1, 97, 118.76
2025/01/03 18:54:11.745, 1, 97, 119.86
2025/01/03 18:54:12.746, 1, 97, 118.56
2025/01/03 18:54:13.746, 1, 97, 121.79
2025/01/03 18:54:14.746, 1, 97, 121.96
2025/01/03 18:54:15.746, 1, 97, 120.46
2025/01/03 18:54:16.746, 1, 97, 121.80
2025/01/03 18:54:17.746, 1, 95, 122.01
2025/01/03 18:54:18.746, 1, 97, 115.74
2025/01/03 18:54:19.747, 1, 97, 120.57
2025/01/03 18:54:20.747, 1, 97, 119.43
2025/01/03 18:54:21.747, 1, 97, 122.02
2025/01/03 18:54:22.747, 1, 97, 120.22
2025/01/03 18:54:23.747, 1, 97, 121.90
2025/01/03 18:54:24.747, 1, 97, 121.90
2025/01/03 18:54:25.747, 1, 97, 115.56
2025/01/03 18:54:26.747, 1, 95, 121.37
2025/01/03 18:54:27.748, 1, 97, 116.83
2025/01/03 18:54:28.748, 1, 97, 118.13
2025/01/03 18:54:29.748, 1, 96, 115.36
2025/01/03 18:54:30.748, 1, 96, 123.43
2025/01/03 18:54:31.748, 1, 97, 121.71
2025/01/03 18:54:32.748, 1, 97, 119.87
2025/01/03 18:54:33.748, 1, 96, 117.20
2025/01/03 18:54:34.749, 1, 97, 117.22
2025/01/03 18:54:35.749, 1, 97, 116.44
2025/01/03 18:54:36.749, 1, 97, 116.22
2025/01/03 18:54:37.749, 1, 96, 122.81
2025/01/03 18:54:38.749, 1, 97, 123.34
2025/01/03 18:54:39.749, 1, 97, 122.03
2025/01/03 18:54:40.749, 1, 97, 119.35
2025/01/03 18:54:41.750, 1, 97, 117.98
2025/01/03 18:54:42.750, 1, 97, 114.94
2025/01/03 18:54:43.750, 1, 97, 118.40
2025/01/03 18:54:44.750, 1, 97, 121.95
2025/01/03 18:54:45.750, 1, 97, 120.78
2025/01/03 18:54:46.750, 1, 97, 122.25
2025/01/03 18:54:47.750, 1, 97, 121.72
2025/01/03 18:54:48.751, 1, 97, 120.38
2025/01/03 18:54:49.751, 1, 96, 123.02
2025/01/03 18:54:50.751, 1, 96, 120.84
2025/01/03 18:54:51.751, 1, 95, 120.14
2025/01/03 18:54:52.751, 1, 97, 123.38
2025/01/03 18:54:53.751, 1, 97, 121.22
2025/01/03 18:54:54.751, 1, 97, 121.33
2025/01/03 18:54:55.752, 1, 97, 117.06
2025/01/03 18:54:56.752, 1, 97, 116.96
2025/01/03 18:54:57.752, 1, 96, 115.57
2025/01/03 18:54:58.752, 1, 96, 118.96
2025/01/03 18:54:59.752, 1, 97, 123.35
2025/01/03 18:55:00.752, 1, 97, 121.15
2025/01/03 18:55:01.752, 1, 97, 121.42
2025/01/03 18:55:02.752, 1, 97, 118.63
2025/01/03 18:55:03.753, 1, 97, 121.53
2025/01/03 18:55:04.753, 1, 96, 119.73
2025/01/03 18:55:05.753, 1, 97, 121.14
2025/01/03 18:55:06.753, 1, 97, 118.61
2025/01/03 18:55:07.753, 1, 97, 128.52
2025/01/03 18:55:08.753, 1, 97, 123.12
2025/01/03 18:55:09.753, 1, 97, 119.28
2025/01/03 18:55:10.753, 1, 97, 120.97
2025/01/03 18:55:11.754, 1, 97, 120.31
2025/01/03 18:55:12.754, 1, 97, 127.41
2025/01/03 18:55:13.754, 1, 97, 122.00
2025/01/03 18:55:14.754, 1, 97, 116.07
2025/01/03 18:55:15.754, 1, 97, 116.86
2025/01/03 18:55:16.754, 1, 97, 123.05
2025/01/03 18:55:17.754, 1, 97, 123.92
2025/01/03 18:55:18.754, 1, 97, 122.90
2025/01/03 18:55:19.755, 1, 96, 120.02
2025/01/03 18:55:20.755, 1, 97, 117.30
2025/01/03 18:55:21.755, 1, 96, 122.03
2025/01/03 18:55:22.755, 1, 96, 116.93
2025/01/03 18:55:23.755, 1, 97, 120.39
2025/01/03 18:55:24.755, 1, 97, 118.78
2025/01/03 18:55:25.755, 1, 97, 124.79
2025/01/03 18:55:26.755, 1, 97, 120.35
2025/01/03 18:55:27.756, 1, 97, 117.22
2025/01/03 18:55:28.756, 1, 97, 118.32
2025/01/03 18:55:29.756, 1, 97, 116.76
2025/01/03 18:55:30.756, 1, 97, 118.35
2025/01/03 18:55:31.756, 1, 97, 122.57
2025/01/03 18:55:32.756, 1, 97, 122.54
2025/01/03 18:55:33.756, 1, 95, 121.07
2025/01/03 18:55:34.757, 1, 97, 123.44
2025/01/03 18:55:35.757, 1, 97, 123.67
2025/01/03 18:55:36.757, 1, 97, 127.54
2025/01/03 18:55:37.757, 1, 97, 120.87
2025/01/03 18:55:38.757, 1, 97, 119.05
2025/01/03 18:55:39.757, 1, 97, 119.99
2025/01/03 18:55:40.757, 1, 97, 121.84
2025/01/03 18:55:41.757, 1, 97, 123.93
2025/01/03 18:55:42.758, 1, 97, 116.87
2025/01/03 18:55:43.758, 1, 97, 121.45
2025/01/03 18:55:44.758, 1, 97, 123.49
2025/01/03 18:55:45.758, 1, 97, 120.25
2025/01/03 18:55:46.758, 1, 97, 121.04
2025/01/03 18:55:47.758, 1, 97, 120.38
2025/01/03 18:55:48.758, 1, 97, 117.58
2025/01/03 18:55:49.758, 1, 95, 123.05
2025/01/03 18:55:50.759, 1, 97, 117.15
2025/01/03 18:55:51.759, 1, 97, 117.64
2025/01/03 18:55:52.759, 1, 97, 118.38
2025/01/03 18:55:53.759, 1, 97, 118.04
2025/01/03 18:55:54.759, 1, 97, 122.98
2025/01/03 18:55:55.759, 1, 97, 122.36
2025/01/03 18:55:56.759, 1, 97, 122.36
2025/01/03 18:55:57.760, 1, 97, 123.73
2025/01/03 18:55:58.760, 1, 97, 123.42
2025/01/03 18:55:59.760, 1, 97, 121.02
2025/01/03 18:56:00.760, 1, 97, 117.35
2025/01/03 18:56:01.760, 1, 97, 122.03
2025/01/03 18:56:02.760, 1, 97, 120.65
2025/01/03 18:56:03.760, 1, 97, 121.73
2025/01/03 18:56:04.760, 1, 97, 123.12
2025/01/03 18:56:05.761, 1, 96, 115.18
2025/01/03 18:56:06.761, 1, 95, 124.80
2025/01/03 18:56:07.761, 1, 97, 116.94
2025/01/03 18:56:08.761, 1, 97, 118.87
2025/01/03 18:56:09.761, 1, 97, 122.78
2025/01/03 18:56:10.761, 1, 97, 121.63
2025/01/03 18:56:11.761, 1, 97, 117.09
2025/01/03 18:56:12.761, 1, 97, 118.26
2025/01/03 18:56:13.762, 1, 97, 120.31
2025/01/03 18:56:14.762, 1, 97, 120.83
2025/01/03 18:56:15.762, 1, 97, 116.18
2025/01/03 18:56:16.762, 1, 97, 118.51
2025/01/03 18:56:17.762, 1, 96, 122.30
2025/01/03 18:56:18.762, 1, 96, 120.61
2025/01/03 18:56:19.762, 1, 97, 119.00
2025/01/03 18:56:20.763, 1, 97, 121.05
2025/01/03 18:56:21.763, 1, 97, 117.51
2025/01/03 18:56:22.763, 1, 97, 122.65
2025/01/03 18:56:23.763, 1, 97, 121.71
2025/01/03 18:56:24.763, 1, 97, 114.50
2025/01/03 18:56:25.763, 1, 97, 120.82
2025/01/03 18:56:26.763, 1, 97, 121.08
2025/01/03 18:56:27.763, 1, 97, 121.33
2025/01/03 18:56:28.763, 1, 97, 119.29
2025/01/03 18:56:29.764, 1, 97, 116.64
2025/01/03 18:56:30.764, 1, 97, 119.09
2025/01/03 18:56:31.764, 1, 97, 122.00
2025/01/03 18:56:32.764, 1, 97, 123.69
2025/01/03 18:56:33.764, 1, 97, 115.78
2025/01/03 18:56:34.764, 1, 97, 121.14
2025/01/03 18:56:35.764, 1, 97, 121.47
2025/01/03 18:56:36.765, 1, 97, 122.96
2025/01/03 18:56:37.765, 1, 97, 120.34
2025/01/03 18:56:38.765, 1, 97, 120.21
2025/01/03 18:56:39.765, 1, 97, 122.23
2025/01/03 18:56:40.765, 1, 97, 123.18
2025/01/03 18:56:41.765, 1, 97, 118.48
2025/01/03 18:56:42.765, 1, 97, 123.70
2025/01/03 18:56:43.765, 1, 97, 120.52
2025/01/03 18:56:44.766, 1, 97, 125.54
2025/01/03 18:56:45.766, 1, 95, 120.52
2025/01/03 18:56:46.766, 1, 97, 122.88
2025/01/03 18:56:47.766, 1, 97, 121.77
2025/01/03 18:56:48.766, 1, 97, 122.13
2025/01/03 18:56:49.766, 1, 97, 119.63
2025/01/03 18:56:50.766, 1, 95, 117.32
2025/01/03 18:56:51.767, 1, 97, 123.23
2025/01/03 18:56:52.767, 1, 97, 120.38
2025/01/03 18:56:53.767, 1, 97, 120.84
2025/01/03 18:56:54.767, 1, 97, 124.87
2025/01/03 18:56:55.767, 1, 96, 120.71
2025/01/03 18:56:56.767, 1, 97, 120.13
2025/01/03 18:56:57.767, 1, 97, 121.88
2025/01/03 18:56:58.767, 1, 97, 120.28
2025/01/03 18:56:59.768, 1, 97, 117.85
2025/01/03 18:57:00.768, 1, 97, 121.85
2025/01/03 18:57:01.768, 1, 97, 120.12
2025/01/03 18:57:02.768, 1, 97, 120.34
2025/01/03 18:57:03.768, 1, 97, 121.72
2025/01/03 18:57:04.768, 1, 97, 117.78
2025/01/03 18:57:05.768, 1, 97, 121.67
2025/01/03 18:57:06.769, 1, 97, 124.24
2025/01/03 18:57:07.769, 1, 96, 117.38
2025/01/03 18:57:08.769, 1, 97, 123.55
2025/01/03 18:57:09.769, 1, 97, 121.66
2025/01/03 18:57:10.769, 1, 97, 120.72
2025/01/03 18:57:11.769, 1, 97, 117.87
2025/01/03 18:57:12.769, 1, 97, 120.35
2025/01/03 18:57:13.769, 1, 97, 121.66
2025/01/03 18:57:14.770, 1, 97, 117.48
2025/01/03 18:57:15.770, 1, 97, 123.91
2025/01/03 18:57:16.770, 1, 97, 121.96
2025/01/03 18:57:17.770, 1, 97, 123.21
2025/01/03 18:57:18.770, 1, 97, 121.23
2025/01/03 18:57:19.770, 1, 97, 121.37
2025/01/03 18:57:20.770, 1, 97, 125.12
2025/01/03 18:57:21.771, 1, 97, 124.33
2025/01/03 18:57:22.771, 1, 97, 119.03
2025/01/03 18:57:23.771, 1, 97, 124.32
2025/01/03 18:57:24.771, 1, 97, 121.76
2025/01/03 18:57:25.771, 1, 95, 123.73
2025/01/03 18:57:26.771, 1, 97, 121.04
2025/01/03 18:57:27.771, 1, 97, 118.33
2025/01/03 18:57:28.772, 1, 97, 121.03
2025/01/03 18:57:29.772, 1, 97, 124.52
2025/01/03 18:57:30.772, 1, 97, 122.27
2025/01/03 18:57:31.772, 1, 97, 121.62
2025/01/03 18:57:32.772, 1, 97, 117.71
2025/01/03 18:57:33.772, 1, 97, 120.69
2025/01/03 18:57:34.772, 1, 97, 122.35
2025/01/03 18:57:35.772, 1, 97, 122.28
2025/01/03 18:57:36.773, 1, 97, 123.15
2025/01/03 18:57:37.773, 1, 97, 119.85
2025/01/03 18:57:38.773, 1, 97, 125.11
2025/01/03 18:57:39.773, 1, 97, 122.26
2025/01/03 18:57:40.773, 1, 97, 124.52
2025/01/03 18:57:41.773, 1, 96, 124.67
2025/01/03 18:57:42.773, 1, 97, 120.73
2025/01/03 18:57:43.774, 1, 97, 121.69
2025/01/03 18:57:44.774, 1, 97, 121.37
2025/01/03 18:57:45.774, 1, 97, 120.02
2025/01/03 18:57:46.774, 1, 97, 123.23
2025/01/03 18:57:47.774, 1, 97, 120.70
2025/01/03 18:57:48.774, 1, 97, 121.54
2025/01/03 18:57:49.774, 1, 97, 125.69
2025/01/03 18:57:50.774, 1, 96, 118.78
2025/01/03 18:57:51.775, 1, 97, 123.14
2025/01/03 18:57:52.775, 1, 97, 121.18
2025/01/03 18:57:53.775, 1, 96, 122.51
2025/01/03 18:57:54.775, 1, 97, 122.76
2025/01/03 18:57:55.775, 1, 97, 117.17
2025/01/03 18:57:56.775, 1, 97, 121.82
2025/01/03 18:57:57.775, 1, 97, 121.69
2025/01/03 18:57:58.776, 1, 95, 122.58
2025/01/03 18:57:59.776, 1, 97, 122.45
2025/01/03 18:58:00.776, 1, 97, 112.89
2025/01/03 18:58:01.776, 1, 97, 119.97
2025/01/03 18:58:02.776, 1, 97, 119.07
2025/01/03 18:58:03.776, 1, 97, 120.43
2025/01/03 18:58:04.776, 1, 97, 118.05
2025/01/03 18:58:05.777, 1, 97, 124.42
2025/01/03 18:58:06.777, 1, 96, 121.92
2025/01/03 18:58:07.777, 1, 97, 124.12
2025/01/03 18:58:08.777, 1, 97, 122.65
2025/01/03 18:58:09.777, 1, 96, 122.82
2025/01/03 18:58:10.777, 1, 97, 125.02
2025/01/03 18:58:11.777, 1, 97, 119.86
2025/01/03 18:58:12.778, 1, 97, 123.41
2025/01/03 18:58:13.778, 1, 95, 118.18
2025/01/03 18:58:14.778, 1, 97, 116.42
2025/01/03 18:58:15.778, 1, 97, 124.47
2025/01/03 18:58:16.778, 1, 97, 121.54
2025/01/03 18:58:17.778, 1, 97, 125.06
2025/01/03 18:58:18.778, 1, 97, 123.15
2025/01/03 18:58:19.778, 1, 97, 122.03
2025/01/03 18:58:20.779, 1, 97, 116.12
2025/01/03 18:58:21.779, 1, 96, 121.29
2025/01/03 18:58:22.779, 1, 97, 121.32
2025/01/03 18:58:23.779, 1, 97, 123.35
2025/01/03 18:58:24.779, 1, 97, 117.46
2025/01/03 18:58:25.779, 1, 96, 122.06
2025/01/03 18:58:26.779, 1, 97, 120.48
2025/01/03 18:58:27.780, 1, 97, 118.14
2025/01/03 18:58:28.780, 1, 97, 124.51
2025/01/03 18:58:29.780, 1, 96, 118.11
2025/01/03 18:58:30.780, 1, 97, 126.87
2025/01/03 18:58:31.780, 1, 97, 120.68
2025/01/03 18:58:32.780, 1, 97, 118.01
2025/01/03 18:58:33.780, 1, 97, 124.04
2025/01/03 18:58:34.780, 1, 97, 121.85
2025/01/03 18:58:35.781, 1, 97, 118.60
2025/01/03 18:58:36.781, 1, 96, 124.51
2025/01/03 18:58:37.781, 1, 96, 120.13
2025/01/03 18:58:38.781, 1, 97, 128.90
2025/01/03 18:58:39.781, 1, 97, 124.18
2025/01/03 18:58:40.781, 1, 97, 121.95
2025/01/03 18:58:41.781, 1, 97, 122.67
2025/01/03 18:58:42.782, 1, 97, 123.45
2025/01/03 18:58:43.782, 1, 97, 123.75
2025/01/03 18:58:44.782, 1, 97, 123.60
2025/01/03 18:58:45.782, 1, 96, 121.66
2025/01/03 18:58:46.782, 1, 97, 125.01
2025/01/03 18:58:47.782, 1, 97, 124.43
2025/01/03 18:58:48.782, 1, 97, 120.71
2025/01/03 18:58:49.783, 1, 97, 121.49
2025/01/03 18:58:50.783, 1, 96, 120.19
2025/01/03 18:58:51.783, 1, 97, 117.82
2025/01/03 18:58:52.783, 1, 97, 120.79
2025/01/03 18:58:53.783, 1, 97, 121.14
2025/01/03 18:58:54.783, 1, 97, 123.94
2025/01/03 18:58:55.783, 1, 97, 124.49
2025/01/03 18:58:56.784, 1, 97, 129.63
2025/01/03 18:58:57.784, 1, 97, 117.76
2025/01/03 18:58:58.784, 1, 97, 119.68
2025/01/03 18:58:59.784, 1, 97, 120.17
2025/01/03 18:59:00.784, 1, 95, 124.83
2025/01/03 18:59:01.784, 1, 97, 124.82
2025/01/03 18:59:02.784, 1, 97, 123.19
2025/01/03 18:59:03.784, 1, 97, 124.22
2025/01/03 18:59:04.785, 1, 97, 124.22
2025/01/03 18:59:05.785, 1, 97, 121.52
2025/01/03 18:59:06.785, 1, 97, 123.72
2025/01/03 18:59:07.785, 1, 97, 118.70
2025/01/03 18:59:08.785, 1, 97, 119.95
2025/01/03 18:59:09.785, 1, 96, 121.16
2025/01/03 18:59:10.785, 1, 97, 120.70
2025/01/03 18:59:11.786, 1, 97, 124.12
2025/01/03 18:59:12.786, 1, 97, 120.78
2025/01/03 18:59:13.786, 1, 97, 117.10
2025/01/03 18:59:14.786, 1, 96, 121.98
2025/01/03 18:59:15.786, 1, 97, 123.73
2025/01/03 18:59:16.786, 1, 97, 122.36
2025/01/03 18:59:17.786, 1, 97, 122.07
2025/01/03 18:59:18.787, 1, 97, 126.06
2025/01/03 18:59:19.787, 1, 97, 119.54
2025/01/03 18:59:20.787, 1, 97, 122.69
2025/01/03 18:59:21.787, 1, 95, 122.07
2025/01/03 18:59:22.787, 1, 97, 123.88
2025/01/03 18:59:23.787, 1, 97, 123.56
2025/01/03 18:59:24.787, 1, 97, 117.79
2025/01/03 18:59:25.788, 1, 95, 120.88
2025/01/03 18:59:26.788, 1, 97, 121.34
2025/01/03 18:59:27.788, 1, 96, 121.96
2025/01/03 18:59:28.788, 1, 97, 123.04
2025/01/03 18:59:29.788, 1, 97, 121.76
2025/01/03 18:59:30.788, 1, 97, 124.18
2025/01/03 18:59:31.788, 1, 97, 125.30
2025/01/03 18:59:32.788, 1, 97, 117.64
2025/01/03 18:59:33.789, 1, 96, 119.69
2025/01/03 18:59:34.789, 1, 97, 122.02
2025/01/03 18:59:35.789, 1, 97, 120.97
2025/01/03 18:59:36.789, 1, 97, 118.76
2025/01/03 18:59:37.789, 1, 96, 120.48
2025/01/03 18:59:38.789, 1, 96, 121.38
2025/01/03 18:59:39.789, 1, 97, 117.98
2025/01/03 18:59:40.790, 1, 97, 124.17
2025/01/03 18:59:41.790, 1, 97, 124.09
2025/01/03 18:59:42.790, 1, 97, 121.69
2025/01/03 18:59:43.790, 1, 97, 119.39
2025/01/03 18:59:44.790, 1, 97, 117.45
2025/01/03 18:59:45.790, 1, 96, 124.97
2025/01/03 18:59:46.790, 1, 97, 120.11
2025/01/03 18:59:47.791, 1, 97, 122.17
2025/01/03 18:59:48.791, 1, 97, 121.18
2025/01/03 18:59:49.791, 1, 95, 118.24
2025/01/03 18:59:50.791, 1, 97, 118.91
2025/01/03 18:59:51.791, 1, 97, 120.92
2025/01/03 18:59:52.791, 1, 97, 121.05
2025/01/03 18:59:53.791, 1, 97, 116.51
2025/01/03 18:59:54.791, 1, 97, 121.37
2025/01/03 18:59:55.792, 1, 97, 120.75
2025/01/03 18:59:56.792, 1, 97, 124.92
2025/01/03 18:59:57.792, 1, 96, 124.33
2025/01/03 18:59:58.792, 1, 96, 123.34
2025/01/03 18:59:59.792, 1, 97, 123.74
2025/01/03 19:00:00.792, 1, 97, 121.92
2025/01/03 19:00:01.792, 1, 97, 121.65
2025/01/03 19:00:02.793, 1, 97, 123.74
2025/01/03 19:00:03.793, 1, 97, 122.30
2025/01/03 19:00:04.793, 1, 97, 121.73
2025/01/03 19:00:05.793, 1, 96, 123.64
2025/01/03 19:00:06.793, 1, 95, 122.85
2025/01/03 19:00:07.793, 1, 97, 124.12
2025/01/03 19:00:08.793, 1, 97, 121.69
2025/01/03 19:00:09.793, 1, 97, 122.39
2025/01/03 19:00:10.794, 1, 97, 121.07
2025/01/03 19:00:11.794, 1, 97, 123.93
2025/01/03 19:00:12.794, 1, 97, 122.46
2025/01/03 19:00:13.794, 1, 96, 120.89
2025/01/03 19:00:14.794, 1, 97, 117.66
2025/01/03 19:00:15.794, 1, 97, 121.64
2025/01/03 19:00:16.794, 1, 97, 123.62
2025/01/03 19:00:17.795, 1, 97, 124.97
2025/01/03 19:00:18.795, 1, 97, 118.92
2025/01/03 19:00:19.795, 1, 95, 121.68
2025/01/03 19:00:20.795, 1, 97, 121.51
2025/01/03 19:00:21.795, 1, 97, 117.16
2025/01/03 19:00:22.795, 1, 97, 120.81
2025/01/03 19:00:23.795, 1, 97, 123.64
2025/01/03 19:00:24.795, 1, 97, 118.70
2025/01/03 19:00:25.796, 1, 97, 114.74
2025/01/03 19:00:26.796, 1, 97, 121.42
2025/01/03 19:00:27.796, 1, 96, 118.51
2025/01/03 19:00:28.796, 1, 97, 121.66
2025/01/03 19:00:29.796, 1, 97, 122.59
2025/01/03 19:00:30.796, 1, 97, 119.89
2025/01/03 19:00:31.796, 1, 96, 119.82
2025/01/03 19:00:32.797, 1, 97, 114.70
2025/01/03 19:00:33.797, 1, 97, 123.33
2025/01/03 19:00:34.797, 1, 97, 119.97
2025/01/03 19:00:35.797, 1, 97, 122.79
2025/01/03 19:00:36.797, 1, 96, 119.50
2025/01/03 19:00:37.797, 1, 97, 120.09
2025/01/03 19:00:38.798, 1, 97, 121.34
2025/01/03 19:00:39.798, 1, 96, 120.88
2025/01/03 19:00:40.798, 1, 97, 116.43
2025/01/03 19:00:41.798, 1, 97, 120.43
2025/01/03 19:00:42.798, 1, 95, 122.39
2025/01/03 19:00:43.798, 1, 97, 121.54
2025/01/03 19:00:44.798, 1, 97, 121.34
2025/01/03 19:00:45.799, 1, 97, 120.18
2025/01/03 19:00:46.799, 1, 96, 120.82
2025/01/03 19:00:47.799, 1, 97, 117.78
2025/01/03 19:00:48.799, 1, 97, 120.55
2025/01/03 19:00:49.799, 1, 96, 121.75
2025/01/03 19:00:50.799, 1, 97, 122.55
2025/01/03 19:00:51.799, 1, 97, 123.72
2025/01/03 19:00:52.800, 1, 97, 121.44
2025/01/03 19:00:53.800, 1, 96, 114.99
2025/01/03 19:00:54.800, 1, 97, 119.92
2025/01/03 19:00:55.800, 1, 97, 122.02
2025/01/03 19:00:56.800, 1, 97, 120.77
2025/01/03 19:00:57.801, 1, 97, 122.00
2025/01/03 19:00:58.801, 1, 96, 116.31
2025/01/03 19:00:59.801, 1, 97, 124.87
2025/01/03 19:01:00.801, 1, 97, 121.57
2025/01/03 19:01:01.801, 1, 96, 118.43
2025/01/03 19:01:02.801, 1, 97, 120.40
2025/01/03 19:01:03.801, 1, 97, 122.82
2025/01/03 19:01:04.801, 1, 96, 119.46
2025/01/03 19:01:05.801, 1, 96, 118.85
2025/01/03 19:01:06.802, 1, 97, 118.23
2025/01/03 19:01:07.802, 1, 97, 119.82
2025/01/03 19:01:08.802, 1, 97, 117.75
2025/01/03 19:01:09.802, 1, 97, 122.11
2025/01/03 19:01:10.802, 1, 97, 117.28
2025/01/03 19:01:11.802, 1, 97, 117.65
2025/01/03 19:01:12.802, 1, 96, 123.38
2025/01/03 19:01:13.802, 1, 97, 118.86
2025/01/03 19:01:14.803, 1, 96, 122.98
2025/01/03 19:01:15.803, 1, 96, 125.66
2025/01/03 19:01:16.803, 1, 97, 119.36
2025/01/03 19:01:17.803, 1, 96, 120.66
2025/01/03 19:01:18.803, 1, 96, 119.96
2025/01/03 19:01:19.803, 1, 97, 124.34
