timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 20:56:34.272, 1, 97, 117.29
2025/01/03 20:56:35.272, 1, 97, 113.14
2025/01/03 20:56:36.272, 1, 97, 119.75
2025/01/03 20:56:37.272, 1, 97, 115.39
2025/01/03 20:56:38.273, 1, 97, 116.24
2025/01/03 20:56:39.273, 1, 97, 116.69
2025/01/03 20:56:40.273, 1, 97, 123.42
2025/01/03 20:56:41.273, 1, 97, 117.17
2025/01/03 20:56:42.273, 1, 97, 116.50
2025/01/03 20:56:43.273, 1, 96, 113.37
2025/01/03 20:56:44.273, 1, 97, 114.06
2025/01/03 20:56:45.274, 1, 97, 116.74
2025/01/03 20:56:46.274, 1, 96, 116.43
2025/01/03 20:56:47.274, 1, 96, 121.14
2025/01/03 20:56:48.274, 1, 97, 122.75
2025/01/03 20:56:49.274, 1, 97, 113.88
2025/01/03 20:56:50.274, 1, 96, 117.68
2025/01/03 20:56:51.274, 1, 97, 119.25
2025/01/03 20:56:52.275, 1, 97, 112.46
2025/01/03 20:56:53.275, 1, 97, 120.66
2025/01/03 20:56:54.275, 1, 97, 121.29
2025/01/03 20:56:55.275, 1, 97, 120.29
2025/01/03 20:56:56.275, 1, 97, 119.47
2025/01/03 20:56:57.275, 1, 97, 120.37
2025/01/03 20:56:58.275, 1, 96, 116.67
2025/01/03 20:56:59.276, 1, 96, 123.36
2025/01/03 20:57:00.276, 1, 97, 120.68
2025/01/03 20:57:01.276, 1, 97, 120.64
2025/01/03 20:57:02.276, 1, 97, 117.40
2025/01/03 20:57:03.276, 1, 97, 109.00
2025/01/03 20:57:04.276, 1, 97, 116.06
2025/01/03 20:57:05.276, 1, 97, 117.67
2025/01/03 20:57:06.276, 1, 97, 119.35
2025/01/03 20:57:07.277, 1, 96, 115.68
2025/01/03 20:57:08.277, 1, 97, 117.21
2025/01/03 20:57:09.277, 1, 85, 116.83
2025/01/03 20:57:10.277, 1, 97, 121.29
2025/01/03 20:57:11.277, 1, 97, 122.97
2025/01/03 20:57:12.277, 1, 97, 119.49
2025/01/03 20:57:13.277, 1, 97, 117.89
2025/01/03 20:57:14.278, 1, 96, 117.63
2025/01/03 20:57:15.278, 1, 97, 116.47
2025/01/03 20:57:16.278, 1, 97, 121.19
2025/01/03 20:57:17.278, 1, 95, 122.07
2025/01/03 20:57:18.278, 1, 97, 123.12
2025/01/03 20:57:19.278, 1, 97, 118.78
2025/01/03 20:57:20.278, 1, 97, 122.31
2025/01/03 20:57:21.278, 1, 97, 115.64
2025/01/03 20:57:22.279, 1, 97, 119.88
2025/01/03 20:57:23.279, 1, 97, 119.58
2025/01/03 20:57:24.279, 1, 97, 121.04
2025/01/03 20:57:25.279, 1, 97, 119.15
2025/01/03 20:57:26.279, 1, 96, 125.81
2025/01/03 20:57:27.279, 1, 97, 118.38
2025/01/03 20:57:28.279, 1, 97, 124.51
2025/01/03 20:57:29.280, 1, 97, 119.70
2025/01/03 20:57:30.280, 1, 97, 125.07
2025/01/03 20:57:31.280, 1, 97, 122.20
2025/01/03 20:57:32.280, 1, 97, 120.90
2025/01/03 20:57:33.280, 1, 97, 116.66
2025/01/03 20:57:34.280, 1, 97, 120.25
2025/01/03 20:57:35.280, 1, 97, 118.70
2025/01/03 20:57:36.280, 1, 96, 120.90
2025/01/03 20:57:37.281, 1, 97, 120.99
2025/01/03 20:57:38.281, 1, 96, 119.56
2025/01/03 20:57:39.281, 1, 96, 121.94
2025/01/03 20:57:40.281, 1, 97, 119.69
2025/01/03 20:57:41.281, 1, 97, 120.35
2025/01/03 20:57:42.281, 1, 95, 116.63
2025/01/03 20:57:43.281, 1, 97, 116.51
2025/01/03 20:57:44.282, 1, 97, 115.68
2025/01/03 20:57:45.282, 1, 97, 124.58
2025/01/03 20:57:46.282, 1, 97, 122.47
2025/01/03 20:57:47.282, 1, 97, 125.46
2025/01/03 20:57:48.282, 1, 97, 122.73
2025/01/03 20:57:49.282, 1, 97, 116.06
2025/01/03 20:57:50.282, 1, 96, 122.07
2025/01/03 20:57:51.282, 1, 97, 116.76
2025/01/03 20:57:52.283, 1, 97, 122.50
2025/01/03 20:57:53.283, 1, 97, 119.18
2025/01/03 20:57:54.283, 1, 97, 122.77
2025/01/03 20:57:55.283, 1, 97, 116.89
2025/01/03 20:57:56.283, 1, 97, 119.80
2025/01/03 20:57:57.283, 1, 95, 116.58
2025/01/03 20:57:58.283, 1, 97, 116.45
2025/01/03 20:57:59.284, 1, 97, 121.49
2025/01/03 20:58:00.284, 1, 96, 120.98
2025/01/03 20:58:01.284, 1, 97, 119.62
2025/01/03 20:58:02.284, 1, 97, 119.69
2025/01/03 20:58:03.284, 1, 96, 121.88
2025/01/03 20:58:04.284, 1, 97, 120.49
2025/01/03 20:58:05.284, 1, 97, 117.35
2025/01/03 20:58:06.285, 1, 96, 121.43
2025/01/03 20:58:07.285, 1, 97, 121.18
2025/01/03 20:58:08.285, 1, 97, 121.77
2025/01/03 20:58:09.285, 1, 97, 117.32
2025/01/03 20:58:10.285, 1, 97, 120.67
2025/01/03 20:58:11.285, 1, 97, 120.68
2025/01/03 20:58:12.285, 1, 96, 122.10
2025/01/03 20:58:13.285, 1, 97, 117.65
2025/01/03 20:58:14.286, 1, 97, 116.36
2025/01/03 20:58:15.286, 1, 97, 123.02
2025/01/03 20:58:16.286, 1, 97, 124.14
2025/01/03 20:58:17.286, 1, 97, 117.71
2025/01/03 20:58:18.286, 1, 97, 120.30
2025/01/03 20:58:19.286, 1, 97, 118.78
2025/01/03 20:58:20.286, 1, 97, 119.85
2025/01/03 20:58:21.286, 1, 96, 122.38
2025/01/03 20:58:22.287, 1, 96, 116.01
2025/01/03 20:58:23.287, 1, 95, 119.92
2025/01/03 20:58:24.287, 1, 97, 121.47
2025/01/03 20:58:25.287, 1, 97, 122.80
2025/01/03 20:58:26.287, 1, 97, 120.82
2025/01/03 20:58:27.287, 1, 97, 118.11
2025/01/03 20:58:28.287, 1, 97, 123.72
2025/01/03 20:58:29.288, 1, 97, 123.56
2025/01/03 20:58:30.288, 1, 97, 121.94
2025/01/03 20:58:31.288, 1, 97, 116.92
2025/01/03 20:58:32.288, 1, 97, 117.07
2025/01/03 20:58:33.288, 1, 97, 120.72
2025/01/03 20:58:34.288, 1, 93, 117.47
2025/01/03 20:58:35.288, 1, 97, 124.32
2025/01/03 20:58:36.289, 1, 97, 122.73
2025/01/03 20:58:37.289, 1, 97, 120.08
2025/01/03 20:58:38.289, 1, 97, 120.50
2025/01/03 20:58:39.289, 1, 97, 124.29
2025/01/03 20:58:40.289, 1, 97, 123.58
2025/01/03 20:58:41.289, 1, 97, 124.34
2025/01/03 20:58:42.289, 1, 97, 122.47
2025/01/03 20:58:43.289, 1, 96, 120.82
2025/01/03 20:58:44.289, 1, 97, 121.65
2025/01/03 20:58:45.290, 1, 97, 122.95
2025/01/03 20:58:46.290, 1, 97, 124.66
2025/01/03 20:58:47.290, 1, 97, 120.67
2025/01/03 20:58:48.290, 1, 95, 118.30
2025/01/03 20:58:49.290, 1, 97, 123.90
2025/01/03 20:58:50.290, 1, 97, 122.28
2025/01/03 20:58:51.290, 1, 97, 116.73
2025/01/03 20:58:52.291, 1, 97, 117.68
2025/01/03 20:58:53.291, 1, 97, 122.81
2025/01/03 20:58:54.291, 1, 97, 122.33
2025/01/03 20:58:55.291, 1, 97, 121.32
2025/01/03 20:58:56.291, 1, 97, 120.38
2025/01/03 20:58:57.291, 1, 97, 123.71
2025/01/03 20:58:58.291, 1, 96, 120.46
2025/01/03 20:58:59.291, 1, 97, 123.56
2025/01/03 20:59:00.292, 1, 97, 123.46
2025/01/03 20:59:01.292, 1, 97, 121.12
2025/01/03 20:59:02.292, 1, 97, 118.66
2025/01/03 20:59:03.292, 1, 97, 121.32
2025/01/03 20:59:04.292, 1, 97, 121.88
2025/01/03 20:59:05.292, 1, 97, 121.47
2025/01/03 20:59:06.292, 1, 97, 120.60
2025/01/03 20:59:07.292, 1, 97, 118.20
2025/01/03 20:59:08.293, 1, 97, 117.76
2025/01/03 20:59:09.293, 1, 97, 119.89
2025/01/03 20:59:10.293, 1, 97, 123.72
2025/01/03 20:59:11.293, 1, 97, 122.14
2025/01/03 20:59:12.293, 1, 97, 121.18
2025/01/03 20:59:13.293, 1, 97, 120.18
2025/01/03 20:59:14.293, 1, 97, 123.33
2025/01/03 20:59:15.293, 1, 97, 120.51
2025/01/03 20:59:16.294, 1, 97, 123.16
2025/01/03 20:59:17.294, 1, 97, 118.35
2025/01/03 20:59:18.294, 1, 97, 122.37
2025/01/03 20:59:19.294, 1, 97, 121.97
2025/01/03 20:59:20.294, 1, 97, 123.40
2025/01/03 20:59:21.294, 1, 97, 120.98
2025/01/03 20:59:22.294, 1, 96, 122.70
2025/01/03 20:59:23.295, 1, 97, 122.20
2025/01/03 20:59:24.295, 1, 97, 117.49
2025/01/03 20:59:25.295, 1, 97, 121.64
2025/01/03 20:59:26.295, 1, 97, 119.79
2025/01/03 20:59:27.295, 1, 97, 120.50
2025/01/03 20:59:28.295, 1, 96, 120.37
2025/01/03 20:59:29.295, 1, 97, 122.56
2025/01/03 20:59:30.295, 1, 97, 121.46
2025/01/03 20:59:31.296, 1, 97, 121.05
2025/01/03 20:59:32.296, 1, 97, 124.11
2025/01/03 20:59:33.296, 1, 97, 122.89
2025/01/03 20:59:34.296, 1, 97, 123.02
2025/01/03 20:59:35.296, 1, 97, 122.18
2025/01/03 20:59:36.296, 1, 97, 117.15
2025/01/03 20:59:37.296, 1, 97, 117.52
2025/01/03 20:59:38.296, 1, 96, 117.15
2025/01/03 20:59:39.297, 1, 97, 124.92
2025/01/03 20:59:40.297, 1, 97, 122.66
2025/01/03 20:59:41.297, 1, 97, 117.69
2025/01/03 20:59:42.297, 1, 97, 124.40
2025/01/03 20:59:43.297, 1, 97, 120.29
2025/01/03 20:59:44.297, 1, 96, 116.87
2025/01/03 20:59:45.297, 1, 97, 123.68
2025/01/03 20:59:46.298, 1, 97, 117.49
2025/01/03 20:59:47.298, 1, 97, 119.78
2025/01/03 20:59:48.298, 1, 96, 118.78
2025/01/03 20:59:49.298, 1, 97, 120.58
2025/01/03 20:59:50.298, 1, 97, 120.67
2025/01/03 20:59:51.298, 1, 97, 129.88
2025/01/03 20:59:52.298, 1, 97, 124.27
2025/01/03 20:59:53.299, 1, 97, 122.83
2025/01/03 20:59:54.299, 1, 97, 119.09
2025/01/03 20:59:55.299, 1, 97, 120.89
2025/01/03 20:59:56.299, 1, 97, 121.06
2025/01/03 20:59:57.299, 1, 97, 120.87
2025/01/03 20:59:58.299, 1, 97, 120.01
2025/01/03 20:59:59.299, 1, 97, 123.87
2025/01/03 21:00:00.299, 1, 97, 121.00
2025/01/03 21:00:01.300, 1, 97, 122.87
2025/01/03 21:00:02.300, 1, 97, 127.51
2025/01/03 21:00:03.300, 1, 97, 122.47
2025/01/03 21:00:04.300, 1, 97, 118.45
2025/01/03 21:00:05.300, 1, 97, 122.23
2025/01/03 21:00:06.300, 1, 97, 121.05
2025/01/03 21:00:07.300, 1, 95, 125.46
2025/01/03 21:00:08.300, 1, 97, 122.31
2025/01/03 21:00:09.301, 1, 97, 118.32
2025/01/03 21:00:10.301, 1, 97, 123.00
2025/01/03 21:00:11.301, 1, 97, 124.56
2025/01/03 21:00:12.301, 1, 97, 122.24
2025/01/03 21:00:13.301, 1, 97, 122.46
2025/01/03 21:00:14.301, 1, 97, 121.89
2025/01/03 21:00:15.301, 1, 95, 121.36
2025/01/03 21:00:16.301, 1, 97, 121.71
2025/01/03 21:00:17.302, 1, 97, 126.14
2025/01/03 21:00:18.302, 1, 97, 123.95
2025/01/03 21:00:19.302, 1, 96, 121.86
2025/01/03 21:00:20.302, 1, 97, 119.48
2025/01/03 21:00:21.302, 1, 96, 120.99
2025/01/03 21:00:22.302, 1, 95, 116.64
2025/01/03 21:00:23.302, 1, 96, 121.92
2025/01/03 21:00:24.302, 1, 95, 121.15
2025/01/03 21:00:25.303, 1, 97, 121.26
2025/01/03 21:00:26.303, 1, 95, 118.13
2025/01/03 21:00:27.303, 1, 96, 122.77
2025/01/03 21:00:28.303, 1, 97, 120.48
2025/01/03 21:00:29.303, 1, 96, 121.58
2025/01/03 21:00:30.303, 1, 97, 117.86
2025/01/03 21:00:31.303, 1, 95, 116.63
2025/01/03 21:00:32.303, 1, 79, 119.49
2025/01/03 21:00:33.304, 1, 97, 123.17
2025/01/03 21:00:34.304, 1, 97, 123.28
2025/01/03 21:00:35.304, 1, 97, 123.07
2025/01/03 21:00:36.304, 1, 97, 123.04
2025/01/03 21:00:37.304, 1, 96, 119.06
2025/01/03 21:00:38.304, 1, 97, 118.96
2025/01/03 21:00:39.304, 1, 96, 124.05
2025/01/03 21:00:40.304, 1, 97, 123.56
2025/01/03 21:00:41.305, 1, 95, 116.20
2025/01/03 21:00:42.305, 1, 96, 116.79
2025/01/03 21:00:43.305, 1, 96, 120.31
2025/01/03 21:00:44.305, 1, 97, 125.08
2025/01/03 21:00:45.305, 1, 95, 124.61
2025/01/03 21:00:46.305, 1, 97, 117.03
2025/01/03 21:00:47.305, 1, 97, 121.95
2025/01/03 21:00:48.306, 1, 97, 118.60
2025/01/03 21:00:49.306, 1, 97, 121.50
2025/01/03 21:00:50.306, 1, 95, 120.37
2025/01/03 21:00:51.306, 1, 97, 123.26
2025/01/03 21:00:52.306, 1, 97, 120.11
2025/01/03 21:00:53.306, 1, 96, 121.93
2025/01/03 21:00:54.306, 1, 97, 124.70
2025/01/03 21:00:55.306, 1, 97, 120.29
2025/01/03 21:00:56.307, 1, 97, 128.21
2025/01/03 21:00:57.307, 1, 96, 123.64
2025/01/03 21:00:58.307, 1, 96, 119.20
2025/01/03 21:00:59.307, 1, 96, 112.69
2025/01/03 21:01:00.307, 1, 97, 120.56
2025/01/03 21:01:01.307, 1, 97, 117.59
2025/01/03 21:01:02.307, 1, 97, 124.29
2025/01/03 21:01:03.308, 1, 97, 118.72
2025/01/03 21:01:04.308, 1, 97, 123.74
2025/01/03 21:01:05.308, 1, 97, 122.20
2025/01/03 21:01:06.308, 1, 97, 122.87
2025/01/03 21:01:07.308, 1, 97, 123.86
2025/01/03 21:01:08.308, 1, 97, 117.98
2025/01/03 21:01:09.308, 1, 97, 119.18
2025/01/03 21:01:10.308, 1, 97, 120.31
2025/01/03 21:01:11.309, 1, 96, 121.71
2025/01/03 21:01:12.309, 1, 97, 124.32
2025/01/03 21:01:13.309, 1, 97, 119.86
2025/01/03 21:01:14.309, 1, 97, 122.23
2025/01/03 21:01:15.309, 1, 97, 123.54
2025/01/03 21:01:16.309, 1, 97, 120.07
2025/01/03 21:01:17.309, 1, 97, 117.16
2025/01/03 21:01:18.309, 1, 97, 123.08
2025/01/03 21:01:19.310, 1, 97, 119.42
2025/01/03 21:01:20.310, 1, 97, 125.82
2025/01/03 21:01:21.310, 1, 97, 118.71
2025/01/03 21:01:22.310, 1, 97, 122.09
2025/01/03 21:01:23.310, 1, 97, 120.59
2025/01/03 21:01:24.310, 1, 97, 121.41
2025/01/03 21:01:25.310, 1, 97, 121.41
2025/01/03 21:01:26.311, 1, 97, 121.93
2025/01/03 21:01:27.311, 1, 97, 120.78
2025/01/03 21:01:28.311, 1, 97, 117.32
2025/01/03 21:01:29.311, 1, 97, 121.16
2025/01/03 21:01:30.311, 1, 97, 127.58
2025/01/03 21:01:31.311, 1, 97, 117.64
2025/01/03 21:01:32.311, 1, 97, 121.67
2025/01/03 21:01:33.311, 1, 97, 117.96
2025/01/03 21:01:34.311, 1, 97, 122.13
2025/01/03 21:01:35.312, 1, 97, 120.55
2025/01/03 21:01:36.312, 1, 97, 118.33
2025/01/03 21:01:37.312, 1, 97, 122.76
2025/01/03 21:01:38.312, 1, 97, 118.41
2025/01/03 21:01:39.312, 1, 97, 120.65
2025/01/03 21:01:40.312, 1, 96, 121.54
2025/01/03 21:01:41.312, 1, 97, 121.06
2025/01/03 21:01:42.313, 1, 97, 120.20
2025/01/03 21:01:43.313, 1, 97, 123.74
2025/01/03 21:01:44.313, 1, 97, 120.71
2025/01/03 21:01:45.313, 1, 97, 123.54
2025/01/03 21:01:46.313, 1, 97, 122.17
2025/01/03 21:01:47.313, 1, 96, 121.52
2025/01/03 21:01:48.313, 1, 97, 124.63
2025/01/03 21:01:49.313, 1, 97, 119.20
2025/01/03 21:01:50.314, 1, 97, 122.06
2025/01/03 21:01:51.314, 1, 97, 122.56
2025/01/03 21:01:52.314, 1, 97, 121.47
2025/01/03 21:01:53.314, 1, 97, 126.65
2025/01/03 21:01:54.314, 1, 97, 121.02
2025/01/03 21:01:55.314, 1, 97, 118.31
2025/01/03 21:01:56.314, 1, 97, 122.35
2025/01/03 21:01:57.314, 1, 97, 120.69
2025/01/03 21:01:58.315, 1, 97, 117.85
2025/01/03 21:01:59.315, 1, 97, 122.78
2025/01/03 21:02:00.315, 1, 97, 123.19
2025/01/03 21:02:01.315, 1, 97, 124.37
2025/01/03 21:02:02.315, 1, 96, 123.47
2025/01/03 21:02:03.315, 1, 97, 117.71
2025/01/03 21:02:04.315, 1, 97, 121.04
2025/01/03 21:02:05.315, 1, 97, 122.96
2025/01/03 21:02:06.316, 1, 97, 124.41
2025/01/03 21:02:07.316, 1, 97, 126.54
2025/01/03 21:02:08.316, 1, 97, 122.07
2025/01/03 21:02:09.316, 1, 97, 124.13
2025/01/03 21:02:10.316, 1, 97, 126.96
2025/01/03 21:02:11.316, 1, 97, 123.83
2025/01/03 21:02:12.316, 1, 97, 118.47
2025/01/03 21:02:13.316, 1, 97, 124.36
2025/01/03 21:02:14.317, 1, 97, 122.00
2025/01/03 21:02:15.317, 1, 97, 119.85
2025/01/03 21:02:16.317, 1, 97, 121.97
2025/01/03 21:02:17.317, 1, 97, 122.84
2025/01/03 21:02:18.317, 1, 97, 121.02
2025/01/03 21:02:19.317, 1, 97, 118.44
2025/01/03 21:02:20.317, 1, 97, 123.18
2025/01/03 21:02:21.318, 1, 95, 122.46
2025/01/03 21:02:22.318, 1, 97, 119.37
2025/01/03 21:02:23.318, 1, 97, 119.19
2025/01/03 21:02:24.318, 1, 96, 119.82
2025/01/03 21:02:25.318, 1, 97, 123.71
2025/01/03 21:02:26.318, 1, 95, 123.40
2025/01/03 21:02:27.318, 1, 97, 126.37
2025/01/03 21:02:28.319, 1, 97, 119.94
2025/01/03 21:02:29.319, 1, 97, 123.07
2025/01/03 21:02:30.319, 1, 96, 122.00
2025/01/03 21:02:31.319, 1, 97, 124.37
2025/01/03 21:02:32.319, 1, 97, 120.83
2025/01/03 21:02:33.319, 1, 97, 121.15
2025/01/03 21:02:34.319, 1, 97, 122.19
2025/01/03 21:02:35.319, 1, 97, 122.32
2025/01/03 21:02:36.320, 1, 97, 118.48
2025/01/03 21:02:37.320, 1, 95, 121.86
2025/01/03 21:02:38.320, 1, 96, 120.60
2025/01/03 21:02:39.320, 1, 97, 121.92
2025/01/03 21:02:40.320, 1, 97, 116.87
2025/01/03 21:02:41.320, 1, 97, 119.15
2025/01/03 21:02:42.320, 1, 97, 120.14
2025/01/03 21:02:43.320, 1, 97, 117.36
2025/01/03 21:02:44.321, 1, 97, 117.70
2025/01/03 21:02:45.321, 1, 97, 121.76
2025/01/03 21:02:46.321, 1, 97, 117.71
2025/01/03 21:02:47.321, 1, 96, 122.78
2025/01/03 21:02:48.321, 1, 97, 120.72
2025/01/03 21:02:49.321, 1, 97, 122.02
2025/01/03 21:02:50.321, 1, 97, 124.60
2025/01/03 21:02:51.321, 1, 97, 118.58
2025/01/03 21:02:52.322, 1, 97, 122.13
2025/01/03 21:02:53.322, 1, 97, 122.94
2025/01/03 21:02:54.322, 1, 97, 118.20
2025/01/03 21:02:55.322, 1, 97, 123.72
2025/01/03 21:02:56.322, 1, 97, 119.82
2025/01/03 21:02:57.322, 1, 97, 117.58
2025/01/03 21:02:58.322, 1, 95, 121.23
2025/01/03 21:02:59.323, 1, 97, 125.41
2025/01/03 21:03:00.323, 1, 97, 124.60
2025/01/03 21:03:01.323, 1, 97, 119.93
2025/01/03 21:03:02.323, 1, 97, 120.23
2025/01/03 21:03:03.323, 1, 97, 121.94
2025/01/03 21:03:04.323, 1, 97, 120.32
2025/01/03 21:03:05.323, 1, 97, 118.02
2025/01/03 21:03:06.323, 1, 97, 123.12
2025/01/03 21:03:07.324, 1, 97, 121.87
2025/01/03 21:03:08.324, 1, 97, 118.74
2025/01/03 21:03:09.324, 1, 97, 121.88
2025/01/03 21:03:10.324, 1, 97, 124.82
2025/01/03 21:03:11.324, 1, 97, 121.72
2025/01/03 21:03:12.324, 1, 97, 123.93
2025/01/03 21:03:13.324, 1, 97, 123.11
2025/01/03 21:03:14.324, 1, 97, 117.42
2025/01/03 21:03:15.325, 1, 97, 118.71
2025/01/03 21:03:16.325, 1, 97, 121.94
2025/01/03 21:03:17.325, 1, 97, 117.96
2025/01/03 21:03:18.325, 1, 97, 121.72
2025/01/03 21:03:19.325, 1, 97, 117.10
2025/01/03 21:03:20.325, 1, 97, 117.75
2025/01/03 21:03:21.326, 1, 97, 129.72
2025/01/03 21:03:22.326, 1, 97, 118.52
2025/01/03 21:03:23.326, 1, 96, 117.85
2025/01/03 21:03:24.326, 1, 97, 121.19
2025/01/03 21:03:25.326, 1, 97, 122.50
2025/01/03 21:03:26.326, 1, 95, 122.54
2025/01/03 21:03:27.326, 1, 97, 118.27
2025/01/03 21:03:28.326, 1, 97, 121.90
2025/01/03 21:03:29.326, 1, 97, 124.11
2025/01/03 21:03:30.327, 1, 96, 121.60
2025/01/03 21:03:31.327, 1, 97, 116.61
2025/01/03 21:03:32.327, 1, 96, 122.41
2025/01/03 21:03:33.327, 1, 97, 122.11
2025/01/03 21:03:34.327, 1, 97, 126.79
2025/01/03 21:03:35.327, 1, 97, 118.74
2025/01/03 21:03:36.327, 1, 97, 117.75
2025/01/03 21:03:37.328, 1, 95, 120.04
2025/01/03 21:03:38.328, 1, 97, 121.37
2025/01/03 21:03:39.328, 1, 97, 124.62
2025/01/03 21:03:40.328, 1, 96, 124.17
2025/01/03 21:03:41.328, 1, 97, 118.35
2025/01/03 21:03:42.328, 1, 97, 123.34
2025/01/03 21:03:43.328, 1, 97, 106.04
2025/01/03 21:03:44.328, 1, 95, 123.83
2025/01/03 21:03:45.329, 1, 97, 125.68
2025/01/03 21:03:46.329, 1, 97, 118.81
2025/01/03 21:03:47.329, 1, 97, 121.92
2025/01/03 21:03:48.329, 1, 97, 122.29
2025/01/03 21:03:49.329, 1, 97, 124.59
2025/01/03 21:03:50.329, 1, 97, 123.77
2025/01/03 21:03:51.329, 1, 97, 120.46
2025/01/03 21:03:52.329, 1, 97, 117.49
2025/01/03 21:03:53.330, 1, 97, 124.58
2025/01/03 21:03:54.330, 1, 97, 122.70
2025/01/03 21:03:55.330, 1, 97, 123.71
2025/01/03 21:03:56.330, 1, 97, 124.10
2025/01/03 21:03:57.330, 1, 96, 119.42
2025/01/03 21:03:58.330, 1, 97, 118.72
2025/01/03 21:03:59.330, 1, 97, 122.03
2025/01/03 21:04:00.330, 1, 97, 119.65
2025/01/03 21:04:01.331, 1, 97, 123.63
2025/01/03 21:04:02.331, 1, 97, 121.07
2025/01/03 21:04:03.331, 1, 96, 120.38
2025/01/03 21:04:04.331, 1, 97, 117.67
2025/01/03 21:04:05.331, 1, 97, 121.07
2025/01/03 21:04:06.331, 1, 95, 122.29
2025/01/03 21:04:07.331, 1, 97, 123.38
2025/01/03 21:04:08.331, 1, 97, 126.48
2025/01/03 21:04:09.332, 1, 97, 124.03
2025/01/03 21:04:10.332, 1, 97, 121.07
2025/01/03 21:04:11.332, 1, 97, 119.61
2025/01/03 21:04:12.332, 1, 97, 122.25
2025/01/03 21:04:13.332, 1, 95, 123.99
2025/01/03 21:04:14.332, 1, 97, 123.43
2025/01/03 21:04:15.332, 1, 97, 122.91
2025/01/03 21:04:16.332, 1, 97, 124.95
2025/01/03 21:04:17.333, 1, 97, 123.94
2025/01/03 21:04:18.333, 1, 96, 117.06
2025/01/03 21:04:19.333, 1, 97, 122.77
2025/01/03 21:04:20.333, 1, 97, 123.01
2025/01/03 21:04:21.333, 1, 97, 122.10
2025/01/03 21:04:22.333, 1, 97, 122.55
2025/01/03 21:04:23.333, 1, 97, 122.17
