timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 23:32:41.537, 1, 94, 119.54
2025/01/03 23:32:42.537, 1, 94, 114.33
2025/01/03 23:32:43.537, 1, 94, 109.83
2025/01/03 23:32:44.538, 1, 97, 119.79
2025/01/03 23:32:45.538, 1, 97, 120.27
2025/01/03 23:32:46.538, 1, 95, 115.80
2025/01/03 23:32:47.538, 1, 97, 123.61
2025/01/03 23:32:48.538, 1, 97, 123.22
2025/01/03 23:32:49.538, 1, 94, 121.03
2025/01/03 23:32:50.538, 1, 97, 122.18
2025/01/03 23:32:51.538, 1, 97, 122.67
2025/01/03 23:32:52.539, 1, 97, 122.42
2025/01/03 23:32:53.539, 1, 97, 120.54
2025/01/03 23:32:54.539, 1, 97, 124.22
2025/01/03 23:32:55.539, 1, 97, 121.13
2025/01/03 23:32:56.539, 1, 97, 122.90
2025/01/03 23:32:57.539, 1, 95, 121.36
2025/01/03 23:32:58.540, 1, 97, 121.89
2025/01/03 23:32:59.540, 1, 97, 123.36
2025/01/03 23:33:00.540, 1, 97, 121.82
2025/01/03 23:33:01.540, 1, 97, 123.75
2025/01/03 23:33:02.540, 1, 97, 122.50
2025/01/03 23:33:03.540, 1, 97, 121.42
2025/01/03 23:33:04.540, 1, 97, 118.43
2025/01/03 23:33:05.541, 1, 93, 115.72
2025/01/03 23:33:06.541, 1, 94, 115.17
2025/01/03 23:33:07.541, 1, 94, 118.17
2025/01/03 23:33:08.541, 1, 97, 117.65
2025/01/03 23:33:09.541, 1, 97, 120.97
2025/01/03 23:33:10.541, 1, 95, 118.91
2025/01/03 23:33:11.541, 1, 97, 114.86
2025/01/03 23:33:12.541, 1, 97, 119.66
2025/01/03 23:33:13.542, 1, 93, 110.46
2025/01/03 23:33:14.542, 1, 97, 124.67
2025/01/03 23:33:15.542, 1, 97, 122.97
2025/01/03 23:33:16.542, 1, 97, 116.70
2025/01/03 23:33:17.542, 1, 95, 119.19
2025/01/03 23:33:18.542, 1, 95, 121.76
2025/01/03 23:33:19.542, 1, 96, 117.19
2025/01/03 23:33:20.543, 1, 97, 123.96
2025/01/03 23:33:21.543, 1, 97, 119.56
2025/01/03 23:33:22.543, 1, 97, 121.74
2025/01/03 23:33:23.543, 1, 97, 122.07
2025/01/03 23:33:24.543, 1, 97, 114.86
2025/01/03 23:33:25.543, 1, 97, 119.43
2025/01/03 23:33:26.543, 1, 97, 121.47
2025/01/03 23:33:27.544, 1, 97, 118.07
2025/01/03 23:33:28.544, 1, 97, 116.97
2025/01/03 23:33:29.544, 1, 97, 120.31
2025/01/03 23:33:30.544, 1, 97, 119.89
2025/01/03 23:33:31.544, 1, 97, 118.02
2025/01/03 23:33:32.544, 1, 97, 121.72
2025/01/03 23:33:33.544, 1, 97, 121.12
2025/01/03 23:33:34.545, 1, 97, 121.38
2025/01/03 23:33:35.545, 1, 97, 120.07
2025/01/03 23:33:36.545, 1, 97, 119.48
2025/01/03 23:33:37.545, 1, 97, 122.29
2025/01/03 23:33:38.545, 1, 97, 120.64
2025/01/03 23:33:39.545, 1, 97, 116.38
2025/01/03 23:33:40.545, 1, 97, 121.81
2025/01/03 23:33:41.546, 1, 96, 116.99
2025/01/03 23:33:42.546, 1, 97, 124.17
2025/01/03 23:33:43.546, 1, 97, 118.67
2025/01/03 23:33:44.546, 1, 97, 123.12
2025/01/03 23:33:45.546, 1, 97, 117.10
2025/01/03 23:33:46.546, 1, 97, 120.78
2025/01/03 23:33:47.546, 1, 97, 122.13
2025/01/03 23:33:48.546, 1, 97, 119.17
2025/01/03 23:33:49.547, 1, 94, 121.17
2025/01/03 23:33:50.547, 1, 90, 115.80
2025/01/03 23:33:51.547, 1, 96, 121.81
2025/01/03 23:33:52.547, 1, 97, 116.00
2025/01/03 23:33:53.547, 1, 97, 120.25
2025/01/03 23:33:54.547, 1, 97, 115.40
2025/01/03 23:33:55.547, 1, 97, 124.01
2025/01/03 23:33:56.547, 1, 97, 122.56
2025/01/03 23:33:57.548, 1, 97, 118.50
2025/01/03 23:33:58.548, 1, 97, 122.64
2025/01/03 23:33:59.548, 1, 97, 117.39
2025/01/03 23:34:00.548, 1, 97, 120.87
2025/01/03 23:34:01.548, 1, 97, 122.48
2025/01/03 23:34:02.548, 1, 97, 123.88
2025/01/03 23:34:03.548, 1, 97, 120.84
2025/01/03 23:34:04.548, 1, 97, 118.90
2025/01/03 23:34:05.549, 1, 97, 124.31
2025/01/03 23:34:06.549, 1, 97, 120.77
2025/01/03 23:34:07.549, 1, 97, 124.31
2025/01/03 23:34:08.549, 1, 97, 117.59
2025/01/03 23:34:09.549, 1, 97, 122.45
2025/01/03 23:34:10.549, 1, 97, 119.89
2025/01/03 23:34:11.549, 1, 97, 126.24
2025/01/03 23:34:12.550, 1, 97, 122.46
2025/01/03 23:34:13.550, 1, 94, 113.19
2025/01/03 23:34:14.550, 1, 97, 120.19
2025/01/03 23:34:15.550, 1, 97, 117.30
2025/01/03 23:34:16.550, 1, 97, 120.73
2025/01/03 23:34:17.550, 1, 97, 122.62
2025/01/03 23:34:18.550, 1, 97, 123.00
2025/01/03 23:34:19.551, 1, 97, 122.28
2025/01/03 23:34:20.551, 1, 97, 117.24
2025/01/03 23:34:21.551, 1, 95, 123.90
2025/01/03 23:34:22.551, 1, 97, 123.12
2025/01/03 23:34:23.551, 1, 94, 123.81
2025/01/03 23:34:24.551, 1, 96, 119.65
2025/01/03 23:34:25.551, 1, 97, 116.14
2025/01/03 23:34:26.551, 1, 97, 121.98
2025/01/03 23:34:27.552, 1, 97, 122.60
2025/01/03 23:34:28.552, 1, 97, 121.84
2025/01/03 23:34:29.552, 1, 94, 118.72
2025/01/03 23:34:30.552, 1, 96, 117.21
2025/01/03 23:34:31.552, 1, 97, 119.25
2025/01/03 23:34:32.552, 1, 96, 120.49
2025/01/03 23:34:33.552, 1, 93, 117.09
2025/01/03 23:34:34.553, 1, 97, 123.76
2025/01/03 23:34:35.553, 1, 96, 119.78
2025/01/03 23:34:36.553, 1, 97, 124.07
2025/01/03 23:34:37.553, 1, 91, 119.79
2025/01/03 23:34:38.553, 1, 97, 122.56
2025/01/03 23:34:39.553, 1, 95, 122.80
2025/01/03 23:34:40.553, 1, 97, 129.67
2025/01/03 23:34:41.553, 1, 97, 120.35
2025/01/03 23:34:42.554, 1, 97, 116.76
2025/01/03 23:34:43.554, 1, 96, 117.01
2025/01/03 23:34:44.554, 1, 97, 118.94
2025/01/03 23:34:45.554, 1, 96, 122.47
2025/01/03 23:34:46.554, 1, 97, 123.39
2025/01/03 23:34:47.554, 1, 97, 118.95
2025/01/03 23:34:48.554, 1, 97, 122.78
2025/01/03 23:34:49.555, 1, 96, 119.19
2025/01/03 23:34:50.555, 1, 97, 123.90
2025/01/03 23:34:51.555, 1, 97, 118.98
2025/01/03 23:34:52.555, 1, 96, 120.58
2025/01/03 23:34:53.555, 1, 97, 119.20
2025/01/03 23:34:54.555, 1, 97, 119.17
2025/01/03 23:34:55.555, 1, 97, 123.79
2025/01/03 23:34:56.555, 1, 97, 124.68
2025/01/03 23:34:57.556, 1, 94, 120.92
2025/01/03 23:34:58.556, 1, 97, 122.92
2025/01/03 23:34:59.556, 1, 97, 116.06
2025/01/03 23:35:00.556, 1, 97, 122.99
2025/01/03 23:35:01.556, 1, 97, 124.71
2025/01/03 23:35:02.556, 1, 97, 121.55
2025/01/03 23:35:03.556, 1, 97, 116.56
2025/01/03 23:35:04.556, 1, 97, 118.24
2025/01/03 23:35:05.557, 1, 94, 121.71
2025/01/03 23:35:06.557, 1, 95, 123.27
2025/01/03 23:35:07.557, 1, 97, 124.60
2025/01/03 23:35:08.557, 1, 97, 117.49
2025/01/03 23:35:09.557, 1, 97, 120.59
2025/01/03 23:35:10.557, 1, 97, 124.30
2025/01/03 23:35:11.557, 1, 97, 118.60
2025/01/03 23:35:12.558, 1, 96, 118.08
2025/01/03 23:35:13.558, 1, 94, 120.39
2025/01/03 23:35:14.558, 1, 93, 124.45
2025/01/03 23:35:15.558, 1, 97, 121.24
2025/01/03 23:35:16.558, 1, 97, 105.80
2025/01/03 23:35:17.558, 1, 97, 122.04
2025/01/03 23:35:18.558, 1, 97, 123.44
2025/01/03 23:35:19.559, 1, 97, 117.59
2025/01/03 23:35:20.559, 1, 97, 121.11
2025/01/03 23:35:21.559, 1, 95, 118.09
2025/01/03 23:35:22.559, 1, 97, 123.62
2025/01/03 23:35:23.559, 1, 97, 117.33
2025/01/03 23:35:24.559, 1, 97, 121.29
2025/01/03 23:35:25.559, 1, 97, 120.60
2025/01/03 23:35:26.559, 1, 97, 123.99
2025/01/03 23:35:27.560, 1, 96, 123.64
2025/01/03 23:35:28.560, 1, 97, 122.03
2025/01/03 23:35:29.560, 1, 96, 126.09
2025/01/03 23:35:30.560, 1, 97, 118.18
2025/01/03 23:35:31.560, 1, 95, 118.88
2025/01/03 23:35:32.560, 1, 97, 117.36
2025/01/03 23:35:33.560, 1, 96, 121.32
2025/01/03 23:35:34.561, 1, 97, 118.49
2025/01/03 23:35:35.561, 1, 97, 119.68
2025/01/03 23:35:36.561, 1, 97, 124.10
2025/01/03 23:35:37.561, 1, 97, 116.04
2025/01/03 23:35:38.561, 1, 97, 120.46
2025/01/03 23:35:39.561, 1, 97, 122.46
2025/01/03 23:35:40.561, 1, 97, 122.40
2025/01/03 23:35:41.561, 1, 97, 121.01
2025/01/03 23:35:42.562, 1, 97, 119.21
2025/01/03 23:35:43.562, 1, 97, 121.01
2025/01/03 23:35:44.562, 1, 97, 121.64
2025/01/03 23:35:45.562, 1, 97, 122.45
2025/01/03 23:35:46.562, 1, 96, 124.39
2025/01/03 23:35:47.562, 1, 97, 123.59
2025/01/03 23:35:48.562, 1, 97, 123.37
2025/01/03 23:35:49.563, 1, 95, 118.91
2025/01/03 23:35:50.563, 1, 97, 121.72
2025/01/03 23:35:51.563, 1, 97, 118.43
2025/01/03 23:35:52.563, 1, 97, 117.72
2025/01/03 23:35:53.563, 1, 97, 122.26
2025/01/03 23:35:54.563, 1, 97, 117.41
2025/01/03 23:35:55.563, 1, 95, 122.43
2025/01/03 23:35:56.564, 1, 97, 118.44
2025/01/03 23:35:57.564, 1, 94, 123.22
2025/01/03 23:35:58.564, 1, 94, 119.46
2025/01/03 23:35:59.564, 1, 97, 124.56
2025/01/03 23:36:00.564, 1, 97, 120.87
2025/01/03 23:36:01.564, 1, 96, 123.35
2025/01/03 23:36:02.564, 1, 97, 120.41
2025/01/03 23:36:03.564, 1, 95, 117.96
2025/01/03 23:36:04.565, 1, 97, 121.56
2025/01/03 23:36:05.565, 1, 94, 116.05
2025/01/03 23:36:06.565, 1, 94, 114.83
2025/01/03 23:36:07.565, 1, 95, 117.89
2025/01/03 23:36:08.565, 1, 97, 117.81
2025/01/03 23:36:09.565, 1, 97, 120.71
2025/01/03 23:36:10.565, 1, 97, 121.48
2025/01/03 23:36:11.565, 1, 97, 123.13
2025/01/03 23:36:12.566, 1, 96, 121.71
2025/01/03 23:36:13.566, 1, 97, 121.35
2025/01/03 23:36:14.566, 1, 96, 120.39
2025/01/03 23:36:15.566, 1, 97, 123.04
2025/01/03 23:36:16.566, 1, 97, 116.54
2025/01/03 23:36:17.566, 1, 94, 120.87
2025/01/03 23:36:18.566, 1, 95, 121.11
2025/01/03 23:36:19.566, 1, 97, 122.65
2025/01/03 23:36:20.567, 1, 97, 123.92
2025/01/03 23:36:21.567, 1, 97, 124.71
2025/01/03 23:36:22.567, 1, 97, 117.78
2025/01/03 23:36:23.567, 1, 97, 119.09
2025/01/03 23:36:24.567, 1, 97, 122.00
2025/01/03 23:36:25.567, 1, 96, 115.18
2025/01/03 23:36:26.567, 1, 94, 121.82
2025/01/03 23:36:27.567, 1, 97, 121.63
2025/01/03 23:36:28.568, 1, 97, 123.74
2025/01/03 23:36:29.568, 1, 97, 117.42
2025/01/03 23:36:30.568, 1, 97, 121.53
2025/01/03 23:36:31.568, 1, 96, 119.80
2025/01/03 23:36:32.568, 1, 97, 120.94
2025/01/03 23:36:33.568, 1, 97, 122.26
2025/01/03 23:36:34.568, 1, 97, 120.74
2025/01/03 23:36:35.569, 1, 97, 121.32
2025/01/03 23:36:36.569, 1, 97, 125.00
2025/01/03 23:36:37.569, 1, 97, 122.70
2025/01/03 23:36:38.569, 1, 97, 122.18
2025/01/03 23:36:39.569, 1, 97, 122.59
2025/01/03 23:36:40.569, 1, 97, 115.94
2025/01/03 23:36:41.569, 1, 97, 117.66
2025/01/03 23:36:42.570, 1, 97, 123.25
2025/01/03 23:36:43.570, 1, 97, 125.42
2025/01/03 23:36:44.570, 1, 97, 117.74
2025/01/03 23:36:45.570, 1, 95, 112.80
2025/01/03 23:36:46.570, 1, 97, 125.08
2025/01/03 23:36:47.570, 1, 97, 120.19
2025/01/03 23:36:48.570, 1, 97, 122.23
2025/01/03 23:36:49.570, 1, 97, 125.52
2025/01/03 23:36:50.571, 1, 97, 122.52
2025/01/03 23:36:51.571, 1, 97, 119.97
2025/01/03 23:36:52.571, 1, 97, 122.60
2025/01/03 23:36:53.571, 1, 94, 116.93
2025/01/03 23:36:54.571, 1, 95, 123.01
2025/01/03 23:36:55.571, 1, 97, 118.60
2025/01/03 23:36:56.571, 1, 97, 120.76
2025/01/03 23:36:57.572, 1, 97, 116.97
2025/01/03 23:36:58.572, 1, 97, 118.81
2025/01/03 23:36:59.572, 1, 97, 122.96
2025/01/03 23:37:00.572, 1, 97, 121.02
2025/01/03 23:37:01.572, 1, 94, 124.52
2025/01/03 23:37:02.572, 1, 97, 118.69
2025/01/03 23:37:03.572, 1, 97, 122.86
2025/01/03 23:37:04.573, 1, 97, 122.81
2025/01/03 23:37:05.573, 1, 97, 121.41
2025/01/03 23:37:06.573, 1, 97, 124.42
2025/01/03 23:37:07.573, 1, 97, 121.12
2025/01/03 23:37:08.573, 1, 97, 121.58
2025/01/03 23:37:09.573, 1, 94, 120.40
2025/01/03 23:37:10.573, 1, 97, 118.43
2025/01/03 23:37:11.574, 1, 97, 121.59
2025/01/03 23:37:12.574, 1, 97, 119.00
2025/01/03 23:37:13.574, 1, 97, 121.59
2025/01/03 23:37:14.574, 1, 95, 120.81
2025/01/03 23:37:15.574, 1, 97, 123.34
2025/01/03 23:37:16.574, 1, 97, 121.20
2025/01/03 23:37:17.574, 1, 96, 114.02
2025/01/03 23:37:18.574, 1, 94, 119.25
2025/01/03 23:37:19.575, 1, 97, 124.71
2025/01/03 23:37:20.575, 1, 97, 128.15
2025/01/03 23:37:21.575, 1, 97, 122.57
2025/01/03 23:37:22.575, 1, 97, 122.07
2025/01/03 23:37:23.575, 1, 97, 120.72
2025/01/03 23:37:24.575, 1, 97, 118.50
2025/01/03 23:37:25.575, 1, 94, 122.18
2025/01/03 23:37:26.576, 1, 97, 121.51
2025/01/03 23:37:27.576, 1, 97, 120.39
2025/01/03 23:37:28.576, 1, 97, 124.92
2025/01/03 23:37:29.576, 1, 94, 119.82
2025/01/03 23:37:30.576, 1, 97, 117.51
2025/01/03 23:37:31.576, 1, 97, 121.62
2025/01/03 23:37:32.576, 1, 97, 120.38
2025/01/03 23:37:33.577, 1, 97, 117.81
2025/01/03 23:37:34.577, 1, 97, 121.61
2025/01/03 23:37:35.577, 1, 97, 116.40
2025/01/03 23:37:36.577, 1, 97, 123.97
2025/01/03 23:37:37.577, 1, 96, 122.68
2025/01/03 23:37:38.577, 1, 97, 116.25
2025/01/03 23:37:39.577, 1, 96, 117.71
2025/01/03 23:37:40.578, 1, 97, 122.32
2025/01/03 23:37:41.578, 1, 95, 120.88
2025/01/03 23:37:42.578, 1, 97, 123.44
2025/01/03 23:37:43.578, 1, 97, 122.71
2025/01/03 23:37:44.578, 1, 97, 123.15
2025/01/03 23:37:45.578, 1, 97, 123.61
2025/01/03 23:37:46.578, 1, 97, 118.82
2025/01/03 23:37:47.578, 1, 97, 117.86
2025/01/03 23:37:48.579, 1, 97, 121.69
2025/01/03 23:37:49.579, 1, 94, 123.71
2025/01/03 23:37:50.579, 1, 97, 117.21
2025/01/03 23:37:51.579, 1, 97, 124.04
2025/01/03 23:37:52.579, 1, 97, 123.93
2025/01/03 23:37:53.579, 1, 97, 122.13
2025/01/03 23:37:54.579, 1, 97, 123.85
2025/01/03 23:37:55.580, 1, 97, 126.57
2025/01/03 23:37:56.580, 1, 97, 122.15
2025/01/03 23:37:57.580, 1, 94, 122.46
2025/01/03 23:37:58.580, 1, 97, 118.77
2025/01/03 23:37:59.580, 1, 97, 121.74
2025/01/03 23:38:00.580, 1, 97, 120.92
2025/01/03 23:38:01.580, 1, 95, 123.95
2025/01/03 23:38:02.580, 1, 97, 121.34
2025/01/03 23:38:03.581, 1, 97, 122.67
2025/01/03 23:38:04.581, 1, 97, 122.27
2025/01/03 23:38:05.581, 1, 94, 121.18
2025/01/03 23:38:06.581, 1, 94, 114.70
2025/01/03 23:38:07.581, 1, 97, 123.35
2025/01/03 23:38:08.581, 1, 97, 120.55
2025/01/03 23:38:09.581, 1, 97, 121.79
2025/01/03 23:38:10.582, 1, 97, 122.45
2025/01/03 23:38:11.582, 1, 97, 122.40
2025/01/03 23:38:12.582, 1, 97, 120.75
2025/01/03 23:38:13.582, 1, 94, 124.55
2025/01/03 23:38:14.582, 1, 97, 121.76
2025/01/03 23:38:15.582, 1, 96, 122.10
2025/01/03 23:38:16.582, 1, 97, 122.03
2025/01/03 23:38:17.582, 1, 97, 118.95
2025/01/03 23:38:18.583, 1, 97, 120.09
2025/01/03 23:38:19.583, 1, 97, 120.88
2025/01/03 23:38:20.583, 1, 96, 120.69
2025/01/03 23:38:21.583, 1, 96, 123.69
2025/01/03 23:38:22.583, 1, 97, 122.06
2025/01/03 23:38:23.583, 1, 97, 117.55
2025/01/03 23:38:24.583, 1, 97, 123.54
2025/01/03 23:38:25.584, 1, 97, 121.39
2025/01/03 23:38:26.584, 1, 97, 118.90
2025/01/03 23:38:27.584, 1, 97, 121.93
2025/01/03 23:38:28.584, 1, 97, 122.04
2025/01/03 23:38:29.584, 1, 95, 116.84
2025/01/03 23:38:30.584, 1, 94, 116.79
2025/01/03 23:38:31.584, 1, 97, 122.81
2025/01/03 23:38:32.584, 1, 97, 121.13
2025/01/03 23:38:33.585, 1, 97, 122.28
2025/01/03 23:38:34.585, 1, 97, 117.24
2025/01/03 23:38:35.585, 1, 97, 117.81
2025/01/03 23:38:36.585, 1, 97, 125.67
2025/01/03 23:38:37.585, 1, 95, 123.57
2025/01/03 23:38:38.585, 1, 93, 121.25
2025/01/03 23:38:39.585, 1, 97, 122.69
2025/01/03 23:38:40.585, 1, 97, 121.47
2025/01/03 23:38:41.586, 1, 96, 122.69
2025/01/03 23:38:42.586, 1, 97, 121.77
2025/01/03 23:38:43.586, 1, 97, 121.09
2025/01/03 23:38:44.586, 1, 97, 124.71
2025/01/03 23:38:45.586, 1, 97, 122.30
2025/01/03 23:38:46.586, 1, 97, 118.75
2025/01/03 23:38:47.586, 1, 97, 123.66
2025/01/03 23:38:48.586, 1, 97, 124.02
2025/01/03 23:38:49.587, 1, 97, 127.04
2025/01/03 23:38:50.587, 1, 97, 124.20
2025/01/03 23:38:51.587, 1, 97, 117.72
2025/01/03 23:38:52.587, 1, 95, 117.72
2025/01/03 23:38:53.587, 1, 94, 123.23
2025/01/03 23:38:54.587, 1, 97, 117.63
2025/01/03 23:38:55.587, 1, 96, 118.41
2025/01/03 23:38:56.588, 1, 97, 123.05
2025/01/03 23:38:57.588, 1, 97, 123.24
2025/01/03 23:38:58.588, 1, 96, 122.94
2025/01/03 23:38:59.588, 1, 97, 122.32
2025/01/03 23:39:00.588, 1, 97, 122.56
2025/01/03 23:39:01.588, 1, 95, 118.73
2025/01/03 23:39:02.588, 1, 97, 124.75
2025/01/03 23:39:03.589, 1, 96, 123.93
2025/01/03 23:39:04.589, 1, 97, 122.60
2025/01/03 23:39:05.589, 1, 97, 123.96
2025/01/03 23:39:06.589, 1, 97, 122.22
2025/01/03 23:39:07.589, 1, 97, 121.33
2025/01/03 23:39:08.589, 1, 97, 122.49
2025/01/03 23:39:09.589, 1, 95, 118.29
2025/01/03 23:39:10.590, 1, 95, 117.48
2025/01/03 23:39:11.590, 1, 97, 124.14
2025/01/03 23:39:12.590, 1, 97, 124.28
2025/01/03 23:39:13.590, 1, 97, 121.94
2025/01/03 23:39:14.590, 1, 97, 121.00
2025/01/03 23:39:15.590, 1, 97, 121.90
2025/01/03 23:39:16.590, 1, 97, 119.90
2025/01/03 23:39:17.591, 1, 97, 120.13
2025/01/03 23:39:18.591, 1, 97, 121.33
2025/01/03 23:39:19.591, 1, 97, 122.02
2025/01/03 23:39:20.591, 1, 97, 122.27
2025/01/03 23:39:21.591, 1, 95, 121.10
2025/01/03 23:39:22.591, 1, 97, 117.13
2025/01/03 23:39:23.591, 1, 97, 121.77
2025/01/03 23:39:24.591, 1, 97, 122.60
2025/01/03 23:39:25.592, 1, 97, 119.00
2025/01/03 23:39:26.592, 1, 97, 122.67
2025/01/03 23:39:27.592, 1, 97, 122.12
2025/01/03 23:39:28.592, 1, 97, 119.55
2025/01/03 23:39:29.592, 1, 94, 120.08
2025/01/03 23:39:30.592, 1, 97, 121.74
2025/01/03 23:39:31.592, 1, 97, 123.83
2025/01/03 23:39:32.593, 1, 97, 124.97
2025/01/03 23:39:33.593, 1, 96, 119.29
2025/01/03 23:39:34.593, 1, 96, 121.13
2025/01/03 23:39:35.593, 1, 97, 124.62
