timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 21:19:18.488, 1, 97, 124.98
2025/01/03 21:19:19.488, 1, 97, 123.79
2025/01/03 21:19:20.489, 1, 97, 118.49
2025/01/03 21:19:21.489, 1, 97, 121.87
2025/01/03 21:19:22.489, 1, 97, 122.60
2025/01/03 21:19:23.489, 1, 97, 121.74
2025/01/03 21:19:24.489, 1, 97, 123.99
2025/01/03 21:19:25.489, 1, 97, 120.40
2025/01/03 21:19:26.489, 1, 96, 123.02
2025/01/03 21:19:27.490, 1, 97, 122.69
2025/01/03 21:19:28.490, 1, 97, 119.07
2025/01/03 21:19:29.490, 1, 97, 121.64
2025/01/03 21:19:30.490, 1, 97, 118.00
2025/01/03 21:19:31.490, 1, 97, 118.68
2025/01/03 21:19:32.490, 1, 97, 123.60
2025/01/03 21:19:33.490, 1, 97, 122.67
2025/01/03 21:19:34.491, 1, 97, 120.29
2025/01/03 21:19:35.491, 1, 97, 124.72
2025/01/03 21:19:36.491, 1, 97, 119.02
2025/01/03 21:19:37.491, 1, 97, 121.40
2025/01/03 21:19:38.491, 1, 96, 124.39
2025/01/03 21:19:39.491, 1, 97, 123.31
2025/01/03 21:19:40.491, 1, 97, 122.63
2025/01/03 21:19:41.491, 1, 97, 117.69
2025/01/03 21:19:42.492, 1, 97, 121.69
2025/01/03 21:19:43.492, 1, 97, 121.13
2025/01/03 21:19:44.492, 1, 97, 121.51
2025/01/03 21:19:45.492, 1, 97, 122.34
2025/01/03 21:19:46.492, 1, 97, 119.76
2025/01/03 21:19:47.492, 1, 97, 118.08
2025/01/03 21:19:48.492, 1, 97, 123.14
2025/01/03 21:19:49.493, 1, 97, 128.64
2025/01/03 21:19:50.493, 1, 97, 122.36
2025/01/03 21:19:51.493, 1, 97, 123.01
2025/01/03 21:19:52.493, 1, 97, 124.00
2025/01/03 21:19:53.493, 1, 97, 123.90
2025/01/03 21:19:54.493, 1, 97, 122.02
2025/01/03 21:19:55.493, 1, 97, 121.71
2025/01/03 21:19:56.493, 1, 97, 124.81
2025/01/03 21:19:57.494, 1, 97, 117.08
2025/01/03 21:19:58.494, 1, 97, 123.74
2025/01/03 21:19:59.494, 1, 97, 124.72
2025/01/03 21:20:00.494, 1, 96, 119.30
2025/01/03 21:20:01.494, 1, 97, 121.42
2025/01/03 21:20:02.494, 1, 96, 124.53
2025/01/03 21:20:03.494, 1, 97, 117.37
2025/01/03 21:20:04.495, 1, 97, 123.26
2025/01/03 21:20:05.495, 1, 97, 125.28
2025/01/03 21:20:06.495, 1, 96, 121.86
2025/01/03 21:20:07.495, 1, 97, 124.43
2025/01/03 21:20:08.495, 1, 97, 119.86
2025/01/03 21:20:09.495, 1, 97, 123.67
2025/01/03 21:20:10.495, 1, 97, 123.56
2025/01/03 21:20:11.496, 1, 97, 121.40
2025/01/03 21:20:12.496, 1, 97, 125.09
2025/01/03 21:20:13.496, 1, 97, 120.05
2025/01/03 21:20:14.496, 1, 97, 118.30
2025/01/03 21:20:15.496, 1, 97, 118.03
2025/01/03 21:20:16.496, 1, 96, 123.23
2025/01/03 21:20:17.496, 1, 97, 126.33
2025/01/03 21:20:18.496, 1, 97, 122.78
2025/01/03 21:20:19.497, 1, 97, 124.09
2025/01/03 21:20:20.497, 1, 97, 119.03
2025/01/03 21:20:21.497, 1, 97, 121.54
2025/01/03 21:20:22.497, 1, 97, 123.75
2025/01/03 21:20:23.497, 1, 97, 124.66
2025/01/03 21:20:24.497, 1, 97, 125.11
2025/01/03 21:20:25.497, 1, 97, 120.34
2025/01/03 21:20:26.498, 1, 97, 121.24
2025/01/03 21:20:27.498, 1, 97, 121.79
2025/01/03 21:20:28.498, 1, 97, 122.72
2025/01/03 21:20:29.498, 1, 97, 119.23
2025/01/03 21:20:30.498, 1, 97, 120.97
2025/01/03 21:20:31.498, 1, 97, 120.68
2025/01/03 21:20:32.498, 1, 97, 124.06
2025/01/03 21:20:33.498, 1, 97, 128.24
2025/01/03 21:20:34.499, 1, 97, 121.67
2025/01/03 21:20:35.499, 1, 97, 124.87
2025/01/03 21:20:36.499, 1, 96, 118.19
2025/01/03 21:20:37.499, 1, 97, 122.88
2025/01/03 21:20:38.499, 1, 97, 123.61
2025/01/03 21:20:39.499, 1, 97, 125.88
2025/01/03 21:20:40.499, 1, 97, 121.57
2025/01/03 21:20:41.500, 1, 97, 122.88
2025/01/03 21:20:42.500, 1, 96, 120.53
2025/01/03 21:20:43.500, 1, 97, 124.35
2025/01/03 21:20:44.500, 1, 97, 119.29
2025/01/03 21:20:45.500, 1, 97, 121.73
2025/01/03 21:20:46.500, 1, 97, 121.96
2025/01/03 21:20:47.500, 1, 97, 125.37
2025/01/03 21:20:48.500, 1, 96, 117.33
2025/01/03 21:20:49.501, 1, 97, 122.13
2025/01/03 21:20:50.501, 1, 97, 128.51
2025/01/03 21:20:51.501, 1, 97, 125.20
2025/01/03 21:20:52.501, 1, 97, 124.17
2025/01/03 21:20:53.501, 1, 97, 124.82
2025/01/03 21:20:54.501, 1, 97, 122.70
2025/01/03 21:20:55.501, 1, 97, 122.29
2025/01/03 21:20:56.501, 1, 97, 118.66
2025/01/03 21:20:57.502, 1, 97, 122.31
2025/01/03 21:20:58.502, 1, 97, 122.16
2025/01/03 21:20:59.502, 1, 97, 122.10
2025/01/03 21:21:00.502, 1, 97, 123.83
2025/01/03 21:21:01.502, 1, 97, 123.40
2025/01/03 21:21:02.502, 1, 97, 122.71
2025/01/03 21:21:03.502, 1, 97, 123.31
2025/01/03 21:21:04.503, 1, 97, 123.93
2025/01/03 21:21:05.503, 1, 97, 121.60
2025/01/03 21:21:06.503, 1, 97, 122.39
2025/01/03 21:21:07.503, 1, 97, 121.23
2025/01/03 21:21:08.503, 1, 97, 122.67
2025/01/03 21:21:09.503, 1, 97, 118.11
2025/01/03 21:21:10.503, 1, 97, 122.38
2025/01/03 21:21:11.503, 1, 97, 118.54
2025/01/03 21:21:12.504, 1, 96, 123.08
2025/01/03 21:21:13.504, 1, 97, 120.60
2025/01/03 21:21:14.504, 1, 97, 124.84
2025/01/03 21:21:15.504, 1, 97, 124.44
2025/01/03 21:21:16.504, 1, 97, 123.32
2025/01/03 21:21:17.504, 1, 97, 124.12
2025/01/03 21:21:18.504, 1, 97, 119.61
2025/01/03 21:21:19.505, 1, 97, 125.32
2025/01/03 21:21:20.505, 1, 97, 117.83
2025/01/03 21:21:21.505, 1, 97, 121.90
2025/01/03 21:21:22.505, 1, 97, 122.53
2025/01/03 21:21:23.505, 1, 97, 123.56
2025/01/03 21:21:24.505, 1, 97, 125.46
2025/01/03 21:21:25.505, 1, 97, 130.49
2025/01/03 21:21:26.506, 1, 97, 124.19
2025/01/03 21:21:27.506, 1, 97, 123.12
2025/01/03 21:21:28.506, 1, 97, 124.06
2025/01/03 21:21:29.506, 1, 97, 124.42
2025/01/03 21:21:30.506, 1, 97, 128.21
2025/01/03 21:21:31.506, 1, 97, 123.17
2025/01/03 21:21:32.506, 1, 97, 128.62
2025/01/03 21:21:33.506, 1, 97, 122.36
2025/01/03 21:21:34.507, 1, 97, 123.67
2025/01/03 21:21:35.507, 1, 97, 120.58
2025/01/03 21:21:36.507, 1, 97, 119.63
2025/01/03 21:21:37.507, 1, 97, 119.14
2025/01/03 21:21:38.507, 1, 97, 123.35
2025/01/03 21:21:39.507, 1, 97, 123.15
2025/01/03 21:21:40.507, 1, 97, 126.66
2025/01/03 21:21:41.508, 1, 97, 124.21
2025/01/03 21:21:42.508, 1, 97, 125.39
2025/01/03 21:21:43.508, 1, 97, 123.01
2025/01/03 21:21:44.508, 1, 97, 121.91
2025/01/03 21:21:45.508, 1, 96, 122.35
2025/01/03 21:21:46.508, 1, 97, 120.92
2025/01/03 21:21:47.508, 1, 97, 122.68
2025/01/03 21:21:48.508, 1, 97, 122.02
2025/01/03 21:21:49.509, 1, 97, 122.50
2025/01/03 21:21:50.509, 1, 97, 120.39
2025/01/03 21:21:51.509, 1, 97, 121.44
2025/01/03 21:21:52.509, 1, 97, 123.67
2025/01/03 21:21:53.509, 1, 97, 122.44
2025/01/03 21:21:54.509, 1, 97, 123.96
2025/01/03 21:21:55.509, 1, 96, 120.52
2025/01/03 21:21:56.510, 1, 97, 125.53
2025/01/03 21:21:57.510, 1, 97, 123.70
2025/01/03 21:21:58.510, 1, 96, 121.63
2025/01/03 21:21:59.510, 1, 97, 118.64
2025/01/03 21:22:00.510, 1, 97, 121.40
2025/01/03 21:22:01.510, 1, 97, 124.80
2025/01/03 21:22:02.510, 1, 96, 121.26
2025/01/03 21:22:03.510, 1, 97, 121.38
2025/01/03 21:22:04.511, 1, 97, 120.12
2025/01/03 21:22:05.511, 1, 97, 120.69
2025/01/03 21:22:06.511, 1, 97, 120.29
2025/01/03 21:22:07.511, 1, 96, 121.76
2025/01/03 21:22:08.511, 1, 97, 125.61
2025/01/03 21:22:09.511, 1, 97, 121.89
2025/01/03 21:22:10.511, 1, 97, 120.40
2025/01/03 21:22:11.512, 1, 97, 118.41
2025/01/03 21:22:12.512, 1, 97, 122.51
2025/01/03 21:22:13.512, 1, 96, 122.75
2025/01/03 21:22:14.512, 1, 97, 124.48
2025/01/03 21:22:15.512, 1, 96, 127.61
2025/01/03 21:22:16.512, 1, 97, 122.36
2025/01/03 21:22:17.512, 1, 97, 124.00
2025/01/03 21:22:18.512, 1, 97, 123.85
2025/01/03 21:22:19.513, 1, 97, 123.00
2025/01/03 21:22:20.513, 1, 97, 105.04
2025/01/03 21:22:21.513, 1, 97, 124.61
2025/01/03 21:22:22.513, 1, 97, 124.76
2025/01/03 21:22:23.513, 1, 97, 124.01
2025/01/03 21:22:24.513, 1, 97, 123.20
2025/01/03 21:22:25.513, 1, 96, 121.76
2025/01/03 21:22:26.514, 1, 97, 123.22
2025/01/03 21:22:27.514, 1, 97, 125.03
2025/01/03 21:22:28.514, 1, 96, 123.24
2025/01/03 21:22:29.514, 1, 97, 123.00
2025/01/03 21:22:30.514, 1, 97, 121.73
2025/01/03 21:22:31.514, 1, 97, 124.52
2025/01/03 21:22:32.514, 1, 97, 118.44
2025/01/03 21:22:33.515, 1, 96, 124.32
2025/01/03 21:22:34.515, 1, 97, 119.51
2025/01/03 21:22:35.515, 1, 97, 124.70
2025/01/03 21:22:36.515, 1, 97, 126.51
2025/01/03 21:22:37.515, 1, 97, 121.43
2025/01/03 21:22:38.515, 1, 97, 120.58
2025/01/03 21:22:39.515, 1, 97, 126.17
2025/01/03 21:22:40.515, 1, 97, 120.39
2025/01/03 21:22:41.516, 1, 97, 128.13
2025/01/03 21:22:42.516, 1, 97, 123.43
2025/01/03 21:22:43.516, 1, 96, 124.37
2025/01/03 21:22:44.516, 1, 97, 126.56
2025/01/03 21:22:45.516, 1, 96, 125.30
2025/01/03 21:22:46.516, 1, 96, 124.54
2025/01/03 21:22:47.516, 1, 97, 121.21
2025/01/03 21:22:48.517, 1, 97, 122.30
2025/01/03 21:22:49.517, 1, 97, 124.48
2025/01/03 21:22:50.517, 1, 97, 123.57
2025/01/03 21:22:51.517, 1, 97, 118.93
2025/01/03 21:22:52.517, 1, 96, 116.77
2025/01/03 21:22:53.517, 1, 97, 123.23
2025/01/03 21:22:54.517, 1, 97, 120.78
2025/01/03 21:22:55.517, 1, 96, 121.75
2025/01/03 21:22:56.518, 1, 97, 124.76
2025/01/03 21:22:57.518, 1, 97, 124.91
2025/01/03 21:22:58.518, 1, 97, 123.01
2025/01/03 21:22:59.518, 1, 97, 118.22
2025/01/03 21:23:00.518, 1, 97, 122.73
2025/01/03 21:23:01.518, 1, 97, 121.35
2025/01/03 21:23:02.518, 1, 97, 115.36
2025/01/03 21:23:03.519, 1, 97, 121.29
2025/01/03 21:23:04.519, 1, 97, 122.74
