timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:11:30.949, 1, 96, 120.17
2025/01/03 19:11:31.949, 1, 97, 119.39
2025/01/03 19:11:32.950, 1, 97, 119.71
2025/01/03 19:11:33.950, 1, 97, 121.60
2025/01/03 19:11:34.950, 1, 97, 119.63
2025/01/03 19:11:35.950, 1, 97, 118.85
2025/01/03 19:11:36.950, 1, 97, 118.78
2025/01/03 19:11:37.950, 1, 97, 119.98
2025/01/03 19:11:38.950, 1, 97, 121.76
2025/01/03 19:11:39.951, 1, 97, 116.83
2025/01/03 19:11:40.951, 1, 97, 117.55
2025/01/03 19:11:41.951, 1, 97, 119.99
2025/01/03 19:11:42.951, 1, 97, 120.33
2025/01/03 19:11:43.951, 1, 97, 119.14
2025/01/03 19:11:44.951, 1, 97, 116.70
2025/01/03 19:11:45.951, 1, 97, 119.47
2025/01/03 19:11:46.952, 1, 97, 120.05
2025/01/03 19:11:47.952, 1, 97, 121.67
2025/01/03 19:11:48.952, 1, 97, 120.13
2025/01/03 19:11:49.952, 1, 97, 119.72
2025/01/03 19:11:50.952, 1, 97, 121.99
2025/01/03 19:11:51.952, 1, 97, 121.23
2025/01/03 19:11:52.952, 1, 97, 119.24
2025/01/03 19:11:53.952, 1, 97, 117.63
2025/01/03 19:11:54.953, 1, 97, 120.14
2025/01/03 19:11:55.953, 1, 97, 116.37
2025/01/03 19:11:56.953, 1, 97, 120.35
2025/01/03 19:11:57.953, 1, 97, 122.46
2025/01/03 19:11:58.953, 1, 97, 122.76
2025/01/03 19:11:59.953, 1, 97, 121.66
2025/01/03 19:12:00.953, 1, 97, 119.92
2025/01/03 19:12:01.954, 1, 97, 116.05
2025/01/03 19:12:02.954, 1, 97, 120.41
2025/01/03 19:12:03.954, 1, 97, 127.55
2025/01/03 19:12:04.954, 1, 97, 121.62
2025/01/03 19:12:05.954, 1, 97, 123.96
2025/01/03 19:12:06.954, 1, 97, 120.83
2025/01/03 19:12:07.954, 1, 97, 123.54
2025/01/03 19:12:08.955, 1, 97, 127.02
2025/01/03 19:12:09.955, 1, 97, 116.26
2025/01/03 19:12:10.955, 1, 97, 122.99
2025/01/03 19:12:11.955, 1, 96, 120.12
2025/01/03 19:12:12.955, 1, 97, 124.26
2025/01/03 19:12:13.955, 1, 97, 120.19
2025/01/03 19:12:14.955, 1, 97, 123.03
2025/01/03 19:12:15.956, 1, 97, 122.78
2025/01/03 19:12:16.956, 1, 97, 121.63
2025/01/03 19:12:17.956, 1, 97, 116.45
2025/01/03 19:12:18.956, 1, 97, 117.35
2025/01/03 19:12:19.956, 1, 97, 120.64
2025/01/03 19:12:20.956, 1, 97, 120.08
2025/01/03 19:12:21.956, 1, 97, 123.66
2025/01/03 19:12:22.957, 1, 97, 120.88
2025/01/03 19:12:23.957, 1, 97, 128.30
2025/01/03 19:12:24.957, 1, 97, 118.01
2025/01/03 19:12:25.957, 1, 97, 120.91
2025/01/03 19:12:26.957, 1, 97, 118.30
2025/01/03 19:12:27.957, 1, 97, 122.94
2025/01/03 19:12:28.957, 1, 97, 122.99
2025/01/03 19:12:29.958, 1, 97, 117.13
2025/01/03 19:12:30.958, 1, 97, 120.54
2025/01/03 19:12:31.958, 1, 97, 123.23
2025/01/03 19:12:32.958, 1, 97, 117.99
2025/01/03 19:12:33.958, 1, 97, 122.75
2025/01/03 19:12:34.958, 1, 97, 125.80
2025/01/03 19:12:35.959, 1, 97, 128.54
2025/01/03 19:12:36.959, 1, 97, 120.92
2025/01/03 19:12:37.959, 1, 97, 119.11
2025/01/03 19:12:38.959, 1, 97, 122.15
2025/01/03 19:12:39.959, 1, 96, 121.29
2025/01/03 19:12:40.959, 1, 97, 120.88
2025/01/03 19:12:41.959, 1, 97, 122.55
2025/01/03 19:12:42.960, 1, 97, 120.98
2025/01/03 19:12:43.960, 1, 97, 123.38
2025/01/03 19:12:44.960, 1, 97, 118.66
2025/01/03 19:12:45.960, 1, 97, 121.41
2025/01/03 19:12:46.960, 1, 97, 120.49
2025/01/03 19:12:47.960, 1, 97, 120.80
2025/01/03 19:12:48.960, 1, 97, 122.94
2025/01/03 19:12:49.961, 1, 97, 120.43
2025/01/03 19:12:50.961, 1, 97, 118.11
2025/01/03 19:12:51.961, 1, 97, 121.67
2025/01/03 19:12:52.961, 1, 97, 120.19
2025/01/03 19:12:53.961, 1, 97, 116.53
2025/01/03 19:12:54.961, 1, 97, 121.89
2025/01/03 19:12:55.961, 1, 97, 119.84
2025/01/03 19:12:56.961, 1, 97, 119.53
2025/01/03 19:12:57.962, 1, 97, 121.57
2025/01/03 19:12:58.962, 1, 95, 123.53
2025/01/03 19:12:59.962, 1, 97, 124.02
2025/01/03 19:13:00.962, 1, 96, 120.95
2025/01/03 19:13:01.962, 1, 97, 117.91
2025/01/03 19:13:02.962, 1, 97, 121.14
2025/01/03 19:13:03.962, 1, 97, 118.09
2025/01/03 19:13:04.963, 1, 97, 120.33
2025/01/03 19:13:05.963, 1, 96, 120.42
2025/01/03 19:13:06.963, 1, 97, 118.17
2025/01/03 19:13:07.963, 1, 97, 120.39
2025/01/03 19:13:08.963, 1, 97, 122.93
2025/01/03 19:13:09.963, 1, 97, 124.01
2025/01/03 19:13:10.963, 1, 97, 120.32
2025/01/03 19:13:11.964, 1, 97, 117.18
2025/01/03 19:13:12.964, 1, 97, 123.80
2025/01/03 19:13:13.964, 1, 97, 120.75
2025/01/03 19:13:14.964, 1, 97, 116.51
2025/01/03 19:13:15.964, 1, 97, 121.64
2025/01/03 19:13:16.964, 1, 97, 120.82
2025/01/03 19:13:17.964, 1, 95, 119.58
2025/01/03 19:13:18.964, 1, 97, 119.99
2025/01/03 19:13:19.965, 1, 97, 122.23
2025/01/03 19:13:20.965, 1, 97, 117.90
2025/01/03 19:13:21.965, 1, 97, 119.58
2025/01/03 19:13:22.965, 1, 97, 121.78
2025/01/03 19:13:23.965, 1, 97, 120.79
2025/01/03 19:13:24.965, 1, 97, 121.76
2025/01/03 19:13:25.965, 1, 97, 116.42
2025/01/03 19:13:26.966, 1, 97, 121.96
2025/01/03 19:13:27.966, 1, 97, 122.33
2025/01/03 19:13:28.966, 1, 97, 122.90
2025/01/03 19:13:29.966, 1, 97, 117.31
2025/01/03 19:13:30.966, 1, 97, 122.09
2025/01/03 19:13:31.966, 1, 97, 121.81
2025/01/03 19:13:32.967, 1, 97, 121.97
2025/01/03 19:13:33.967, 1, 97, 120.98
2025/01/03 19:13:34.967, 1, 97, 121.36
2025/01/03 19:13:35.967, 1, 97, 124.16
2025/01/03 19:13:36.967, 1, 97, 121.39
2025/01/03 19:13:37.967, 1, 97, 124.86
2025/01/03 19:13:38.967, 1, 97, 120.00
2025/01/03 19:13:39.968, 1, 97, 121.44
2025/01/03 19:13:40.968, 1, 97, 121.36
2025/01/03 19:13:41.968, 1, 97, 121.49
2025/01/03 19:13:42.968, 1, 97, 125.69
2025/01/03 19:13:43.968, 1, 97, 124.47
2025/01/03 19:13:44.968, 1, 97, 118.73
2025/01/03 19:13:45.968, 1, 97, 117.20
2025/01/03 19:13:46.969, 1, 97, 123.61
2025/01/03 19:13:47.969, 1, 97, 120.43
2025/01/03 19:13:48.969, 1, 97, 116.96
2025/01/03 19:13:49.969, 1, 97, 124.31
2025/01/03 19:13:50.969, 1, 97, 122.51
2025/01/03 19:13:51.969, 1, 97, 124.33
2025/01/03 19:13:52.969, 1, 96, 122.39
2025/01/03 19:13:53.970, 1, 97, 120.39
2025/01/03 19:13:54.970, 1, 97, 121.60
2025/01/03 19:13:55.970, 1, 97, 117.99
2025/01/03 19:13:56.970, 1, 97, 116.51
2025/01/03 19:13:57.970, 1, 97, 119.71
2025/01/03 19:13:58.970, 1, 97, 119.98
2025/01/03 19:13:59.970, 1, 97, 118.18
2025/01/03 19:14:00.970, 1, 97, 123.57
2025/01/03 19:14:01.971, 1, 97, 121.48
2025/01/03 19:14:02.971, 1, 97, 118.86
2025/01/03 19:14:03.971, 1, 96, 117.31
2025/01/03 19:14:04.971, 1, 97, 120.13
2025/01/03 19:14:05.971, 1, 97, 122.08
2025/01/03 19:14:06.971, 1, 97, 121.47
2025/01/03 19:14:07.971, 1, 97, 113.91
2025/01/03 19:14:08.972, 1, 97, 117.63
2025/01/03 19:14:09.972, 1, 97, 122.06
2025/01/03 19:14:10.972, 1, 97, 121.02
2025/01/03 19:14:11.972, 1, 97, 119.50
2025/01/03 19:14:12.972, 1, 97, 122.08
2025/01/03 19:14:13.972, 1, 97, 121.42
2025/01/03 19:14:14.972, 1, 97, 118.45
2025/01/03 19:14:15.973, 1, 97, 120.84
2025/01/03 19:14:16.973, 1, 97, 121.30
2025/01/03 19:14:17.973, 1, 97, 124.22
2025/01/03 19:14:18.973, 1, 97, 123.86
2025/01/03 19:14:19.973, 1, 97, 120.48
2025/01/03 19:14:20.973, 1, 97, 121.88
2025/01/03 19:14:21.973, 1, 97, 123.65
2025/01/03 19:14:22.974, 1, 97, 122.63
2025/01/03 19:14:23.974, 1, 97, 117.83
2025/01/03 19:14:24.974, 1, 97, 123.48
2025/01/03 19:14:25.974, 1, 97, 126.56
2025/01/03 19:14:26.974, 1, 96, 126.97
2025/01/03 19:14:27.974, 1, 97, 124.63
2025/01/03 19:14:28.974, 1, 97, 121.19
2025/01/03 19:14:29.975, 1, 96, 121.81
2025/01/03 19:14:30.975, 1, 97, 124.97
2025/01/03 19:14:31.975, 1, 97, 121.60
2025/01/03 19:14:32.975, 1, 97, 117.82
2025/01/03 19:14:33.975, 1, 97, 123.92
2025/01/03 19:14:34.975, 1, 97, 116.90
2025/01/03 19:14:35.975, 1, 97, 117.50
2025/01/03 19:14:36.976, 1, 97, 123.13
2025/01/03 19:14:37.976, 1, 97, 120.84
2025/01/03 19:14:38.976, 1, 97, 123.21
2025/01/03 19:14:39.976, 1, 97, 124.61
2025/01/03 19:14:40.976, 1, 97, 121.31
2025/01/03 19:14:41.976, 1, 97, 120.94
2025/01/03 19:14:42.977, 1, 97, 123.79
2025/01/03 19:14:43.977, 1, 97, 120.88
2025/01/03 19:14:44.977, 1, 96, 116.13
2025/01/03 19:14:45.977, 1, 97, 122.98
2025/01/03 19:14:46.977, 1, 97, 123.30
2025/01/03 19:14:47.977, 1, 97, 124.44
2025/01/03 19:14:48.977, 1, 97, 127.84
2025/01/03 19:14:49.978, 1, 97, 120.64
2025/01/03 19:14:50.978, 1, 97, 119.39
2025/01/03 19:14:51.978, 1, 97, 120.49
2025/01/03 19:14:52.978, 1, 97, 119.43
2025/01/03 19:14:53.978, 1, 96, 122.18
2025/01/03 19:14:54.978, 1, 97, 119.32
2025/01/03 19:14:55.978, 1, 97, 120.91
2025/01/03 19:14:56.978, 1, 97, 118.27
2025/01/03 19:14:57.979, 1, 97, 123.33
2025/01/03 19:14:58.979, 1, 97, 121.34
2025/01/03 19:14:59.979, 1, 97, 124.20
2025/01/03 19:15:00.979, 1, 97, 123.55
2025/01/03 19:15:01.979, 1, 96, 123.35
2025/01/03 19:15:02.979, 1, 97, 119.62
2025/01/03 19:15:03.979, 1, 97, 121.55
2025/01/03 19:15:04.979, 1, 97, 122.12
2025/01/03 19:15:05.980, 1, 97, 120.72
2025/01/03 19:15:06.980, 1, 96, 117.86
2025/01/03 19:15:07.980, 1, 97, 123.90
2025/01/03 19:15:08.980, 1, 97, 127.76
2025/01/03 19:15:09.980, 1, 97, 122.28
2025/01/03 19:15:10.980, 1, 97, 116.07
2025/01/03 19:15:11.980, 1, 97, 122.66
2025/01/03 19:15:12.981, 1, 97, 121.96
2025/01/03 19:15:13.981, 1, 97, 120.71
2025/01/03 19:15:14.981, 1, 97, 119.43
2025/01/03 19:15:15.981, 1, 97, 121.43
2025/01/03 19:15:16.981, 1, 97, 121.57
2025/01/03 19:15:17.981, 1, 97, 119.98
2025/01/03 19:15:18.981, 1, 97, 121.31
2025/01/03 19:15:19.981, 1, 97, 125.09
2025/01/03 19:15:20.982, 1, 97, 120.05
2025/01/03 19:15:21.982, 1, 97, 122.65
2025/01/03 19:15:22.982, 1, 97, 123.75
2025/01/03 19:15:23.982, 1, 97, 121.28
2025/01/03 19:15:24.982, 1, 96, 120.54
2025/01/03 19:15:25.982, 1, 97, 118.95
2025/01/03 19:15:26.983, 1, 97, 123.63
2025/01/03 19:15:27.983, 1, 97, 119.28
2025/01/03 19:15:28.983, 1, 97, 124.31
2025/01/03 19:15:29.983, 1, 96, 120.84
2025/01/03 19:15:30.983, 1, 97, 121.52
2025/01/03 19:15:31.983, 1, 97, 118.32
2025/01/03 19:15:32.983, 1, 97, 123.14
2025/01/03 19:15:33.984, 1, 97, 121.46
2025/01/03 19:15:34.984, 1, 97, 122.23
2025/01/03 19:15:35.984, 1, 97, 120.67
2025/01/03 19:15:36.984, 1, 97, 121.42
2025/01/03 19:15:37.984, 1, 97, 123.23
2025/01/03 19:15:38.984, 1, 97, 122.26
2025/01/03 19:15:39.984, 1, 97, 120.52
2025/01/03 19:15:40.984, 1, 96, 124.26
2025/01/03 19:15:41.985, 1, 97, 118.79
2025/01/03 19:15:42.985, 1, 97, 123.32
2025/01/03 19:15:43.985, 1, 97, 108.46
2025/01/03 19:15:44.985, 1, 97, 123.87
2025/01/03 19:15:45.985, 1, 96, 120.51
2025/01/03 19:15:46.985, 1, 97, 121.01
2025/01/03 19:15:47.985, 1, 97, 122.86
2025/01/03 19:15:48.986, 1, 97, 122.01
2025/01/03 19:15:49.986, 1, 97, 120.88
2025/01/03 19:15:50.986, 1, 97, 124.21
2025/01/03 19:15:51.986, 1, 97, 122.83
2025/01/03 19:15:52.986, 1, 97, 123.74
2025/01/03 19:15:53.986, 1, 97, 120.48
2025/01/03 19:15:54.986, 1, 97, 120.76
2025/01/03 19:15:55.987, 1, 97, 120.99
2025/01/03 19:15:56.987, 1, 97, 122.92
2025/01/03 19:15:57.987, 1, 97, 124.14
2025/01/03 19:15:58.987, 1, 97, 120.04
2025/01/03 19:15:59.987, 1, 97, 123.25
2025/01/03 19:16:00.987, 1, 97, 121.61
2025/01/03 19:16:01.987, 1, 97, 121.12
2025/01/03 19:16:02.988, 1, 97, 123.01
2025/01/03 19:16:03.988, 1, 97, 122.52
2025/01/03 19:16:04.988, 1, 97, 125.13
2025/01/03 19:16:05.988, 1, 97, 119.19
2025/01/03 19:16:06.988, 1, 97, 120.89
2025/01/03 19:16:07.988, 1, 96, 120.96
2025/01/03 19:16:08.988, 1, 97, 117.73
2025/01/03 19:16:09.989, 1, 97, 117.78
2025/01/03 19:16:10.989, 1, 97, 122.35
2025/01/03 19:16:11.989, 1, 97, 118.82
2025/01/03 19:16:12.989, 1, 97, 123.18
2025/01/03 19:16:13.989, 1, 97, 121.29
2025/01/03 19:16:14.989, 1, 97, 121.57
2025/01/03 19:16:15.989, 1, 97, 126.87
2025/01/03 19:16:16.990, 1, 97, 123.24
2025/01/03 19:16:17.990, 1, 97, 122.54
2025/01/03 19:16:18.990, 1, 97, 117.87
2025/01/03 19:16:19.990, 1, 97, 123.78
2025/01/03 19:16:20.990, 1, 97, 120.67
2025/01/03 19:16:21.990, 1, 97, 123.78
2025/01/03 19:16:22.990, 1, 97, 122.36
2025/01/03 19:16:23.991, 1, 97, 123.83
2025/01/03 19:16:24.991, 1, 96, 116.60
2025/01/03 19:16:25.991, 1, 97, 121.19
2025/01/03 19:16:26.991, 1, 97, 120.34
2025/01/03 19:16:27.991, 1, 97, 116.90
2025/01/03 19:16:28.991, 1, 96, 118.44
2025/01/03 19:16:29.991, 1, 97, 121.20
2025/01/03 19:16:30.991, 1, 97, 119.30
2025/01/03 19:16:31.992, 1, 97, 120.33
2025/01/03 19:16:32.992, 1, 97, 120.92
2025/01/03 19:16:33.992, 1, 97, 119.94
2025/01/03 19:16:34.992, 1, 97, 122.35
2025/01/03 19:16:35.992, 1, 97, 111.62
2025/01/03 19:16:36.992, 1, 97, 121.86
2025/01/03 19:16:37.992, 1, 97, 122.62
2025/01/03 19:16:38.992, 1, 96, 122.35
2025/01/03 19:16:39.993, 1, 97, 124.30
2025/01/03 19:16:40.993, 1, 96, 121.47
2025/01/03 19:16:41.993, 1, 97, 118.33
2025/01/03 19:16:42.993, 1, 97, 122.80
2025/01/03 19:16:43.993, 1, 97, 119.47
2025/01/03 19:16:44.993, 1, 97, 119.58
2025/01/03 19:16:45.993, 1, 97, 125.35
2025/01/03 19:16:46.994, 1, 97, 122.66
2025/01/03 19:16:47.994, 1, 97, 124.93
2025/01/03 19:16:48.994, 1, 97, 118.00
2025/01/03 19:16:49.994, 1, 97, 120.62
2025/01/03 19:16:50.994, 1, 97, 122.55
2025/01/03 19:16:51.994, 1, 97, 122.52
2025/01/03 19:16:52.994, 1, 97, 121.35
2025/01/03 19:16:53.994, 1, 97, 118.06
2025/01/03 19:16:54.995, 1, 97, 122.94
2025/01/03 19:16:55.995, 1, 97, 124.32
2025/01/03 19:16:56.995, 1, 97, 123.21
2025/01/03 19:16:57.995, 1, 97, 118.18
2025/01/03 19:16:58.995, 1, 97, 117.84
2025/01/03 19:16:59.995, 1, 97, 123.21
2025/01/03 19:17:00.995, 1, 97, 124.02
2025/01/03 19:17:01.995, 1, 96, 123.00
2025/01/03 19:17:02.996, 1, 97, 117.21
2025/01/03 19:17:03.996, 1, 97, 120.02
2025/01/03 19:17:04.996, 1, 96, 121.01
2025/01/03 19:17:05.996, 1, 97, 120.26
2025/01/03 19:17:06.996, 1, 97, 116.99
2025/01/03 19:17:07.996, 1, 97, 118.07
2025/01/03 19:17:08.996, 1, 97, 123.12
2025/01/03 19:17:09.997, 1, 96, 118.02
2025/01/03 19:17:10.997, 1, 97, 122.33
2025/01/03 19:17:11.997, 1, 96, 121.82
2025/01/03 19:17:13.002, 1, 97, 122.93
2025/01/03 19:17:14.002, 1, 96, 124.41
2025/01/03 19:17:15.002, 1, 97, 121.91
2025/01/03 19:17:16.003, 1, 97, 122.08
2025/01/03 19:17:17.003, 1, 97, 123.94
2025/01/03 19:17:18.003, 1, 97, 122.39
2025/01/03 19:17:19.003, 1, 97, 122.64
2025/01/03 19:17:20.003, 1, 97, 117.03
2025/01/03 19:17:21.003, 1, 97, 123.25
2025/01/03 19:17:22.003, 1, 97, 117.90
2025/01/03 19:17:23.004, 1, 96, 115.25
2025/01/03 19:17:24.004, 1, 97, 117.44
2025/01/03 19:17:25.004, 1, 95, 123.01
2025/01/03 19:17:26.004, 1, 97, 116.99
2025/01/03 19:17:27.004, 1, 97, 120.72
2025/01/03 19:17:28.004, 1, 97, 124.09
2025/01/03 19:17:29.004, 1, 97, 123.60
2025/01/03 19:17:30.004, 1, 97, 125.25
2025/01/03 19:17:31.005, 1, 97, 124.06
2025/01/03 19:17:32.005, 1, 97, 123.95
2025/01/03 19:17:33.005, 1, 97, 119.31
2025/01/03 19:17:34.005, 1, 97, 123.76
2025/01/03 19:17:35.005, 1, 97, 120.87
2025/01/03 19:17:36.005, 1, 96, 121.66
2025/01/03 19:17:37.005, 1, 97, 117.67
2025/01/03 19:17:38.006, 1, 97, 118.49
2025/01/03 19:17:39.006, 1, 94, 117.28
2025/01/03 19:17:40.006, 1, 97, 126.71
2025/01/03 19:17:41.006, 1, 97, 124.46
2025/01/03 19:17:42.006, 1, 97, 120.66
2025/01/03 19:17:43.006, 1, 97, 117.03
2025/01/03 19:17:44.006, 1, 97, 122.05
2025/01/03 19:17:45.006, 1, 96, 120.86
2025/01/03 19:17:46.007, 1, 97, 124.31
2025/01/03 19:17:47.007, 1, 97, 117.17
2025/01/03 19:17:48.007, 1, 97, 122.17
2025/01/03 19:17:49.007, 1, 97, 122.44
2025/01/03 19:17:50.007, 1, 97, 122.93
2025/01/03 19:17:51.007, 1, 96, 127.52
2025/01/03 19:17:52.007, 1, 96, 117.91
2025/01/03 19:17:53.008, 1, 97, 117.94
2025/01/03 19:17:54.008, 1, 96, 121.67
2025/01/03 19:17:55.008, 1, 97, 124.47
2025/01/03 19:17:56.008, 1, 96, 113.75
2025/01/03 19:17:57.008, 1, 97, 120.94
2025/01/03 19:17:58.008, 1, 96, 124.37
2025/01/03 19:17:59.008, 1, 97, 125.52
2025/01/03 19:18:00.008, 1, 97, 122.02
2025/01/03 19:18:01.009, 1, 96, 119.36
2025/01/03 19:18:02.009, 1, 97, 121.35
2025/01/03 19:18:03.009, 1, 97, 122.16
2025/01/03 19:18:04.009, 1, 97, 120.45
2025/01/03 19:18:05.009, 1, 97, 121.67
2025/01/03 19:18:06.009, 1, 97, 118.80
2025/01/03 19:18:07.009, 1, 96, 120.27
2025/01/03 19:18:08.010, 1, 96, 123.92
2025/01/03 19:18:09.010, 1, 96, 122.53
2025/01/03 19:18:10.010, 1, 97, 122.38
2025/01/03 19:18:11.010, 1, 97, 120.07
2025/01/03 19:18:12.010, 1, 97, 123.79
2025/01/03 19:18:13.010, 1, 97, 116.66
2025/01/03 19:18:14.010, 1, 97, 121.06
2025/01/03 19:18:15.010, 1, 97, 121.95
2025/01/03 19:18:16.011, 1, 97, 122.32
2025/01/03 19:18:17.011, 1, 97, 123.06
2025/01/03 19:18:18.011, 1, 97, 124.54
2025/01/03 19:18:19.011, 1, 97, 122.16
2025/01/03 19:18:20.011, 1, 97, 122.63
2025/01/03 19:18:21.011, 1, 97, 121.57
2025/01/03 19:18:22.011, 1, 97, 121.86
2025/01/03 19:18:23.012, 1, 97, 119.36
2025/01/03 19:18:24.012, 1, 97, 123.61
2025/01/03 19:18:25.012, 1, 97, 118.88
2025/01/03 19:18:26.012, 1, 97, 120.82
2025/01/03 19:18:27.012, 1, 97, 123.58
2025/01/03 19:18:28.012, 1, 97, 117.83
2025/01/03 19:18:29.012, 1, 96, 118.10
2025/01/03 19:18:30.012, 1, 97, 121.76
2025/01/03 19:18:31.013, 1, 97, 122.37
2025/01/03 19:18:32.013, 1, 96, 126.64
2025/01/03 19:18:33.013, 1, 97, 121.38
2025/01/03 19:18:34.013, 1, 96, 124.03
2025/01/03 19:18:35.013, 1, 97, 117.99
2025/01/03 19:18:36.013, 1, 97, 125.48
2025/01/03 19:18:37.013, 1, 96, 123.96
2025/01/03 19:18:38.014, 1, 97, 123.09
2025/01/03 19:18:39.014, 1, 97, 117.60
2025/01/03 19:18:40.014, 1, 97, 123.91
2025/01/03 19:18:41.014, 1, 97, 122.85
2025/01/03 19:18:42.014, 1, 96, 124.89
2025/01/03 19:18:43.014, 1, 97, 118.56
2025/01/03 19:18:44.014, 1, 97, 122.24
2025/01/03 19:18:45.015, 1, 97, 121.86
2025/01/03 19:18:46.015, 1, 97, 120.21
