timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:22:34.764, 1, 96, 105.61
2024/12/29 03:22:35.764, 1, 96, 100.43
2024/12/29 03:22:36.764, 1, 96, 102.48
2024/12/29 03:22:37.764, 1, 96, 101.68
2024/12/29 03:22:38.764, 1, 96, 114.46
2024/12/29 03:22:39.764, 1, 96, 106.56
2024/12/29 03:22:40.765, 1, 96, 104.96
2024/12/29 03:22:41.765, 1, 96, 112.43
2024/12/29 03:22:42.765, 1, 96, 113.63
2024/12/29 03:22:43.765, 1, 96, 115.63
2024/12/29 03:22:44.765, 1, 96, 102.00
2024/12/29 03:22:45.765, 1, 95, 112.58
2024/12/29 03:22:46.766, 1, 96, 119.64
2024/12/29 03:22:47.766, 1, 96, 97.21
2024/12/29 03:22:48.766, 1, 96, 100.12
2024/12/29 03:22:49.766, 1, 96, 103.42
2024/12/29 03:22:50.766, 1, 96, 109.58
2024/12/29 03:22:51.766, 1, 96, 104.85
2024/12/29 03:22:52.766, 1, 96, 108.30
2024/12/29 03:22:53.767, 1, 96, 104.14
2024/12/29 03:22:54.767, 1, 96, 100.89
2024/12/29 03:22:55.767, 1, 96, 103.90
2024/12/29 03:22:56.767, 1, 96, 112.98
2024/12/29 03:22:57.767, 1, 96, 110.92
2024/12/29 03:22:58.767, 1, 96, 114.76
2024/12/29 03:22:59.767, 1, 96, 106.01
2024/12/29 03:23:00.768, 1, 96, 112.93
2024/12/29 03:23:01.768, 1, 96, 104.76
2024/12/29 03:23:02.768, 1, 96, 103.13
2024/12/29 03:23:03.768, 1, 96, 109.67
2024/12/29 03:23:04.768, 1, 96, 100.22
2024/12/29 03:23:05.768, 1, 96, 99.82
2024/12/29 03:23:06.768, 1, 95, 116.63
2024/12/29 03:23:07.769, 1, 96, 101.89
2024/12/29 03:23:08.769, 1, 96, 100.03
2024/12/29 03:23:09.769, 1, 96, 101.35
2024/12/29 03:23:10.770, 1, 95, 111.51
2024/12/29 03:23:11.770, 1, 93, 113.53
2024/12/29 03:23:12.770, 1, 95, 108.16
2024/12/29 03:23:13.770, 1, 96, 108.74
2024/12/29 03:23:14.770, 1, 96, 107.33
2024/12/29 03:23:15.771, 1, 96, 102.65
2024/12/29 03:23:16.771, 1, 95, 116.69
2024/12/29 03:23:17.771, 1, 96, 99.92
2024/12/29 03:23:18.771, 1, 95, 114.78
2024/12/29 03:23:19.771, 1, 96, 102.24
2024/12/29 03:23:20.771, 1, 96, 110.86
2024/12/29 03:23:21.771, 1, 96, 119.48
2024/12/29 03:23:22.772, 1, 96, 110.81
2024/12/29 03:23:23.772, 1, 96, 110.02
2024/12/29 03:23:24.772, 1, 96, 108.18
2024/12/29 03:23:25.772, 1, 96, 106.72
2024/12/29 03:23:26.772, 1, 96, 100.98
2024/12/29 03:23:27.772, 1, 96, 102.27
2024/12/29 03:23:28.772, 1, 96, 98.32
2024/12/29 03:23:29.773, 1, 96, 105.04
2024/12/29 03:23:30.773, 1, 94, 113.67
2024/12/29 03:23:31.773, 1, 96, 106.99
2024/12/29 03:23:32.773, 1, 96, 102.99
2024/12/29 03:23:33.773, 1, 96, 106.88
2024/12/29 03:23:34.773, 1, 96, 115.81
2024/12/29 03:23:35.773, 1, 96, 108.07
2024/12/29 03:23:36.773, 1, 96, 116.25
2024/12/29 03:23:37.773, 1, 96, 102.57
2024/12/29 03:23:38.774, 1, 96, 111.27
2024/12/29 03:23:39.774, 1, 96, 106.29
2024/12/29 03:23:40.774, 1, 96, 108.93
2024/12/29 03:23:41.774, 1, 96, 98.58
2024/12/29 03:23:42.774, 1, 96, 104.32
2024/12/29 03:23:43.774, 1, 96, 106.68
2024/12/29 03:23:44.774, 1, 96, 110.34
2024/12/29 03:23:45.775, 1, 96, 114.22
2024/12/29 03:23:46.775, 1, 96, 107.04
2024/12/29 03:23:47.775, 1, 96, 110.62
2024/12/29 03:23:48.775, 1, 96, 109.47
2024/12/29 03:23:49.775, 1, 94, 108.20
2024/12/29 03:23:50.775, 1, 96, 108.01
2024/12/29 03:23:51.775, 1, 95, 111.37
2024/12/29 03:23:52.775, 1, 96, 105.76
2024/12/29 03:23:53.775, 1, 96, 103.75
2024/12/29 03:23:54.776, 1, 96, 110.22
2024/12/29 03:23:55.776, 1, 96, 121.67
2024/12/29 03:23:56.776, 1, 95, 103.55
2024/12/29 03:23:57.776, 1, 95, 112.75
2024/12/29 03:23:58.776, 1, 96, 113.78
2024/12/29 03:23:59.776, 1, 96, 106.62
2024/12/29 03:24:00.776, 1, 96, 104.45
2024/12/29 03:24:01.776, 1, 96, 101.56
2024/12/29 03:24:02.776, 1, 96, 110.67
2024/12/29 03:24:03.777, 1, 95, 108.87
2024/12/29 03:24:04.777, 1, 96, 104.49
2024/12/29 03:24:05.777, 1, 96, 110.09
2024/12/29 03:24:06.777, 1, 96, 113.42
2024/12/29 03:24:07.777, 1, 96, 102.80
2024/12/29 03:24:08.777, 1, 95, 107.50
2024/12/29 03:24:09.777, 1, 96, 111.08
2024/12/29 03:24:10.777, 1, 96, 104.37
2024/12/29 03:24:11.777, 1, 96, 105.81
2024/12/29 03:24:12.778, 1, 96, 113.35
2024/12/29 03:24:13.778, 1, 96, 114.55
2024/12/29 03:24:14.778, 1, 96, 103.63
2024/12/29 03:24:15.778, 1, 96, 110.84
2024/12/29 03:24:16.778, 1, 96, 106.54
2024/12/29 03:24:17.778, 1, 96, 112.49
2024/12/29 03:24:18.778, 1, 95, 103.84
2024/12/29 03:24:19.778, 1, 96, 103.39
2024/12/29 03:24:20.778, 1, 96, 104.32
2024/12/29 03:24:21.779, 1, 96, 108.51
2024/12/29 03:24:22.779, 1, 96, 110.69
2024/12/29 03:24:23.779, 1, 96, 112.58
2024/12/29 03:24:24.779, 1, 96, 105.29
2024/12/29 03:24:25.779, 1, 96, 105.80
2024/12/29 03:24:26.779, 1, 96, 105.71
2024/12/29 03:24:27.779, 1, 96, 108.67
2024/12/29 03:24:28.779, 1, 95, 112.03
2024/12/29 03:24:29.779, 1, 96, 111.71
2024/12/29 03:24:30.780, 1, 96, 114.00
2024/12/29 03:24:31.780, 1, 96, 113.45
2024/12/29 03:24:32.780, 1, 96, 110.19
2024/12/29 03:24:33.780, 1, 95, 109.72
2024/12/29 03:24:34.780, 1, 95, 113.50
2024/12/29 03:24:35.780, 1, 96, 112.89
2024/12/29 03:24:36.780, 1, 96, 113.12
2024/12/29 03:24:37.780, 1, 96, 112.85
2024/12/29 03:24:38.781, 1, 96, 105.43
2024/12/29 03:24:39.781, 1, 94, 116.81
2024/12/29 03:24:40.781, 1, 96, 112.36
2024/12/29 03:24:41.781, 1, 96, 107.82
2024/12/29 03:24:42.781, 1, 96, 108.61
2024/12/29 03:24:43.781, 1, 95, 104.07
2024/12/29 03:24:44.781, 1, 96, 109.69
2024/12/29 03:24:45.781, 1, 96, 104.22
2024/12/29 03:24:46.781, 1, 96, 111.67
2024/12/29 03:24:47.782, 1, 96, 110.70
2024/12/29 03:24:48.782, 1, 95, 110.54
2024/12/29 03:24:49.782, 1, 96, 113.18
2024/12/29 03:24:50.782, 1, 96, 104.09
2024/12/29 03:24:51.782, 1, 96, 101.75
2024/12/29 03:24:52.782, 1, 95, 109.33
2024/12/29 03:24:53.782, 1, 95, 105.59
2024/12/29 03:24:54.782, 1, 96, 112.76
2024/12/29 03:24:55.782, 1, 96, 105.61
2024/12/29 03:24:56.783, 1, 96, 108.66
2024/12/29 03:24:57.783, 1, 96, 116.37
2024/12/29 03:24:58.783, 1, 96, 104.90
2024/12/29 03:24:59.783, 1, 96, 113.60
2024/12/29 03:25:00.783, 1, 96, 112.66
2024/12/29 03:25:01.783, 1, 96, 104.61
2024/12/29 03:25:02.783, 1, 96, 115.38
2024/12/29 03:25:03.783, 1, 96, 113.91
2024/12/29 03:25:04.783, 1, 94, 109.97
2024/12/29 03:25:05.784, 1, 95, 111.48
2024/12/29 03:25:06.784, 1, 95, 108.23
2024/12/29 03:25:07.784, 1, 96, 111.31
2024/12/29 03:25:08.784, 1, 96, 111.17
2024/12/29 03:25:09.784, 1, 96, 105.53
2024/12/29 03:25:10.784, 1, 96, 118.30
2024/12/29 03:25:11.784, 1, 96, 107.97
2024/12/29 03:25:12.784, 1, 96, 110.04
2024/12/29 03:25:13.785, 1, 95, 110.04
2024/12/29 03:25:14.785, 1, 96, 108.95
2024/12/29 03:25:15.785, 1, 95, 105.05
2024/12/29 03:25:16.785, 1, 96, 112.08
2024/12/29 03:25:17.785, 1, 96, 106.53
2024/12/29 03:25:18.785, 1, 96, 112.83
2024/12/29 03:25:19.785, 1, 95, 108.18
2024/12/29 03:25:20.785, 1, 96, 109.57
2024/12/29 03:25:21.785, 1, 95, 115.06
2024/12/29 03:25:22.786, 1, 96, 115.82
2024/12/29 03:25:23.786, 1, 95, 113.64
2024/12/29 03:25:24.786, 1, 95, 112.00
2024/12/29 03:25:25.786, 1, 95, 109.19
2024/12/29 03:25:26.786, 1, 96, 110.59
2024/12/29 03:25:27.786, 1, 95, 105.90
2024/12/29 03:25:28.786, 1, 96, 109.40
2024/12/29 03:25:29.786, 1, 96, 108.81
2024/12/29 03:25:30.786, 1, 95, 110.54
2024/12/29 03:25:31.787, 1, 96, 108.86
2024/12/29 03:25:32.787, 1, 96, 105.60
2024/12/29 03:25:33.787, 1, 96, 112.79
2024/12/29 03:25:34.787, 1, 96, 114.67
2024/12/29 03:25:35.787, 1, 96, 112.69
2024/12/29 03:25:36.787, 1, 96, 112.78
2024/12/29 03:25:37.787, 1, 95, 108.89
2024/12/29 03:25:38.787, 1, 95, 110.99
2024/12/29 03:25:39.787, 1, 95, 109.74
2024/12/29 03:25:40.788, 1, 96, 104.67
2024/12/29 03:25:41.788, 1, 96, 111.98
2024/12/29 03:25:42.788, 1, 95, 109.10
2024/12/29 03:25:43.788, 1, 96, 109.04
2024/12/29 03:25:44.788, 1, 96, 107.24
2024/12/29 03:25:45.788, 1, 96, 106.65
2024/12/29 03:25:46.788, 1, 96, 111.43
2024/12/29 03:25:47.788, 1, 96, 114.72
2024/12/29 03:25:48.789, 1, 95, 104.35
2024/12/29 03:25:49.789, 1, 95, 109.89
2024/12/29 03:25:50.789, 1, 96, 109.84
2024/12/29 03:25:51.789, 1, 96, 104.71
2024/12/29 03:25:52.789, 1, 95, 108.88
2024/12/29 03:25:53.789, 1, 96, 112.39
2024/12/29 03:25:54.789, 1, 96, 109.84
2024/12/29 03:25:55.789, 1, 96, 109.32
2024/12/29 03:25:56.789, 1, 95, 110.18
2024/12/29 03:25:57.790, 1, 96, 112.37
2024/12/29 03:25:58.790, 1, 95, 113.56
2024/12/29 03:25:59.790, 1, 96, 108.71
2024/12/29 03:26:00.790, 1, 94, 105.21
2024/12/29 03:26:01.790, 1, 96, 110.30
2024/12/29 03:26:02.790, 1, 96, 106.13
2024/12/29 03:26:03.790, 1, 95, 109.09
2024/12/29 03:26:04.790, 1, 95, 104.15
2024/12/29 03:26:05.790, 1, 96, 106.13
2024/12/29 03:26:06.791, 1, 96, 116.96
2024/12/29 03:26:07.791, 1, 95, 110.04
2024/12/29 03:26:08.791, 1, 95, 112.23
2024/12/29 03:26:09.791, 1, 95, 104.89
2024/12/29 03:26:10.791, 1, 95, 110.04
2024/12/29 03:26:11.791, 1, 96, 108.53
2024/12/29 03:26:12.791, 1, 96, 112.76
2024/12/29 03:26:13.791, 1, 96, 112.63
2024/12/29 03:26:14.791, 1, 96, 109.61
2024/12/29 03:26:15.792, 1, 96, 113.47
2024/12/29 03:26:16.792, 1, 96, 106.57
2024/12/29 03:26:17.792, 1, 96, 110.05
2024/12/29 03:26:18.792, 1, 96, 109.79
2024/12/29 03:26:19.792, 1, 96, 112.07
2024/12/29 03:26:20.792, 1, 96, 111.71
2024/12/29 03:26:21.792, 1, 96, 111.00
2024/12/29 03:26:22.792, 1, 95, 115.46
2024/12/29 03:26:23.793, 1, 96, 113.95
2024/12/29 03:26:24.793, 1, 96, 115.20
2024/12/29 03:26:25.793, 1, 95, 107.65
2024/12/29 03:26:26.793, 1, 95, 105.95
2024/12/29 03:26:27.793, 1, 95, 109.12
2024/12/29 03:26:28.793, 1, 96, 108.21
2024/12/29 03:26:29.793, 1, 96, 104.64
2024/12/29 03:26:30.793, 1, 96, 105.80
2024/12/29 03:26:31.793, 1, 96, 110.24
2024/12/29 03:26:32.794, 1, 96, 109.94
2024/12/29 03:26:33.794, 1, 95, 109.84
2024/12/29 03:26:34.794, 1, 96, 105.58
2024/12/29 03:26:35.794, 1, 96, 111.80
2024/12/29 03:26:36.794, 1, 96, 111.58
2024/12/29 03:26:37.794, 1, 96, 106.16
2024/12/29 03:26:38.794, 1, 95, 111.53
2024/12/29 03:26:39.794, 1, 95, 106.60
2024/12/29 03:26:40.794, 1, 96, 109.40
2024/12/29 03:26:41.795, 1, 96, 112.43
2024/12/29 03:26:42.795, 1, 95, 107.78
2024/12/29 03:26:43.795, 1, 96, 107.37
2024/12/29 03:26:44.795, 1, 96, 107.93
2024/12/29 03:26:45.795, 1, 95, 109.80
2024/12/29 03:26:46.795, 1, 96, 112.60
2024/12/29 03:26:47.795, 1, 96, 108.97
2024/12/29 03:26:48.795, 1, 96, 115.92
2024/12/29 03:26:49.795, 1, 96, 106.17
2024/12/29 03:26:50.796, 1, 95, 109.02
2024/12/29 03:26:51.796, 1, 96, 110.81
2024/12/29 03:26:52.796, 1, 96, 108.30
2024/12/29 03:26:53.796, 1, 95, 108.86
2024/12/29 03:26:54.796, 1, 96, 113.55
2024/12/29 03:26:55.796, 1, 95, 107.13
2024/12/29 03:26:56.796, 1, 94, 109.07
2024/12/29 03:26:57.796, 1, 95, 110.68
2024/12/29 03:26:58.796, 1, 96, 105.65
2024/12/29 03:26:59.797, 1, 96, 112.34
2024/12/29 03:27:00.797, 1, 96, 108.04
2024/12/29 03:27:01.797, 1, 96, 113.61
2024/12/29 03:27:02.797, 1, 96, 116.26
2024/12/29 03:27:03.797, 1, 95, 109.31
2024/12/29 03:27:04.797, 1, 96, 105.81
2024/12/29 03:27:05.797, 1, 96, 115.51
2024/12/29 03:27:06.797, 1, 96, 107.88
2024/12/29 03:27:07.798, 1, 96, 106.69
2024/12/29 03:27:08.798, 1, 96, 111.71
2024/12/29 03:27:09.798, 1, 95, 110.36
2024/12/29 03:27:10.798, 1, 96, 104.83
2024/12/29 03:27:11.798, 1, 95, 111.04
2024/12/29 03:27:12.798, 1, 96, 107.81
2024/12/29 03:27:13.798, 1, 95, 111.25
2024/12/29 03:27:14.798, 1, 96, 109.15
2024/12/29 03:27:15.798, 1, 95, 106.71
2024/12/29 03:27:16.799, 1, 95, 112.65
2024/12/29 03:27:17.799, 1, 96, 104.35
2024/12/29 03:27:18.799, 1, 96, 112.13
2024/12/29 03:27:19.799, 1, 96, 105.61
2024/12/29 03:27:20.799, 1, 96, 113.50
2024/12/29 03:27:21.799, 1, 95, 109.28
2024/12/29 03:27:22.799, 1, 95, 109.99
2024/12/29 03:27:23.799, 1, 95, 107.25
2024/12/29 03:27:24.799, 1, 96, 111.41
2024/12/29 03:27:25.800, 1, 96, 109.51
2024/12/29 03:27:26.800, 1, 96, 104.10
2024/12/29 03:27:27.800, 1, 94, 110.98
2024/12/29 03:27:28.800, 1, 96, 110.87
2024/12/29 03:27:29.800, 1, 96, 112.77
2024/12/29 03:27:30.800, 1, 95, 107.00
2024/12/29 03:27:31.800, 1, 96, 112.10
2024/12/29 03:27:32.800, 1, 96, 107.22
2024/12/29 03:27:33.801, 1, 96, 111.97
2024/12/29 03:27:34.801, 1, 95, 117.31
2024/12/29 03:27:35.801, 1, 96, 112.46
2024/12/29 03:27:36.801, 1, 96, 110.90
2024/12/29 03:27:37.801, 1, 96, 106.87
2024/12/29 03:27:38.801, 1, 95, 105.70
2024/12/29 03:27:39.801, 1, 96, 111.04
2024/12/29 03:27:40.801, 1, 95, 109.40
2024/12/29 03:27:41.801, 1, 95, 108.23
2024/12/29 03:27:42.802, 1, 95, 108.55
2024/12/29 03:27:43.802, 1, 95, 112.11
2024/12/29 03:27:44.802, 1, 96, 113.28
2024/12/29 03:27:45.802, 1, 95, 114.40
2024/12/29 03:27:46.802, 1, 96, 111.94
2024/12/29 03:27:47.802, 1, 95, 104.91
2024/12/29 03:27:48.802, 1, 96, 105.95
2024/12/29 03:27:49.802, 1, 96, 110.05
2024/12/29 03:27:50.802, 1, 96, 113.67
2024/12/29 03:27:51.803, 1, 96, 105.61
2024/12/29 03:27:52.803, 1, 95, 113.10
2024/12/29 03:27:53.803, 1, 96, 113.51
2024/12/29 03:27:54.803, 1, 96, 113.08
2024/12/29 03:27:55.803, 1, 96, 112.82
2024/12/29 03:27:56.803, 1, 96, 111.97
2024/12/29 03:27:57.803, 1, 96, 108.90
2024/12/29 03:27:58.803, 1, 94, 110.87
2024/12/29 03:27:59.804, 1, 95, 111.40
2024/12/29 03:28:00.804, 1, 95, 109.89
2024/12/29 03:28:01.804, 1, 96, 112.99
2024/12/29 03:28:02.804, 1, 96, 107.57
2024/12/29 03:28:03.804, 1, 95, 108.02
2024/12/29 03:28:04.804, 1, 94, 116.29
2024/12/29 03:28:05.804, 1, 95, 108.99
2024/12/29 03:28:06.804, 1, 95, 107.71
2024/12/29 03:28:07.804, 1, 95, 109.46
2024/12/29 03:28:08.805, 1, 96, 109.88
2024/12/29 03:28:09.805, 1, 96, 109.37
2024/12/29 03:28:10.805, 1, 96, 115.98
2024/12/29 03:28:11.805, 1, 95, 109.48
2024/12/29 03:28:12.805, 1, 95, 110.34
2024/12/29 03:28:13.805, 1, 96, 113.89
2024/12/29 03:28:14.805, 1, 96, 109.71
2024/12/29 03:28:15.805, 1, 95, 105.82
2024/12/29 03:28:16.805, 1, 96, 112.91
2024/12/29 03:28:17.806, 1, 95, 113.49
2024/12/29 03:28:18.806, 1, 95, 112.39
2024/12/29 03:28:19.806, 1, 96, 109.26
2024/12/29 03:28:20.806, 1, 95, 112.37
2024/12/29 03:28:21.806, 1, 96, 105.29
2024/12/29 03:28:22.806, 1, 96, 112.99
2024/12/29 03:28:23.806, 1, 95, 111.04
2024/12/29 03:28:24.806, 1, 95, 109.60
2024/12/29 03:28:25.807, 1, 96, 106.00
2024/12/29 03:28:26.807, 1, 96, 112.74
2024/12/29 03:28:27.807, 1, 95, 108.97
2024/12/29 03:28:28.807, 1, 96, 106.83
2024/12/29 03:28:29.807, 1, 95, 110.01
2024/12/29 03:28:30.807, 1, 95, 110.27
2024/12/29 03:28:31.807, 1, 96, 110.52
2024/12/29 03:28:32.807, 1, 96, 106.78
2024/12/29 03:28:33.807, 1, 96, 114.16
2024/12/29 03:28:34.808, 1, 96, 106.85
2024/12/29 03:28:35.808, 1, 94, 113.26
2024/12/29 03:28:36.808, 1, 95, 109.97
2024/12/29 03:28:37.808, 1, 95, 112.50
2024/12/29 03:28:38.808, 1, 95, 109.20
2024/12/29 03:28:39.808, 1, 96, 113.74
2024/12/29 03:28:40.808, 1, 96, 112.93
2024/12/29 03:28:41.808, 1, 96, 105.58
2024/12/29 03:28:42.809, 1, 95, 106.83
2024/12/29 03:28:43.809, 1, 95, 111.44
2024/12/29 03:28:44.809, 1, 96, 105.83
2024/12/29 03:28:45.809, 1, 95, 107.97
2024/12/29 03:28:46.809, 1, 95, 111.51
2024/12/29 03:28:47.809, 1, 95, 112.35
2024/12/29 03:28:48.809, 1, 95, 112.22
2024/12/29 03:28:49.809, 1, 95, 109.86
2024/12/29 03:28:50.809, 1, 96, 112.10
2024/12/29 03:28:51.810, 1, 96, 110.19
2024/12/29 03:28:52.810, 1, 96, 111.01
2024/12/29 03:28:53.810, 1, 95, 113.22
2024/12/29 03:28:54.810, 1, 95, 109.80
2024/12/29 03:28:55.810, 1, 95, 108.69
2024/12/29 03:28:56.810, 1, 96, 106.07
2024/12/29 03:28:57.810, 1, 96, 112.25
2024/12/29 03:28:58.810, 1, 95, 109.99
2024/12/29 03:28:59.810, 1, 96, 110.64
2024/12/29 03:29:00.811, 1, 95, 110.79
2024/12/29 03:29:01.811, 1, 95, 117.21
2024/12/29 03:29:02.811, 1, 95, 105.01
2024/12/29 03:29:03.811, 1, 95, 109.31
2024/12/29 03:29:04.811, 1, 95, 110.50
2024/12/29 03:29:05.811, 1, 96, 104.40
2024/12/29 03:29:06.811, 1, 96, 110.38
2024/12/29 03:29:07.811, 1, 95, 109.23
2024/12/29 03:29:08.812, 1, 95, 113.83
2024/12/29 03:29:09.812, 1, 96, 109.94
2024/12/29 03:29:10.812, 1, 95, 113.22
2024/12/29 03:29:11.812, 1, 95, 109.89
2024/12/29 03:29:12.812, 1, 94, 111.67
2024/12/29 03:29:13.812, 1, 95, 108.70
2024/12/29 03:29:14.812, 1, 96, 109.76
2024/12/29 03:29:15.812, 1, 96, 112.92
2024/12/29 03:29:16.812, 1, 95, 111.17
2024/12/29 03:29:17.813, 1, 96, 113.72
2024/12/29 03:29:18.813, 1, 96, 95.74
2024/12/29 03:29:19.813, 1, 95, 107.67
2024/12/29 03:29:20.813, 1, 95, 105.61
2024/12/29 03:29:21.813, 1, 95, 115.17
2024/12/29 03:29:22.813, 1, 95, 112.36
2024/12/29 03:29:23.813, 1, 96, 108.98
2024/12/29 03:29:24.813, 1, 96, 112.85
2024/12/29 03:29:25.814, 1, 95, 110.11
2024/12/29 03:29:26.814, 1, 96, 111.93
2024/12/29 03:29:27.814, 1, 96, 111.72
2024/12/29 03:29:28.814, 1, 95, 113.57
2024/12/29 03:29:29.814, 1, 96, 110.06
2024/12/29 03:29:30.814, 1, 96, 112.96
2024/12/29 03:29:31.814, 1, 96, 110.65
2024/12/29 03:29:32.814, 1, 95, 107.35
2024/12/29 03:29:33.814, 1, 95, 106.65
2024/12/29 03:29:34.815, 1, 96, 104.97
2024/12/29 03:29:35.815, 1, 96, 109.29
2024/12/29 03:29:36.815, 1, 96, 106.42
2024/12/29 03:29:37.815, 1, 96, 105.50
2024/12/29 03:29:38.815, 1, 95, 106.84
2024/12/29 03:29:39.815, 1, 95, 105.20
2024/12/29 03:29:40.815, 1, 96, 104.12
2024/12/29 03:29:41.815, 1, 96, 110.62
2024/12/29 03:29:42.816, 1, 96, 107.79
2024/12/29 03:29:43.816, 1, 95, 110.60
2024/12/29 03:29:44.816, 1, 95, 107.02
2024/12/29 03:29:45.816, 1, 95, 104.20
2024/12/29 03:29:46.816, 1, 96, 106.97
2024/12/29 03:29:47.816, 1, 96, 109.49
2024/12/29 03:29:48.816, 1, 96, 110.89
2024/12/29 03:29:49.816, 1, 96, 110.48
2024/12/29 03:29:50.816, 1, 95, 107.82
2024/12/29 03:29:51.817, 1, 95, 107.39
2024/12/29 03:29:52.817, 1, 95, 105.11
2024/12/29 03:29:53.817, 1, 95, 104.25
2024/12/29 03:29:54.817, 1, 96, 109.29
2024/12/29 03:29:55.817, 1, 94, 108.16
2024/12/29 03:29:56.817, 1, 95, 112.07
2024/12/29 03:29:57.817, 1, 95, 108.76
2024/12/29 03:29:58.817, 1, 95, 110.82
2024/12/29 03:29:59.818, 1, 95, 106.39
2024/12/29 03:30:00.818, 1, 96, 110.39
2024/12/29 03:30:01.818, 1, 96, 109.47
2024/12/29 03:30:02.818, 1, 95, 110.47
2024/12/29 03:30:03.818, 1, 95, 110.43
2024/12/29 03:30:04.818, 1, 96, 108.64
2024/12/29 03:30:05.818, 1, 96, 110.44
2024/12/29 03:30:06.818, 1, 96, 109.75
2024/12/29 03:30:07.818, 1, 96, 111.80
2024/12/29 03:30:08.819, 1, 95, 111.56
2024/12/29 03:30:09.819, 1, 95, 113.17
2024/12/29 03:30:10.819, 1, 95, 109.77
2024/12/29 03:30:11.819, 1, 95, 110.51
2024/12/29 03:30:12.819, 1, 95, 108.91
2024/12/29 03:30:13.819, 1, 96, 106.57
2024/12/29 03:30:14.819, 1, 96, 110.33
2024/12/29 03:30:15.819, 1, 95, 110.65
2024/12/29 03:30:16.820, 1, 95, 106.43
2024/12/29 03:30:17.820, 1, 95, 104.42
2024/12/29 03:30:18.820, 1, 96, 109.72
2024/12/29 03:30:19.820, 1, 96, 107.00
2024/12/29 03:30:20.820, 1, 95, 109.34
2024/12/29 03:30:21.820, 1, 95, 107.79
2024/12/29 03:30:22.820, 1, 95, 106.20
2024/12/29 03:30:23.820, 1, 95, 105.31
2024/12/29 03:30:24.820, 1, 96, 104.74
2024/12/29 03:30:25.821, 1, 95, 109.82
2024/12/29 03:30:26.821, 1, 95, 106.65
2024/12/29 03:30:27.821, 1, 96, 111.51
2024/12/29 03:30:28.821, 1, 95, 111.89
2024/12/29 03:30:29.821, 1, 95, 110.55
2024/12/29 03:30:30.821, 1, 95, 108.95
2024/12/29 03:30:31.821, 1, 96, 104.04
2024/12/29 03:30:32.821, 1, 94, 110.03
2024/12/29 03:30:33.822, 1, 96, 113.22
2024/12/29 03:30:34.822, 1, 96, 117.43
