timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:43:55.220, 1, 96, 107.07
2024/12/29 00:43:56.220, 1, 96, 110.89
2024/12/29 00:43:57.220, 1, 96, 112.03
2024/12/29 00:43:58.220, 1, 96, 110.47
2024/12/29 00:43:59.220, 1, 96, 115.98
2024/12/29 00:44:00.220, 1, 96, 112.66
2024/12/29 00:44:01.221, 1, 95, 109.29
2024/12/29 00:44:02.221, 1, 96, 109.71
2024/12/29 00:44:03.221, 1, 96, 110.61
2024/12/29 00:44:04.221, 1, 96, 107.18
2024/12/29 00:44:05.221, 1, 96, 114.28
2024/12/29 00:44:06.221, 1, 96, 110.11
2024/12/29 00:44:07.221, 1, 94, 112.72
2024/12/29 00:44:08.222, 1, 96, 111.63
2024/12/29 00:44:09.222, 1, 96, 112.32
2024/12/29 00:44:10.222, 1, 96, 118.07
2024/12/29 00:44:11.222, 1, 96, 113.80
2024/12/29 00:44:12.222, 1, 96, 113.14
2024/12/29 00:44:13.222, 1, 96, 114.97
2024/12/29 00:44:14.223, 1, 96, 109.83
2024/12/29 00:44:15.223, 1, 96, 118.11
2024/12/29 00:44:16.223, 1, 96, 106.12
2024/12/29 00:44:17.223, 1, 96, 113.09
2024/12/29 00:44:18.223, 1, 96, 112.29
2024/12/29 00:44:19.223, 1, 96, 111.22
2024/12/29 00:44:20.223, 1, 95, 111.49
2024/12/29 00:44:21.224, 1, 96, 111.37
2024/12/29 00:44:22.224, 1, 96, 110.58
2024/12/29 00:44:23.224, 1, 96, 110.41
2024/12/29 00:44:24.224, 1, 96, 110.31
2024/12/29 00:44:25.224, 1, 96, 111.04
2024/12/29 00:44:26.224, 1, 95, 106.70
2024/12/29 00:44:27.224, 1, 96, 111.57
2024/12/29 00:44:28.225, 1, 95, 113.06
2024/12/29 00:44:29.225, 1, 96, 117.94
2024/12/29 00:44:30.225, 1, 95, 111.54
2024/12/29 00:44:31.225, 1, 96, 113.07
2024/12/29 00:44:32.225, 1, 95, 108.16
2024/12/29 00:44:33.225, 1, 96, 112.58
2024/12/29 00:44:34.226, 1, 95, 105.53
2024/12/29 00:44:35.226, 1, 96, 106.37
2024/12/29 00:44:36.226, 1, 96, 111.26
2024/12/29 00:44:37.226, 1, 96, 111.75
2024/12/29 00:44:38.226, 1, 96, 108.47
2024/12/29 00:44:39.226, 1, 96, 110.98
2024/12/29 00:44:40.226, 1, 96, 114.81
2024/12/29 00:44:41.227, 1, 95, 111.14
2024/12/29 00:44:42.227, 1, 96, 111.78
2024/12/29 00:44:43.227, 1, 96, 105.93
2024/12/29 00:44:44.227, 1, 96, 113.96
2024/12/29 00:44:45.227, 1, 96, 108.27
2024/12/29 00:44:46.227, 1, 96, 111.83
2024/12/29 00:44:47.227, 1, 96, 114.58
2024/12/29 00:44:48.228, 1, 96, 109.83
2024/12/29 00:44:49.228, 1, 96, 114.64
2024/12/29 00:44:50.228, 1, 96, 110.58
2024/12/29 00:44:51.228, 1, 95, 107.97
2024/12/29 00:44:52.228, 1, 95, 110.11
2024/12/29 00:44:53.228, 1, 96, 110.02
2024/12/29 00:44:54.228, 1, 96, 114.01
2024/12/29 00:44:55.229, 1, 96, 110.76
2024/12/29 00:44:56.229, 1, 94, 111.82
2024/12/29 00:44:57.229, 1, 96, 108.98
2024/12/29 00:44:58.229, 1, 96, 109.79
2024/12/29 00:44:59.229, 1, 96, 112.32
2024/12/29 00:45:00.229, 1, 96, 114.17
2024/12/29 00:45:01.230, 1, 96, 113.66
2024/12/29 00:45:02.230, 1, 96, 111.22
2024/12/29 00:45:03.230, 1, 96, 109.95
2024/12/29 00:45:04.230, 1, 96, 108.96
2024/12/29 00:45:05.230, 1, 96, 112.32
2024/12/29 00:45:06.230, 1, 96, 110.61
2024/12/29 00:45:07.230, 1, 96, 112.39
2024/12/29 00:45:08.231, 1, 96, 110.95
2024/12/29 00:45:09.231, 1, 96, 113.76
2024/12/29 00:45:10.231, 1, 96, 109.99
2024/12/29 00:45:11.231, 1, 96, 110.14
2024/12/29 00:45:12.231, 1, 96, 118.08
2024/12/29 00:45:13.231, 1, 96, 110.35
2024/12/29 00:45:14.231, 1, 96, 109.72
2024/12/29 00:45:15.232, 1, 96, 110.40
2024/12/29 00:45:16.232, 1, 96, 109.40
2024/12/29 00:45:17.232, 1, 96, 109.80
2024/12/29 00:45:18.232, 1, 96, 110.71
2024/12/29 00:45:19.232, 1, 96, 111.56
2024/12/29 00:45:20.232, 1, 96, 109.43
2024/12/29 00:45:21.232, 1, 96, 113.21
2024/12/29 00:45:22.233, 1, 96, 110.16
2024/12/29 00:45:23.233, 1, 96, 112.39
2024/12/29 00:45:24.233, 1, 96, 111.72
2024/12/29 00:45:25.233, 1, 96, 110.37
2024/12/29 00:45:26.233, 1, 96, 110.02
2024/12/29 00:45:27.233, 1, 96, 110.17
2024/12/29 00:45:28.234, 1, 96, 109.68
2024/12/29 00:45:29.234, 1, 96, 112.50
2024/12/29 00:45:30.234, 1, 96, 111.80
2024/12/29 00:45:31.234, 1, 96, 110.61
2024/12/29 00:45:32.234, 1, 96, 110.15
2024/12/29 00:45:33.234, 1, 96, 113.39
2024/12/29 00:45:34.234, 1, 96, 112.30
2024/12/29 00:45:35.235, 1, 96, 111.81
2024/12/29 00:45:36.235, 1, 96, 113.89
2024/12/29 00:45:37.235, 1, 96, 111.55
2024/12/29 00:45:38.235, 1, 96, 112.77
2024/12/29 00:45:39.235, 1, 95, 113.86
2024/12/29 00:45:40.235, 1, 95, 110.93
2024/12/29 00:45:41.235, 1, 96, 113.13
2024/12/29 00:45:42.236, 1, 96, 106.42
2024/12/29 00:45:43.236, 1, 96, 110.53
2024/12/29 00:45:44.236, 1, 96, 108.29
2024/12/29 00:45:45.236, 1, 96, 112.92
2024/12/29 00:45:46.236, 1, 95, 111.56
2024/12/29 00:45:47.236, 1, 96, 108.82
2024/12/29 00:45:48.237, 1, 96, 111.52
2024/12/29 00:45:49.237, 1, 96, 111.21
2024/12/29 00:45:50.237, 1, 96, 111.54
2024/12/29 00:45:51.237, 1, 95, 111.49
2024/12/29 00:45:52.237, 1, 96, 117.06
2024/12/29 00:45:53.237, 1, 96, 110.91
2024/12/29 00:45:54.237, 1, 96, 112.81
2024/12/29 00:45:55.238, 1, 96, 114.00
2024/12/29 00:45:56.238, 1, 96, 110.67
2024/12/29 00:45:57.238, 1, 94, 110.26
2024/12/29 00:45:58.238, 1, 96, 109.08
2024/12/29 00:45:59.238, 1, 95, 109.86
2024/12/29 00:46:00.238, 1, 96, 106.31
2024/12/29 00:46:01.238, 1, 96, 112.32
2024/12/29 00:46:02.239, 1, 96, 109.22
2024/12/29 00:46:03.239, 1, 94, 115.16
2024/12/29 00:46:04.239, 1, 95, 113.63
2024/12/29 00:46:05.239, 1, 96, 109.71
2024/12/29 00:46:06.239, 1, 95, 110.22
2024/12/29 00:46:07.239, 1, 96, 110.57
2024/12/29 00:46:08.239, 1, 96, 110.12
2024/12/29 00:46:09.240, 1, 95, 110.37
2024/12/29 00:46:10.240, 1, 96, 109.57
2024/12/29 00:46:11.240, 1, 95, 113.47
2024/12/29 00:46:12.240, 1, 96, 107.37
2024/12/29 00:46:13.240, 1, 96, 111.66
2024/12/29 00:46:14.240, 1, 96, 113.29
2024/12/29 00:46:15.241, 1, 96, 113.11
2024/12/29 00:46:16.241, 1, 95, 109.94
2024/12/29 00:46:17.241, 1, 96, 108.23
2024/12/29 00:46:18.241, 1, 95, 111.60
2024/12/29 00:46:19.241, 1, 95, 112.31
2024/12/29 00:46:20.241, 1, 96, 115.35
2024/12/29 00:46:21.241, 1, 96, 110.37
2024/12/29 00:46:22.242, 1, 96, 107.74
2024/12/29 00:46:23.242, 1, 95, 112.47
2024/12/29 00:46:24.242, 1, 96, 109.55
2024/12/29 00:46:25.242, 1, 95, 112.49
2024/12/29 00:46:26.242, 1, 96, 113.74
2024/12/29 00:46:27.242, 1, 96, 113.58
2024/12/29 00:46:28.242, 1, 95, 108.78
2024/12/29 00:46:29.243, 1, 95, 111.58
2024/12/29 00:46:30.243, 1, 96, 109.52
2024/12/29 00:46:31.243, 1, 96, 109.75
2024/12/29 00:46:32.243, 1, 96, 108.89
2024/12/29 00:46:33.243, 1, 96, 111.04
2024/12/29 00:46:34.243, 1, 95, 111.78
2024/12/29 00:46:35.243, 1, 96, 107.74
2024/12/29 00:46:36.244, 1, 96, 113.84
2024/12/29 00:46:37.244, 1, 96, 110.07
2024/12/29 00:46:38.244, 1, 96, 105.67
2024/12/29 00:46:39.244, 1, 96, 111.15
2024/12/29 00:46:40.244, 1, 96, 107.11
2024/12/29 00:46:41.244, 1, 95, 106.41
2024/12/29 00:46:42.245, 1, 96, 113.14
2024/12/29 00:46:43.245, 1, 95, 110.93
2024/12/29 00:46:44.245, 1, 96, 112.25
2024/12/29 00:46:45.245, 1, 96, 107.48
2024/12/29 00:46:46.245, 1, 96, 109.98
2024/12/29 00:46:47.245, 1, 95, 112.59
2024/12/29 00:46:48.245, 1, 96, 112.51
2024/12/29 00:46:49.246, 1, 96, 113.04
