timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:37:51.718, 1, 96, 106.39
2024/12/29 01:37:52.718, 1, 96, 105.80
2024/12/29 01:37:53.719, 1, 96, 109.34
2024/12/29 01:37:54.719, 1, 96, 113.89
2024/12/29 01:37:55.719, 1, 96, 102.92
2024/12/29 01:37:56.719, 1, 96, 102.72
2024/12/29 01:37:57.719, 1, 96, 113.45
2024/12/29 01:37:58.719, 1, 95, 108.68
2024/12/29 01:37:59.719, 1, 96, 102.20
2024/12/29 01:38:00.720, 1, 96, 104.73
2024/12/29 01:38:01.720, 1, 96, 99.31
2024/12/29 01:38:02.720, 1, 96, 122.24
2024/12/29 01:38:03.720, 1, 94, 103.22
2024/12/29 01:38:04.720, 1, 95, 107.90
2024/12/29 01:38:05.720, 1, 96, 111.93
2024/12/29 01:38:06.720, 1, 96, 106.16
2024/12/29 01:38:07.721, 1, 96, 110.19
2024/12/29 01:38:08.721, 1, 96, 99.34
2024/12/29 01:38:09.721, 1, 94, 131.88
2024/12/29 01:38:10.721, 1, 95, 108.75
2024/12/29 01:38:11.721, 1, 96, 109.84
2024/12/29 01:38:12.721, 1, 95, 105.93
2024/12/29 01:38:13.721, 1, 96, 100.36
2024/12/29 01:38:14.722, 1, 96, 104.70
2024/12/29 01:38:15.722, 1, 96, 119.45
2024/12/29 01:38:16.722, 1, 95, 110.34
2024/12/29 01:38:17.722, 1, 96, 103.56
2024/12/29 01:38:18.722, 1, 96, 109.54
2024/12/29 01:38:19.722, 1, 96, 103.64
2024/12/29 01:38:20.723, 1, 96, 115.17
2024/12/29 01:38:21.723, 1, 96, 106.44
2024/12/29 01:38:22.723, 1, 95, 105.26
2024/12/29 01:38:23.723, 1, 95, 109.86
2024/12/29 01:38:24.723, 1, 96, 104.37
2024/12/29 01:38:25.723, 1, 96, 111.85
2024/12/29 01:38:26.723, 1, 95, 116.21
2024/12/29 01:38:27.724, 1, 95, 108.02
2024/12/29 01:38:28.724, 1, 96, 105.19
2024/12/29 01:38:29.724, 1, 95, 109.73
2024/12/29 01:38:30.724, 1, 95, 109.25
2024/12/29 01:38:31.724, 1, 94, 103.33
2024/12/29 01:38:32.724, 1, 95, 112.02
2024/12/29 01:38:33.725, 1, 95, 107.18
2024/12/29 01:38:34.725, 1, 95, 112.08
2024/12/29 01:38:35.725, 1, 96, 108.32
2024/12/29 01:38:36.725, 1, 95, 104.23
2024/12/29 01:38:37.725, 1, 96, 108.05
2024/12/29 01:38:38.725, 1, 96, 113.61
2024/12/29 01:38:39.726, 1, 95, 116.57
2024/12/29 01:38:40.726, 1, 95, 117.55
2024/12/29 01:38:41.726, 1, 95, 109.07
2024/12/29 01:38:42.726, 1, 95, 112.58
2024/12/29 01:38:43.726, 1, 95, 112.77
2024/12/29 01:38:44.727, 1, 96, 114.80
2024/12/29 01:38:45.727, 1, 95, 105.28
2024/12/29 01:38:46.727, 1, 95, 112.79
2024/12/29 01:38:47.727, 1, 94, 106.36
2024/12/29 01:38:48.727, 1, 95, 109.57
2024/12/29 01:38:49.727, 1, 95, 103.12
2024/12/29 01:38:50.727, 1, 96, 108.11
2024/12/29 01:38:51.727, 1, 96, 114.50
2024/12/29 01:38:52.728, 1, 96, 107.12
2024/12/29 01:38:53.728, 1, 96, 107.09
2024/12/29 01:38:54.728, 1, 95, 106.68
2024/12/29 01:38:55.728, 1, 95, 105.42
2024/12/29 01:38:56.728, 1, 95, 113.37
2024/12/29 01:38:57.728, 1, 95, 108.82
2024/12/29 01:38:58.728, 1, 96, 108.50
2024/12/29 01:38:59.729, 1, 96, 116.42
2024/12/29 01:39:00.729, 1, 95, 106.59
2024/12/29 01:39:01.729, 1, 95, 113.29
2024/12/29 01:39:02.729, 1, 95, 114.11
2024/12/29 01:39:03.729, 1, 96, 104.74
2024/12/29 01:39:04.729, 1, 96, 109.93
2024/12/29 01:39:05.730, 1, 96, 107.07
2024/12/29 01:39:06.730, 1, 95, 111.09
2024/12/29 01:39:07.730, 1, 95, 110.30
2024/12/29 01:39:08.730, 1, 95, 103.38
2024/12/29 01:39:09.730, 1, 95, 107.27
2024/12/29 01:39:10.730, 1, 96, 118.31
2024/12/29 01:39:11.730, 1, 96, 101.82
2024/12/29 01:39:12.730, 1, 94, 112.29
2024/12/29 01:39:13.731, 1, 95, 109.25
2024/12/29 01:39:14.731, 1, 96, 111.07
2024/12/29 01:39:15.731, 1, 95, 113.21
2024/12/29 01:39:16.731, 1, 95, 105.55
2024/12/29 01:39:17.731, 1, 95, 113.63
2024/12/29 01:39:18.731, 1, 96, 103.98
2024/12/29 01:39:19.731, 1, 95, 114.60
2024/12/29 01:39:20.731, 1, 95, 106.73
2024/12/29 01:39:21.731, 1, 95, 106.73
2024/12/29 01:39:22.732, 1, 95, 115.03
2024/12/29 01:39:23.732, 1, 96, 114.30
2024/12/29 01:39:24.732, 1, 96, 111.76
2024/12/29 01:39:25.732, 1, 95, 112.00
2024/12/29 01:39:26.732, 1, 95, 110.85
2024/12/29 01:39:27.732, 1, 95, 112.57
2024/12/29 01:39:28.732, 1, 95, 106.79
2024/12/29 01:39:29.732, 1, 96, 105.66
2024/12/29 01:39:30.733, 1, 95, 115.82
2024/12/29 01:39:31.733, 1, 94, 109.19
2024/12/29 01:39:32.733, 1, 95, 112.06
2024/12/29 01:39:33.733, 1, 95, 105.44
2024/12/29 01:39:34.733, 1, 96, 112.46
2024/12/29 01:39:35.733, 1, 95, 110.69
2024/12/29 01:39:36.733, 1, 96, 103.46
2024/12/29 01:39:37.733, 1, 94, 106.03
2024/12/29 01:39:38.733, 1, 95, 110.84
2024/12/29 01:39:39.734, 1, 95, 111.79
2024/12/29 01:39:40.734, 1, 95, 105.47
2024/12/29 01:39:41.734, 1, 95, 107.14
2024/12/29 01:39:42.734, 1, 96, 106.56
2024/12/29 01:39:43.734, 1, 96, 105.46
2024/12/29 01:39:44.734, 1, 95, 110.25
2024/12/29 01:39:45.734, 1, 95, 106.01
2024/12/29 01:39:46.734, 1, 96, 107.24
2024/12/29 01:39:47.734, 1, 95, 113.39
2024/12/29 01:39:48.735, 1, 96, 115.58
2024/12/29 01:39:49.735, 1, 96, 108.33
2024/12/29 01:39:50.735, 1, 96, 108.34
2024/12/29 01:39:51.735, 1, 95, 110.33
2024/12/29 01:39:52.735, 1, 95, 117.77
2024/12/29 01:39:53.735, 1, 96, 108.12
2024/12/29 01:39:54.735, 1, 95, 108.91
2024/12/29 01:39:55.735, 1, 96, 102.54
2024/12/29 01:39:56.735, 1, 94, 111.44
2024/12/29 01:39:57.736, 1, 96, 107.73
2024/12/29 01:39:58.736, 1, 95, 113.26
2024/12/29 01:39:59.736, 1, 95, 112.55
2024/12/29 01:40:00.736, 1, 95, 107.39
2024/12/29 01:40:01.736, 1, 96, 116.64
2024/12/29 01:40:02.736, 1, 94, 113.95
2024/12/29 01:40:03.736, 1, 95, 118.15
2024/12/29 01:40:04.736, 1, 95, 111.37
2024/12/29 01:40:05.736, 1, 96, 110.74
2024/12/29 01:40:06.737, 1, 95, 111.46
2024/12/29 01:40:07.737, 1, 96, 111.78
2024/12/29 01:40:08.737, 1, 96, 122.49
2024/12/29 01:40:09.737, 1, 95, 109.78
2024/12/29 01:40:10.737, 1, 95, 109.74
2024/12/29 01:40:11.737, 1, 95, 112.75
2024/12/29 01:40:12.737, 1, 95, 113.43
2024/12/29 01:40:13.737, 1, 96, 113.21
2024/12/29 01:40:14.738, 1, 96, 114.00
2024/12/29 01:40:15.738, 1, 95, 112.88
2024/12/29 01:40:16.738, 1, 95, 111.80
2024/12/29 01:40:17.738, 1, 95, 110.59
2024/12/29 01:40:18.738, 1, 96, 109.32
2024/12/29 01:40:19.738, 1, 95, 107.09
2024/12/29 01:40:20.738, 1, 96, 105.98
2024/12/29 01:40:21.738, 1, 95, 106.48
2024/12/29 01:40:22.738, 1, 95, 117.78
2024/12/29 01:40:23.739, 1, 95, 110.05
2024/12/29 01:40:24.739, 1, 95, 112.71
2024/12/29 01:40:25.739, 1, 95, 111.89
2024/12/29 01:40:26.739, 1, 96, 106.36
2024/12/29 01:40:27.739, 1, 96, 111.25
2024/12/29 01:40:28.739, 1, 95, 111.59
2024/12/29 01:40:29.739, 1, 95, 111.49
2024/12/29 01:40:30.739, 1, 95, 110.15
2024/12/29 01:40:31.739, 1, 95, 106.18
2024/12/29 01:40:32.740, 1, 96, 108.87
2024/12/29 01:40:33.740, 1, 94, 111.92
2024/12/29 01:40:34.740, 1, 95, 109.06
2024/12/29 01:40:35.740, 1, 95, 105.51
2024/12/29 01:40:36.740, 1, 95, 117.78
2024/12/29 01:40:37.740, 1, 96, 107.20
2024/12/29 01:40:38.740, 1, 95, 107.61
2024/12/29 01:40:39.740, 1, 96, 111.34
2024/12/29 01:40:40.740, 1, 95, 112.45
2024/12/29 01:40:41.741, 1, 96, 109.57
2024/12/29 01:40:42.741, 1, 95, 111.09
2024/12/29 01:40:43.741, 1, 95, 110.59
2024/12/29 01:40:44.741, 1, 96, 113.65
2024/12/29 01:40:45.741, 1, 96, 111.88
2024/12/29 01:40:46.741, 1, 95, 111.88
2024/12/29 01:40:47.741, 1, 95, 108.00
2024/12/29 01:40:48.741, 1, 95, 111.54
2024/12/29 01:40:49.742, 1, 95, 105.05
2024/12/29 01:40:50.742, 1, 96, 113.65
2024/12/29 01:40:51.742, 1, 96, 105.84
2024/12/29 01:40:52.742, 1, 95, 112.10
2024/12/29 01:40:53.742, 1, 95, 110.58
2024/12/29 01:40:54.742, 1, 95, 113.32
2024/12/29 01:40:55.742, 1, 95, 113.39
2024/12/29 01:40:56.742, 1, 96, 110.63
2024/12/29 01:40:57.742, 1, 96, 111.86
2024/12/29 01:40:58.743, 1, 94, 107.68
2024/12/29 01:40:59.743, 1, 95, 104.40
2024/12/29 01:41:00.743, 1, 95, 109.61
2024/12/29 01:41:01.743, 1, 95, 110.08
2024/12/29 01:41:02.743, 1, 96, 113.86
2024/12/29 01:41:03.743, 1, 96, 115.00
2024/12/29 01:41:04.743, 1, 94, 112.94
2024/12/29 01:41:05.743, 1, 95, 113.55
2024/12/29 01:41:06.743, 1, 95, 112.64
2024/12/29 01:41:07.744, 1, 95, 108.22
2024/12/29 01:41:08.744, 1, 96, 113.23
2024/12/29 01:41:09.744, 1, 96, 104.71
2024/12/29 01:41:10.744, 1, 96, 115.71
2024/12/29 01:41:11.744, 1, 95, 110.15
2024/12/29 01:41:12.744, 1, 95, 106.32
2024/12/29 01:41:13.744, 1, 95, 110.21
2024/12/29 01:41:14.744, 1, 96, 111.89
2024/12/29 01:41:15.745, 1, 95, 104.63
2024/12/29 01:41:16.745, 1, 96, 113.29
2024/12/29 01:41:17.745, 1, 95, 110.03
2024/12/29 01:41:18.745, 1, 95, 104.74
2024/12/29 01:41:19.745, 1, 95, 110.87
2024/12/29 01:41:20.745, 1, 95, 105.63
2024/12/29 01:41:21.745, 1, 96, 110.67
2024/12/29 01:41:22.745, 1, 96, 114.48
2024/12/29 01:41:23.745, 1, 94, 112.36
2024/12/29 01:41:24.746, 1, 95, 111.87
2024/12/29 01:41:25.746, 1, 95, 107.94
2024/12/29 01:41:26.746, 1, 95, 105.93
2024/12/29 01:41:27.746, 1, 95, 113.27
2024/12/29 01:41:28.746, 1, 96, 105.29
2024/12/29 01:41:29.746, 1, 94, 108.65
2024/12/29 01:41:30.746, 1, 95, 112.77
2024/12/29 01:41:31.746, 1, 95, 112.96
2024/12/29 01:41:32.747, 1, 95, 111.60
2024/12/29 01:41:33.747, 1, 96, 108.43
2024/12/29 01:41:34.747, 1, 95, 104.84
2024/12/29 01:41:35.747, 1, 95, 105.51
2024/12/29 01:41:36.747, 1, 95, 106.36
2024/12/29 01:41:37.747, 1, 95, 111.72
2024/12/29 01:41:38.747, 1, 96, 112.40
2024/12/29 01:41:39.747, 1, 95, 111.39
2024/12/29 01:41:40.747, 1, 95, 111.81
2024/12/29 01:41:41.748, 1, 96, 110.15
2024/12/29 01:41:42.748, 1, 95, 110.36
2024/12/29 01:41:43.748, 1, 95, 109.86
2024/12/29 01:41:44.748, 1, 96, 113.32
2024/12/29 01:41:45.748, 1, 95, 111.61
2024/12/29 01:41:46.748, 1, 95, 112.22
2024/12/29 01:41:47.748, 1, 96, 104.62
2024/12/29 01:41:48.748, 1, 95, 106.40
2024/12/29 01:41:49.748, 1, 95, 113.26
2024/12/29 01:41:50.749, 1, 95, 112.03
2024/12/29 01:41:51.749, 1, 95, 113.76
2024/12/29 01:41:52.749, 1, 95, 108.13
2024/12/29 01:41:53.749, 1, 96, 118.24
2024/12/29 01:41:54.749, 1, 95, 110.48
2024/12/29 01:41:55.749, 1, 95, 108.67
2024/12/29 01:41:56.749, 1, 95, 110.03
2024/12/29 01:41:57.749, 1, 95, 110.52
2024/12/29 01:41:58.750, 1, 95, 109.01
2024/12/29 01:41:59.750, 1, 96, 105.05
2024/12/29 01:42:00.750, 1, 94, 109.62
2024/12/29 01:42:01.750, 1, 95, 110.41
2024/12/29 01:42:02.750, 1, 95, 108.90
2024/12/29 01:42:03.750, 1, 96, 108.07
2024/12/29 01:42:04.750, 1, 95, 110.95
2024/12/29 01:42:05.750, 1, 96, 114.50
2024/12/29 01:42:06.750, 1, 95, 111.37
2024/12/29 01:42:07.751, 1, 95, 111.20
2024/12/29 01:42:08.751, 1, 95, 112.32
2024/12/29 01:42:09.751, 1, 95, 113.71
2024/12/29 01:42:10.751, 1, 95, 106.09
2024/12/29 01:42:11.751, 1, 96, 108.69
2024/12/29 01:42:12.751, 1, 96, 113.10
2024/12/29 01:42:13.751, 1, 95, 109.54
2024/12/29 01:42:14.751, 1, 95, 105.09
2024/12/29 01:42:15.751, 1, 95, 111.18
2024/12/29 01:42:16.752, 1, 95, 109.70
2024/12/29 01:42:17.752, 1, 95, 105.40
2024/12/29 01:42:18.752, 1, 96, 108.23
2024/12/29 01:42:19.752, 1, 95, 108.49
2024/12/29 01:42:20.752, 1, 95, 110.89
2024/12/29 01:42:21.752, 1, 95, 111.24
2024/12/29 01:42:22.752, 1, 95, 105.69
2024/12/29 01:42:23.752, 1, 95, 112.03
2024/12/29 01:42:24.752, 1, 95, 107.08
2024/12/29 01:42:25.753, 1, 95, 108.51
2024/12/29 01:42:26.753, 1, 95, 110.46
2024/12/29 01:42:27.753, 1, 95, 105.74
2024/12/29 01:42:28.753, 1, 96, 107.54
2024/12/29 01:42:29.753, 1, 95, 113.37
2024/12/29 01:42:30.753, 1, 96, 113.80
2024/12/29 01:42:31.753, 1, 94, 110.37
2024/12/29 01:42:32.753, 1, 95, 106.47
2024/12/29 01:42:33.754, 1, 95, 114.09
2024/12/29 01:42:34.754, 1, 95, 110.52
2024/12/29 01:42:35.754, 1, 95, 113.93
2024/12/29 01:42:36.754, 1, 95, 110.25
2024/12/29 01:42:37.754, 1, 96, 108.60
2024/12/29 01:42:38.754, 1, 95, 112.05
2024/12/29 01:42:39.754, 1, 95, 113.05
2024/12/29 01:42:40.754, 1, 95, 111.57
2024/12/29 01:42:41.754, 1, 95, 104.71
2024/12/29 01:42:42.755, 1, 95, 111.99
2024/12/29 01:42:43.755, 1, 95, 108.93
2024/12/29 01:42:44.755, 1, 96, 110.18
2024/12/29 01:42:45.755, 1, 95, 113.42
2024/12/29 01:42:46.755, 1, 95, 112.47
2024/12/29 01:42:47.755, 1, 95, 111.43
2024/12/29 01:42:48.755, 1, 95, 107.12
2024/12/29 01:42:49.755, 1, 95, 111.92
2024/12/29 01:42:50.755, 1, 95, 110.58
2024/12/29 01:42:51.756, 1, 95, 111.84
2024/12/29 01:42:52.756, 1, 95, 109.81
2024/12/29 01:42:53.756, 1, 95, 104.42
2024/12/29 01:42:54.756, 1, 95, 113.03
2024/12/29 01:42:55.756, 1, 95, 105.12
2024/12/29 01:42:56.756, 1, 94, 108.56
2024/12/29 01:42:57.756, 1, 94, 112.17
2024/12/29 01:42:58.756, 1, 95, 110.78
2024/12/29 01:42:59.756, 1, 95, 113.21
2024/12/29 01:43:00.757, 1, 96, 112.54
2024/12/29 01:43:01.757, 1, 95, 105.66
2024/12/29 01:43:02.757, 1, 94, 114.92
2024/12/29 01:43:03.757, 1, 95, 105.19
2024/12/29 01:43:04.757, 1, 95, 105.54
2024/12/29 01:43:05.757, 1, 95, 113.16
2024/12/29 01:43:06.757, 1, 95, 109.68
2024/12/29 01:43:07.757, 1, 96, 110.10
2024/12/29 01:43:08.758, 1, 95, 117.06
2024/12/29 01:43:09.758, 1, 95, 111.41
2024/12/29 01:43:10.758, 1, 95, 107.66
2024/12/29 01:43:11.758, 1, 95, 105.78
2024/12/29 01:43:12.758, 1, 96, 104.72
2024/12/29 01:43:13.758, 1, 95, 111.25
2024/12/29 01:43:14.758, 1, 96, 104.46
2024/12/29 01:43:15.758, 1, 95, 108.97
2024/12/29 01:43:16.758, 1, 95, 113.38
2024/12/29 01:43:17.759, 1, 96, 111.95
2024/12/29 01:43:18.759, 1, 96, 109.33
2024/12/29 01:43:19.759, 1, 96, 106.24
2024/12/29 01:43:20.759, 1, 96, 113.68
2024/12/29 01:43:21.759, 1, 95, 108.16
2024/12/29 01:43:22.759, 1, 95, 109.97
2024/12/29 01:43:23.759, 1, 95, 105.28
2024/12/29 01:43:24.759, 1, 95, 108.50
2024/12/29 01:43:25.759, 1, 95, 110.56
2024/12/29 01:43:26.760, 1, 96, 105.04
2024/12/29 01:43:27.760, 1, 95, 112.75
2024/12/29 01:43:28.760, 1, 95, 110.55
2024/12/29 01:43:29.760, 1, 95, 109.58
2024/12/29 01:43:30.760, 1, 95, 112.90
2024/12/29 01:43:31.760, 1, 95, 110.13
2024/12/29 01:43:32.760, 1, 95, 105.39
2024/12/29 01:43:33.760, 1, 95, 111.33
2024/12/29 01:43:34.761, 1, 95, 108.29
2024/12/29 01:43:35.761, 1, 95, 111.58
2024/12/29 01:43:36.761, 1, 95, 112.78
2024/12/29 01:43:37.761, 1, 95, 110.32
2024/12/29 01:43:38.761, 1, 95, 113.79
2024/12/29 01:43:39.761, 1, 95, 110.91
2024/12/29 01:43:40.761, 1, 95, 105.38
2024/12/29 01:43:41.761, 1, 95, 104.93
2024/12/29 01:43:42.761, 1, 95, 110.81
2024/12/29 01:43:43.762, 1, 95, 109.81
2024/12/29 01:43:44.762, 1, 96, 114.29
2024/12/29 01:43:45.762, 1, 93, 116.19
2024/12/29 01:43:46.762, 1, 95, 113.05
2024/12/29 01:43:47.762, 1, 95, 109.78
2024/12/29 01:43:48.762, 1, 95, 111.04
2024/12/29 01:43:49.762, 1, 95, 113.20
2024/12/29 01:43:50.762, 1, 95, 112.05
2024/12/29 01:43:51.762, 1, 95, 108.90
2024/12/29 01:43:52.763, 1, 95, 110.87
2024/12/29 01:43:53.763, 1, 95, 111.80
2024/12/29 01:43:54.763, 1, 95, 112.42
2024/12/29 01:43:55.763, 1, 95, 114.01
2024/12/29 01:43:56.763, 1, 95, 107.78
2024/12/29 01:43:57.763, 1, 95, 110.23
2024/12/29 01:43:58.763, 1, 95, 111.90
2024/12/29 01:43:59.763, 1, 95, 107.90
2024/12/29 01:44:00.764, 1, 95, 107.37
2024/12/29 01:44:01.764, 1, 95, 111.63
2024/12/29 01:44:02.764, 1, 95, 115.54
2024/12/29 01:44:03.764, 1, 95, 112.93
2024/12/29 01:44:04.764, 1, 95, 110.37
2024/12/29 01:44:05.764, 1, 95, 111.26
2024/12/29 01:44:06.764, 1, 95, 110.00
2024/12/29 01:44:07.764, 1, 95, 104.57
2024/12/29 01:44:08.764, 1, 95, 112.32
2024/12/29 01:44:09.765, 1, 95, 108.21
2024/12/29 01:44:10.765, 1, 95, 111.53
2024/12/29 01:44:11.765, 1, 95, 115.40
2024/12/29 01:44:12.765, 1, 95, 108.77
2024/12/29 01:44:13.765, 1, 95, 111.93
2024/12/29 01:44:14.765, 1, 96, 112.16
2024/12/29 01:44:15.765, 1, 95, 113.25
2024/12/29 01:44:16.765, 1, 94, 109.79
2024/12/29 01:44:17.765, 1, 95, 111.43
2024/12/29 01:44:18.766, 1, 95, 110.49
2024/12/29 01:44:19.766, 1, 95, 115.15
2024/12/29 01:44:20.766, 1, 96, 111.73
2024/12/29 01:44:21.766, 1, 95, 112.65
2024/12/29 01:44:22.766, 1, 96, 111.33
2024/12/29 01:44:23.766, 1, 95, 109.39
2024/12/29 01:44:24.766, 1, 95, 104.58
2024/12/29 01:44:25.766, 1, 95, 117.17
2024/12/29 01:44:26.766, 1, 95, 111.03
2024/12/29 01:44:27.767, 1, 95, 105.97
2024/12/29 01:44:28.767, 1, 95, 109.59
2024/12/29 01:44:29.767, 1, 95, 109.29
2024/12/29 01:44:30.767, 1, 95, 109.89
2024/12/29 01:44:31.767, 1, 95, 109.96
2024/12/29 01:44:32.767, 1, 95, 110.71
2024/12/29 01:44:33.767, 1, 95, 113.70
2024/12/29 01:44:34.767, 1, 96, 104.22
2024/12/29 01:44:35.768, 1, 95, 115.60
2024/12/29 01:44:36.768, 1, 95, 106.97
2024/12/29 01:44:37.768, 1, 95, 106.34
2024/12/29 01:44:38.768, 1, 95, 109.61
2024/12/29 01:44:39.768, 1, 95, 110.81
2024/12/29 01:44:40.768, 1, 95, 107.67
2024/12/29 01:44:41.768, 1, 96, 112.98
2024/12/29 01:44:42.768, 1, 95, 109.25
2024/12/29 01:44:43.768, 1, 95, 111.03
2024/12/29 01:44:44.769, 1, 95, 111.05
2024/12/29 01:44:45.769, 1, 96, 106.82
2024/12/29 01:44:46.769, 1, 95, 113.90
2024/12/29 01:44:47.769, 1, 95, 109.68
2024/12/29 01:44:48.769, 1, 95, 109.22
2024/12/29 01:44:49.769, 1, 95, 109.20
2024/12/29 01:44:50.769, 1, 95, 112.75
2024/12/29 01:44:51.769, 1, 95, 113.00
2024/12/29 01:44:52.769, 1, 95, 109.24
2024/12/29 01:44:53.770, 1, 95, 110.87
2024/12/29 01:44:54.770, 1, 95, 110.76
2024/12/29 01:44:55.770, 1, 95, 111.22
2024/12/29 01:44:56.770, 1, 95, 111.78
2024/12/29 01:44:57.770, 1, 95, 109.49
2024/12/29 01:44:58.770, 1, 95, 109.33
2024/12/29 01:44:59.770, 1, 94, 105.42
2024/12/29 01:45:00.770, 1, 95, 111.23
2024/12/29 01:45:01.770, 1, 95, 111.21
2024/12/29 01:45:02.771, 1, 95, 110.48
2024/12/29 01:45:03.771, 1, 95, 111.75
2024/12/29 01:45:04.771, 1, 95, 110.46
2024/12/29 01:45:05.771, 1, 95, 108.88
2024/12/29 01:45:06.771, 1, 95, 108.84
2024/12/29 01:45:07.771, 1, 95, 109.67
2024/12/29 01:45:08.771, 1, 95, 110.21
2024/12/29 01:45:09.771, 1, 95, 112.29
2024/12/29 01:45:10.772, 1, 95, 110.23
2024/12/29 01:45:11.772, 1, 96, 106.52
2024/12/29 01:45:12.772, 1, 95, 107.94
2024/12/29 01:45:13.772, 1, 95, 109.68
2024/12/29 01:45:14.772, 1, 95, 112.11
2024/12/29 01:45:15.772, 1, 95, 111.34
2024/12/29 01:45:16.772, 1, 96, 106.27
2024/12/29 01:45:17.772, 1, 95, 113.89
2024/12/29 01:45:18.772, 1, 95, 112.68
