timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:00:09.269, 1, 96, 104.39
2024/12/29 02:00:10.269, 1, 96, 112.54
2024/12/29 02:00:11.269, 1, 96, 101.12
2024/12/29 02:00:12.269, 1, 96, 112.62
2024/12/29 02:00:13.270, 1, 96, 115.21
2024/12/29 02:00:14.270, 1, 96, 114.59
2024/12/29 02:00:15.270, 1, 97, 103.08
2024/12/29 02:00:16.270, 1, 96, 99.24
2024/12/29 02:00:17.270, 1, 96, 103.17
2024/12/29 02:00:18.270, 1, 96, 111.39
2024/12/29 02:00:19.270, 1, 96, 115.87
2024/12/29 02:00:20.271, 1, 96, 116.52
2024/12/29 02:00:21.271, 1, 96, 100.87
2024/12/29 02:00:22.271, 1, 96, 111.65
2024/12/29 02:00:23.271, 1, 96, 111.53
2024/12/29 02:00:24.271, 1, 96, 110.25
2024/12/29 02:00:25.271, 1, 96, 109.93
2024/12/29 02:00:26.271, 1, 96, 106.58
2024/12/29 02:00:27.272, 1, 96, 105.14
2024/12/29 02:00:28.272, 1, 96, 115.51
2024/12/29 02:00:29.272, 1, 96, 106.79
2024/12/29 02:00:30.272, 1, 97, 106.28
2024/12/29 02:00:31.272, 1, 96, 106.96
2024/12/29 02:00:32.272, 1, 96, 103.22
2024/12/29 02:00:33.272, 1, 96, 103.99
2024/12/29 02:00:34.273, 1, 96, 113.13
2024/12/29 02:00:35.273, 1, 96, 100.04
2024/12/29 02:00:36.273, 1, 96, 105.78
2024/12/29 02:00:37.273, 1, 96, 107.67
2024/12/29 02:00:38.273, 1, 96, 108.97
2024/12/29 02:00:39.273, 1, 96, 113.47
2024/12/29 02:00:40.274, 1, 96, 110.20
2024/12/29 02:00:41.274, 1, 96, 113.75
2024/12/29 02:00:42.274, 1, 96, 103.43
2024/12/29 02:00:43.274, 1, 96, 112.87
2024/12/29 02:00:44.274, 1, 96, 108.24
2024/12/29 02:00:45.274, 1, 96, 103.83
2024/12/29 02:00:46.274, 1, 96, 109.48
2024/12/29 02:00:47.275, 1, 96, 102.69
2024/12/29 02:00:48.275, 1, 96, 106.66
2024/12/29 02:00:49.275, 1, 96, 107.85
2024/12/29 02:00:50.275, 1, 96, 103.66
2024/12/29 02:00:51.275, 1, 96, 107.83
2024/12/29 02:00:52.275, 1, 96, 108.81
2024/12/29 02:00:53.275, 1, 96, 103.53
2024/12/29 02:00:54.276, 1, 96, 114.30
2024/12/29 02:00:55.276, 1, 95, 110.15
2024/12/29 02:00:56.276, 1, 96, 111.01
2024/12/29 02:00:57.276, 1, 96, 111.13
2024/12/29 02:00:58.276, 1, 96, 112.92
2024/12/29 02:00:59.276, 1, 96, 114.52
2024/12/29 02:01:00.277, 1, 96, 104.93
2024/12/29 02:01:01.277, 1, 96, 113.65
2024/12/29 02:01:02.277, 1, 96, 111.64
2024/12/29 02:01:03.277, 1, 96, 113.62
2024/12/29 02:01:04.277, 1, 96, 112.73
2024/12/29 02:01:05.277, 1, 96, 115.74
2024/12/29 02:01:06.278, 1, 96, 104.55
2024/12/29 02:01:07.278, 1, 96, 114.55
2024/12/29 02:01:08.278, 1, 96, 106.66
2024/12/29 02:01:09.278, 1, 96, 111.23
2024/12/29 02:01:10.278, 1, 96, 111.63
2024/12/29 02:01:11.278, 1, 96, 108.37
2024/12/29 02:01:12.278, 1, 96, 108.60
2024/12/29 02:01:13.279, 1, 96, 114.44
2024/12/29 02:01:14.279, 1, 96, 109.36
2024/12/29 02:01:15.279, 1, 96, 109.40
2024/12/29 02:01:16.279, 1, 96, 107.38
2024/12/29 02:01:17.279, 1, 96, 104.77
2024/12/29 02:01:18.279, 1, 96, 113.43
2024/12/29 02:01:19.280, 1, 96, 113.43
2024/12/29 02:01:20.280, 1, 94, 111.88
2024/12/29 02:01:21.280, 1, 96, 113.57
2024/12/29 02:01:22.280, 1, 96, 113.88
2024/12/29 02:01:23.280, 1, 96, 112.44
2024/12/29 02:01:24.280, 1, 96, 113.13
2024/12/29 02:01:25.280, 1, 96, 106.35
2024/12/29 02:01:26.281, 1, 96, 106.74
2024/12/29 02:01:27.281, 1, 96, 109.76
2024/12/29 02:01:28.281, 1, 96, 109.70
2024/12/29 02:01:29.281, 1, 96, 114.09
2024/12/29 02:01:30.281, 1, 96, 109.96
2024/12/29 02:01:31.281, 1, 96, 109.94
2024/12/29 02:01:32.282, 1, 96, 112.61
2024/12/29 02:01:33.282, 1, 96, 112.05
2024/12/29 02:01:34.282, 1, 96, 109.86
2024/12/29 02:01:35.282, 1, 96, 112.83
2024/12/29 02:01:36.282, 1, 96, 104.65
2024/12/29 02:01:37.282, 1, 96, 114.29
2024/12/29 02:01:38.282, 1, 96, 111.69
2024/12/29 02:01:39.283, 1, 96, 105.53
2024/12/29 02:01:40.283, 1, 96, 112.31
2024/12/29 02:01:41.283, 1, 96, 105.24
2024/12/29 02:01:42.283, 1, 96, 112.92
2024/12/29 02:01:43.283, 1, 95, 105.46
2024/12/29 02:01:44.283, 1, 96, 112.13
2024/12/29 02:01:45.284, 1, 95, 113.72
2024/12/29 02:01:46.284, 1, 96, 114.27
2024/12/29 02:01:47.284, 1, 96, 114.17
2024/12/29 02:01:48.284, 1, 96, 111.24
2024/12/29 02:01:49.284, 1, 96, 105.35
2024/12/29 02:01:50.284, 1, 96, 112.63
2024/12/29 02:01:51.284, 1, 94, 118.56
2024/12/29 02:01:52.285, 1, 96, 110.99
2024/12/29 02:01:53.285, 1, 96, 111.19
2024/12/29 02:01:54.285, 1, 96, 111.34
2024/12/29 02:01:55.285, 1, 96, 110.25
2024/12/29 02:01:56.285, 1, 96, 108.88
2024/12/29 02:01:57.285, 1, 96, 113.59
2024/12/29 02:01:58.286, 1, 96, 108.97
2024/12/29 02:01:59.286, 1, 96, 109.16
2024/12/29 02:02:00.286, 1, 96, 106.17
2024/12/29 02:02:01.286, 1, 96, 111.58
2024/12/29 02:02:02.286, 1, 96, 108.05
2024/12/29 02:02:03.286, 1, 96, 114.57
2024/12/29 02:02:04.286, 1, 96, 109.40
2024/12/29 02:02:05.287, 1, 96, 113.46
2024/12/29 02:02:06.287, 1, 96, 110.06
2024/12/29 02:02:07.287, 1, 96, 108.62
2024/12/29 02:02:08.287, 1, 96, 108.04
2024/12/29 02:02:09.287, 1, 96, 111.69
2024/12/29 02:02:10.292, 1, 96, 111.25
2024/12/29 02:02:11.293, 1, 96, 112.71
2024/12/29 02:02:12.293, 1, 96, 110.78
2024/12/29 02:02:13.293, 1, 96, 110.54
2024/12/29 02:02:14.293, 1, 96, 110.06
2024/12/29 02:02:15.293, 1, 96, 109.43
2024/12/29 02:02:16.293, 1, 96, 111.64
2024/12/29 02:02:17.294, 1, 96, 111.81
2024/12/29 02:02:18.294, 1, 96, 112.53
2024/12/29 02:02:19.294, 1, 96, 112.69
2024/12/29 02:02:20.294, 1, 96, 113.80
2024/12/29 02:02:21.294, 1, 96, 116.26
2024/12/29 02:02:22.294, 1, 94, 110.56
2024/12/29 02:02:23.294, 1, 96, 111.95
2024/12/29 02:02:24.295, 1, 96, 94.53
2024/12/29 02:02:25.295, 1, 95, 114.31
2024/12/29 02:02:26.295, 1, 96, 110.61
2024/12/29 02:02:27.295, 1, 96, 113.62
2024/12/29 02:02:28.296, 1, 96, 108.92
2024/12/29 02:02:29.296, 1, 96, 111.88
2024/12/29 02:02:30.296, 1, 95, 113.11
2024/12/29 02:02:31.296, 1, 96, 110.56
2024/12/29 02:02:32.296, 1, 96, 109.70
2024/12/29 02:02:33.296, 1, 96, 110.15
2024/12/29 02:02:34.296, 1, 96, 110.77
2024/12/29 02:02:35.297, 1, 96, 111.98
2024/12/29 02:02:36.297, 1, 96, 110.07
2024/12/29 02:02:37.297, 1, 96, 109.60
2024/12/29 02:02:38.298, 1, 96, 114.14
2024/12/29 02:02:39.298, 1, 96, 113.19
2024/12/29 02:02:40.299, 1, 96, 112.29
2024/12/29 02:02:41.299, 1, 95, 105.87
2024/12/29 02:02:42.299, 1, 96, 109.72
2024/12/29 02:02:43.299, 1, 96, 109.87
2024/12/29 02:02:44.299, 1, 96, 112.94
2024/12/29 02:02:45.299, 1, 96, 106.42
2024/12/29 02:02:46.299, 1, 96, 114.27
2024/12/29 02:02:47.300, 1, 96, 112.44
2024/12/29 02:02:48.300, 1, 96, 115.75
2024/12/29 02:02:49.300, 1, 96, 111.64
2024/12/29 02:02:50.300, 1, 96, 116.62
2024/12/29 02:02:51.300, 1, 96, 113.60
2024/12/29 02:02:52.300, 1, 96, 114.63
2024/12/29 02:02:53.300, 1, 94, 106.69
2024/12/29 02:02:54.301, 1, 96, 108.83
2024/12/29 02:02:55.301, 1, 96, 111.94
2024/12/29 02:02:56.301, 1, 96, 109.64
2024/12/29 02:02:57.301, 1, 96, 108.36
2024/12/29 02:02:58.301, 1, 96, 106.38
2024/12/29 02:02:59.301, 1, 94, 107.36
2024/12/29 02:03:00.302, 1, 96, 111.84
2024/12/29 02:03:01.302, 1, 96, 113.15
2024/12/29 02:03:02.302, 1, 96, 111.98
2024/12/29 02:03:03.302, 1, 96, 114.38
2024/12/29 02:03:04.303, 1, 96, 109.21
2024/12/29 02:03:05.303, 1, 96, 108.13
2024/12/29 02:03:06.303, 1, 96, 109.20
2024/12/29 02:03:07.303, 1, 96, 110.57
2024/12/29 02:03:08.303, 1, 96, 112.35
2024/12/29 02:03:09.303, 1, 96, 112.45
2024/12/29 02:03:10.303, 1, 96, 107.67
2024/12/29 02:03:11.304, 1, 96, 105.97
2024/12/29 02:03:12.304, 1, 94, 106.28
2024/12/29 02:03:13.304, 1, 95, 106.84
2024/12/29 02:03:14.304, 1, 96, 110.44
2024/12/29 02:03:15.304, 1, 96, 111.63
2024/12/29 02:03:16.304, 1, 96, 113.47
2024/12/29 02:03:17.305, 1, 96, 114.83
2024/12/29 02:03:18.305, 1, 96, 112.78
2024/12/29 02:03:19.305, 1, 96, 108.70
2024/12/29 02:03:20.305, 1, 96, 110.67
2024/12/29 02:03:21.305, 1, 96, 109.66
2024/12/29 02:03:22.305, 1, 96, 105.68
2024/12/29 02:03:23.305, 1, 96, 108.96
2024/12/29 02:03:24.306, 1, 96, 114.15
2024/12/29 02:03:25.306, 1, 96, 111.36
2024/12/29 02:03:26.306, 1, 96, 112.10
2024/12/29 02:03:27.306, 1, 96, 112.73
2024/12/29 02:03:28.306, 1, 96, 111.01
2024/12/29 02:03:29.306, 1, 96, 107.26
2024/12/29 02:03:30.306, 1, 96, 110.39
2024/12/29 02:03:31.307, 1, 96, 110.01
2024/12/29 02:03:32.307, 1, 96, 108.12
2024/12/29 02:03:33.307, 1, 96, 109.85
2024/12/29 02:03:34.307, 1, 96, 111.59
2024/12/29 02:03:35.307, 1, 96, 110.71
2024/12/29 02:03:36.307, 1, 96, 112.69
2024/12/29 02:03:37.307, 1, 96, 110.81
2024/12/29 02:03:38.308, 1, 96, 108.80
2024/12/29 02:03:39.308, 1, 96, 109.65
2024/12/29 02:03:40.308, 1, 96, 111.38
2024/12/29 02:03:41.308, 1, 95, 111.25
2024/12/29 02:03:42.308, 1, 96, 111.70
2024/12/29 02:03:43.308, 1, 96, 111.40
2024/12/29 02:03:44.308, 1, 96, 110.44
2024/12/29 02:03:45.309, 1, 96, 111.24
2024/12/29 02:03:46.309, 1, 96, 110.08
2024/12/29 02:03:47.309, 1, 96, 110.27
2024/12/29 02:03:48.309, 1, 96, 114.45
2024/12/29 02:03:49.309, 1, 96, 111.84
2024/12/29 02:03:50.309, 1, 96, 105.81
2024/12/29 02:03:51.309, 1, 96, 110.47
2024/12/29 02:03:52.310, 1, 96, 110.84
2024/12/29 02:03:53.310, 1, 96, 109.69
2024/12/29 02:03:54.310, 1, 96, 110.69
2024/12/29 02:03:55.310, 1, 96, 109.22
2024/12/29 02:03:56.310, 1, 96, 112.33
2024/12/29 02:03:57.310, 1, 96, 111.73
2024/12/29 02:03:58.310, 1, 96, 109.72
2024/12/29 02:03:59.311, 1, 96, 113.14
2024/12/29 02:04:00.311, 1, 96, 112.04
2024/12/29 02:04:01.311, 1, 96, 110.63
2024/12/29 02:04:02.311, 1, 96, 111.93
2024/12/29 02:04:03.311, 1, 96, 114.50
2024/12/29 02:04:04.311, 1, 96, 110.34
2024/12/29 02:04:05.311, 1, 96, 112.92
2024/12/29 02:04:06.312, 1, 96, 113.97
2024/12/29 02:04:07.312, 1, 95, 110.01
2024/12/29 02:04:08.312, 1, 96, 113.71
2024/12/29 02:04:09.312, 1, 96, 107.23
2024/12/29 02:04:10.312, 1, 96, 112.93
2024/12/29 02:04:11.312, 1, 96, 108.31
2024/12/29 02:04:12.312, 1, 96, 108.22
2024/12/29 02:04:13.313, 1, 96, 106.92
2024/12/29 02:04:14.313, 1, 96, 111.39
2024/12/29 02:04:15.313, 1, 96, 114.22
2024/12/29 02:04:16.313, 1, 96, 114.57
2024/12/29 02:04:17.313, 1, 96, 112.10
2024/12/29 02:04:18.313, 1, 96, 110.87
2024/12/29 02:04:19.313, 1, 94, 110.33
2024/12/29 02:04:20.314, 1, 96, 109.03
2024/12/29 02:04:21.314, 1, 96, 112.21
2024/12/29 02:04:22.314, 1, 96, 108.37
2024/12/29 02:04:23.314, 1, 96, 109.92
2024/12/29 02:04:24.314, 1, 96, 108.32
2024/12/29 02:04:25.314, 1, 96, 119.31
2024/12/29 02:04:26.314, 1, 96, 109.56
2024/12/29 02:04:27.315, 1, 96, 114.03
2024/12/29 02:04:28.315, 1, 96, 111.10
2024/12/29 02:04:29.315, 1, 96, 115.02
2024/12/29 02:04:30.315, 1, 96, 113.72
2024/12/29 02:04:31.315, 1, 96, 114.20
2024/12/29 02:04:32.315, 1, 96, 110.42
2024/12/29 02:04:33.315, 1, 96, 107.18
2024/12/29 02:04:34.316, 1, 96, 110.42
2024/12/29 02:04:35.316, 1, 96, 109.53
2024/12/29 02:04:36.316, 1, 96, 111.46
2024/12/29 02:04:37.316, 1, 96, 112.92
2024/12/29 02:04:38.316, 1, 96, 110.32
2024/12/29 02:04:39.316, 1, 96, 108.88
2024/12/29 02:04:40.316, 1, 96, 109.41
2024/12/29 02:04:41.317, 1, 96, 111.24
2024/12/29 02:04:42.317, 1, 96, 113.36
2024/12/29 02:04:43.317, 1, 96, 107.27
2024/12/29 02:04:44.317, 1, 96, 110.95
2024/12/29 02:04:45.317, 1, 95, 110.03
2024/12/29 02:04:46.317, 1, 96, 107.70
2024/12/29 02:04:47.317, 1, 96, 111.33
2024/12/29 02:04:48.318, 1, 96, 112.43
2024/12/29 02:04:49.318, 1, 96, 111.45
2024/12/29 02:04:50.318, 1, 96, 110.11
2024/12/29 02:04:51.318, 1, 96, 111.57
2024/12/29 02:04:52.318, 1, 96, 106.92
2024/12/29 02:04:53.318, 1, 96, 107.67
2024/12/29 02:04:54.318, 1, 96, 112.36
2024/12/29 02:04:55.319, 1, 96, 110.28
2024/12/29 02:04:56.319, 1, 95, 110.14
2024/12/29 02:04:57.319, 1, 96, 113.44
2024/12/29 02:04:58.319, 1, 96, 110.48
2024/12/29 02:04:59.319, 1, 96, 110.66
2024/12/29 02:05:00.319, 1, 96, 109.83
2024/12/29 02:05:01.319, 1, 96, 110.71
2024/12/29 02:05:02.320, 1, 95, 107.23
2024/12/29 02:05:03.320, 1, 96, 110.90
2024/12/29 02:05:04.320, 1, 96, 110.32
2024/12/29 02:05:05.320, 1, 96, 110.41
2024/12/29 02:05:06.320, 1, 96, 112.76
2024/12/29 02:05:07.320, 1, 96, 110.22
2024/12/29 02:05:08.320, 1, 96, 112.84
2024/12/29 02:05:09.321, 1, 96, 106.93
2024/12/29 02:05:10.321, 1, 96, 110.13
2024/12/29 02:05:11.321, 1, 96, 114.97
2024/12/29 02:05:12.321, 1, 96, 106.13
2024/12/29 02:05:13.321, 1, 96, 106.36
2024/12/29 02:05:14.321, 1, 96, 101.27
2024/12/29 02:05:15.321, 1, 96, 111.28
2024/12/29 02:05:16.322, 1, 96, 107.11
2024/12/29 02:05:17.322, 1, 96, 110.72
2024/12/29 02:05:18.322, 1, 96, 111.73
2024/12/29 02:05:19.322, 1, 96, 112.45
2024/12/29 02:05:20.322, 1, 96, 111.53
2024/12/29 02:05:21.322, 1, 95, 110.35
2024/12/29 02:05:22.322, 1, 96, 109.21
2024/12/29 02:05:23.323, 1, 96, 113.05
2024/12/29 02:05:24.323, 1, 96, 116.08
2024/12/29 02:05:25.323, 1, 96, 110.26
2024/12/29 02:05:26.323, 1, 96, 110.36
2024/12/29 02:05:27.323, 1, 96, 109.90
2024/12/29 02:05:28.323, 1, 96, 114.13
2024/12/29 02:05:29.323, 1, 96, 105.99
2024/12/29 02:05:30.324, 1, 96, 112.53
2024/12/29 02:05:31.324, 1, 96, 113.04
2024/12/29 02:05:32.324, 1, 96, 108.27
2024/12/29 02:05:33.324, 1, 96, 110.43
2024/12/29 02:05:34.324, 1, 96, 111.95
2024/12/29 02:05:35.324, 1, 96, 111.47
2024/12/29 02:05:36.324, 1, 96, 114.32
2024/12/29 02:05:37.325, 1, 96, 110.35
2024/12/29 02:05:38.325, 1, 96, 112.56
2024/12/29 02:05:39.325, 1, 95, 107.75
2024/12/29 02:05:40.325, 1, 96, 111.50
2024/12/29 02:05:41.325, 1, 96, 108.07
2024/12/29 02:05:42.325, 1, 96, 111.34
2024/12/29 02:05:43.325, 1, 96, 112.33
2024/12/29 02:05:44.326, 1, 96, 112.47
2024/12/29 02:05:45.326, 1, 96, 111.77
2024/12/29 02:05:46.326, 1, 96, 111.01
2024/12/29 02:05:47.326, 1, 96, 111.77
2024/12/29 02:05:48.326, 1, 96, 113.07
2024/12/29 02:05:49.326, 1, 96, 110.57
2024/12/29 02:05:50.326, 1, 96, 108.63
2024/12/29 02:05:51.327, 1, 94, 110.13
2024/12/29 02:05:52.327, 1, 96, 110.67
2024/12/29 02:05:53.327, 1, 96, 111.32
2024/12/29 02:05:54.327, 1, 96, 110.81
2024/12/29 02:05:55.327, 1, 96, 113.48
2024/12/29 02:05:56.327, 1, 96, 112.26
2024/12/29 02:05:57.327, 1, 94, 110.40
2024/12/29 02:05:58.328, 1, 96, 116.02
2024/12/29 02:05:59.328, 1, 96, 111.01
2024/12/29 02:06:00.328, 1, 96, 112.23
2024/12/29 02:06:01.328, 1, 96, 114.64
2024/12/29 02:06:02.328, 1, 96, 107.95
2024/12/29 02:06:03.328, 1, 96, 115.74
2024/12/29 02:06:04.328, 1, 95, 106.28
2024/12/29 02:06:05.329, 1, 96, 110.44
2024/12/29 02:06:06.329, 1, 96, 112.75
2024/12/29 02:06:07.329, 1, 96, 107.29
2024/12/29 02:06:08.329, 1, 96, 105.92
2024/12/29 02:06:09.329, 1, 96, 112.32
2024/12/29 02:06:10.329, 1, 96, 111.13
2024/12/29 02:06:11.329, 1, 96, 114.22
2024/12/29 02:06:12.330, 1, 96, 106.82
2024/12/29 02:06:13.330, 1, 96, 109.52
2024/12/29 02:06:14.330, 1, 96, 112.36
2024/12/29 02:06:15.330, 1, 96, 110.48
2024/12/29 02:06:16.330, 1, 96, 110.18
2024/12/29 02:06:17.330, 1, 96, 111.97
2024/12/29 02:06:18.330, 1, 96, 112.36
2024/12/29 02:06:19.331, 1, 96, 110.65
2024/12/29 02:06:20.331, 1, 96, 108.97
2024/12/29 02:06:21.331, 1, 96, 105.57
2024/12/29 02:06:22.331, 1, 96, 107.99
2024/12/29 02:06:23.331, 1, 96, 111.41
2024/12/29 02:06:24.331, 1, 96, 106.62
2024/12/29 02:06:25.331, 1, 96, 108.96
2024/12/29 02:06:26.332, 1, 96, 109.54
2024/12/29 02:06:27.332, 1, 96, 113.46
2024/12/29 02:06:28.332, 1, 96, 111.07
2024/12/29 02:06:29.332, 1, 96, 109.76
2024/12/29 02:06:30.332, 1, 96, 111.95
2024/12/29 02:06:31.332, 1, 96, 114.36
2024/12/29 02:06:32.332, 1, 96, 114.17
2024/12/29 02:06:33.333, 1, 96, 114.09
2024/12/29 02:06:34.333, 1, 95, 111.79
2024/12/29 02:06:35.333, 1, 96, 111.51
2024/12/29 02:06:36.333, 1, 96, 113.54
2024/12/29 02:06:37.333, 1, 96, 113.45
2024/12/29 02:06:38.333, 1, 96, 107.76
2024/12/29 02:06:39.333, 1, 96, 106.79
2024/12/29 02:06:40.334, 1, 96, 115.67
2024/12/29 02:06:41.334, 1, 96, 112.04
2024/12/29 02:06:42.334, 1, 96, 109.13
2024/12/29 02:06:43.334, 1, 96, 108.72
2024/12/29 02:06:44.334, 1, 96, 111.73
2024/12/29 02:06:45.334, 1, 96, 112.72
2024/12/29 02:06:46.334, 1, 95, 110.34
2024/12/29 02:06:47.335, 1, 95, 106.51
2024/12/29 02:06:48.335, 1, 96, 110.31
2024/12/29 02:06:49.335, 1, 96, 110.29
2024/12/29 02:06:50.335, 1, 96, 113.25
2024/12/29 02:06:51.335, 1, 96, 111.70
2024/12/29 02:06:52.335, 1, 96, 111.99
2024/12/29 02:06:53.335, 1, 95, 110.78
2024/12/29 02:06:54.336, 1, 96, 107.47
2024/12/29 02:06:55.336, 1, 96, 112.75
2024/12/29 02:06:56.336, 1, 96, 110.28
2024/12/29 02:06:57.336, 1, 96, 113.45
2024/12/29 02:06:58.336, 1, 94, 111.84
2024/12/29 02:06:59.336, 1, 96, 107.18
2024/12/29 02:07:00.336, 1, 96, 111.52
2024/12/29 02:07:01.337, 1, 96, 110.09
2024/12/29 02:07:02.337, 1, 96, 112.87
2024/12/29 02:07:03.337, 1, 96, 109.01
2024/12/29 02:07:04.337, 1, 96, 115.43
2024/12/29 02:07:05.337, 1, 96, 112.11
2024/12/29 02:07:06.337, 1, 96, 108.62
2024/12/29 02:07:07.337, 1, 96, 113.70
2024/12/29 02:07:08.338, 1, 96, 112.00
2024/12/29 02:07:09.338, 1, 96, 107.34
2024/12/29 02:07:10.338, 1, 96, 111.66
2024/12/29 02:07:11.338, 1, 96, 106.73
2024/12/29 02:07:12.338, 1, 96, 110.96
2024/12/29 02:07:13.338, 1, 96, 107.37
2024/12/29 02:07:14.338, 1, 96, 110.14
2024/12/29 02:07:15.339, 1, 96, 113.04
2024/12/29 02:07:16.339, 1, 94, 111.13
2024/12/29 02:07:17.339, 1, 96, 109.23
2024/12/29 02:07:18.339, 1, 96, 110.04
2024/12/29 02:07:19.339, 1, 96, 111.46
2024/12/29 02:07:20.339, 1, 96, 109.68
2024/12/29 02:07:21.339, 1, 96, 110.84
2024/12/29 02:07:22.340, 1, 96, 109.36
2024/12/29 02:07:23.340, 1, 95, 113.64
2024/12/29 02:07:24.340, 1, 96, 112.13
2024/12/29 02:07:25.340, 1, 95, 111.14
2024/12/29 02:07:26.340, 1, 96, 108.35
2024/12/29 02:07:27.340, 1, 96, 106.51
2024/12/29 02:07:28.340, 1, 96, 107.10
2024/12/29 02:07:29.341, 1, 96, 110.63
2024/12/29 02:07:30.341, 1, 96, 115.28
2024/12/29 02:07:31.341, 1, 96, 110.52
2024/12/29 02:07:32.341, 1, 96, 111.07
2024/12/29 02:07:33.341, 1, 96, 108.80
2024/12/29 02:07:34.341, 1, 96, 110.35
2024/12/29 02:07:35.341, 1, 96, 110.22
2024/12/29 02:07:36.342, 1, 96, 115.79
2024/12/29 02:07:37.342, 1, 96, 109.87
2024/12/29 02:07:38.342, 1, 96, 110.49
2024/12/29 02:07:39.342, 1, 96, 111.40
2024/12/29 02:07:40.342, 1, 96, 108.81
2024/12/29 02:07:41.342, 1, 96, 107.65
2024/12/29 02:07:42.342, 1, 96, 111.20
2024/12/29 02:07:43.343, 1, 96, 111.75
2024/12/29 02:07:44.343, 1, 96, 113.17
2024/12/29 02:07:45.343, 1, 96, 112.16
2024/12/29 02:07:46.343, 1, 96, 111.12
2024/12/29 02:07:47.343, 1, 95, 108.64
2024/12/29 02:07:48.343, 1, 96, 106.69
2024/12/29 02:07:49.344, 1, 96, 111.01
2024/12/29 02:07:50.344, 1, 96, 111.47
2024/12/29 02:07:51.344, 1, 96, 112.01
2024/12/29 02:07:52.344, 1, 96, 107.02
2024/12/29 02:07:53.344, 1, 96, 110.79
2024/12/29 02:07:54.344, 1, 96, 108.40
2024/12/29 02:07:55.344, 1, 96, 111.68
2024/12/29 02:07:56.344, 1, 96, 107.47
2024/12/29 02:07:57.345, 1, 96, 109.56
2024/12/29 02:07:58.345, 1, 96, 112.06
2024/12/29 02:07:59.345, 1, 96, 111.53
2024/12/29 02:08:00.345, 1, 96, 107.47
2024/12/29 02:08:01.345, 1, 96, 112.26
2024/12/29 02:08:02.345, 1, 96, 112.08
2024/12/29 02:08:03.345, 1, 96, 112.97
2024/12/29 02:08:04.346, 1, 96, 112.56
2024/12/29 02:08:05.346, 1, 96, 110.14
2024/12/29 02:08:06.346, 1, 96, 111.85
2024/12/29 02:08:07.346, 1, 96, 108.55
2024/12/29 02:08:08.346, 1, 96, 111.14
2024/12/29 02:08:09.346, 1, 96, 110.41
2024/12/29 02:08:10.346, 1, 96, 113.72
2024/12/29 02:08:11.347, 1, 94, 110.37
2024/12/29 02:08:12.347, 1, 96, 112.37
2024/12/29 02:08:13.347, 1, 95, 106.61
