timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:37:26.177, 1, 96, 104.49
2024/12/29 02:37:27.177, 1, 96, 110.26
2024/12/29 02:37:28.177, 1, 95, 112.21
2024/12/29 02:37:29.178, 1, 95, 111.61
2024/12/29 02:37:30.178, 1, 96, 109.92
2024/12/29 02:37:31.178, 1, 96, 112.30
2024/12/29 02:37:32.178, 1, 95, 103.24
2024/12/29 02:37:33.178, 1, 95, 103.52
2024/12/29 02:37:34.178, 1, 94, 104.84
2024/12/29 02:37:35.178, 1, 95, 109.13
2024/12/29 02:37:36.179, 1, 95, 112.42
2024/12/29 02:37:37.179, 1, 96, 115.93
2024/12/29 02:37:38.179, 1, 96, 102.71
2024/12/29 02:37:39.179, 1, 95, 108.51
2024/12/29 02:37:40.179, 1, 96, 115.38
2024/12/29 02:37:41.179, 1, 95, 109.00
2024/12/29 02:37:42.179, 1, 95, 103.84
2024/12/29 02:37:43.180, 1, 95, 108.24
2024/12/29 02:37:44.180, 1, 95, 111.71
2024/12/29 02:37:45.180, 1, 96, 113.08
2024/12/29 02:37:46.180, 1, 96, 101.20
2024/12/29 02:37:47.180, 1, 95, 112.61
2024/12/29 02:37:48.180, 1, 95, 108.32
2024/12/29 02:37:49.181, 1, 95, 108.35
2024/12/29 02:37:50.181, 1, 96, 106.92
2024/12/29 02:37:51.181, 1, 96, 115.72
2024/12/29 02:37:52.181, 1, 96, 116.15
2024/12/29 02:37:53.181, 1, 95, 111.96
2024/12/29 02:37:54.181, 1, 95, 113.12
2024/12/29 02:37:55.181, 1, 96, 113.42
2024/12/29 02:37:56.182, 1, 96, 108.05
2024/12/29 02:37:57.182, 1, 96, 115.44
2024/12/29 02:37:58.182, 1, 96, 113.21
2024/12/29 02:37:59.182, 1, 94, 112.76
2024/12/29 02:38:00.182, 1, 95, 108.00
2024/12/29 02:38:01.182, 1, 96, 106.48
2024/12/29 02:38:02.182, 1, 95, 109.12
2024/12/29 02:38:03.183, 1, 96, 107.49
2024/12/29 02:38:04.183, 1, 96, 109.96
2024/12/29 02:38:05.183, 1, 96, 109.54
2024/12/29 02:38:06.183, 1, 95, 111.14
2024/12/29 02:38:07.183, 1, 96, 111.46
2024/12/29 02:38:08.183, 1, 96, 112.60
2024/12/29 02:38:09.183, 1, 96, 108.14
2024/12/29 02:38:10.184, 1, 96, 110.04
2024/12/29 02:38:11.184, 1, 96, 116.67
2024/12/29 02:38:12.184, 1, 94, 109.36
2024/12/29 02:38:13.184, 1, 95, 108.25
2024/12/29 02:38:14.184, 1, 95, 110.46
2024/12/29 02:38:15.184, 1, 96, 110.70
2024/12/29 02:38:16.184, 1, 96, 104.24
2024/12/29 02:38:17.185, 1, 96, 104.13
2024/12/29 02:38:18.185, 1, 95, 108.29
2024/12/29 02:38:19.185, 1, 95, 112.21
2024/12/29 02:38:20.185, 1, 95, 112.32
2024/12/29 02:38:21.185, 1, 95, 112.17
2024/12/29 02:38:22.185, 1, 96, 112.67
2024/12/29 02:38:23.185, 1, 96, 107.56
2024/12/29 02:38:24.186, 1, 96, 109.78
2024/12/29 02:38:25.186, 1, 95, 107.52
2024/12/29 02:38:26.186, 1, 95, 109.48
2024/12/29 02:38:27.186, 1, 95, 110.76
2024/12/29 02:38:28.186, 1, 95, 103.99
2024/12/29 02:38:29.186, 1, 96, 105.08
2024/12/29 02:38:30.187, 1, 96, 117.07
2024/12/29 02:38:31.187, 1, 95, 107.14
2024/12/29 02:38:32.187, 1, 95, 109.51
2024/12/29 02:38:33.187, 1, 95, 109.75
2024/12/29 02:38:34.187, 1, 95, 110.89
2024/12/29 02:38:35.187, 1, 96, 112.70
2024/12/29 02:38:36.187, 1, 96, 112.01
2024/12/29 02:38:37.188, 1, 95, 112.25
2024/12/29 02:38:38.188, 1, 95, 110.01
2024/12/29 02:38:39.188, 1, 96, 105.07
2024/12/29 02:38:40.188, 1, 96, 108.06
2024/12/29 02:38:41.188, 1, 96, 108.31
2024/12/29 02:38:42.188, 1, 96, 103.12
2024/12/29 02:38:43.188, 1, 95, 106.13
2024/12/29 02:38:44.189, 1, 95, 105.43
2024/12/29 02:38:45.189, 1, 95, 113.28
2024/12/29 02:38:46.189, 1, 96, 114.31
2024/12/29 02:38:47.189, 1, 95, 112.29
2024/12/29 02:38:48.189, 1, 96, 111.01
2024/12/29 02:38:49.189, 1, 94, 106.30
2024/12/29 02:38:50.190, 1, 95, 106.63
2024/12/29 02:38:51.190, 1, 95, 109.24
2024/12/29 02:38:52.190, 1, 95, 105.79
2024/12/29 02:38:53.190, 1, 95, 113.39
2024/12/29 02:38:54.190, 1, 96, 104.03
2024/12/29 02:38:55.190, 1, 96, 115.04
2024/12/29 02:38:56.190, 1, 95, 107.18
2024/12/29 02:38:57.191, 1, 95, 112.83
2024/12/29 02:38:58.191, 1, 95, 113.06
2024/12/29 02:38:59.191, 1, 96, 112.83
2024/12/29 02:39:00.191, 1, 96, 105.83
2024/12/29 02:39:01.191, 1, 96, 108.60
2024/12/29 02:39:02.191, 1, 95, 111.11
2024/12/29 02:39:03.191, 1, 95, 112.95
2024/12/29 02:39:04.192, 1, 95, 115.25
2024/12/29 02:39:05.192, 1, 96, 113.61
2024/12/29 02:39:06.192, 1, 95, 107.68
2024/12/29 02:39:07.192, 1, 96, 115.30
2024/12/29 02:39:08.192, 1, 95, 109.91
2024/12/29 02:39:09.192, 1, 95, 110.80
2024/12/29 02:39:10.193, 1, 95, 115.66
2024/12/29 02:39:11.193, 1, 95, 111.82
2024/12/29 02:39:12.193, 1, 95, 113.56
2024/12/29 02:39:13.193, 1, 96, 113.36
2024/12/29 02:39:14.193, 1, 94, 112.19
2024/12/29 02:39:15.193, 1, 95, 108.34
2024/12/29 02:39:16.193, 1, 95, 104.46
2024/12/29 02:39:17.194, 1, 96, 112.62
2024/12/29 02:39:18.194, 1, 96, 106.55
2024/12/29 02:39:19.194, 1, 96, 112.05
2024/12/29 02:39:20.194, 1, 94, 114.04
2024/12/29 02:39:21.194, 1, 95, 113.20
2024/12/29 02:39:22.194, 1, 96, 107.10
2024/12/29 02:39:23.194, 1, 95, 104.49
2024/12/29 02:39:24.195, 1, 96, 107.67
2024/12/29 02:39:25.195, 1, 95, 108.59
2024/12/29 02:39:26.195, 1, 96, 111.71
2024/12/29 02:39:27.195, 1, 95, 109.85
2024/12/29 02:39:28.195, 1, 95, 108.14
2024/12/29 02:39:29.195, 1, 95, 104.34
2024/12/29 02:39:30.195, 1, 96, 113.29
2024/12/29 02:39:31.196, 1, 96, 105.72
2024/12/29 02:39:32.196, 1, 96, 103.82
2024/12/29 02:39:33.196, 1, 95, 107.91
2024/12/29 02:39:34.196, 1, 95, 109.78
2024/12/29 02:39:35.196, 1, 96, 107.64
2024/12/29 02:39:36.196, 1, 95, 111.12
2024/12/29 02:39:37.197, 1, 95, 113.06
2024/12/29 02:39:38.197, 1, 96, 106.04
2024/12/29 02:39:39.197, 1, 95, 105.69
2024/12/29 02:39:40.197, 1, 95, 108.13
2024/12/29 02:39:41.197, 1, 96, 110.69
2024/12/29 02:39:42.197, 1, 96, 109.97
2024/12/29 02:39:43.197, 1, 95, 109.43
2024/12/29 02:39:44.198, 1, 96, 108.96
2024/12/29 02:39:45.198, 1, 96, 107.95
2024/12/29 02:39:46.198, 1, 95, 106.20
2024/12/29 02:39:47.198, 1, 95, 111.27
2024/12/29 02:39:48.198, 1, 95, 109.69
2024/12/29 02:39:49.198, 1, 96, 111.76
2024/12/29 02:39:50.198, 1, 96, 112.61
2024/12/29 02:39:51.199, 1, 94, 118.70
2024/12/29 02:39:52.199, 1, 95, 110.40
2024/12/29 02:39:53.199, 1, 95, 112.06
2024/12/29 02:39:54.199, 1, 95, 111.71
2024/12/29 02:39:55.199, 1, 95, 109.88
2024/12/29 02:39:56.199, 1, 95, 104.70
2024/12/29 02:39:57.200, 1, 96, 108.73
2024/12/29 02:39:58.200, 1, 95, 110.62
2024/12/29 02:39:59.200, 1, 95, 115.81
2024/12/29 02:40:00.200, 1, 95, 112.58
2024/12/29 02:40:01.200, 1, 96, 106.31
2024/12/29 02:40:02.200, 1, 95, 107.23
2024/12/29 02:40:03.200, 1, 96, 109.11
2024/12/29 02:40:04.201, 1, 95, 112.33
2024/12/29 02:40:05.201, 1, 95, 104.64
2024/12/29 02:40:06.201, 1, 95, 109.59
2024/12/29 02:40:07.201, 1, 96, 109.00
2024/12/29 02:40:08.201, 1, 96, 108.66
2024/12/29 02:40:09.201, 1, 96, 114.16
2024/12/29 02:40:10.201, 1, 96, 117.50
2024/12/29 02:40:11.202, 1, 95, 110.78
2024/12/29 02:40:12.202, 1, 95, 105.72
2024/12/29 02:40:13.202, 1, 95, 113.30
2024/12/29 02:40:14.202, 1, 95, 112.89
2024/12/29 02:40:15.202, 1, 96, 109.41
2024/12/29 02:40:16.202, 1, 94, 111.79
2024/12/29 02:40:17.202, 1, 95, 112.46
2024/12/29 02:40:18.203, 1, 95, 111.22
2024/12/29 02:40:19.203, 1, 96, 106.97
2024/12/29 02:40:20.203, 1, 96, 110.81
2024/12/29 02:40:21.203, 1, 95, 110.04
2024/12/29 02:40:22.203, 1, 95, 103.57
2024/12/29 02:40:23.203, 1, 95, 112.28
2024/12/29 02:40:24.204, 1, 95, 110.16
2024/12/29 02:40:25.204, 1, 95, 112.86
2024/12/29 02:40:26.204, 1, 95, 108.90
2024/12/29 02:40:27.204, 1, 95, 115.90
2024/12/29 02:40:28.204, 1, 96, 103.46
2024/12/29 02:40:29.204, 1, 95, 113.44
2024/12/29 02:40:30.204, 1, 95, 110.61
2024/12/29 02:40:31.205, 1, 95, 109.72
2024/12/29 02:40:32.205, 1, 95, 112.57
2024/12/29 02:40:33.205, 1, 96, 108.96
2024/12/29 02:40:34.205, 1, 95, 107.87
2024/12/29 02:40:35.205, 1, 95, 113.04
2024/12/29 02:40:36.205, 1, 95, 109.74
2024/12/29 02:40:37.205, 1, 95, 112.32
2024/12/29 02:40:38.206, 1, 96, 111.12
2024/12/29 02:40:39.206, 1, 96, 110.31
2024/12/29 02:40:40.206, 1, 96, 104.23
2024/12/29 02:40:41.206, 1, 94, 110.33
2024/12/29 02:40:42.206, 1, 95, 106.14
2024/12/29 02:40:43.206, 1, 95, 109.52
2024/12/29 02:40:44.207, 1, 96, 113.45
2024/12/29 02:40:45.207, 1, 96, 114.05
2024/12/29 02:40:46.207, 1, 95, 106.23
2024/12/29 02:40:47.207, 1, 96, 108.42
2024/12/29 02:40:48.207, 1, 95, 113.97
2024/12/29 02:40:49.207, 1, 95, 112.53
2024/12/29 02:40:50.207, 1, 95, 109.20
2024/12/29 02:40:51.208, 1, 95, 110.62
2024/12/29 02:40:52.208, 1, 95, 110.36
2024/12/29 02:40:53.208, 1, 96, 104.42
2024/12/29 02:40:54.208, 1, 95, 105.80
2024/12/29 02:40:55.208, 1, 95, 106.28
2024/12/29 02:40:56.208, 1, 95, 110.24
2024/12/29 02:40:57.208, 1, 95, 113.33
2024/12/29 02:40:58.209, 1, 95, 110.13
2024/12/29 02:40:59.209, 1, 96, 107.47
2024/12/29 02:41:00.209, 1, 95, 110.30
2024/12/29 02:41:01.209, 1, 95, 110.52
2024/12/29 02:41:02.209, 1, 95, 106.15
2024/12/29 02:41:03.209, 1, 96, 105.10
2024/12/29 02:41:04.210, 1, 95, 109.18
2024/12/29 02:41:05.210, 1, 96, 110.93
2024/12/29 02:41:06.210, 1, 95, 112.69
2024/12/29 02:41:07.210, 1, 95, 112.15
2024/12/29 02:41:08.210, 1, 95, 110.88
2024/12/29 02:41:09.210, 1, 96, 113.08
2024/12/29 02:41:10.210, 1, 95, 109.49
2024/12/29 02:41:11.211, 1, 96, 112.09
2024/12/29 02:41:12.211, 1, 95, 108.86
2024/12/29 02:41:13.211, 1, 95, 111.33
2024/12/29 02:41:14.211, 1, 95, 107.02
2024/12/29 02:41:15.211, 1, 96, 115.27
2024/12/29 02:41:16.211, 1, 95, 108.33
2024/12/29 02:41:17.211, 1, 96, 108.05
2024/12/29 02:41:18.212, 1, 94, 112.07
2024/12/29 02:41:19.212, 1, 95, 109.51
2024/12/29 02:41:20.212, 1, 96, 111.04
2024/12/29 02:41:21.212, 1, 96, 111.27
2024/12/29 02:41:22.212, 1, 95, 104.35
2024/12/29 02:41:23.212, 1, 95, 113.46
2024/12/29 02:41:24.212, 1, 96, 104.64
2024/12/29 02:41:25.213, 1, 95, 110.86
2024/12/29 02:41:26.213, 1, 95, 107.66
2024/12/29 02:41:27.213, 1, 95, 104.80
2024/12/29 02:41:28.213, 1, 96, 112.68
2024/12/29 02:41:29.213, 1, 95, 105.90
2024/12/29 02:41:30.213, 1, 95, 113.88
2024/12/29 02:41:31.214, 1, 95, 107.97
2024/12/29 02:41:32.214, 1, 95, 112.13
2024/12/29 02:41:33.214, 1, 95, 110.97
2024/12/29 02:41:34.214, 1, 95, 110.25
2024/12/29 02:41:35.214, 1, 96, 113.35
2024/12/29 02:41:36.214, 1, 95, 109.55
2024/12/29 02:41:37.214, 1, 95, 107.62
2024/12/29 02:41:38.215, 1, 95, 111.68
2024/12/29 02:41:39.215, 1, 95, 106.14
2024/12/29 02:41:40.215, 1, 96, 113.29
2024/12/29 02:41:41.215, 1, 96, 105.61
2024/12/29 02:41:42.215, 1, 96, 107.79
2024/12/29 02:41:43.215, 1, 95, 105.27
2024/12/29 02:41:44.215, 1, 95, 110.92
2024/12/29 02:41:45.216, 1, 95, 108.78
2024/12/29 02:41:46.216, 1, 95, 110.27
2024/12/29 02:41:47.216, 1, 96, 111.43
2024/12/29 02:41:48.216, 1, 96, 106.65
2024/12/29 02:41:49.216, 1, 95, 109.84
2024/12/29 02:41:50.216, 1, 95, 111.51
2024/12/29 02:41:51.217, 1, 95, 109.05
2024/12/29 02:41:52.217, 1, 95, 108.56
2024/12/29 02:41:53.217, 1, 95, 110.90
2024/12/29 02:41:54.217, 1, 95, 113.12
2024/12/29 02:41:55.217, 1, 95, 110.47
2024/12/29 02:41:56.217, 1, 95, 106.48
2024/12/29 02:41:57.217, 1, 95, 112.28
2024/12/29 02:41:58.218, 1, 95, 104.28
2024/12/29 02:41:59.218, 1, 95, 115.41
2024/12/29 02:42:00.218, 1, 96, 109.67
2024/12/29 02:42:01.218, 1, 95, 112.20
2024/12/29 02:42:02.218, 1, 95, 111.56
2024/12/29 02:42:03.218, 1, 95, 111.49
2024/12/29 02:42:04.218, 1, 95, 113.49
2024/12/29 02:42:05.219, 1, 95, 111.85
2024/12/29 02:42:06.219, 1, 95, 113.99
2024/12/29 02:42:07.219, 1, 95, 104.00
2024/12/29 02:42:08.219, 1, 95, 110.42
2024/12/29 02:42:09.219, 1, 95, 113.67
2024/12/29 02:42:10.219, 1, 95, 109.78
2024/12/29 02:42:11.220, 1, 95, 106.99
2024/12/29 02:42:12.220, 1, 96, 112.00
2024/12/29 02:42:13.220, 1, 95, 109.68
2024/12/29 02:42:14.220, 1, 95, 109.12
2024/12/29 02:42:15.220, 1, 96, 111.53
2024/12/29 02:42:16.220, 1, 95, 104.75
2024/12/29 02:42:17.220, 1, 95, 116.61
2024/12/29 02:42:18.221, 1, 95, 107.21
2024/12/29 02:42:19.221, 1, 95, 109.65
2024/12/29 02:42:20.221, 1, 95, 108.83
2024/12/29 02:42:21.221, 1, 96, 108.95
2024/12/29 02:42:22.221, 1, 95, 107.97
2024/12/29 02:42:23.221, 1, 95, 112.06
2024/12/29 02:42:24.221, 1, 96, 109.96
2024/12/29 02:42:25.222, 1, 96, 105.36
2024/12/29 02:42:26.222, 1, 93, 110.75
2024/12/29 02:42:27.222, 1, 95, 110.39
2024/12/29 02:42:28.222, 1, 95, 110.54
2024/12/29 02:42:29.222, 1, 95, 110.41
2024/12/29 02:42:30.222, 1, 95, 107.66
2024/12/29 02:42:31.222, 1, 96, 112.36
2024/12/29 02:42:32.223, 1, 95, 104.58
2024/12/29 02:42:33.223, 1, 95, 107.73
2024/12/29 02:42:34.223, 1, 95, 115.67
2024/12/29 02:42:35.223, 1, 96, 113.60
2024/12/29 02:42:36.223, 1, 95, 112.75
2024/12/29 02:42:37.223, 1, 95, 104.07
2024/12/29 02:42:38.224, 1, 96, 112.17
2024/12/29 02:42:39.224, 1, 95, 109.44
2024/12/29 02:42:40.224, 1, 95, 112.57
2024/12/29 02:42:41.224, 1, 95, 112.03
2024/12/29 02:42:42.224, 1, 96, 109.65
2024/12/29 02:42:43.224, 1, 95, 113.08
2024/12/29 02:42:44.224, 1, 95, 111.65
2024/12/29 02:42:45.225, 1, 96, 111.08
2024/12/29 02:42:46.225, 1, 95, 115.51
2024/12/29 02:42:47.225, 1, 95, 112.85
2024/12/29 02:42:48.225, 1, 95, 109.48
2024/12/29 02:42:49.225, 1, 95, 113.29
2024/12/29 02:42:50.225, 1, 96, 117.95
2024/12/29 02:42:51.225, 1, 95, 110.94
2024/12/29 02:42:52.226, 1, 95, 110.68
2024/12/29 02:42:53.226, 1, 95, 109.25
2024/12/29 02:42:54.226, 1, 95, 109.96
2024/12/29 02:42:55.226, 1, 95, 109.83
2024/12/29 02:42:56.226, 1, 96, 110.05
2024/12/29 02:42:57.226, 1, 95, 110.13
2024/12/29 02:42:58.226, 1, 95, 113.94
2024/12/29 02:42:59.227, 1, 95, 111.13
2024/12/29 02:43:00.227, 1, 95, 114.06
2024/12/29 02:43:01.227, 1, 95, 112.55
2024/12/29 02:43:02.227, 1, 95, 112.40
2024/12/29 02:43:03.227, 1, 94, 111.74
2024/12/29 02:43:04.227, 1, 95, 111.89
2024/12/29 02:43:05.227, 1, 95, 110.92
2024/12/29 02:43:06.228, 1, 95, 109.36
2024/12/29 02:43:07.228, 1, 95, 110.14
2024/12/29 02:43:08.228, 1, 96, 108.98
2024/12/29 02:43:09.228, 1, 94, 114.59
2024/12/29 02:43:10.228, 1, 95, 109.90
2024/12/29 02:43:11.228, 1, 95, 110.12
2024/12/29 02:43:12.229, 1, 95, 107.35
2024/12/29 02:43:13.229, 1, 95, 112.86
2024/12/29 02:43:14.229, 1, 96, 104.25
2024/12/29 02:43:15.229, 1, 96, 107.53
2024/12/29 02:43:16.229, 1, 95, 110.88
2024/12/29 02:43:17.229, 1, 95, 109.62
2024/12/29 02:43:18.229, 1, 95, 112.59
2024/12/29 02:43:19.230, 1, 95, 111.43
2024/12/29 02:43:20.230, 1, 95, 106.74
2024/12/29 02:43:21.230, 1, 96, 112.83
2024/12/29 02:43:22.230, 1, 95, 110.36
2024/12/29 02:43:23.230, 1, 96, 109.18
2024/12/29 02:43:24.230, 1, 95, 112.95
2024/12/29 02:43:25.230, 1, 95, 111.53
2024/12/29 02:43:26.231, 1, 95, 112.89
2024/12/29 02:43:27.231, 1, 96, 109.88
2024/12/29 02:43:28.231, 1, 95, 105.76
2024/12/29 02:43:29.231, 1, 95, 110.62
2024/12/29 02:43:30.231, 1, 95, 108.18
2024/12/29 02:43:31.231, 1, 95, 108.56
2024/12/29 02:43:32.232, 1, 95, 104.32
2024/12/29 02:43:33.232, 1, 96, 109.08
2024/12/29 02:43:34.232, 1, 95, 106.06
2024/12/29 02:43:35.232, 1, 95, 110.15
2024/12/29 02:43:36.232, 1, 95, 110.31
2024/12/29 02:43:37.232, 1, 95, 109.42
2024/12/29 02:43:38.232, 1, 96, 107.47
2024/12/29 02:43:39.233, 1, 95, 109.18
2024/12/29 02:43:40.233, 1, 96, 107.29
2024/12/29 02:43:41.233, 1, 95, 110.02
