timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:08:33.157, 1, 96, 98.45
2024/12/29 04:08:34.157, 1, 96, 97.98
2024/12/29 04:08:35.157, 1, 96, 102.51
2024/12/29 04:08:36.158, 1, 96, 112.36
2024/12/29 04:08:37.158, 1, 96, 114.79
2024/12/29 04:08:38.158, 1, 96, 112.72
2024/12/29 04:08:39.158, 1, 94, 110.69
2024/12/29 04:08:40.158, 1, 96, 97.96
2024/12/29 04:08:41.158, 1, 96, 107.85
2024/12/29 04:08:42.159, 1, 96, 113.00
2024/12/29 04:08:43.159, 1, 96, 107.73
2024/12/29 04:08:44.159, 1, 96, 113.07
2024/12/29 04:08:45.159, 1, 96, 103.60
2024/12/29 04:08:46.159, 1, 95, 104.09
2024/12/29 04:08:47.159, 1, 96, 99.98
2024/12/29 04:08:48.159, 1, 96, 108.52
2024/12/29 04:08:49.160, 1, 95, 103.64
2024/12/29 04:08:50.160, 1, 95, 114.21
2024/12/29 04:08:51.160, 1, 96, 116.15
2024/12/29 04:08:52.160, 1, 96, 107.55
2024/12/29 04:08:53.160, 1, 95, 112.27
2024/12/29 04:08:54.160, 1, 96, 116.68
2024/12/29 04:08:55.160, 1, 96, 111.69
2024/12/29 04:08:56.161, 1, 96, 117.84
2024/12/29 04:08:57.161, 1, 96, 115.76
2024/12/29 04:08:58.161, 1, 96, 101.12
2024/12/29 04:08:59.161, 1, 96, 110.82
2024/12/29 04:09:00.161, 1, 96, 103.72
2024/12/29 04:09:01.161, 1, 96, 114.76
2024/12/29 04:09:02.162, 1, 96, 101.07
2024/12/29 04:09:03.162, 1, 96, 107.83
2024/12/29 04:09:04.162, 1, 96, 107.57
2024/12/29 04:09:05.162, 1, 96, 111.88
2024/12/29 04:09:06.162, 1, 96, 107.84
2024/12/29 04:09:07.162, 1, 96, 101.19
2024/12/29 04:09:08.162, 1, 96, 110.60
2024/12/29 04:09:09.163, 1, 96, 105.63
2024/12/29 04:09:10.163, 1, 96, 100.02
2024/12/29 04:09:11.163, 1, 94, 109.31
2024/12/29 04:09:12.163, 1, 96, 109.97
2024/12/29 04:09:13.163, 1, 96, 100.27
2024/12/29 04:09:14.163, 1, 96, 117.61
2024/12/29 04:09:15.163, 1, 96, 100.97
2024/12/29 04:09:16.164, 1, 96, 97.42
2024/12/29 04:09:17.164, 1, 96, 101.34
2024/12/29 04:09:18.164, 1, 95, 102.43
2024/12/29 04:09:19.164, 1, 96, 114.05
2024/12/29 04:09:20.164, 1, 96, 100.73
2024/12/29 04:09:21.164, 1, 96, 116.76
2024/12/29 04:09:22.165, 1, 96, 110.08
2024/12/29 04:09:23.165, 1, 96, 119.25
2024/12/29 04:09:24.165, 1, 95, 108.54
2024/12/29 04:09:25.165, 1, 95, 102.53
2024/12/29 04:09:26.165, 1, 96, 114.25
2024/12/29 04:09:27.166, 1, 95, 100.04
2024/12/29 04:09:28.166, 1, 96, 99.72
2024/12/29 04:09:29.166, 1, 95, 107.48
2024/12/29 04:09:30.166, 1, 90, 115.86
2024/12/29 04:09:31.166, 1, 95, 102.83
2024/12/29 04:09:32.166, 1, 95, 111.62
2024/12/29 04:09:33.166, 1, 95, 114.51
2024/12/29 04:09:34.167, 1, 96, 109.40
2024/12/29 04:09:35.167, 1, 96, 111.56
2024/12/29 04:09:36.167, 1, 96, 98.71
2024/12/29 04:09:37.167, 1, 95, 108.95
2024/12/29 04:09:38.168, 1, 94, 107.96
2024/12/29 04:09:39.168, 1, 95, 111.35
2024/12/29 04:09:40.168, 1, 95, 115.01
2024/12/29 04:09:41.168, 1, 95, 116.27
2024/12/29 04:09:42.169, 1, 96, 101.78
2024/12/29 04:09:43.169, 1, 96, 111.84
2024/12/29 04:09:44.169, 1, 95, 114.11
2024/12/29 04:09:45.169, 1, 96, 111.04
2024/12/29 04:09:46.169, 1, 95, 106.40
2024/12/29 04:09:47.169, 1, 95, 110.54
2024/12/29 04:09:48.169, 1, 95, 104.99
2024/12/29 04:09:49.170, 1, 95, 124.40
2024/12/29 04:09:50.170, 1, 95, 111.47
2024/12/29 04:09:51.170, 1, 95, 110.09
2024/12/29 04:09:52.170, 1, 95, 111.23
2024/12/29 04:09:53.170, 1, 96, 113.69
2024/12/29 04:09:54.170, 1, 96, 115.09
2024/12/29 04:09:55.170, 1, 96, 114.15
2024/12/29 04:09:56.171, 1, 95, 109.92
2024/12/29 04:09:57.171, 1, 95, 107.31
2024/12/29 04:09:58.171, 1, 95, 112.43
2024/12/29 04:09:59.171, 1, 96, 115.46
2024/12/29 04:10:00.171, 1, 96, 110.30
2024/12/29 04:10:01.171, 1, 96, 117.71
2024/12/29 04:10:02.172, 1, 95, 106.71
2024/12/29 04:10:03.172, 1, 95, 108.78
2024/12/29 04:10:04.172, 1, 95, 103.84
2024/12/29 04:10:05.172, 1, 95, 113.23
2024/12/29 04:10:06.172, 1, 95, 104.01
2024/12/29 04:10:07.173, 1, 95, 117.66
2024/12/29 04:10:08.173, 1, 94, 104.29
2024/12/29 04:10:09.173, 1, 96, 112.57
2024/12/29 04:10:10.173, 1, 95, 110.74
2024/12/29 04:10:11.173, 1, 95, 113.06
2024/12/29 04:10:12.173, 1, 95, 108.97
2024/12/29 04:10:13.173, 1, 95, 102.40
2024/12/29 04:10:14.174, 1, 95, 100.88
2024/12/29 04:10:15.174, 1, 95, 111.93
2024/12/29 04:10:16.174, 1, 95, 107.51
2024/12/29 04:10:17.174, 1, 95, 109.79
2024/12/29 04:10:18.174, 1, 95, 115.14
2024/12/29 04:10:19.174, 1, 95, 117.02
2024/12/29 04:10:20.174, 1, 95, 118.02
2024/12/29 04:10:21.175, 1, 95, 112.19
2024/12/29 04:10:22.175, 1, 95, 104.67
2024/12/29 04:10:23.175, 1, 95, 112.24
2024/12/29 04:10:24.175, 1, 95, 106.18
2024/12/29 04:10:25.175, 1, 95, 106.98
2024/12/29 04:10:26.175, 1, 96, 112.01
2024/12/29 04:10:27.175, 1, 95, 109.63
2024/12/29 04:10:28.176, 1, 95, 110.99
2024/12/29 04:10:29.176, 1, 96, 112.92
2024/12/29 04:10:30.176, 1, 95, 104.90
2024/12/29 04:10:31.176, 1, 95, 104.73
2024/12/29 04:10:32.176, 1, 95, 117.24
2024/12/29 04:10:33.176, 1, 94, 122.14
2024/12/29 04:10:34.176, 1, 96, 104.34
2024/12/29 04:10:35.177, 1, 95, 112.09
2024/12/29 04:10:36.177, 1, 95, 105.48
2024/12/29 04:10:37.177, 1, 95, 106.46
2024/12/29 04:10:38.177, 1, 95, 110.49
2024/12/29 04:10:39.177, 1, 96, 107.44
2024/12/29 04:10:40.177, 1, 95, 104.62
2024/12/29 04:10:41.177, 1, 95, 110.44
2024/12/29 04:10:42.178, 1, 95, 111.62
2024/12/29 04:10:43.178, 1, 95, 112.91
2024/12/29 04:10:44.178, 1, 95, 103.12
2024/12/29 04:10:45.178, 1, 96, 111.52
2024/12/29 04:10:46.178, 1, 95, 109.32
2024/12/29 04:10:47.178, 1, 95, 113.37
2024/12/29 04:10:48.179, 1, 95, 112.10
2024/12/29 04:10:49.179, 1, 95, 108.68
2024/12/29 04:10:50.179, 1, 96, 110.36
2024/12/29 04:10:51.179, 1, 96, 108.36
2024/12/29 04:10:52.179, 1, 94, 117.86
2024/12/29 04:10:53.179, 1, 96, 112.90
2024/12/29 04:10:54.179, 1, 95, 110.56
2024/12/29 04:10:55.180, 1, 95, 109.46
2024/12/29 04:10:56.180, 1, 96, 113.86
2024/12/29 04:10:57.180, 1, 95, 109.68
2024/12/29 04:10:58.180, 1, 95, 108.19
2024/12/29 04:10:59.180, 1, 95, 109.47
2024/12/29 04:11:00.180, 1, 95, 112.99
2024/12/29 04:11:01.180, 1, 95, 112.68
2024/12/29 04:11:02.181, 1, 95, 110.94
2024/12/29 04:11:03.181, 1, 96, 105.49
2024/12/29 04:11:04.181, 1, 96, 116.11
2024/12/29 04:11:05.181, 1, 95, 105.84
2024/12/29 04:11:06.181, 1, 95, 108.18
2024/12/29 04:11:07.181, 1, 95, 112.79
2024/12/29 04:11:08.181, 1, 95, 111.33
2024/12/29 04:11:09.182, 1, 96, 110.12
2024/12/29 04:11:10.182, 1, 96, 117.01
2024/12/29 04:11:11.182, 1, 95, 104.13
2024/12/29 04:11:12.182, 1, 95, 107.04
2024/12/29 04:11:13.182, 1, 95, 112.80
2024/12/29 04:11:14.182, 1, 95, 114.16
2024/12/29 04:11:15.182, 1, 96, 115.77
2024/12/29 04:11:16.183, 1, 95, 103.35
2024/12/29 04:11:17.183, 1, 95, 109.81
2024/12/29 04:11:18.183, 1, 95, 104.90
2024/12/29 04:11:19.183, 1, 95, 109.74
2024/12/29 04:11:20.183, 1, 95, 104.76
2024/12/29 04:11:21.183, 1, 95, 108.78
2024/12/29 04:11:22.183, 1, 95, 114.86
2024/12/29 04:11:23.184, 1, 95, 111.08
2024/12/29 04:11:24.184, 1, 95, 112.36
2024/12/29 04:11:25.184, 1, 95, 104.38
2024/12/29 04:11:26.184, 1, 95, 110.29
2024/12/29 04:11:27.184, 1, 95, 104.37
2024/12/29 04:11:28.184, 1, 95, 110.52
2024/12/29 04:11:29.184, 1, 95, 105.12
2024/12/29 04:11:30.185, 1, 95, 111.44
2024/12/29 04:11:31.185, 1, 95, 104.28
2024/12/29 04:11:32.185, 1, 95, 113.47
2024/12/29 04:11:33.185, 1, 95, 104.41
2024/12/29 04:11:34.185, 1, 95, 116.22
2024/12/29 04:11:35.185, 1, 95, 110.49
2024/12/29 04:11:36.186, 1, 95, 112.92
2024/12/29 04:11:37.186, 1, 95, 108.00
2024/12/29 04:11:38.186, 1, 95, 104.36
2024/12/29 04:11:39.186, 1, 95, 112.67
2024/12/29 04:11:40.186, 1, 95, 111.67
2024/12/29 04:11:41.186, 1, 95, 113.21
2024/12/29 04:11:42.186, 1, 95, 105.31
2024/12/29 04:11:43.187, 1, 95, 106.48
2024/12/29 04:11:44.187, 1, 95, 113.48
2024/12/29 04:11:45.187, 1, 96, 112.21
2024/12/29 04:11:46.187, 1, 95, 113.23
2024/12/29 04:11:47.187, 1, 96, 103.36
2024/12/29 04:11:48.187, 1, 94, 110.27
2024/12/29 04:11:49.187, 1, 95, 112.33
2024/12/29 04:11:50.188, 1, 95, 111.79
2024/12/29 04:11:51.188, 1, 95, 107.64
2024/12/29 04:11:52.188, 1, 95, 109.88
2024/12/29 04:11:53.188, 1, 95, 113.76
2024/12/29 04:11:54.188, 1, 95, 118.15
2024/12/29 04:11:55.188, 1, 95, 107.45
2024/12/29 04:11:56.188, 1, 95, 110.14
2024/12/29 04:11:57.189, 1, 95, 113.15
2024/12/29 04:11:58.189, 1, 95, 104.82
2024/12/29 04:11:59.189, 1, 95, 110.89
2024/12/29 04:12:00.189, 1, 95, 115.50
2024/12/29 04:12:01.189, 1, 95, 111.37
2024/12/29 04:12:02.189, 1, 94, 111.41
2024/12/29 04:12:03.190, 1, 95, 113.76
2024/12/29 04:12:04.190, 1, 95, 112.55
2024/12/29 04:12:05.190, 1, 95, 109.59
2024/12/29 04:12:06.190, 1, 96, 105.06
2024/12/29 04:12:07.190, 1, 95, 110.25
2024/12/29 04:12:08.190, 1, 95, 112.75
2024/12/29 04:12:09.190, 1, 95, 110.07
2024/12/29 04:12:10.191, 1, 95, 113.46
2024/12/29 04:12:11.191, 1, 95, 107.19
2024/12/29 04:12:12.191, 1, 95, 109.37
2024/12/29 04:12:13.191, 1, 95, 111.38
2024/12/29 04:12:14.191, 1, 94, 105.01
2024/12/29 04:12:15.191, 1, 95, 110.24
2024/12/29 04:12:16.191, 1, 95, 106.01
2024/12/29 04:12:17.192, 1, 95, 113.34
2024/12/29 04:12:18.192, 1, 95, 116.79
2024/12/29 04:12:19.192, 1, 95, 124.86
2024/12/29 04:12:20.192, 1, 95, 107.65
2024/12/29 04:12:21.192, 1, 95, 106.17
2024/12/29 04:12:22.192, 1, 95, 113.33
2024/12/29 04:12:23.193, 1, 95, 107.69
2024/12/29 04:12:24.193, 1, 95, 107.94
2024/12/29 04:12:25.193, 1, 96, 119.34
2024/12/29 04:12:26.193, 1, 95, 112.60
2024/12/29 04:12:27.193, 1, 95, 112.28
2024/12/29 04:12:28.193, 1, 95, 107.47
2024/12/29 04:12:29.193, 1, 95, 113.12
2024/12/29 04:12:30.194, 1, 95, 106.33
2024/12/29 04:12:31.194, 1, 95, 114.41
2024/12/29 04:12:32.194, 1, 95, 109.81
2024/12/29 04:12:33.194, 1, 95, 113.03
2024/12/29 04:12:34.194, 1, 95, 111.64
2024/12/29 04:12:35.194, 1, 95, 110.49
2024/12/29 04:12:36.194, 1, 95, 108.57
2024/12/29 04:12:37.195, 1, 95, 107.41
2024/12/29 04:12:38.195, 1, 95, 111.61
2024/12/29 04:12:39.195, 1, 95, 111.20
2024/12/29 04:12:40.195, 1, 95, 109.55
2024/12/29 04:12:41.195, 1, 95, 113.44
2024/12/29 04:12:42.195, 1, 95, 112.60
2024/12/29 04:12:43.195, 1, 95, 109.55
2024/12/29 04:12:44.196, 1, 94, 108.19
2024/12/29 04:12:45.196, 1, 95, 105.88
2024/12/29 04:12:46.196, 1, 95, 108.68
2024/12/29 04:12:47.196, 1, 95, 109.39
2024/12/29 04:12:48.196, 1, 95, 113.65
2024/12/29 04:12:49.196, 1, 95, 113.91
2024/12/29 04:12:50.197, 1, 95, 106.00
2024/12/29 04:12:51.197, 1, 95, 110.15
2024/12/29 04:12:52.197, 1, 95, 110.31
2024/12/29 04:12:53.197, 1, 95, 105.03
2024/12/29 04:12:54.197, 1, 96, 112.01
2024/12/29 04:12:55.197, 1, 95, 111.28
2024/12/29 04:12:56.197, 1, 95, 113.05
2024/12/29 04:12:57.198, 1, 95, 106.79
2024/12/29 04:12:58.198, 1, 94, 108.49
2024/12/29 04:12:59.198, 1, 95, 104.56
2024/12/29 04:13:00.198, 1, 95, 108.26
2024/12/29 04:13:01.198, 1, 95, 111.75
2024/12/29 04:13:02.198, 1, 95, 111.90
2024/12/29 04:13:03.198, 1, 95, 112.13
2024/12/29 04:13:04.199, 1, 95, 107.81
2024/12/29 04:13:05.199, 1, 95, 109.22
2024/12/29 04:13:06.199, 1, 96, 113.06
2024/12/29 04:13:07.199, 1, 96, 110.99
2024/12/29 04:13:08.199, 1, 95, 111.90
2024/12/29 04:13:09.199, 1, 96, 110.77
2024/12/29 04:13:10.199, 1, 94, 110.74
2024/12/29 04:13:11.200, 1, 94, 103.39
2024/12/29 04:13:12.200, 1, 95, 111.72
2024/12/29 04:13:13.200, 1, 95, 112.55
2024/12/29 04:13:14.200, 1, 95, 109.48
2024/12/29 04:13:15.200, 1, 96, 86.00
2024/12/29 04:13:16.200, 1, 95, 108.67
2024/12/29 04:13:17.200, 1, 95, 104.32
2024/12/29 04:13:18.201, 1, 95, 114.12
2024/12/29 04:13:19.201, 1, 95, 113.14
2024/12/29 04:13:20.201, 1, 95, 106.04
2024/12/29 04:13:21.201, 1, 95, 111.50
2024/12/29 04:13:22.201, 1, 95, 109.54
2024/12/29 04:13:23.201, 1, 95, 111.70
2024/12/29 04:13:24.202, 1, 95, 104.57
2024/12/29 04:13:25.202, 1, 95, 113.39
2024/12/29 04:13:26.202, 1, 95, 106.08
2024/12/29 04:13:27.202, 1, 95, 108.21
2024/12/29 04:13:28.202, 1, 95, 111.31
2024/12/29 04:13:29.202, 1, 95, 110.88
2024/12/29 04:13:30.202, 1, 95, 111.02
2024/12/29 04:13:31.203, 1, 95, 113.16
2024/12/29 04:13:32.203, 1, 95, 104.32
2024/12/29 04:13:33.203, 1, 95, 113.93
2024/12/29 04:13:34.203, 1, 95, 112.44
2024/12/29 04:13:35.203, 1, 95, 107.88
2024/12/29 04:13:36.203, 1, 95, 107.60
2024/12/29 04:13:37.204, 1, 95, 113.70
2024/12/29 04:13:38.204, 1, 95, 108.39
2024/12/29 04:13:39.204, 1, 95, 115.47
2024/12/29 04:13:40.204, 1, 94, 110.28
2024/12/29 04:13:41.204, 1, 95, 110.08
2024/12/29 04:13:42.204, 1, 94, 112.06
2024/12/29 04:13:43.204, 1, 94, 108.19
2024/12/29 04:13:44.205, 1, 95, 112.86
2024/12/29 04:13:45.205, 1, 95, 114.18
2024/12/29 04:13:46.205, 1, 95, 100.19
2024/12/29 04:13:47.205, 1, 95, 106.02
2024/12/29 04:13:48.205, 1, 95, 109.31
2024/12/29 04:13:49.205, 1, 95, 110.45
2024/12/29 04:13:50.205, 1, 95, 111.51
2024/12/29 04:13:51.206, 1, 95, 104.39
2024/12/29 04:13:52.206, 1, 96, 108.19
2024/12/29 04:13:53.206, 1, 95, 111.53
2024/12/29 04:13:54.206, 1, 95, 109.86
2024/12/29 04:13:55.206, 1, 95, 112.27
2024/12/29 04:13:56.206, 1, 95, 108.41
2024/12/29 04:13:57.207, 1, 95, 115.16
2024/12/29 04:13:58.207, 1, 95, 114.42
2024/12/29 04:13:59.207, 1, 95, 106.44
2024/12/29 04:14:00.207, 1, 95, 104.59
2024/12/29 04:14:01.207, 1, 95, 106.10
2024/12/29 04:14:02.207, 1, 95, 112.56
2024/12/29 04:14:03.207, 1, 95, 106.89
2024/12/29 04:14:04.208, 1, 95, 113.56
2024/12/29 04:14:05.208, 1, 94, 111.44
2024/12/29 04:14:06.208, 1, 93, 111.66
2024/12/29 04:14:07.208, 1, 94, 112.06
2024/12/29 04:14:08.208, 1, 95, 111.34
2024/12/29 04:14:09.208, 1, 95, 110.24
2024/12/29 04:14:10.208, 1, 95, 108.96
2024/12/29 04:14:11.209, 1, 95, 111.46
2024/12/29 04:14:12.209, 1, 95, 111.78
2024/12/29 04:14:13.209, 1, 95, 105.17
2024/12/29 04:14:14.209, 1, 95, 116.70
2024/12/29 04:14:15.209, 1, 96, 111.76
2024/12/29 04:14:16.209, 1, 95, 107.86
2024/12/29 04:14:17.209, 1, 95, 112.34
2024/12/29 04:14:18.210, 1, 94, 106.82
2024/12/29 04:14:19.210, 1, 94, 109.49
2024/12/29 04:14:20.210, 1, 95, 113.18
2024/12/29 04:14:21.210, 1, 95, 111.36
2024/12/29 04:14:22.210, 1, 96, 113.74
2024/12/29 04:14:23.210, 1, 95, 114.05
2024/12/29 04:14:24.211, 1, 95, 110.21
2024/12/29 04:14:25.211, 1, 95, 111.10
2024/12/29 04:14:26.211, 1, 94, 117.00
2024/12/29 04:14:27.211, 1, 95, 108.82
2024/12/29 04:14:28.211, 1, 95, 110.45
2024/12/29 04:14:29.211, 1, 95, 105.48
2024/12/29 04:14:30.211, 1, 95, 111.51
2024/12/29 04:14:31.212, 1, 95, 109.87
2024/12/29 04:14:32.212, 1, 95, 107.64
2024/12/29 04:14:33.212, 1, 95, 107.58
2024/12/29 04:14:34.212, 1, 95, 109.53
2024/12/29 04:14:35.212, 1, 95, 106.72
2024/12/29 04:14:36.212, 1, 95, 108.96
2024/12/29 04:14:37.212, 1, 95, 109.94
2024/12/29 04:14:38.213, 1, 94, 113.37
2024/12/29 04:14:39.213, 1, 95, 109.14
2024/12/29 04:14:40.213, 1, 95, 114.99
2024/12/29 04:14:41.213, 1, 95, 103.11
2024/12/29 04:14:42.213, 1, 95, 110.03
2024/12/29 04:14:43.213, 1, 95, 106.14
2024/12/29 04:14:44.214, 1, 95, 107.48
2024/12/29 04:14:45.214, 1, 96, 107.47
2024/12/29 04:14:46.214, 1, 95, 113.81
2024/12/29 04:14:47.214, 1, 95, 105.64
2024/12/29 04:14:48.214, 1, 94, 112.74
2024/12/29 04:14:49.214, 1, 95, 113.98
2024/12/29 04:14:50.214, 1, 94, 109.40
2024/12/29 04:14:51.215, 1, 94, 113.78
2024/12/29 04:14:52.215, 1, 95, 111.04
2024/12/29 04:14:53.215, 1, 95, 107.38
2024/12/29 04:14:54.215, 1, 95, 112.44
2024/12/29 04:14:55.215, 1, 95, 113.68
2024/12/29 04:14:56.215, 1, 95, 110.42
2024/12/29 04:14:57.216, 1, 95, 109.76
2024/12/29 04:14:58.216, 1, 95, 107.45
2024/12/29 04:14:59.216, 1, 95, 110.50
2024/12/29 04:15:00.216, 1, 95, 112.94
2024/12/29 04:15:01.216, 1, 95, 110.51
2024/12/29 04:15:02.216, 1, 95, 107.60
2024/12/29 04:15:03.216, 1, 95, 111.50
2024/12/29 04:15:04.217, 1, 95, 115.64
2024/12/29 04:15:05.217, 1, 95, 111.92
2024/12/29 04:15:06.217, 1, 95, 113.24
2024/12/29 04:15:07.217, 1, 95, 109.84
2024/12/29 04:15:08.217, 1, 95, 111.31
2024/12/29 04:15:09.217, 1, 95, 114.95
2024/12/29 04:15:10.217, 1, 95, 112.58
2024/12/29 04:15:11.218, 1, 95, 110.21
2024/12/29 04:15:12.218, 1, 95, 110.99
2024/12/29 04:15:13.218, 1, 95, 109.92
2024/12/29 04:15:14.218, 1, 95, 108.48
2024/12/29 04:15:15.218, 1, 95, 106.77
2024/12/29 04:15:16.218, 1, 95, 105.11
2024/12/29 04:15:17.219, 1, 95, 110.69
2024/12/29 04:15:18.219, 1, 95, 106.23
2024/12/29 04:15:19.219, 1, 95, 111.40
2024/12/29 04:15:20.219, 1, 95, 112.66
2024/12/29 04:15:21.219, 1, 95, 109.94
2024/12/29 04:15:22.219, 1, 95, 110.90
2024/12/29 04:15:23.219, 1, 95, 110.92
2024/12/29 04:15:24.220, 1, 95, 113.49
2024/12/29 04:15:25.220, 1, 95, 106.58
2024/12/29 04:15:26.220, 1, 95, 110.96
2024/12/29 04:15:27.220, 1, 95, 107.77
2024/12/29 04:15:28.220, 1, 95, 112.04
2024/12/29 04:15:29.220, 1, 95, 105.14
2024/12/29 04:15:30.220, 1, 95, 109.66
2024/12/29 04:15:31.221, 1, 95, 109.82
2024/12/29 04:15:32.221, 1, 95, 109.54
2024/12/29 04:15:33.221, 1, 95, 112.98
2024/12/29 04:15:34.221, 1, 94, 103.00
2024/12/29 04:15:35.221, 1, 94, 110.73
2024/12/29 04:15:36.221, 1, 95, 110.25
2024/12/29 04:15:37.222, 1, 95, 104.70
2024/12/29 04:15:38.222, 1, 95, 113.79
2024/12/29 04:15:39.222, 1, 95, 110.35
2024/12/29 04:15:40.222, 1, 95, 114.23
2024/12/29 04:15:41.222, 1, 95, 113.14
2024/12/29 04:15:42.222, 1, 95, 104.28
2024/12/29 04:15:43.222, 1, 95, 112.54
2024/12/29 04:15:44.223, 1, 95, 111.16
2024/12/29 04:15:45.223, 1, 95, 112.92
2024/12/29 04:15:46.223, 1, 95, 110.10
2024/12/29 04:15:47.223, 1, 95, 108.26
2024/12/29 04:15:48.223, 1, 95, 104.47
2024/12/29 04:15:49.223, 1, 95, 112.25
2024/12/29 04:15:50.223, 1, 93, 107.99
2024/12/29 04:15:51.224, 1, 95, 108.55
2024/12/29 04:15:52.224, 1, 95, 108.49
2024/12/29 04:15:53.224, 1, 95, 107.37
2024/12/29 04:15:54.224, 1, 95, 109.00
2024/12/29 04:15:55.224, 1, 95, 110.54
2024/12/29 04:15:56.224, 1, 93, 112.13
2024/12/29 04:15:57.225, 1, 95, 107.30
2024/12/29 04:15:58.225, 1, 95, 111.99
2024/12/29 04:15:59.225, 1, 95, 109.34
2024/12/29 04:16:00.225, 1, 95, 110.39
2024/12/29 04:16:01.225, 1, 95, 111.73
2024/12/29 04:16:02.225, 1, 95, 112.45
2024/12/29 04:16:03.225, 1, 95, 106.74
2024/12/29 04:16:04.226, 1, 95, 110.29
2024/12/29 04:16:05.226, 1, 95, 104.33
2024/12/29 04:16:06.226, 1, 95, 106.44
2024/12/29 04:16:07.226, 1, 95, 108.70
2024/12/29 04:16:08.226, 1, 95, 109.63
2024/12/29 04:16:09.226, 1, 95, 106.93
2024/12/29 04:16:10.226, 1, 94, 107.65
2024/12/29 04:16:11.227, 1, 94, 110.79
2024/12/29 04:16:12.227, 1, 94, 109.76
2024/12/29 04:16:13.227, 1, 95, 114.65
2024/12/29 04:16:14.227, 1, 94, 109.09
2024/12/29 04:16:15.227, 1, 95, 111.60
2024/12/29 04:16:16.227, 1, 95, 108.59
2024/12/29 04:16:17.228, 1, 95, 108.58
2024/12/29 04:16:18.228, 1, 95, 106.41
2024/12/29 04:16:19.228, 1, 95, 107.62
2024/12/29 04:16:20.228, 1, 95, 108.88
2024/12/29 04:16:21.228, 1, 95, 111.25
2024/12/29 04:16:22.228, 1, 94, 109.62
