timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:57:09.953, 1, 96, 114.42
2024/12/29 03:57:10.953, 1, 96, 103.26
2024/12/29 03:57:11.953, 1, 96, 115.14
2024/12/29 03:57:12.953, 1, 96, 98.00
2024/12/29 03:57:13.953, 1, 96, 110.35
2024/12/29 03:57:14.953, 1, 96, 107.78
2024/12/29 03:57:15.953, 1, 96, 106.79
2024/12/29 03:57:16.953, 1, 96, 116.49
2024/12/29 03:57:17.954, 1, 96, 104.90
2024/12/29 03:57:18.954, 1, 96, 101.27
2024/12/29 03:57:19.954, 1, 96, 100.05
2024/12/29 03:57:20.954, 1, 96, 99.77
2024/12/29 03:57:21.954, 1, 96, 114.53
2024/12/29 03:57:22.954, 1, 96, 103.24
2024/12/29 03:57:23.954, 1, 96, 112.21
2024/12/29 03:57:24.954, 1, 96, 116.99
2024/12/29 03:57:25.955, 1, 96, 116.52
2024/12/29 03:57:26.955, 1, 95, 111.71
2024/12/29 03:57:27.955, 1, 96, 101.49
2024/12/29 03:57:28.955, 1, 96, 109.09
2024/12/29 03:57:29.955, 1, 96, 120.49
2024/12/29 03:57:30.955, 1, 96, 109.00
2024/12/29 03:57:31.955, 1, 96, 103.50
2024/12/29 03:57:32.955, 1, 96, 113.79
2024/12/29 03:57:33.955, 1, 96, 109.18
2024/12/29 03:57:34.956, 1, 96, 115.86
2024/12/29 03:57:35.956, 1, 96, 104.31
2024/12/29 03:57:36.956, 1, 96, 104.12
2024/12/29 03:57:37.956, 1, 96, 107.83
2024/12/29 03:57:38.956, 1, 96, 111.12
2024/12/29 03:57:39.956, 1, 96, 110.08
2024/12/29 03:57:40.956, 1, 96, 114.44
2024/12/29 03:57:41.956, 1, 96, 111.64
2024/12/29 03:57:42.957, 1, 94, 104.96
2024/12/29 03:57:43.957, 1, 96, 108.56
2024/12/29 03:57:44.957, 1, 96, 102.47
2024/12/29 03:57:45.957, 1, 96, 102.98
2024/12/29 03:57:46.957, 1, 96, 113.99
2024/12/29 03:57:47.957, 1, 96, 106.59
2024/12/29 03:57:48.957, 1, 96, 108.37
2024/12/29 03:57:49.957, 1, 96, 107.12
2024/12/29 03:57:50.957, 1, 96, 106.35
2024/12/29 03:57:51.958, 1, 96, 109.20
2024/12/29 03:57:52.958, 1, 96, 107.27
2024/12/29 03:57:53.958, 1, 96, 107.04
2024/12/29 03:57:54.958, 1, 96, 107.54
2024/12/29 03:57:55.958, 1, 96, 111.15
2024/12/29 03:57:56.958, 1, 96, 113.38
2024/12/29 03:57:57.958, 1, 95, 107.23
2024/12/29 03:57:58.958, 1, 96, 108.93
2024/12/29 03:57:59.959, 1, 96, 105.68
2024/12/29 03:58:00.959, 1, 96, 104.24
2024/12/29 03:58:01.959, 1, 96, 112.66
2024/12/29 03:58:02.959, 1, 96, 112.92
2024/12/29 03:58:03.959, 1, 96, 109.66
2024/12/29 03:58:04.959, 1, 96, 107.11
2024/12/29 03:58:05.959, 1, 80, 103.99
2024/12/29 03:58:06.959, 1, 96, 103.75
2024/12/29 03:58:07.960, 1, 96, 108.35
2024/12/29 03:58:08.960, 1, 93, 103.33
2024/12/29 03:58:09.960, 1, 96, 114.11
2024/12/29 03:58:10.960, 1, 96, 113.06
2024/12/29 03:58:11.960, 1, 96, 111.03
2024/12/29 03:58:12.960, 1, 96, 112.22
2024/12/29 03:58:13.961, 1, 96, 114.73
2024/12/29 03:58:14.961, 1, 96, 112.94
2024/12/29 03:58:15.961, 1, 95, 111.64
2024/12/29 03:58:16.961, 1, 96, 106.75
2024/12/29 03:58:17.962, 1, 96, 109.50
2024/12/29 03:58:18.962, 1, 96, 104.93
2024/12/29 03:58:19.962, 1, 96, 105.98
2024/12/29 03:58:20.962, 1, 96, 103.67
2024/12/29 03:58:21.963, 1, 96, 110.05
2024/12/29 03:58:22.963, 1, 96, 109.45
2024/12/29 03:58:23.963, 1, 96, 108.78
2024/12/29 03:58:24.963, 1, 96, 109.87
2024/12/29 03:58:25.963, 1, 96, 115.02
2024/12/29 03:58:26.963, 1, 95, 112.78
2024/12/29 03:58:27.963, 1, 96, 105.42
2024/12/29 03:58:28.963, 1, 96, 107.90
2024/12/29 03:58:29.964, 1, 96, 109.77
2024/12/29 03:58:30.964, 1, 96, 106.01
2024/12/29 03:58:31.964, 1, 96, 110.21
2024/12/29 03:58:32.964, 1, 96, 124.51
2024/12/29 03:58:33.964, 1, 96, 104.35
2024/12/29 03:58:34.964, 1, 96, 109.36
2024/12/29 03:58:35.964, 1, 96, 111.89
2024/12/29 03:58:36.965, 1, 96, 105.70
2024/12/29 03:58:37.965, 1, 96, 114.10
2024/12/29 03:58:38.965, 1, 96, 110.27
2024/12/29 03:58:39.965, 1, 96, 110.30
2024/12/29 03:58:40.965, 1, 96, 107.83
2024/12/29 03:58:41.965, 1, 96, 111.67
2024/12/29 03:58:42.965, 1, 96, 109.21
2024/12/29 03:58:43.966, 1, 96, 105.23
2024/12/29 03:58:44.966, 1, 96, 111.61
2024/12/29 03:58:45.966, 1, 96, 106.54
2024/12/29 03:58:46.966, 1, 96, 109.90
2024/12/29 03:58:47.966, 1, 96, 107.70
2024/12/29 03:58:48.966, 1, 96, 106.87
2024/12/29 03:58:49.966, 1, 96, 113.22
2024/12/29 03:58:50.967, 1, 96, 111.31
2024/12/29 03:58:51.967, 1, 96, 112.50
2024/12/29 03:58:52.967, 1, 96, 109.81
2024/12/29 03:58:53.967, 1, 96, 110.72
2024/12/29 03:58:54.967, 1, 96, 110.58
2024/12/29 03:58:55.967, 1, 96, 109.42
2024/12/29 03:58:56.967, 1, 96, 114.73
2024/12/29 03:58:57.968, 1, 95, 111.81
2024/12/29 03:58:58.968, 1, 96, 106.51
2024/12/29 03:58:59.968, 1, 96, 114.17
2024/12/29 03:59:00.968, 1, 96, 115.39
2024/12/29 03:59:01.968, 1, 96, 111.18
2024/12/29 03:59:02.968, 1, 96, 104.54
2024/12/29 03:59:03.968, 1, 96, 113.25
2024/12/29 03:59:04.969, 1, 96, 111.48
2024/12/29 03:59:05.969, 1, 96, 112.15
2024/12/29 03:59:06.969, 1, 96, 109.98
2024/12/29 03:59:07.969, 1, 96, 110.84
2024/12/29 03:59:08.969, 1, 96, 111.60
2024/12/29 03:59:09.969, 1, 96, 114.60
2024/12/29 03:59:10.970, 1, 96, 113.01
2024/12/29 03:59:11.970, 1, 96, 111.53
2024/12/29 03:59:12.970, 1, 96, 112.77
2024/12/29 03:59:13.970, 1, 96, 114.21
2024/12/29 03:59:14.970, 1, 96, 114.63
2024/12/29 03:59:15.970, 1, 96, 110.86
2024/12/29 03:59:16.970, 1, 96, 110.84
2024/12/29 03:59:17.971, 1, 96, 113.26
2024/12/29 03:59:18.971, 1, 96, 110.59
2024/12/29 03:59:19.971, 1, 96, 106.98
2024/12/29 03:59:20.971, 1, 96, 116.48
2024/12/29 03:59:21.971, 1, 96, 107.62
2024/12/29 03:59:22.971, 1, 96, 108.15
2024/12/29 03:59:23.971, 1, 96, 109.31
2024/12/29 03:59:24.972, 1, 96, 111.11
2024/12/29 03:59:25.972, 1, 96, 109.41
2024/12/29 03:59:26.972, 1, 96, 113.84
2024/12/29 03:59:27.972, 1, 96, 112.74
2024/12/29 03:59:28.972, 1, 95, 113.96
2024/12/29 03:59:29.972, 1, 96, 110.34
2024/12/29 03:59:30.972, 1, 96, 105.36
2024/12/29 03:59:31.973, 1, 96, 105.76
2024/12/29 03:59:32.973, 1, 96, 112.39
2024/12/29 03:59:33.973, 1, 96, 108.24
2024/12/29 03:59:34.973, 1, 94, 114.92
2024/12/29 03:59:35.973, 1, 96, 105.17
2024/12/29 03:59:36.973, 1, 96, 112.60
2024/12/29 03:59:37.974, 1, 96, 110.36
2024/12/29 03:59:38.974, 1, 96, 110.59
2024/12/29 03:59:39.974, 1, 96, 111.48
2024/12/29 03:59:40.974, 1, 96, 113.02
2024/12/29 03:59:41.974, 1, 96, 110.67
2024/12/29 03:59:42.974, 1, 96, 111.22
2024/12/29 03:59:43.974, 1, 96, 105.39
2024/12/29 03:59:44.975, 1, 96, 108.93
2024/12/29 03:59:45.975, 1, 96, 109.13
2024/12/29 03:59:46.975, 1, 96, 105.24
2024/12/29 03:59:47.975, 1, 96, 109.22
2024/12/29 03:59:48.975, 1, 96, 111.61
2024/12/29 03:59:49.975, 1, 96, 111.10
2024/12/29 03:59:50.975, 1, 96, 111.32
2024/12/29 03:59:51.976, 1, 96, 110.70
2024/12/29 03:59:52.976, 1, 96, 114.75
2024/12/29 03:59:53.976, 1, 96, 109.21
2024/12/29 03:59:54.976, 1, 96, 113.67
2024/12/29 03:59:55.976, 1, 96, 112.16
2024/12/29 03:59:56.976, 1, 96, 111.25
2024/12/29 03:59:57.976, 1, 96, 113.71
2024/12/29 03:59:58.977, 1, 96, 108.34
2024/12/29 03:59:59.977, 1, 96, 113.62
2024/12/29 04:00:00.977, 1, 95, 107.02
2024/12/29 04:00:01.977, 1, 96, 107.46
2024/12/29 04:00:02.977, 1, 95, 105.74
2024/12/29 04:00:03.977, 1, 96, 114.35
2024/12/29 04:00:04.977, 1, 96, 111.52
2024/12/29 04:00:05.978, 1, 94, 109.59
2024/12/29 04:00:06.978, 1, 96, 110.73
2024/12/29 04:00:07.978, 1, 96, 109.04
2024/12/29 04:00:08.978, 1, 96, 108.81
2024/12/29 04:00:09.978, 1, 96, 110.69
2024/12/29 04:00:10.978, 1, 96, 110.55
2024/12/29 04:00:11.978, 1, 96, 115.26
2024/12/29 04:00:12.979, 1, 95, 114.33
2024/12/29 04:00:13.979, 1, 95, 105.34
2024/12/29 04:00:14.979, 1, 96, 111.60
2024/12/29 04:00:15.979, 1, 96, 110.74
2024/12/29 04:00:16.979, 1, 96, 111.97
2024/12/29 04:00:17.979, 1, 96, 113.38
2024/12/29 04:00:18.980, 1, 96, 109.63
2024/12/29 04:00:19.980, 1, 96, 110.11
2024/12/29 04:00:20.980, 1, 96, 112.70
2024/12/29 04:00:21.980, 1, 96, 111.86
2024/12/29 04:00:22.980, 1, 96, 109.93
2024/12/29 04:00:23.980, 1, 96, 117.52
2024/12/29 04:00:24.980, 1, 96, 109.11
2024/12/29 04:00:25.981, 1, 95, 111.44
2024/12/29 04:00:26.981, 1, 96, 112.92
2024/12/29 04:00:27.981, 1, 96, 109.28
2024/12/29 04:00:28.981, 1, 96, 113.61
2024/12/29 04:00:29.981, 1, 96, 110.45
2024/12/29 04:00:30.981, 1, 96, 116.05
2024/12/29 04:00:31.981, 1, 96, 106.81
2024/12/29 04:00:32.982, 1, 95, 109.94
2024/12/29 04:00:33.982, 1, 95, 105.35
2024/12/29 04:00:34.982, 1, 96, 110.66
2024/12/29 04:00:35.982, 1, 96, 112.56
2024/12/29 04:00:36.982, 1, 96, 112.15
2024/12/29 04:00:37.982, 1, 96, 114.67
2024/12/29 04:00:38.982, 1, 96, 115.88
2024/12/29 04:00:39.983, 1, 96, 108.76
2024/12/29 04:00:40.983, 1, 96, 110.00
2024/12/29 04:00:41.983, 1, 96, 106.64
2024/12/29 04:00:42.983, 1, 95, 106.92
2024/12/29 04:00:43.983, 1, 96, 110.17
2024/12/29 04:00:44.983, 1, 96, 114.26
2024/12/29 04:00:45.984, 1, 96, 114.78
2024/12/29 04:00:46.984, 1, 96, 113.70
2024/12/29 04:00:47.984, 1, 96, 107.63
2024/12/29 04:00:48.984, 1, 94, 107.43
2024/12/29 04:00:49.984, 1, 96, 110.96
2024/12/29 04:00:50.984, 1, 96, 110.70
2024/12/29 04:00:51.984, 1, 96, 111.38
2024/12/29 04:00:52.985, 1, 96, 110.80
2024/12/29 04:00:53.985, 1, 96, 111.43
2024/12/29 04:00:54.985, 1, 96, 122.28
2024/12/29 04:00:55.985, 1, 96, 111.04
2024/12/29 04:00:56.985, 1, 96, 110.82
2024/12/29 04:00:57.985, 1, 96, 112.78
2024/12/29 04:00:58.985, 1, 96, 110.37
2024/12/29 04:00:59.986, 1, 96, 114.00
2024/12/29 04:01:00.986, 1, 96, 111.92
2024/12/29 04:01:01.986, 1, 95, 106.92
2024/12/29 04:01:02.986, 1, 96, 111.11
2024/12/29 04:01:03.986, 1, 96, 112.87
2024/12/29 04:01:04.986, 1, 96, 109.33
2024/12/29 04:01:05.986, 1, 96, 106.07
2024/12/29 04:01:06.987, 1, 96, 109.06
2024/12/29 04:01:07.987, 1, 96, 111.38
2024/12/29 04:01:08.987, 1, 95, 111.14
2024/12/29 04:01:09.987, 1, 96, 112.39
2024/12/29 04:01:10.987, 1, 96, 112.39
2024/12/29 04:01:11.987, 1, 96, 109.02
2024/12/29 04:01:12.987, 1, 96, 110.10
2024/12/29 04:01:13.988, 1, 96, 109.52
2024/12/29 04:01:14.988, 1, 96, 112.45
2024/12/29 04:01:15.988, 1, 96, 109.95
2024/12/29 04:01:16.988, 1, 96, 114.06
2024/12/29 04:01:17.988, 1, 96, 112.90
2024/12/29 04:01:18.988, 1, 96, 114.60
2024/12/29 04:01:19.989, 1, 95, 109.79
2024/12/29 04:01:20.989, 1, 96, 111.00
2024/12/29 04:01:21.989, 1, 96, 114.97
2024/12/29 04:01:22.989, 1, 96, 111.04
2024/12/29 04:01:23.989, 1, 96, 112.33
2024/12/29 04:01:24.989, 1, 96, 114.12
2024/12/29 04:01:25.989, 1, 94, 110.03
2024/12/29 04:01:26.990, 1, 96, 112.41
2024/12/29 04:01:27.990, 1, 96, 112.67
2024/12/29 04:01:28.990, 1, 96, 107.09
2024/12/29 04:01:29.990, 1, 96, 105.37
2024/12/29 04:01:30.990, 1, 96, 106.28
2024/12/29 04:01:31.990, 1, 94, 111.80
2024/12/29 04:01:32.990, 1, 96, 109.19
2024/12/29 04:01:33.991, 1, 95, 110.24
2024/12/29 04:01:34.991, 1, 96, 111.82
2024/12/29 04:01:35.991, 1, 96, 111.20
2024/12/29 04:01:36.991, 1, 96, 109.94
2024/12/29 04:01:37.991, 1, 96, 104.80
2024/12/29 04:01:38.991, 1, 95, 110.83
2024/12/29 04:01:39.991, 1, 96, 111.08
2024/12/29 04:01:40.992, 1, 96, 107.21
2024/12/29 04:01:41.992, 1, 96, 112.22
2024/12/29 04:01:42.992, 1, 96, 116.61
2024/12/29 04:01:43.992, 1, 96, 113.39
2024/12/29 04:01:44.992, 1, 96, 111.12
2024/12/29 04:01:45.992, 1, 96, 111.94
2024/12/29 04:01:46.993, 1, 96, 111.48
2024/12/29 04:01:47.993, 1, 96, 110.86
2024/12/29 04:01:48.993, 1, 96, 112.57
2024/12/29 04:01:49.993, 1, 96, 107.55
2024/12/29 04:01:50.993, 1, 96, 111.43
2024/12/29 04:01:51.993, 1, 95, 112.98
2024/12/29 04:01:52.993, 1, 96, 114.65
2024/12/29 04:01:53.994, 1, 96, 111.76
2024/12/29 04:01:54.994, 1, 96, 111.00
2024/12/29 04:01:55.994, 1, 96, 114.01
2024/12/29 04:01:56.994, 1, 96, 114.81
2024/12/29 04:01:57.994, 1, 96, 111.89
2024/12/29 04:01:58.994, 1, 96, 114.27
2024/12/29 04:01:59.994, 1, 96, 110.41
2024/12/29 04:02:00.995, 1, 96, 112.07
2024/12/29 04:02:01.995, 1, 96, 114.28
2024/12/29 04:02:02.995, 1, 95, 106.39
2024/12/29 04:02:03.995, 1, 96, 112.38
2024/12/29 04:02:04.995, 1, 95, 110.27
2024/12/29 04:02:05.995, 1, 96, 112.64
2024/12/29 04:02:06.995, 1, 96, 112.50
2024/12/29 04:02:07.996, 1, 96, 114.16
2024/12/29 04:02:08.996, 1, 94, 109.60
2024/12/29 04:02:09.996, 1, 96, 109.20
2024/12/29 04:02:10.996, 1, 96, 111.90
2024/12/29 04:02:11.996, 1, 96, 111.32
2024/12/29 04:02:12.996, 1, 96, 115.30
2024/12/29 04:02:13.996, 1, 96, 111.58
2024/12/29 04:02:14.997, 1, 94, 120.47
2024/12/29 04:02:15.997, 1, 96, 109.39
2024/12/29 04:02:16.997, 1, 96, 112.96
2024/12/29 04:02:17.997, 1, 95, 111.55
2024/12/29 04:02:18.997, 1, 96, 111.10
2024/12/29 04:02:19.997, 1, 96, 114.94
2024/12/29 04:02:20.997, 1, 96, 119.86
2024/12/29 04:02:21.998, 1, 96, 109.33
2024/12/29 04:02:22.998, 1, 95, 113.36
2024/12/29 04:02:23.998, 1, 96, 115.68
2024/12/29 04:02:24.998, 1, 96, 105.71
2024/12/29 04:02:25.998, 1, 96, 113.29
2024/12/29 04:02:26.998, 1, 96, 113.81
2024/12/29 04:02:27.999, 1, 96, 111.04
2024/12/29 04:02:28.999, 1, 96, 111.11
2024/12/29 04:02:29.999, 1, 96, 105.67
2024/12/29 04:02:30.999, 1, 96, 109.54
2024/12/29 04:02:31.999, 1, 96, 106.83
2024/12/29 04:02:32.999, 1, 96, 105.80
2024/12/29 04:02:33.999, 1, 96, 110.18
2024/12/29 04:02:35.000, 1, 95, 107.53
2024/12/29 04:02:36.000, 1, 96, 108.30
2024/12/29 04:02:37.000, 1, 96, 110.98
2024/12/29 04:02:38.000, 1, 96, 111.34
2024/12/29 04:02:39.000, 1, 96, 112.73
2024/12/29 04:02:40.000, 1, 96, 113.39
2024/12/29 04:02:41.000, 1, 96, 110.75
2024/12/29 04:02:42.001, 1, 96, 105.94
2024/12/29 04:02:43.001, 1, 96, 114.01
2024/12/29 04:02:44.001, 1, 96, 113.73
2024/12/29 04:02:45.001, 1, 96, 111.08
2024/12/29 04:02:46.001, 1, 96, 110.82
2024/12/29 04:02:47.001, 1, 96, 108.49
2024/12/29 04:02:48.001, 1, 96, 106.49
2024/12/29 04:02:49.002, 1, 96, 111.67
2024/12/29 04:02:50.002, 1, 96, 109.56
2024/12/29 04:02:51.002, 1, 96, 112.56
2024/12/29 04:02:52.002, 1, 96, 112.82
2024/12/29 04:02:53.002, 1, 96, 111.08
2024/12/29 04:02:54.002, 1, 96, 113.38
2024/12/29 04:02:55.003, 1, 96, 118.63
2024/12/29 04:02:56.003, 1, 96, 114.59
2024/12/29 04:02:57.003, 1, 96, 111.34
2024/12/29 04:02:58.003, 1, 96, 110.93
2024/12/29 04:02:59.003, 1, 96, 111.19
2024/12/29 04:03:00.003, 1, 96, 108.76
2024/12/29 04:03:01.003, 1, 96, 109.95
2024/12/29 04:03:02.003, 1, 96, 109.64
2024/12/29 04:03:03.004, 1, 96, 111.94
2024/12/29 04:03:04.004, 1, 96, 111.77
2024/12/29 04:03:05.004, 1, 96, 111.37
2024/12/29 04:03:06.004, 1, 96, 110.29
2024/12/29 04:03:07.004, 1, 96, 110.68
2024/12/29 04:03:08.004, 1, 95, 105.51
2024/12/29 04:03:09.005, 1, 96, 106.48
2024/12/29 04:03:10.005, 1, 96, 116.49
2024/12/29 04:03:11.005, 1, 96, 107.68
2024/12/29 04:03:12.005, 1, 96, 108.86
2024/12/29 04:03:13.005, 1, 96, 113.41
2024/12/29 04:03:14.005, 1, 96, 106.46
2024/12/29 04:03:15.005, 1, 96, 110.06
2024/12/29 04:03:16.006, 1, 96, 114.89
2024/12/29 04:03:17.006, 1, 96, 106.58
2024/12/29 04:03:18.006, 1, 96, 111.85
2024/12/29 04:03:19.006, 1, 96, 110.06
2024/12/29 04:03:20.006, 1, 96, 113.37
2024/12/29 04:03:21.006, 1, 96, 112.93
2024/12/29 04:03:22.006, 1, 96, 114.00
2024/12/29 04:03:23.007, 1, 96, 109.17
2024/12/29 04:03:24.007, 1, 95, 111.83
2024/12/29 04:03:25.007, 1, 96, 113.74
2024/12/29 04:03:26.007, 1, 96, 112.81
2024/12/29 04:03:27.007, 1, 96, 112.21
2024/12/29 04:03:28.007, 1, 96, 114.14
2024/12/29 04:03:29.008, 1, 96, 113.14
2024/12/29 04:03:30.008, 1, 96, 107.74
2024/12/29 04:03:31.008, 1, 96, 110.50
2024/12/29 04:03:32.008, 1, 96, 113.72
2024/12/29 04:03:33.008, 1, 96, 114.37
2024/12/29 04:03:34.008, 1, 96, 112.82
2024/12/29 04:03:35.008, 1, 96, 113.14
2024/12/29 04:03:36.009, 1, 95, 106.69
2024/12/29 04:03:37.009, 1, 96, 109.76
2024/12/29 04:03:38.009, 1, 96, 113.45
2024/12/29 04:03:39.009, 1, 96, 117.26
2024/12/29 04:03:40.009, 1, 96, 113.54
2024/12/29 04:03:41.009, 1, 96, 110.04
2024/12/29 04:03:42.009, 1, 96, 110.13
2024/12/29 04:03:43.010, 1, 96, 110.77
2024/12/29 04:03:44.010, 1, 96, 113.79
2024/12/29 04:03:45.010, 1, 96, 114.78
2024/12/29 04:03:46.010, 1, 96, 115.21
2024/12/29 04:03:47.010, 1, 96, 113.07
2024/12/29 04:03:48.010, 1, 96, 110.48
2024/12/29 04:03:49.011, 1, 96, 114.04
2024/12/29 04:03:50.011, 1, 96, 110.25
2024/12/29 04:03:51.011, 1, 96, 104.86
2024/12/29 04:03:52.011, 1, 96, 106.67
2024/12/29 04:03:53.011, 1, 94, 112.01
2024/12/29 04:03:54.011, 1, 96, 111.28
2024/12/29 04:03:55.011, 1, 96, 110.97
2024/12/29 04:03:56.012, 1, 96, 111.77
2024/12/29 04:03:57.012, 1, 96, 105.88
2024/12/29 04:03:58.012, 1, 96, 109.41
2024/12/29 04:03:59.012, 1, 94, 111.99
2024/12/29 04:04:00.012, 1, 95, 111.89
2024/12/29 04:04:01.012, 1, 96, 112.45
2024/12/29 04:04:02.012, 1, 96, 111.15
2024/12/29 04:04:03.013, 1, 96, 111.25
2024/12/29 04:04:04.013, 1, 96, 112.94
2024/12/29 04:04:05.013, 1, 94, 111.54
2024/12/29 04:04:06.013, 1, 95, 113.29
2024/12/29 04:04:07.013, 1, 96, 108.66
2024/12/29 04:04:08.013, 1, 95, 112.31
2024/12/29 04:04:09.013, 1, 96, 110.68
2024/12/29 04:04:10.014, 1, 96, 112.76
2024/12/29 04:04:11.014, 1, 96, 111.19
2024/12/29 04:04:12.014, 1, 96, 111.43
2024/12/29 04:04:13.014, 1, 96, 109.00
2024/12/29 04:04:14.014, 1, 95, 110.57
2024/12/29 04:04:15.014, 1, 96, 107.57
2024/12/29 04:04:16.014, 1, 96, 112.44
2024/12/29 04:04:17.015, 1, 96, 109.48
2024/12/29 04:04:18.015, 1, 96, 110.83
2024/12/29 04:04:19.015, 1, 95, 111.11
2024/12/29 04:04:20.015, 1, 96, 111.00
2024/12/29 04:04:21.015, 1, 95, 108.83
2024/12/29 04:04:22.015, 1, 96, 111.76
2024/12/29 04:04:23.015, 1, 96, 106.17
2024/12/29 04:04:24.016, 1, 95, 114.08
2024/12/29 04:04:25.016, 1, 96, 107.74
2024/12/29 04:04:26.016, 1, 96, 110.79
2024/12/29 04:04:27.016, 1, 96, 110.78
2024/12/29 04:04:28.016, 1, 96, 117.76
2024/12/29 04:04:29.016, 1, 96, 114.16
2024/12/29 04:04:30.017, 1, 96, 109.78
2024/12/29 04:04:31.017, 1, 96, 113.15
2024/12/29 04:04:32.017, 1, 96, 107.29
2024/12/29 04:04:33.017, 1, 96, 112.50
2024/12/29 04:04:34.017, 1, 96, 109.44
2024/12/29 04:04:35.017, 1, 96, 109.13
2024/12/29 04:04:36.017, 1, 96, 111.20
2024/12/29 04:04:37.018, 1, 96, 105.82
2024/12/29 04:04:38.018, 1, 96, 111.09
2024/12/29 04:04:39.018, 1, 96, 114.18
2024/12/29 04:04:40.018, 1, 96, 108.55
2024/12/29 04:04:41.018, 1, 96, 111.20
2024/12/29 04:04:42.018, 1, 94, 111.68
2024/12/29 04:04:43.018, 1, 95, 111.00
2024/12/29 04:04:44.019, 1, 96, 112.08
2024/12/29 04:04:45.019, 1, 96, 112.37
2024/12/29 04:04:46.019, 1, 96, 114.21
2024/12/29 04:04:47.019, 1, 96, 110.06
2024/12/29 04:04:48.019, 1, 96, 113.07
2024/12/29 04:04:49.019, 1, 96, 112.36
2024/12/29 04:04:50.019, 1, 96, 110.71
2024/12/29 04:04:51.020, 1, 96, 108.57
2024/12/29 04:04:52.020, 1, 96, 110.02
2024/12/29 04:04:53.020, 1, 96, 112.09
2024/12/29 04:04:54.020, 1, 96, 110.17
2024/12/29 04:04:55.020, 1, 96, 108.55
2024/12/29 04:04:56.020, 1, 96, 113.54
2024/12/29 04:04:57.020, 1, 95, 105.62
2024/12/29 04:04:58.021, 1, 96, 108.74
2024/12/29 04:04:59.021, 1, 96, 107.36
2024/12/29 04:05:00.021, 1, 96, 109.25
2024/12/29 04:05:01.021, 1, 96, 112.92
