timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:14:06.006, 1, 95, 111.88
2024/12/28 22:14:07.006, 1, 93, 108.66
2024/12/28 22:14:08.006, 1, 95, 112.92
2024/12/28 22:14:09.006, 1, 95, 112.82
2024/12/28 22:14:10.006, 1, 93, 111.59
2024/12/28 22:14:11.006, 1, 94, 113.55
2024/12/28 22:14:12.007, 1, 94, 112.53
2024/12/28 22:14:13.007, 1, 94, 116.34
2024/12/28 22:14:14.007, 1, 95, 109.63
2024/12/28 22:14:15.007, 1, 95, 111.56
2024/12/28 22:14:16.007, 1, 95, 104.64
2024/12/28 22:14:17.007, 1, 95, 112.81
2024/12/28 22:14:18.008, 1, 95, 112.22
2024/12/28 22:14:19.008, 1, 95, 111.43
2024/12/28 22:14:20.008, 1, 95, 107.84
2024/12/28 22:14:21.008, 1, 94, 103.73
2024/12/28 22:14:22.008, 1, 93, 109.40
2024/12/28 22:14:23.008, 1, 93, 102.13
2024/12/28 22:14:24.008, 1, 94, 109.70
2024/12/28 22:14:25.009, 1, 94, 103.77
2024/12/28 22:14:26.009, 1, 95, 105.77
2024/12/28 22:14:27.009, 1, 95, 109.88
2024/12/28 22:14:28.009, 1, 95, 109.68
2024/12/28 22:14:29.009, 1, 95, 109.07
2024/12/28 22:14:30.009, 1, 95, 112.05
2024/12/28 22:14:31.009, 1, 95, 107.08
2024/12/28 22:14:32.010, 1, 95, 111.21
2024/12/28 22:14:33.010, 1, 95, 110.32
2024/12/28 22:14:34.010, 1, 95, 113.11
2024/12/28 22:14:35.010, 1, 95, 117.80
2024/12/28 22:14:36.010, 1, 95, 110.44
2024/12/28 22:14:37.010, 1, 94, 103.05
2024/12/28 22:14:38.011, 1, 93, 105.37
2024/12/28 22:14:39.011, 1, 95, 110.88
2024/12/28 22:14:40.011, 1, 95, 109.36
2024/12/28 22:14:41.011, 1, 95, 111.50
2024/12/28 22:14:42.011, 1, 95, 109.53
2024/12/28 22:14:43.011, 1, 95, 106.01
2024/12/28 22:14:44.011, 1, 95, 113.32
2024/12/28 22:14:45.012, 1, 95, 104.66
2024/12/28 22:14:46.012, 1, 92, 104.91
2024/12/28 22:14:47.012, 1, 93, 112.54
2024/12/28 22:14:48.012, 1, 95, 110.69
2024/12/28 22:14:49.012, 1, 94, 112.14
2024/12/28 22:14:50.012, 1, 94, 103.75
2024/12/28 22:14:51.012, 1, 95, 112.95
2024/12/28 22:14:52.013, 1, 95, 106.17
2024/12/28 22:14:53.013, 1, 95, 112.29
2024/12/28 22:14:54.013, 1, 95, 105.57
2024/12/28 22:14:55.013, 1, 95, 111.98
2024/12/28 22:14:56.013, 1, 95, 113.53
2024/12/28 22:14:57.013, 1, 94, 104.16
2024/12/28 22:14:58.013, 1, 93, 108.84
2024/12/28 22:14:59.014, 1, 93, 111.34
2024/12/28 22:15:00.014, 1, 93, 115.34
2024/12/28 22:15:01.014, 1, 94, 111.54
2024/12/28 22:15:02.014, 1, 94, 112.27
2024/12/28 22:15:03.014, 1, 95, 115.21
2024/12/28 22:15:04.014, 1, 95, 111.60
2024/12/28 22:15:05.015, 1, 95, 109.38
2024/12/28 22:15:06.015, 1, 95, 108.51
2024/12/28 22:15:07.015, 1, 95, 112.55
2024/12/28 22:15:08.015, 1, 95, 105.43
2024/12/28 22:15:09.015, 1, 95, 108.95
2024/12/28 22:15:10.015, 1, 95, 113.02
2024/12/28 22:15:11.015, 1, 95, 105.80
2024/12/28 22:15:12.016, 1, 95, 111.80
2024/12/28 22:15:13.016, 1, 95, 113.85
2024/12/28 22:15:14.016, 1, 95, 109.06
2024/12/28 22:15:15.016, 1, 95, 117.84
2024/12/28 22:15:16.016, 1, 95, 106.69
2024/12/28 22:15:17.016, 1, 95, 110.15
2024/12/28 22:15:18.016, 1, 95, 108.18
2024/12/28 22:15:19.017, 1, 95, 108.68
2024/12/28 22:15:20.017, 1, 95, 112.76
2024/12/28 22:15:21.017, 1, 95, 112.93
2024/12/28 22:15:22.017, 1, 95, 109.62
2024/12/28 22:15:23.017, 1, 95, 115.58
2024/12/28 22:15:24.017, 1, 95, 111.47
2024/12/28 22:15:25.017, 1, 95, 112.96
2024/12/28 22:15:26.018, 1, 95, 112.27
2024/12/28 22:15:27.018, 1, 95, 110.49
2024/12/28 22:15:28.018, 1, 95, 111.35
2024/12/28 22:15:29.018, 1, 95, 113.26
2024/12/28 22:15:30.018, 1, 93, 113.05
2024/12/28 22:15:31.018, 1, 94, 111.94
2024/12/28 22:15:32.019, 1, 94, 106.98
2024/12/28 22:15:33.019, 1, 94, 103.19
2024/12/28 22:15:34.019, 1, 95, 111.31
2024/12/28 22:15:35.019, 1, 95, 105.85
2024/12/28 22:15:36.019, 1, 95, 110.86
2024/12/28 22:15:37.019, 1, 95, 111.53
2024/12/28 22:15:38.019, 1, 95, 111.93
2024/12/28 22:15:39.020, 1, 95, 112.36
2024/12/28 22:15:40.020, 1, 95, 110.18
2024/12/28 22:15:41.020, 1, 94, 111.58
2024/12/28 22:15:42.020, 1, 93, 111.68
2024/12/28 22:15:43.020, 1, 93, 101.70
2024/12/28 22:15:44.020, 1, 94, 105.81
2024/12/28 22:15:45.020, 1, 95, 107.63
2024/12/28 22:15:46.021, 1, 93, 110.50
2024/12/28 22:15:47.021, 1, 95, 111.32
2024/12/28 22:15:48.021, 1, 95, 112.11
2024/12/28 22:15:49.021, 1, 95, 112.51
2024/12/28 22:15:50.021, 1, 95, 109.96
2024/12/28 22:15:51.021, 1, 95, 112.99
2024/12/28 22:15:52.022, 1, 95, 106.82
2024/12/28 22:15:53.022, 1, 94, 111.34
2024/12/28 22:15:54.022, 1, 92, 111.91
2024/12/28 22:15:55.022, 1, 93, 103.92
2024/12/28 22:15:56.022, 1, 93, 112.48
2024/12/28 22:15:57.022, 1, 93, 108.44
2024/12/28 22:15:58.022, 1, 94, 108.14
2024/12/28 22:15:59.023, 1, 95, 109.52
2024/12/28 22:16:00.023, 1, 95, 107.92
2024/12/28 22:16:01.023, 1, 95, 113.28
2024/12/28 22:16:02.023, 1, 95, 104.36
2024/12/28 22:16:03.023, 1, 95, 111.50
2024/12/28 22:16:04.023, 1, 95, 112.96
2024/12/28 22:16:05.023, 1, 93, 111.36
2024/12/28 22:16:06.024, 1, 93, 108.29
2024/12/28 22:16:07.024, 1, 93, 110.73
2024/12/28 22:16:08.024, 1, 94, 107.34
2024/12/28 22:16:09.024, 1, 94, 112.77
2024/12/28 22:16:10.024, 1, 94, 105.62
2024/12/28 22:16:11.024, 1, 95, 108.09
2024/12/28 22:16:12.024, 1, 95, 114.84
2024/12/28 22:16:13.025, 1, 95, 109.06
2024/12/28 22:16:14.025, 1, 95, 106.41
2024/12/28 22:16:15.025, 1, 95, 110.24
2024/12/28 22:16:16.025, 1, 95, 109.38
2024/12/28 22:16:17.025, 1, 0, 40.70
2024/12/28 22:16:18.025, 1, 0, 40.41
